Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d27696b4a5189d30541a4af063802fcd391148904753907765a6aff28ad57522,2024-01,Sussex Police,Sussex Police,0.052092,50.793537,On or near Riverside North,E01021047,Lewes 008C,Unable to prosecute suspect
b31229159ea2763f8da0de7c241e2fe236f6420c0807485f32c4200a14a4c64a,2024-01,Sussex Police,Sussex Police,-0.003541,50.797633,On or near Balcombe Road,E01021066,Lewes 007E,Investigation complete; no suspect identified
5b9022d8d062937596d40f2d3276df71ace6e6aa3c6170200307050de0143211,2024-01,Sussex Police,Sussex Police,0.128717,50.777288,On or near Walmer Road,E01021074,Lewes 012C,Unable to prosecute suspect
49d99a0fa77198a6af4d12c37bf4baa09b6ca3475de43227a883ce16217d0366,2024-01,Sussex Police,Sussex Police,0.008493,50.799612,On or near Goldfinch Avenue,E01021062,Lewes 010D,Unable to prosecute suspect
ef1947108f877eb5d3dd8a09316372ea45e7fe23948cbd8e7c6af4a9108c9a4c,2024-01,Sussex Police,Sussex Police,-0.015646,50.793271,On or near The Esplanade,E01021031,Lewes 006E,Further investigation is not in the public interest
cd5c533e1215d9b5fa35845150e42dd197d0c20a41c5ef210600f932e4b48f0e,2024-01,Sussex Police,Sussex Police,0.043524,50.792932,On or near The Rose Walk,E01021049,Lewes 009B,Unable to prosecute suspect
517bf9a57fd3e95de624cedd696cd08c0a21c0dc8083988f5385a8a1f2ff42aa,2024-01,Sussex Police,Sussex Police,0.004332,50.802876,On or near Glynn Road,E01021062,Lewes 010D,Unable to prosecute suspect
9e3efa056d65c006b0a822bd39202858230152ae4f2939ac3bb5b4de2a987ea2,2024-01,Sussex Police,Sussex Police,0.059568,50.801545,On or near Avis Close,E01021047,Lewes 008C,Suspect charged
eaea4663f2602ea04fcd1e92f4aee061d9fa276ef2a5150196b81b9b81bcf612,2024-01,Sussex Police,Sussex Police,-0.003541,50.797633,On or near Balcombe Road,E01021066,Lewes 007E,Unable to prosecute suspect
d15528721b92bcba28336938d76899167f0c1bab0883f9c3a7e35c50af722e94,2024-01,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Unable to prosecute suspect
58b9db54c2d6adbb86d4e88691b43955cf0119e086f9c79ad1f77dc7aa1659cb,2024-01,Sussex Police,Sussex Police,0.051541,50.790669,On or near Lorraine Road,E01021048,Lewes 008D,Investigation complete; no suspect identified
13effd177194e0e42b86054e2c4e52e7c4c8c836a6161d4a74acffc47950f0df,2024-01,Sussex Police,Sussex Police,0.102248,50.770645,On or near Pelham Yard,E01021071,Lewes 013B,Unable to prosecute suspect
8981463f95b061d74ea749797c5a09b6c62c84c8e1f88bd2c6c1e0540b714cca,2024-01,Sussex Police,Sussex Police,0.050467,50.794340,On or near Senlac Road,E01021049,Lewes 009B,Investigation complete; no suspect identified
5d6d1c7362bb19c791117699490f4078e0ce0a0c24978422a7b4d17bcc819a82,2024-01,Sussex Police,Sussex Police,0.038064,50.786148,On or near Harbour View Road,E01021044,Lewes 009A,Further action is not in the public interest
94b015659665f75383f146de4ecbe74cd4510907d7fbea3f4287ff5fd19de405,2024-01,Sussex Police,Sussex Police,0.000591,50.791716,On or near Dorothy Avenue,E01021065,Lewes 007D,Unable to prosecute suspect
157abeda53541b579e6bec659cfe7b6a368ef562db82010c5a49ef71c44a75e3,2024-01,Sussex Police,Sussex Police,0.042345,50.787377,On or near Hanson Road,E01021044,Lewes 009A,Offender given a caution
1a1fa2f46baf7969b937989e139bc012f6a413daea229f7d265894d7eec5a30f,2024-01,Sussex Police,Sussex Police,0.000696,50.800159,On or near Firle Road,E01021061,Lewes 007A,Investigation complete; no suspect identified
03968711297de6c5f56c02dc1abd2f86395cda184bf20b9fd1fc04683d391538,2024-01,Sussex Police,Sussex Police,0.042345,50.787377,On or near Hanson Road,E01021044,Lewes 009A,Action to be taken by another organisation
4e7e20dd228dd9355ec7a1ca97249462f99833f400c322d4bceb126961b1bd7e,2024-01,Sussex Police,Sussex Police,-0.018917,50.797131,On or near Broomfield Avenue,E01021029,Lewes 006C,Unable to prosecute suspect
1c4c1f565453bb65475ebd9287a6a5f59b00cc7301646db388d0666bd0952b82,2024-01,Sussex Police,Sussex Police,0.043757,50.796661,On or near Willow Walk,E01021051,Lewes 009D,Unable to prosecute suspect
c4fe6de0c6f52303d161e74172593c07111c0a36d80f40f6e04fcd784118bb1c,2024-01,Sussex Police,Sussex Police,0.008348,50.787958,On or near Neville Road,E01021059,Lewes 010B,Unable to prosecute suspect
8aa32aab510c380e5b486e022a660cbc09e07f7c12bd5e27a1820ecffc8d0ae5,2024-01,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
1b1cdd0c726c0f15161018030450bbb0a3ebd4962387cbfb70d0910a97c42c2b,2024-01,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Offender given a caution
3ad20d51cc6905538bb8de612f9c7a15bbbeef9d783f8bb912b81ddf4f11562f,2024-01,Sussex Police,Sussex Police,-0.027503,50.805874,On or near Rodmell Avenue,E01021027,Lewes 006A,Offender given a caution
4e786322ec76ba20c2f59a4f07482f59222ca1e6108e85ef4cb7d0c2f3a6f413,2024-01,Sussex Police,Sussex Police,-0.005656,50.791030,On or near Sports/Recreation Area,E01021064,Lewes 007C,Unable to prosecute suspect
23ad8e18fac31039458007c63fd81fa141d2b1d11bb05d8d3529ed5621ae01f0,2024-01,Sussex Police,Sussex Police,0.056494,50.792318,On or near Norton Terrace,E01021047,Lewes 008C,Investigation complete; no suspect identified
fbb6c38a1f83d5bd0a7218b6747aa1aa5d82846a42efc6b4abd05157b6c54576,2024-01,Sussex Police,Sussex Police,0.039125,50.794242,On or near Valley Road,E01021050,Lewes 009C,Unable to prosecute suspect
b084214aaf7b8428864c6739e860d1498735e3606c452921ab44e3b4f022efc0,2024-01,Sussex Police,Sussex Police,0.050655,50.791809,On or near Hill Side,E01021048,Lewes 008D,Suspect charged
066f7573f68e3023c7282996505230001ca26872b4252fcee3e5e803c0ce58f8,2024-01,Sussex Police,Sussex Police,0.067628,50.805701,On or near Cantercrow Hill,E01021046,Lewes 008B,Unable to prosecute suspect
ae9a9a079a6230b79c1116e410a41eab2ec8cc3180d9b0f31abc6cfc542d76a4,2024-01,Sussex Police,Sussex Police,-0.008642,50.798152,On or near Ambleside Avenue,E01021028,Lewes 006B,Unable to prosecute suspect
8fd424210dae6197a70defc2584fb353d32794add3eb557340bd1237089b4de3,2024-01,Sussex Police,Sussex Police,0.050273,50.792814,On or near South Road,E01021048,Lewes 008D,Unable to prosecute suspect
15a32ff437f8fcebc9610ba9340f58ed226d4b649b5e3bb5a3178295ed9a9099,2024-01,Sussex Police,Sussex Police,0.056961,50.803597,On or near Iveagh Crescent,E01021057,Lewes 004D,Unable to prosecute suspect
1328a74616d1dfe1445214a1b8b7da0db03c77e516fe9a30036ac57e710ced24,2024-01,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
190d536c2029850956fb14f6855ac167f0559a8621359bb5b97015278b156e94,2024-01,Sussex Police,Sussex Police,0.050467,50.794340,On or near Senlac Road,E01021049,Lewes 009B,Unable to prosecute suspect
8240edc40e324820d1a6b797703581857c4463f78b89cf845b8a60e5b6f5e5f8,2024-01,Sussex Police,Sussex Police,0.001700,50.803065,On or near The Cedars,E01021061,Lewes 007A,Unable to prosecute suspect
90d7e7e1159f8ee24e9639993afb0a0ee2c7abdebc018b1925258b27f919bff9,2024-01,Sussex Police,Sussex Police,0.050993,50.781074,On or near Parking Area,E01021045,Lewes 008A,Unable to prosecute suspect
3bd76bd947029e5fec2cbd986e5ff70a16b7d7b64b838e6e2513bc19dca2b895,2024-01,Sussex Police,Sussex Police,0.002486,50.793887,On or near Jason Close,E01021065,Lewes 007D,Unable to prosecute suspect
9a9bedb7e4839a9cd94a24f5ce9a53fe737fd8c1d399703a7f8f06e5874f2c15,2024-01,Sussex Police,Sussex Police,0.019724,50.790199,On or near Downland Avenue,E01021060,Lewes 010C,Local resolution
bd14bab3854d395693f1fa6cd863ed63116911cf655c2233341abb395c8435f7,2024-01,Sussex Police,Sussex Police,0.126210,50.777991,On or near Saltwood Road,E01021073,Lewes 012B,Unable to prosecute suspect
7452a5a6bcb186913e0a4a4369ebf2fb797171eb75cc36967f98a41612d1e423,2024-01,Sussex Police,Sussex Police,0.126210,50.777991,On or near Saltwood Road,E01021073,Lewes 012B,Unable to prosecute suspect
56161ee7d1858a2dfc00b2730d1545a6934809d7669b86be3dfde9179507736a,2024-01,Sussex Police,Sussex Police,0.036786,50.792322,On or near Lewry Close,E01021050,Lewes 009C,Unable to prosecute suspect
85d83b8a6efe3950c3abb2f83010ca8f4c33df6226c10d8a6bfd55b30597ef5a,2024-01,Sussex Police,Sussex Police,0.039827,50.793096,On or near Elm Court,E01021050,Lewes 009C,Unable to prosecute suspect
9b720ed170039111854d8d7ca0d3bd0e5296b86bc53b9dcdb971ce011621025a,2024-01,Sussex Police,Sussex Police,0.118766,50.783396,On or near Barn Rise,E01021076,Lewes 012D,Investigation complete; no suspect identified
bde005de9cc778fe8225b59499e33a2b7b3ad8f93d848a6718a0b841d5d18462,2024-01,Sussex Police,Sussex Police,0.043558,50.782985,On or near Newhaven Heights,E01021045,Lewes 008A,Unable to prosecute suspect
4a5a9e91fbe129c0e05945f5afc49c100579a498b21f1853c503a88a9f3d2a4c,2024-01,Sussex Police,Sussex Police,0.039827,50.793096,On or near Elm Court,E01021050,Lewes 009C,Unable to prosecute suspect
b3301df1702957475eef96acf45860deaab301a9c500a13fcdcf6a77027ee93a,2024-01,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
f81b5d3905340e925cc283c8398b96be40d87ad21c7fd662971df54b3017916f,2024-01,Sussex Police,Sussex Police,0.126146,50.776580,On or near Chyngton Avenue,E01021074,Lewes 012C,Investigation complete; no suspect identified
7ab98043369e4581b7750a987319133cf1a88636f6de282f85304f199cf5383a,2024-01,Sussex Police,Sussex Police,0.000591,50.791716,On or near Dorothy Avenue,E01021065,Lewes 007D,Unable to prosecute suspect
90dccfeccda2171ecf80ac047f05fab363fc435e4c420bd77dee1d8546865d43,2024-01,Sussex Police,Sussex Police,0.109576,50.774021,On or near Meads Road,E01021080,Lewes 013D,Unable to prosecute suspect
def4e245eea100308e2ed6baa8e597763538494b9f146474572e2355ad7b891b,2024-01,Sussex Police,Sussex Police,-0.001377,50.797137,On or near Lake Drive,E01021065,Lewes 007D,Unable to prosecute suspect
2e1f9a45d75f57e05e08e16b06cccd9dd4628aacdda27f9ddcc1eb2737dc2755,2024-01,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Unable to prosecute suspect
5d5c93030a92e7cf5e592556d77cf92a13b4c678a4d1a829ee927e8de6160222,2024-01,Sussex Police,Sussex Police,0.099828,50.771408,On or near Pelham Road,E01021071,Lewes 013B,Unable to prosecute suspect
121c892d40af04babeaa5b131339a5f8eb0346939b1ffaf22e386b9ea1e9f636,2024-01,Sussex Police,Sussex Police,0.051541,50.790669,On or near Lorraine Road,E01021048,Lewes 008D,Investigation complete; no suspect identified
c02292fcbabb8d145d8609181c7289ed1c19a4b9ba5430850955f79b4ac440b1,2024-01,Sussex Police,Sussex Police,0.056494,50.792318,On or near Norton Terrace,E01021047,Lewes 008C,Unable to prosecute suspect
316ff615761ed3a1cb63dab8dee21ccadae53e07176ede4e14311df7860b2e84,2024-01,Sussex Police,Sussex Police,0.004332,50.802876,On or near Glynn Road,E01021062,Lewes 010D,Unable to prosecute suspect
e6295f7fd13c549f467806dfeb3262878786dc44c127feb5060a8d766f159fb5,2024-01,Sussex Police,Sussex Police,0.038064,50.786148,On or near Harbour View Road,E01021044,Lewes 009A,Action to be taken by another organisation
590acc6090987ea03efc3c75ad16f2c93bef11700ae19d9b4206e6dffc2e73d7,2024-01,Sussex Police,Sussex Police,-0.016115,50.794601,On or near Petrol Station,E01021031,Lewes 006E,Unable to prosecute suspect
034dd22bf903574d13b8ff98c8b3ff919224d470413dfb63d58076a93e929521,2024-01,Sussex Police,Sussex Police,0.009848,50.800785,On or near Swallow Close,E01021062,Lewes 010D,Local resolution
d3ce7816e1999ae793f7143e653c619b0945f2f29fec161082f0b582d3d17532,2024-01,Sussex Police,Sussex Police,0.097430,50.771056,On or near Dane Close,E01021071,Lewes 013B,Unable to prosecute suspect
e774aacef8ca0e1e149f13c2aa705d6eccea63797934e252af059dd638877584,2024-01,Sussex Police,Sussex Police,0.041740,50.792712,On or near Rose Walk Close,E01021049,Lewes 009B,Unable to prosecute suspect
2211f54da84bc28c40938841360ca15e77f0ac739533ac4c997dd5f4df7ecd25,2024-01,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
7403f450f835a73b8a786a3241ee75d6c7d5e716c2a1c9e13f9fc48fb1be01d6,2024-01,Sussex Police,Sussex Police,0.101459,50.774239,On or near Richmond Terrace,E01021070,Lewes 013A,Unable to prosecute suspect
ad2a10943febc9b351cc965ac5bb2ea5d8b7453328a325ef04aefe728d4ccb25,2024-01,Sussex Police,Sussex Police,0.048048,50.794832,On or near Parking Area,E01021049,Lewes 009B,Unable to prosecute suspect
6676b4f2b730efc1c2c94b5a23f39a9d02d1af59173515271d2d59b8a9410dd2,2024-01,Sussex Police,Sussex Police,0.100931,50.771192,On or near Police Station,E01021071,Lewes 013B,Unable to prosecute suspect
d3dd2374b2e9027d2fb739e0cadff59dc43e60222bd4def539d812bacfc694ee,2024-01,Sussex Police,Sussex Police,0.094833,50.773574,On or near Sports/Recreation Area,E01021071,Lewes 013B,Unable to prosecute suspect
8ad6c121b69b64d5fb416222b6128bb62904755a4deb449d2ca0583d32f7acda,2024-01,Sussex Police,Sussex Police,0.094833,50.773574,On or near Sports/Recreation Area,E01021071,Lewes 013B,Investigation complete; no suspect identified
71c96093f8637fd4a30b5ef025a0977086f5316cd1ac56b4e6d6865926d2ff5d,2024-01,Sussex Police,Sussex Police,0.037678,50.787387,On or near Haven Way,E01021044,Lewes 009A,Unable to prosecute suspect
40769dd32e5de9eb14f7d2b97605fd0c42713f1699854c497fc1ff92f95ce9b0,2024-01,Sussex Police,Sussex Police,0.128717,50.777288,On or near Walmer Road,E01021074,Lewes 012C,Action to be taken by another organisation
8a229444b691603a4ee90366299ede0d64e5b6463ea66f4cbb42b8150910f873,2024-01,Sussex Police,Sussex Police,0.128717,50.777288,On or near Walmer Road,E01021074,Lewes 012C,Action to be taken by another organisation
3e2fd8c15e38bff1765122c9d3f590de1094fe5273f808444134b24b7a3c89c3,2024-01,Sussex Police,Sussex Police,0.051541,50.790669,On or near Lorraine Road,E01021048,Lewes 008D,Investigation complete; no suspect identified
8c5aa75082212ed4102790de8b789bfc7a1a416537d44b4663256288ac1c3deb,2024-01,Sussex Police,Sussex Police,0.004520,50.803287,On or near Badgers Field,E01021063,Lewes 007B,Action to be taken by another organisation
3f88600c5a416b09bb200c13b5abbc58e4505703d317f8d02abece0ac916660f,2024-01,Sussex Police,Sussex Police,0.114918,50.778304,On or near Haven Brow,E01021080,Lewes 013D,Unable to prosecute suspect
e05e1ba28779c6cdd9b75c0a98a599b4fc3153f19727f1a037482043efc58118,2024-01,Sussex Police,Sussex Police,0.011817,50.793088,On or near Parking Area,E01021060,Lewes 010C,Unable to prosecute suspect
b31aa7a76b8ce50f38d85be556ed112a973f83c6a4b623630668e5cb4776cbe9,2024-01,Sussex Police,Sussex Police,0.008348,50.787958,On or near Neville Road,E01021059,Lewes 010B,Unable to prosecute suspect
8dfe264172f18d6cb5de0452e1266a5754d7cbed8a90eb55a8db2a5a4e63be92,2024-01,Sussex Police,Sussex Police,0.045858,50.796336,On or near Elphick Road,E01021051,Lewes 009D,Unable to prosecute suspect
57969ea2cd8ad5c6e5403aa87444c22ef8a6318323e76585e9bf96a1b555d4d7,2024-01,Sussex Police,Sussex Police,0.053587,50.783924,On or near Parking Area,E01021045,Lewes 008A,Unable to prosecute suspect
e8e78911d4788dfef671bcbad2ef3f7e6ece3ac599a38e5d51bbe1477d811db8,2024-01,Sussex Police,Sussex Police,0.101024,50.774679,On or near Brooklyn Road,E01021069,Lewes 011A,Unable to prosecute suspect
e5bf298262aaf858cd6ec70444ab6d95d2bd66f5be996e79809c2d77d54801ed,2024-01,Sussex Police,Sussex Police,0.101024,50.774679,On or near Brooklyn Road,E01021069,Lewes 011A,Unable to prosecute suspect
435a375158d870f475871945c05896f48be26f2d79e0ebead601aaed905c7028,2024-01,Sussex Police,Sussex Police,-0.020461,50.795853,On or near Amhurst Road,E01021029,Lewes 006C,Unable to prosecute suspect
90cf62becd2d1bfe1c5e798755f0aad8c5064583239cf90488bdca188b9624ef,2024-01,Sussex Police,Sussex Police,-0.020461,50.795853,On or near Amhurst Road,E01021029,Lewes 006C,Unable to prosecute suspect
15644b57d6f619e8456c497ec1d6ec76189110fe9407b7035afc80f1b3cd0d94,2024-01,Sussex Police,Sussex Police,0.108775,50.778280,On or near Mason Road,E01021077,Lewes 011C,Action to be taken by another organisation
5697deef83214b584c059fccba4cb93bb49c2704770992a98fb28a44cf39ba39,2024-01,Sussex Police,Sussex Police,0.049299,50.793578,On or near Parking Area,E01021049,Lewes 009B,Investigation complete; no suspect identified
b8a30f2978ed715a578d2e8a424af4b9fcd64973f794d14e84ab4505bd27e50a,2024-01,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Unable to prosecute suspect
adbdaf64f773fecadd3824bcd8b1fd3e70c41cea5adc6aea2f1630107f8fd4e1,2024-01,Sussex Police,Sussex Police,0.118374,50.775048,On or near Petrol Station,E01021080,Lewes 013D,Investigation complete; no suspect identified
15f96c4330b984d11e70b3a7f7ab88b7be1617fde8dc1da3ccf26cb4b6d6be1b,2024-01,Sussex Police,Sussex Police,0.103620,50.770049,On or near Theatre/Concert Hall,E01021079,Lewes 013C,Investigation complete; no suspect identified
480416732a9d56bebacc6b80bfcea5239eb89946b91936d5b350194955724735,2024-01,Sussex Police,Sussex Police,0.103620,50.770049,On or near Theatre/Concert Hall,E01021079,Lewes 013C,Investigation complete; no suspect identified
048c4bc706b145dbed130a1c983fa3156d1da2ca08ffe83ebdaec52196865416,2024-01,Sussex Police,Sussex Police,0.069517,50.792879,On or near Seaford Road,E01021045,Lewes 008A,Investigation complete; no suspect identified
7612b584009f34609470a119124df90ce452b18803ae4f465c8ac2e5366a0714,2024-01,Sussex Police,Sussex Police,0.103567,50.773500,On or near Warwick Road,E01021071,Lewes 013B,Local resolution
b218223ce6468d049f14f01ab9ad981c3632d0a56ba01c2715e7c39fee5a32b2,2024-01,Sussex Police,Sussex Police,-0.009604,50.795209,On or near Lincoln Avenue,E01021064,Lewes 007C,Suspect charged
5997aab9f6c2a474ff8742dc03c0019b5c27942ece66301725da9803281eea52,2024-01,Sussex Police,Sussex Police,0.050655,50.791809,On or near Hill Side,E01021048,Lewes 008D,Investigation complete; no suspect identified
c9aeb8d3fbc2847bde248eab3340db995c6fbfbddd5a2570aa30b1fbe25234db,2024-01,Sussex Police,Sussex Police,0.042345,50.787377,On or near Hanson Road,E01021044,Lewes 009A,Investigation complete; no suspect identified
acee2d2b1716b473d5004bf8ba2d95781091b53166e6ca704bbc7521ac4fff70,2024-01,Sussex Police,Sussex Police,0.006849,50.800009,On or near The Bricky,E01021062,Lewes 010D,Unable to prosecute suspect
952db85138694526e02e107f14ee75af6a168028a234b28bcd8d58398fba96f6,2024-01,Sussex Police,Sussex Police,,,No location,,,Suspect charged
6a7b15440481478d36d9fe39789a721fdba82ba3df099c35caf95d6e274bbda3,2024-01,Sussex Police,Sussex Police,0.048744,50.794837,On or near Butchers Lane,E01021049,Lewes 009B,Unable to prosecute suspect
0bf72a1ad93103038b9bacb73e58826cfc2616f109f1d6049ed516420b5ca1ca,2024-01,Sussex Police,Sussex Police,0.101383,50.772559,On or near Little Place Lane,E01021071,Lewes 013B,Investigation complete; no suspect identified
ce28a79c607cdcb03b44d83e2cfbc5cdc04eefd6282af92de3cc2a02691b811f,2024-01,Sussex Police,Sussex Police,0.098286,50.771814,On or near Dane Road,E01021071,Lewes 013B,Investigation complete; no suspect identified
2428384ccac9872a11893f6b2646e516d529e1ac92b5277804a8bfab0a490f03,2024-01,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Unable to prosecute suspect
09abd15839d603c61de6c1be8e8c6d3e81e8e3f1a91e8f7d3a3709ca44ebb61d,2024-01,Sussex Police,Sussex Police,0.045663,50.794487,On or near Jackson Mews,E01021049,Lewes 009B,Unable to prosecute suspect
5d81b6966ccac7cc67eb5d2387591fe421a28608eb980eff19e77ea8c4396cf0,2024-01,Sussex Police,Sussex Police,0.129555,50.778874,On or near Cinque Ports Way,E01021074,Lewes 012C,Unable to prosecute suspect
75fd0f8abae3664164240f45f3f17037967b8cc686e38ac6a22dd788b947eda6,2024-01,Sussex Police,Sussex Police,0.050655,50.791809,On or near Hill Side,E01021048,Lewes 008D,Investigation complete; no suspect identified
21b92496203233daf1e42baa0fd88f25b20f8751ccf875b220b7b6b9693b6d08,2024-01,Sussex Police,Sussex Police,-0.001708,50.799679,On or near Rowe Avenue North,E01021066,Lewes 007E,Investigation complete; no suspect identified
aa2005bcd6afa1c9febf0dc867117e082071fb94fecad176b68b765423a357c0,2024-01,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
23385455fccc0f817d1509922ec659425e078afe46b8100c413c1a09b0585c51,2024-01,Sussex Police,Sussex Police,-0.001377,50.797137,On or near Lake Drive,E01021065,Lewes 007D,Investigation complete; no suspect identified
e3f45c083b8434cc591e26c926fbbedec51b8b8447cbf8b3cde39ff351998ed6,2024-01,Sussex Police,Sussex Police,0.050655,50.791809,On or near Hill Side,E01021048,Lewes 008D,Unable to prosecute suspect
9625fb280b5f891c2eda06e6c3b7414f5db03788052bc749bdb2cc936a238c52,2024-01,Sussex Police,Sussex Police,0.038064,50.786148,On or near Harbour View Road,E01021044,Lewes 009A,Further action is not in the public interest
7d9b834224d901fa17a0d248f761f1cf19d66d737ec9fa63a2a1a06a7b9b05b6,2024-01,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Unable to prosecute suspect
686edb55baaf60db3ab2d091fd1d04862ec4cf190acb27520f6d172512de2752,2024-01,Sussex Police,Sussex Police,0.059049,50.803234,On or near Sports/Recreation Area,E01021047,Lewes 008C,Local resolution
3267f7b3f038323fe82e010f0a6f4bd75cd59558b783f43982b9308c074fb56d,2024-01,Sussex Police,Sussex Police,0.046740,50.788280,On or near Hill Crest Road,E01021045,Lewes 008A,Investigation complete; no suspect identified
5fb5dcea6eb527f2a0e5eba6dbcbb58b1ab84d6cf981ca9f80f4f695b5f2c2e0,2024-01,Sussex Police,Sussex Police,0.114731,50.777291,On or near Hindover Road,E01021080,Lewes 013D,Local resolution
23d478736066c6ea012849becc8ae32b4e47f1325559dcd6552edf7eebd47437,2024-01,Sussex Police,Sussex Police,0.043515,50.794686,On or near Evelyn Avenue,E01021051,Lewes 009D,Unable to prosecute suspect
3af2a32bf7787161d2fb58cce1374fa26ed4c37fd5b54fff78ad80897f485ad0,2024-01,Sussex Police,Sussex Police,0.104316,50.773738,On or near Sutton Park Road,E01021079,Lewes 013C,Investigation complete; no suspect identified
abfb8086d322356a1d9aafee4dd53f27903946e18dd9c4494573ef39cbc85ce4,2024-01,Sussex Police,Sussex Police,0.099828,50.771408,On or near Pelham Road,E01021071,Lewes 013B,Formal action is not in the public interest
b660a99c225a2f43031c9ed9cef299a42984da7dab1bb2581f1143efbd5f729a,2024-01,Sussex Police,Sussex Police,0.109945,50.774661,On or near Sutton Road,E01021070,Lewes 013A,Investigation complete; no suspect identified
97c2388a248b6efe5c4094e9858769c2cbcd66249de59202f1b0bae309dbe30d,2024-01,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
c3e25b8df0eb341bf29f1ed14bc739a419b5febd193787d0cd6897172a36d770,2024-01,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
21099bb1acfffe859151a7fab9f48889afd6059fd61e22ebd23c870b1624ec6d,2024-01,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Unable to prosecute suspect
d5d8cd3361840f3f5f1f0423df07e876f9afa2da17071c5d1a354dff583418bb,2024-01,Sussex Police,Sussex Police,0.107421,50.772764,On or near Cornfield Close,E01021080,Lewes 013D,Investigation complete; no suspect identified
f0fc5b1b2802912157f34fec29a7ac142162c7b2602a147c9c06eff7b7377506,2024-01,Sussex Police,Sussex Police,0.012297,50.789077,On or near Vernon Avenue,E01021059,Lewes 010B,Unable to prosecute suspect
84d4bdd544b41d729a3302a342a3a1c1e8ed881757ec778c90b9632e196e1f87,2024-01,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
4e0b323818e834bef5cedba12ac7c765d3b6a8e171ffda5716412937c4f67ea0,2024-01,Sussex Police,Sussex Police,0.014373,50.788844,On or near Seaview Avenue,E01021060,Lewes 010C,Unable to prosecute suspect
5d1f16fe24f77df840519f064d97c8d17be1d12fa191e125df85981e067559d4,2024-01,Sussex Police,Sussex Police,0.043515,50.794686,On or near Evelyn Avenue,E01021051,Lewes 009D,Unable to prosecute suspect
b19927b74e37294b01834ad7ab4c21d84e11b3805a6bc14125adee7e2f18e59e,2024-01,Sussex Police,Sussex Police,0.048609,50.787528,On or near Badgers Close,E01021045,Lewes 008A,Offender given a caution
65072d731218076f9687250625bd2f4fdb3e3803cc8b229c1e8c77d44579976b,2024-01,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Investigation complete; no suspect identified
42a144652e393c5182d3366daa2b6c8b655e74879d32683f29cabc4672726cd0,2024-01,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Suspect charged
e8b999b064d09ff37bf8b09e46ab624a9fa462d8edd5a96ca9bc8fec21ae6c4a,2024-01,Sussex Police,Sussex Police,0.102072,50.770514,On or near South Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
98c9ce657c573ea1613796f1aab83aa6b8d9a7fe013e488624aaf6da824ac455,2024-01,Sussex Police,Sussex Police,0.066515,50.805901,On or near The Close,E01021046,Lewes 008B,Suspect charged
54b87431e5a0cab62af754c92e5d34326afde425880dbdf88496e29bc4884de2,2024-01,Sussex Police,Sussex Police,0.053222,50.800542,On or near A26,E01021047,Lewes 008C,Investigation complete; no suspect identified
6fb02594b74d913fa2058b5f261b32b35a5664d74ec0b946d7cfcf4f78744d2d,2024-01,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
ebae2ac6a186ac147b76197b8aaba2ee7de1847afe92bb9fb6b012d9049e3d85,2024-01,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
a87c40fcd614f656b06d48191362ee7a064b018e76de37d68e8a1490a8e15782,2024-01,Sussex Police,Sussex Police,0.101383,50.772559,On or near Little Place Lane,E01021071,Lewes 013B,Investigation complete; no suspect identified
