Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f465af92b25758100b48155add18f8f744545af91df97f34eb915176bb67518a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.135860,50.795634,On or near Sydney Road,E01022812,Gosport 010D,Investigation complete; no suspect identified
1712574cddc7981a7f6fb0667546b0d90c38ab6eb72b9d0a53872a5a67b52f47,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.067224,50.844332,On or near High Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
2eac344834c94b0753c275a2bb4b91d01f3cc36d4085a0b9d3e3afac06d62e6f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.085549,50.800610,On or near Settlers Close,E01017040,Portsmouth 028B,Unable to prosecute suspect
c728e44d82cef8d91d93f798542e9da89edf85caa005e30282f7e094562db019,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.856486,51.296588,On or near Motorway Service Area,E01022879,Hart 004C,Investigation complete; no suspect identified
d311a671d5646a0e3e467adb3013bb54f982ae1ca955f27d63e43d9177db1a76,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.125621,50.795369,On or near Ordnance Road,E01032878,Gosport 008F,Unable to prosecute suspect
cd861e999ac5c0c7e3e92886f5575a104f7be0c7bae1236cb330ce422b6db8c3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.442015,50.927522,On or near Old Mill Way,E01017246,Southampton 010A,Investigation complete; no suspect identified
fe5defba0894494bbdda94ada9265439ad4df4ae5af7364940224bb39d9cbbe0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.319317,51.016436,On or near The Drove,E01023226,Winchester 010A,Investigation complete; no suspect identified
893e93f256bd8f56b7dea0d9f92b7e45631186a21618c69ab6f98308d7d50266,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.518858,50.922594,On or near Derwent Drive,E01023081,New Forest 003C,Action to be taken by another organisation
7173649e910096e419483cf5c695c2eaf72ed2a77e4790a614f2344924caeb13,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.360332,50.913678,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
46e15730114c3a3dad1b36a542a9b350a77292b9e4b52d22fd5f321b333b36c8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.069409,50.800159,On or near Byerley Road,E01017076,Portsmouth 015A,Unable to prosecute suspect
c5a92dc3a7748c16abf2136284c40eef5439088ff20a94c56b91d169f81a75a5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.069409,50.800159,On or near Byerley Road,E01017076,Portsmouth 015A,Unable to prosecute suspect
ff35963d800b3f8ee4e971ef8e7941a168be7407e498fe2b124656da19ca30d6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.092333,50.800980,On or near Parking Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
4c8f3ddb0d9e2cad29a4d4e3351171dbcd549dabf3e3aa9c983f3596345085d4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.069409,50.800159,On or near Byerley Road,E01017076,Portsmouth 015A,Unable to prosecute suspect
22ef18770a401d49b355a17e792c54deb18a57b1d0b3a88a1f6389416bab4f0a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.763199,51.248511,On or near Nightclub,E01034730,Rushmoor 008H,Investigation complete; no suspect identified
80a2eee2ca6dc18b2d9e9b3a5eae904b2f25686ada8be48fe24f9a9bf91a6398,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.280377,50.652891,On or near Hillcrest Road,E01017297,Isle of Wight 017A,Unable to prosecute suspect
a08d9daf52c66044d0709f22f41bcaf9674ae6e57dc30d4eb2b45f47442e36f5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.053181,51.303055,On or near Eling Crescent,E01034711,Basingstoke and Deane 006E,Investigation complete; no suspect identified
1c9b0afec5e391e6c02487b20af958d49054ea1c96a2075a9a50f64dec5f56b0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.088995,50.794873,On or near Wellington Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
41b839fabf8d8b69c58cf46e845ba14c70a40cfd06ab93328545a9673f2fc02e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.113889,51.297064,On or near Aldermaston Road,E01022547,Basingstoke and Deane 005E,Investigation complete; no suspect identified
de108377cccebd3754494a6c5a7c3e6eb8d1eae98ae49dc10ca8153c8ec6515a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.092890,51.267958,On or near Winterthur Way,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
92effae442c899df4c708fd91ef6f16b3380368089d7b6408aeb65d2b5e18603,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.762661,51.303259,On or near Austen Road,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
99cf42eefe6578403e90334d0c1c1ca8d1bb174de0244cb0076fc7e072761a62,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.085498,50.801041,On or near Crasswell Street,E01017040,Portsmouth 028B,Unable to prosecute suspect
32096c491fabb4f73dffa12edc0524293361e6d7f83bd5d9e3ba91a6f8e27b81,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.120490,50.841921,On or near Castle Street,E01022761,Fareham 012B,Unable to prosecute suspect
3b83f2d235c2949b4a4ef886e82d136bfe6c7fa29c892a698e576bbb7c77b5de,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.083363,50.815152,On or near Pitcroft Road,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
455cbc330347fa1c9c4e4919b46da49df6177fc4341747d01c97de6fadc93414,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.185085,50.820700,On or near Dell Quay Close,E01022836,Gosport 001E,Local resolution
0ff4991756ee0a3760452e4f227c27bbce0b135c3d1b1faaa439f7756566bf83,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.397410,50.898696,On or near John Street,E01032751,Southampton 033D,Unable to prosecute suspect
bdc1dc982c3d30f2aeaf53d5b388bf2f40fd6dba48d0cfd26c0f7b7465e04879,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.760631,51.249167,On or near Pickford Street,E01034730,Rushmoor 008H,Unable to prosecute suspect
2073308f184e2feb224f59ebee8daa5954524dd4ed0d40f0cfc0555b9c47643b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.451683,50.932945,On or near Colby Street,E01017242,Southampton 007C,Unable to prosecute suspect
fd39fd11d8fd795de5285f647724768857310f3d331570bf3becb856d9fe4b87,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.028466,50.872864,On or near Anne Crescent,E01022965,Havant 005C,Investigation complete; no suspect identified
eb225e7af302b7da42f7b34eb5df3617dc8b879c23b8059f56de059644b6613c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.766830,51.248846,On or near Upper Union Terrace,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
81476621d2b70829958eb09a7ddd21bd4686117ced586d50d2dc62a0b7c8ff3f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.358540,50.931221,On or near Coachmans Copse,E01017179,Southampton 008D,Investigation complete; no suspect identified
c227187443a153387b0914b0020cf3069cd83c24d2b4fbd8b35ea152a10e2b5a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.079110,50.814129,On or near Ashling Lane,E01017110,Portsmouth 011E,Action to be taken by another organisation
4d7919e664ca4024987c51a5ff033fe95ac5762a4b5304f1ab14bab7c262fe72,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.772771,51.315218,On or near Recreation Close,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
17836aa1ea5b587615156ced0c2d44a39c543110142d53c707498d45482ecb44,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Local resolution
9628adfaa4aab5fdb8cc23627ce015edbe85665302166bf4ba23c28c97e3b19e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.004291,50.868848,On or near Park House Farm Way,E01022902,Havant 006B,Action to be taken by another organisation
322e891c12020a6112ce3d6fd2b4891712d6120607f15cafa9b2f34cf7417ae5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.256633,50.864621,On or near Longacres,E01022788,Fareham 002F,Investigation complete; no suspect identified
643f456a84dad6274382027a3795ca3081e46759c4fc1bd98109e08fe14216f8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.072152,50.788472,On or near Wheatstone Road,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
c0c908d5771ea0cc7cdfc6edd215b23f3a2e30b23ed63ccad2eb2fbe717fbf82,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.995422,50.873529,On or near Swaythling Road,E01022967,Havant 006D,Suspect charged
a57b69462678e07a7d14ae40b391fa66b4302aacf91a7a5e680bf4c497846872,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.086661,50.786500,On or near Wilton Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
6972a23e10060b7322d6ebe69f3bf093e916c157f3d53a77bbd8ad0120b590ef,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023156,Test Valley 002C,Investigation complete; no suspect identified
af6e98c3f23598ffe442898b1a49966a389b42b3b9fbfbf4fa8484e2ad5e8b3c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.132502,51.254617,On or near Cleveland Close,E01022485,Basingstoke and Deane 013B,Action to be taken by another organisation
632da3442d54c170cb5157072f99133bf699500d17c9848ec920bd93847d84f4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.386903,50.909351,On or near Howell Close,E01017154,Southampton 022B,Unable to prosecute suspect
dc7a341cc3951c143cb814ae0ff7549ff2147a751824a9d280cce33cefa82501,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.181961,50.848375,On or near Eden Rise,E01022737,Fareham 008E,Unable to prosecute suspect
dfbcb8206a3c6360d764b9ae08875203385d71b5e24ee52dbeeab3929ab212d4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.285200,50.673425,On or near Blackwater Hollow,E01017296,Isle of Wight 011C,Unable to prosecute suspect
23caf3aa3fa9c7732288d28546c3a9f0f557d0901e946786b05e6ab6a88e7e42,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.654161,50.753088,On or near Police Station,E01023057,New Forest 021E,Unable to prosecute suspect
dde2b1040bb1a8e0385d9abc5ae066ba90f35c65b7ddaceed03bc86c741ad5f0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.766189,51.240648,On or near Eggar's Hill,E01023131,Rushmoor 010D,Investigation complete; no suspect identified
41a07f83158f5eb42eb2cb6b580bee720543bbc839945ad023a16f032de87b91,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.757540,51.291012,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
5941683783e48e69c5779cde82d4a29aa51f1f8adaab5560a17e20d428aa2c41,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.110314,51.277929,On or near Post Corner,E01034717,Basingstoke and Deane 010H,Unable to prosecute suspect
1a3dcb7bc07fa95c157b518c3562f110b86bebe0867c5b3df55495d629e3d697,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.062154,50.841476,On or near Knowsley Crescent,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
9761be168d2424e120d8dd5d603e6e01222b65e2c94c0146c4c0aeae072b9763,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.300507,50.913407,On or near Coulsdon Road,E01022696,Eastleigh 012B,Unable to prosecute suspect
5748cef58da1aec0cca151ec7a80d286ff401f26f4a531f30f984cafc00a1a3d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.433840,50.916377,On or near Whitelaw Road,E01017216,Southampton 019E,Unable to prosecute suspect
5f4a344857fe64265396df920401ef5cffac1440ffa553001ece8de1b62ea7c5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.957170,51.291044,On or near Barton Row,E01022882,Hart 006B,Investigation complete; no suspect identified
71c8b2da74c7752e5e8d7b49c65e2ffdb5ca2be104dfbd41b4255ec3b0556248,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.329170,51.061706,On or near Hospital,E01023263,Winchester 007C,Investigation complete; no suspect identified
5a066ecc106f924d795336b988c3123d37f6bb225d06651a4d2e0fe06dd3ec04,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.405700,50.898666,On or near Vyse Lane,E01032748,Southampton 034D,Unable to prosecute suspect
73e9d0949025fe5d6ceff5e36054762aad562a7ece99113f0cdb2f61e790fd50,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.490795,50.916738,On or near Beckley Walk,E01023077,New Forest 004B,Unable to prosecute suspect
d5a39f048e048f25aae5cc16facb0d4bfc47dbe663915e34fb7cf451c5b9898f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
121ca38b02f6dd935d31aefbfd1c0aabb0fe2d602bf3a89c1b8a205d7bc813dd,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.995422,50.873529,On or near Swaythling Road,E01022967,Havant 006D,Action to be taken by another organisation
6e7c3fe6b197850c261255a92c6468d51e077ae0c48fefcbb1e959b3437a8e65,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.950072,50.782239,On or near Eastoke Avenue,E01022936,Havant 017A,Investigation complete; no suspect identified
a6c2db9f4db2d99d34d69fc9c1bfeea9f4f839b7c2ba1aae5cde62e1639ac145,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.562115,50.753309,On or near Pound Road,E01023058,New Forest 019C,Suspect charged
916e2e4ea32227de6e142bf237324e3003b0921161d597bca6ec450ead2ea4e7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.769077,51.312247,On or near Curly Bridge Close,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
3da59f32382b2d0cc3e0b6cf8eac1744748d7cd7daf0d5d341e047da49ddc4f2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.751765,51.285555,On or near Further/Higher Educational Building,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
472bc15f0380e331404d32efb5319e7e54b14238d8c69c0ebf1685e5231a7db0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.093308,50.790473,On or near Bush St West,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
17e73825439af28a264993c2a84f32ae19a9160c83ab051e3208521a592e03bb,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.779652,51.305200,On or near Tay Close,E01023147,Rushmoor 003E,Suspect charged
1fbc210fcf362eb6149e447c2906fea469bae7e970af1b6f6fd75ce05dc77799,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.389374,50.909661,On or near Petrol Station,E01017154,Southampton 022B,Local resolution
392e4584e2381a3dd647972910dfc34d44c740be8abd323aff2477e3b815c3c1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.951194,51.288968,On or near Maufe Close,E01022882,Hart 006B,Investigation complete; no suspect identified
8e00512eb332e451f9cdd58fbebc9257244f351cf8636f423906cc8db1c751ca,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.182014,50.631343,On or near Collingwood Road,E01017359,Isle of Wight 016E,Unable to prosecute suspect
6817412b741d7554bbc406268b06b501c261bada0d78323f2a0b94bbb3c9ff1f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.787763,50.841723,On or near Duck Island Lane,E01023071,New Forest 012E,Investigation complete; no suspect identified
e48912d50ec1f4c92fb6c186384e304f3c5398bb843be97c33f57b48842cbcbe,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.951194,51.288968,On or near Maufe Close,E01022882,Hart 006B,Investigation complete; no suspect identified
7cc4939e124fe8a9b2a2a7378f9ff99fa6a933eca97f0f52b86352eacb876b09,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Investigation complete; no suspect identified
57d793629000b0694e59dcd9fcec79420af6938647ab1f2aa7aed6172122e84e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.083637,50.806206,On or near Maitland Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
7f104d1f09495f1565be1cdfc728650a8497dafc5ad03343f8e55f5208c0ce1b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.128030,51.250133,On or near Pack Lane,E01022515,Basingstoke and Deane 018A,Unable to prosecute suspect
7a144a581fb222dcc4f31d56fd358d8e02b78372ea30cf0e4295cfbc6520a82e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.562638,51.158116,On or near Petrol Station,E01023195,Test Valley 007B,Investigation complete; no suspect identified
441bbfa6429b403c44bfdfade2e437d733c3260016b4484ab12b9381a551f124,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.083161,50.814593,On or near Bevis Road North,E01017111,Portsmouth 011F,Unable to prosecute suspect
6f1571664516cd918a6a6da27d74df2d3b63a465b9d06e8d6ecc85ccae2603d3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Suspect charged
a002b74ccbaca93ba1bb8752f8c2ee52824b2a1e280df13c4383cca6a9c154c6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.454997,50.939220,On or near Romsey Road,E01017184,Southampton 004B,Local resolution
c9b09302f4250e1192711bcdc448d018ee1c5c1503ff384b5bebedd8a659e5c4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.392770,50.895677,On or near Supermarket,E01032748,Southampton 034D,Investigation complete; no suspect identified
5cc93e2a762058100f20557a88e7abfd2261a9f4baa1b011c9c2ed0f45e7d7d8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.118450,51.282073,On or near Park Prewett Road,E01034718,Basingstoke and Deane 010I,Investigation complete; no suspect identified
1db624a4416b2d91c5893fdc77c3d6cd926e627e1ebedf22735389d1263e18a9,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.392770,50.895677,On or near Supermarket,E01032748,Southampton 034D,Investigation complete; no suspect identified
db658396b2e16bf20198520aaf063cbc128e65f5b24d2cde2d4e4fbc9dd8f42b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.045414,51.263229,On or near Percival Place,E01022469,Basingstoke and Deane 017C,Offender given a caution
f142662b8eb1e7057a8d3bfe6721b6525c64157c1128946cac4e4d21287a78a2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.392770,50.895677,On or near Supermarket,E01032748,Southampton 034D,Investigation complete; no suspect identified
7cec0c3bf7a39c6d8023f41413b59c1d13f15c59740b21ef59ad521559d06769,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.364393,50.896470,On or near Sholing,E01017275,Southampton 031B,Investigation complete; no suspect identified
6dd7f9399fd08116f8856306dc1a813858a2a904a9c5210f6bb8ace4ec14d6fd,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.335291,50.928061,On or near Lower New Road,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
d8113669ce27737ad0557ad4c5c01b6c655234d924ac6a35e78cecd25df5de38,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.448413,50.976013,On or near Seymour Lane,E01023191,Test Valley 012B,Local resolution
c37649716abd88439d9b4aaa9dba166d19d6f0c722ed7377a8b0dfd0ed2ad76b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.013461,50.855211,On or near Portsdown View,E01032605,Havant 018F,Investigation complete; no suspect identified
7d44acf230eb184ba733c24786a5cb0e7b3592bc9d9b43cf81d355d6889afb28,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.407951,50.912922,On or near Canton Street,E01017136,Southampton 023A,Investigation complete; no suspect identified
0bd936f4f0ec69f67e2b3564f03bac664b1b47aef1e49a4e3bb1f5e608548b9d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.171879,50.800850,On or near Howe Road,E01034060,Gosport 004H,Unable to prosecute suspect
133a0eee15f63494521ca2345c87e6096902cd8d0fa4b9301951f0e0a038a07a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.265630,50.853635,On or near Penhale Gardens,E01022785,Fareham 007C,Unable to prosecute suspect
4027609ecc812d61859aa3ceb61fccf57eea8ad5551c39ea86d1137c4e4a9a48,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.349534,50.974002,On or near Ashton Gardens,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
0d7edec20ad0456971ff37f7b06ec85259ec81e376148c909e61161a2661a948,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Local resolution
93f258460be7988e8e07631e7d4f0b982af1e88a1715332dcea9a086efd54a06,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.075700,51.274613,On or near Taverner Close,E01022523,Basingstoke and Deane 008D,Suspect charged
6a8fb6548a044c13ea5eb626225b01511ac04f7713671d0b5ba73a54fe63f074,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.052210,50.799472,On or near Mariners Walk,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
f6f6c40d61da24174c82eee4c0c64c0db7f0b9b5f4c04a8ec0453ce4d5cc4366,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.365022,50.907723,On or near Merryoak Green,E01017218,Southampton 028A,Unable to prosecute suspect
4e578a47029fb3c9c8fdf4f8a42f362c08a7f4c6f5fe5d5459139c4dfaf3d4c0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.877167,51.051000,On or near Mint Road,E01022632,East Hampshire 010E,Investigation complete; no suspect identified
5e8ac5a89951c1789e91405752b34009a11167c8d9faecdcf88d83e6edb64987,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.537958,50.952023,On or near Old Salisbury Road,E01022992,New Forest 007A,Unable to prosecute suspect
f6505ddf851900a5cc7e04f5e9d76c739f778c41f86f98dc64053951cc8e8260,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.750383,51.273077,On or near Chartwell Gardens,E01023136,Rushmoor 007C,Unable to prosecute suspect
2c988f67438d29c24edfd8aac2d8b5133e7cf17e64d5c842f30dde0251773190,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.137652,50.803875,On or near St Vincent Road,E01022818,Gosport 005D,Investigation complete; no suspect identified
203d689ef5daa2b4fae1844177c6dc6c0cc9e320fb551849f95c8e0ded633bcf,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.336502,50.899957,On or near Sullivan Road,E01017170,Southampton 027D,Unable to prosecute suspect
303ef6754dbec2aa884ce6e8ec1cb547019332c98f88b333f5400590e36fc5d4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.285028,50.705277,On or near Gordon Road,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
54ad6dc0b6e004aeba8fb29815c94900e6bcd362a8e2ac2d970d9c84d19cfa15,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.511301,50.924191,On or near Goodwood Gardens,E01023088,New Forest 002D,Investigation complete; no suspect identified
2c5a154f37f264ef2480ffeef4db9d08c6715bedd84e9d64e3bb06a443da6e6e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.079579,50.786651,On or near Theatre Mews,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
19b79779ee5e8cbe8e52286efb7f356ca4e12374ce5d996b328bd37cedcb4832,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.365022,50.907723,On or near Merryoak Green,E01017218,Southampton 028A,Unable to prosecute suspect
1fcc2b9ceefbfa46ab22a6e3441939345eb8fbf87aca8e4e06290394b7af34a5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.427651,50.940797,On or near Aldermoor Close,E01017185,Southampton 002D,Investigation complete; no suspect identified
72d216991001b78168f856da9d97e32d63eb63a27e867b10b57f0bbf87a902ca,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.052593,50.827559,On or near Latimer Court,E01017046,Portsmouth 008B,Local resolution
3abf194e4f8a00448b5df82f340a7a6b16dc385283ec6f00fd26045d140b2401,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.175878,50.632946,On or near Atherley Cross Road,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
088a9a9f0f2c5648a98a81de079ad5a743b6d7f3e71fdbe1c3d11fa632711343,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.394813,50.897135,On or near St Lawrence Road,E01035448,Southampton 034A,Unable to prosecute suspect
27e2d511f6fc45a5b3fc15a8a2517344cc55c9aa9e97c5b5af298bee927b21d0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.371841,50.817349,On or near Hampton Lane,E01023014,New Forest 014B,Unable to prosecute suspect
d06b8e57c95b887d65236bd9febad3caa552f893e09a8948fff9017cdce2dbda,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.988677,50.869298,On or near Dunsbury Way,E01022970,Havant 010E,Investigation complete; no suspect identified
c3da727efdd647f9a5644aa75229b6d8d66b43014499a83ac395df64b1859281,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.041565,50.837046,On or near Parking Area,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
296882a642b0e61fb0c034323b4df5ad86354af5a7f5796c7fdf3229b8676f71,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.462880,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Investigation complete; no suspect identified
cfa834c893348aa6e21aaf2408bc548453880d0b171f08df40b67d83217bdd79,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.157087,50.722183,On or near Oak Vale,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
65f41d1b5fef68a0f351bb78bbf01e1b8214e5ca8b301c5a1f2d647ed8272fbb,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.205420,50.594930,On or near Supermarket,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
2f94230cf8fae7c703a19501e9d9cdf326f9ad7a107ef13d1077ced8656568b1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.355352,50.928209,On or near Paulet Close,E01017201,Southampton 016B,Local resolution
5424fe32068e84fd5f548b3f9f78984b00fc66da7b02b016695703773271b180,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.116250,50.852087,On or near Dryden Avenue,E01017116,Portsmouth 004D,Unable to prosecute suspect
712825441583e4fa59aa481072b84cee4f3b97a958a9a13badf3162098774f59,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.953979,51.288840,On or near Rowlandson Way,E01022882,Hart 006B,Investigation complete; no suspect identified
73a532e5a7169395b00f64f3cf5d885f500da8baf49099904a4f4090e1fa3e69,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.309265,51.063506,On or near Lawn Street,E01023251,Winchester 006A,Investigation complete; no suspect identified
1ed7ca053fa7d3c590cb5899f6ee620871126998727cdaf72f72c199fb3e7644,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.183694,50.725322,On or near Solent Gardens,E01017287,Isle of Wight 005B,Unable to prosecute suspect
64cd3803a6d18b02b914be85c035faea18eb91e6ed8b6bd49ff34efc951f9b6d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.755734,51.275058,On or near Petrol Station,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
6edb2da86210bbc2893d1aafe20fe9faf87b668b051c520d31a5f67ca02b6e00,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.145900,50.799053,On or near Leesland Road,E01022832,Gosport 007D,Further investigation is not in the public interest
