Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab19118854280571bfd02a4e770540760f4f490507455120f0c036bde7adef62,2024-01,North Wales Police,North Wales Police,-3.932351,52.959163,On or near Sun Street,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
9a20168db8ed4fad0104e57be9db8da4f23e069de1e6a0291f49442147d66489,2024-01,North Wales Police,North Wales Police,-3.946936,52.996128,On or near Glanypwll Road,W01000056,Gwynedd 009A,Unable to prosecute suspect
f443802c3a16df8462aa21b3e7098cc6a8c3aa8c035176a13e49d26f5425a5a8,2024-01,North Wales Police,North Wales Police,-4.275081,53.143461,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
0ae011f83698de4284e63adfa3ce92af244a4b5179a14306206664b9f219c91d,2024-01,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Unable to prosecute suspect
04d06e7d85a163892651e645c6756dd402b61d8186325eae3c320c676b6dab94,2024-01,North Wales Police,North Wales Police,-3.041497,52.954201,On or near Maes Y Parc,W01000359,Wrexham 019C,Investigation complete; no suspect identified
441963cfae867145648768007c5662f060daf04a3b12f9e639ebdfcf6e6eae9b,2024-01,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
f4957156739175298deaf56fdca9e29f63c69d35a3fb41bd4ac3a6abc62eb27f,2024-01,North Wales Police,North Wales Police,-3.843723,53.319785,On or near West Parade,W01000147,Conwy 001C,Unable to prosecute suspect
2503b48849056f09c01cc672e6b4bbba8ed21fb07de6b4e7c0c14c607891bebb,2024-01,North Wales Police,North Wales Police,-4.259641,53.137605,On or near Lon Ty Gwyn,W01000098,Gwynedd 006C,Unable to prosecute suspect
81fc16c1f7a4638801106a3269938c2a48341f6d8b66992424647575dbb8799c,2024-01,North Wales Police,North Wales Police,-2.990579,53.056559,On or near The Pines,W01000342,Wrexham 023E,Investigation complete; no suspect identified
203470f1c457f456f5a0513401e0f752d9f92910adc77307e79b5a9f36491a1d,2024-01,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
18f7e585095e08fb05541b3968b608ee15dd24a7cda0af3d3810cf5a885f6269,2024-01,North Wales Police,North Wales Police,-3.604281,53.218291,On or near Llys Dolhaiarn,W01000122,Conwy 014A,Unable to prosecute suspect
5b3e243adf9a60c2d28d9d3bf80352dc47dc5c0f7d8fe679627fe862a1cab7f8,2024-01,North Wales Police,North Wales Police,-3.420680,53.263305,On or near Holywell Road,W01000248,Denbighshire 008D,Unable to prosecute suspect
a74665a2f52dff6e9e0cec2c903d2cdd8d89d32d6ed55a406184f27af6487ae1,2024-01,North Wales Police,North Wales Police,-3.405490,53.335904,On or near Petrol Station,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
45f9d729665f1e06e0cc629106ed85d6a6d0ab2e073aa76d9a637f3b04cb368a,2024-01,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Investigation complete; no suspect identified
d367f1dc351e42da86db48f69a6d9fb63c8ba35b3bc77c5e4550799d2d17b976,2024-01,North Wales Police,North Wales Police,-2.986946,53.047780,On or near Petrol Station,W01001931,Wrexham 012G,Investigation complete; no suspect identified
4c04ebad34a3749275c6e43d1473e45f4c4f0d7789870ade8555b5c930f89e17,2024-01,North Wales Police,North Wales Police,-4.628777,53.301518,On or near Kingsland Road,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
5f0cefe45a8e73a0b99a1db39017c43fe556f5cfa7b993bfd7eab4bf1d52da46,2024-01,North Wales Police,North Wales Police,-3.465512,53.290998,On or near Parking Area,W01000225,Denbighshire 009D,Unable to prosecute suspect
68c1e82f80fb001ae6d457fefc393e30e57957540a4ed2eec57aab62ed1dc937,2024-01,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
f8f3dca5be445eb207d43e663f432973d858303a5a785b81a770e6a8d5aebc74,2024-01,North Wales Police,North Wales Police,-3.830586,53.318370,On or near Cae Bach,W01000169,Conwy 001D,Offender given a caution
f8f3dca5be445eb207d43e663f432973d858303a5a785b81a770e6a8d5aebc74,2024-01,North Wales Police,North Wales Police,-3.830586,53.318370,On or near Cae Bach,W01000169,Conwy 001D,Offender given a caution
f8f3dca5be445eb207d43e663f432973d858303a5a785b81a770e6a8d5aebc74,2024-01,North Wales Police,North Wales Police,-3.830586,53.318370,On or near Cae Bach,W01000169,Conwy 001D,Offender given a caution
c9ebf3cc4b94a09c2d41017d9c5458688c8e014dc3d966b2bfb10d5b218c1529,2024-01,North Wales Police,North Wales Police,-3.046328,53.014326,On or near Fennant Road,W01000410,Wrexham 014D,Unable to prosecute suspect
c9ebf3cc4b94a09c2d41017d9c5458688c8e014dc3d966b2bfb10d5b218c1529,2024-01,North Wales Police,North Wales Police,-3.046328,53.014326,On or near Fennant Road,W01000410,Wrexham 014D,Unable to prosecute suspect
da3590a2d5a86b9fe3cf855a133551034776e83d2c6c0a4d757a9529260ddee7,2024-01,North Wales Police,North Wales Police,-3.044954,53.009268,On or near Chapel Street,W01000386,Wrexham 015A,Unable to prosecute suspect
2e3b390bad35a3e3ce6beb81cfa7be56dfed6853f64ab200c9f99fcd7046f38b,2024-01,North Wales Police,North Wales Police,-3.309867,53.116022,On or near School Road,W01000243,Denbighshire 014B,Unable to prosecute suspect
2e3b390bad35a3e3ce6beb81cfa7be56dfed6853f64ab200c9f99fcd7046f38b,2024-01,North Wales Police,North Wales Police,-3.309867,53.116022,On or near School Road,W01000243,Denbighshire 014B,Unable to prosecute suspect
653505d6502496b0882d2b4a9ae520035acf8fb0e25ccad0e7b3fe2033ecef60,2024-01,North Wales Police,North Wales Police,-4.117576,53.230223,On or near Stryd Fawr,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
56bb87ffc9ce43f17e8e9a1abd1d73f5310f3be5045ad44ac5406eaed549c85d,2024-01,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
ca816b40dab84bd3c16d45635d9a0f1a2011f6342d64397975bb1661646fdf91,2024-01,North Wales Police,North Wales Police,-3.813981,53.319423,On or near Maes Clyd,W01000186,Conwy 001E,Unable to prosecute suspect
d348fd5b429d55cb8ad3546d18fe26efd85dcfe0d87f53b42935e953763a0684,2024-01,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e505b9dde3157cec17f742e53bd31d629ebac4e90f49d4868c011f2b848db0c5,2024-01,North Wales Police,North Wales Police,-2.977909,53.051864,On or near Moorhead Close,W01000415,Wrexham 023F,Action to be taken by another organisation
9acd77c241259ef9c77f28265b993b3617bcac2b392804b2f7f2e82a69621526,2024-01,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a6a1b2bf7dc04b668ea8f959ee4e4394582a6826a421aa7b96239dd707d57be2,2024-01,North Wales Police,North Wales Police,-3.337248,53.175480,On or near Parc Ty'n Llan,W01000206,Denbighshire 013C,Unable to prosecute suspect
9b99744c27bdafa3ef65ee236edaa9f982b968e8fda198326a9a501aad467755,2024-01,North Wales Police,North Wales Police,-4.373564,53.252604,On or near Parc Diwydiannol Mona,W01000006,Isle of Anglesey 006A,Suspect charged
04e09f87f62956f91d6337d401ca47b0b2e7df0a1f429cc4302d826b2fd39582,2024-01,North Wales Police,North Wales Police,-3.456704,53.318740,On or near Ffordd Rowley-Conwy,W01000234,Denbighshire 017G,Unable to prosecute suspect
f2bc52a6f3dbbdbd5bf50faf019f20c48acdb233efd3302fe9093152948b2584,2024-01,North Wales Police,North Wales Police,-3.811615,53.282717,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
b5b3162300696fd3cdbd9a1e81b8885eec9093f467ff50400c81e5a34a71cf5f,2024-01,North Wales Police,North Wales Police,-4.052014,52.697209,On or near Belgrave Road,W01000085,Gwynedd 017C,Unable to prosecute suspect
9b0885590d1eaec843c24b046ca4e8598ef325f0fd93dfafb7546c48beeb67b4,2024-01,North Wales Police,North Wales Police,-3.973309,53.251453,On or near Pool Street,W01000123,Conwy 013A,Investigation complete; no suspect identified
db4b0660fe86bff53c5ee15271586ff9d579c66558f92075c8a052cba1177557,2024-01,North Wales Police,North Wales Police,-2.983442,53.068799,On or near Heol Dafydd,W01000387,Wrexham 008D,Investigation complete; no suspect identified
db6c8c02dd82073e3e3a583521be5e169880c0ad6ad2313f907ffec82d01a01d,2024-01,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Investigation complete; no suspect identified
af5d16f3435bb26fbb88d3d130f2ed72e1ad70cc4ec6661d6cc9fd34a4e98f98,2024-01,North Wales Police,North Wales Police,-3.026334,53.206675,On or near Chester Road (West),W01000328,Flintshire 011C,Local resolution
205323d1a9b7cb66c412c78f1fb98adb8084657c95b441df2ba537d69ee13658,2024-01,North Wales Police,North Wales Police,-3.015204,53.197566,On or near Mancot Way,W01000312,Flintshire 011B,Investigation complete; no suspect identified
67f230dbdf87f351a8bc6b58bd5fab00b9e19d541a52f68098fbbc3721848350,2024-01,North Wales Police,North Wales Police,-3.807246,53.284042,On or near Caradoc Road,W01000176,Conwy 011D,Suspect charged
ab7980435335504bb63616d6997752a5d00f5cf1bc4fcd6a540acef55f2e477f,2024-01,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
24109911c11651de992a96890438af3972ec453d8e150b14a8cc897a2f51c9d1,2024-01,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
b4f5cd4c75ea6e0539475f6b735bebd31ac8a534f71f0f6d99c54879a4b8c6b6,2024-01,North Wales Police,North Wales Police,-3.695957,53.290945,On or near Station Road,W01000128,Conwy 009C,Unable to prosecute suspect
1e673711f2f353d607ea0a96e5fdc3f84ea4b5768c7ba8d809611f8af2ef1bab,2024-01,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6a294ef2bc587d6b281e7fe9a6e7c496c2bd7e839cd7bf690d3c36a322a4374f,2024-01,North Wales Police,North Wales Police,-4.354926,53.166840,On or near Stad Hen Ysgol,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
9bdd9f3be31228b19835041d5a0c59fe2e34861653cd8fc704357677b084e552,2024-01,North Wales Police,North Wales Police,-4.506440,52.823389,On or near Lon Gwydryn,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
0c51d249de41ddb7c4af6ecbea456238c76eeb40298db53aad66acf85272e25b,2024-01,North Wales Police,North Wales Police,-3.750147,53.314022,On or near Orme Avenue,W01000157,Conwy 004C,Unable to prosecute suspect
9795a34f6576eff25f0293f5272f8949945ee97c2c5817a2c4c0a9b6b17db635,2024-01,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
ee619a42350e39eeefb641b327acf5520e7bbfd4896516b3bfa85f24821236ee,2024-01,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
2d74abb15d6f7e35f56de19e3cfadc495980f92951e53001a24ed6337659edc6,2024-01,North Wales Police,North Wales Police,-3.797051,53.138233,On or near Tan Y Graig,W01000134,Conwy 015B,Unable to prosecute suspect
e0505cad72c576d9f05c10b8d10184d17b7cd186893ca6f1d37e60770d7abe04,2024-01,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Investigation complete; no suspect identified
48456d8c47a34a88a68d67752013e8400baae8778b6f02660f21dc138f1bc96e,2024-01,North Wales Police,North Wales Police,-3.928949,52.987080,On or near A470,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
2d6fb799876b6e56ed73dd3be11e79f92b78254bcaf45307ca7b0f46dd31335b,2024-01,North Wales Police,North Wales Police,-3.410953,53.315299,On or near Ochr Y Bryn,W01000217,Denbighshire 008C,Unable to prosecute suspect
c9b6d0b1580bfd14d63291b69435653d76f7bc4828f4cbc679cabc8e6a1ed0b5,2024-01,North Wales Police,North Wales Police,-4.205807,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Unable to prosecute suspect
8702bfbda83dd31d05eb407d9c10b09eb58ec933bba067ff7bcb30613a81a5aa,2024-01,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
2e1f72e79d7cf77783c61ae3fc888e7cc6de10e68bba59973ba84c56da5ffd0d,2024-01,North Wales Police,North Wales Police,-3.148208,53.172913,On or near Llys Daniel Owen,W01000319,Flintshire 016G,Unable to prosecute suspect
69ec8e1d07306c950ee61f3ae4e6e8af26eea2e1dcc407c3f15bbad806f474d9,2024-01,North Wales Police,North Wales Police,-3.028198,53.053633,On or near Ffordd Powell,W01000400,Wrexham 005C,Unable to prosecute suspect
7ac102f81c02d65c6dadc12b00d874fab1f10da07cb20ad83219eea406e842a8,2024-01,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
be1fa409b8b706075a6c8a51acd30af5f3d9ab50539c5d261603b5e198c0cc75,2024-01,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
d120d72e38e77e16d6b7bad0d4b76d39a31315f466ba2dc7d351896cbbb125a1,2024-01,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
d440cc4b8d9524f5b49b1988648fea5b29987733a4bf6328f090b7254e4916a9,2024-01,North Wales Police,North Wales Police,-3.066914,53.167656,On or near Clayton Road,W01000267,Flintshire 017F,Suspect charged
d440cc4b8d9524f5b49b1988648fea5b29987733a4bf6328f090b7254e4916a9,2024-01,North Wales Police,North Wales Police,-3.066914,53.167656,On or near Clayton Road,W01000267,Flintshire 017F,Suspect charged
d440cc4b8d9524f5b49b1988648fea5b29987733a4bf6328f090b7254e4916a9,2024-01,North Wales Police,North Wales Police,-3.066914,53.167656,On or near Clayton Road,W01000267,Flintshire 017F,Suspect charged
c983f8069565343282d0672e4a9e2af3d8380a64d14b83aa3a9b52c0c62b9732,2024-01,North Wales Police,North Wales Police,-4.408359,52.882769,On or near Morfa'r Garreg,W01000109,Gwynedd 012E,Unable to prosecute suspect
b3fb432f4b0e82000bd397db15582daa1f9f029c9a851bad670a021e3b3f78eb,2024-01,North Wales Police,North Wales Police,-3.730454,53.298081,On or near Petrol Station,W01000182,Conwy 007D,Investigation complete; no suspect identified
9b12d5eb441279ebc489a404817b2bd12ecf5b0c95e5a36f7f04f0e1d38cc6c9,2024-01,North Wales Police,North Wales Police,-3.402197,53.338064,On or near Caradoc Road,W01000216,Denbighshire 002D,Unable to prosecute suspect
dc9fc5ba53d93a7d709a9cabd42be5c2949516f17a0c1cfb998b094a20a8756e,2024-01,North Wales Police,North Wales Police,-3.421970,53.331538,On or near Monmouth Grove,W01000222,Denbighshire 003C,Unable to prosecute suspect
dc9fc5ba53d93a7d709a9cabd42be5c2949516f17a0c1cfb998b094a20a8756e,2024-01,North Wales Police,North Wales Police,-3.421970,53.331538,On or near Monmouth Grove,W01000222,Denbighshire 003C,Unable to prosecute suspect
78acbfecb7ab528359a143eb03652c308883a880a136f23f7efdd67881ff9836,2024-01,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
78acbfecb7ab528359a143eb03652c308883a880a136f23f7efdd67881ff9836,2024-01,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
78acbfecb7ab528359a143eb03652c308883a880a136f23f7efdd67881ff9836,2024-01,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
29accc55e691f647454c4c140911f06ea1cb0e6a5c6a0641e4275c5cc14bf0a5,2024-01,North Wales Police,North Wales Police,-2.965582,53.041654,On or near Trem Y Mynydd,W01000414,Wrexham 010D,Unable to prosecute suspect
ac23b82fcffe80e1fc52ae044cbdb11a711c066293a1f8a548490f1298510722,2024-01,North Wales Police,North Wales Police,-3.427366,53.185824,On or near Blaen-Y-Coed,W01000198,Denbighshire 011B,Unable to prosecute suspect
0736dedfae13ac62d2a48c91176b9e11784ecdffd589e328cb4f7237bed305f5,2024-01,North Wales Police,North Wales Police,-3.036349,53.060044,On or near Cynlas,W01000373,Wrexham 005B,Unable to prosecute suspect
4272da017fd7c0b471d0f61177a6ef9c23c1fb9bc009e2aa008e104d7d70912f,2024-01,North Wales Police,North Wales Police,-3.055360,53.078961,On or near Ael-Y-Bryn,W01000348,Wrexham 006B,Investigation complete; no suspect identified
446634759ffd88786fd583f9b8bf64e148e631d9dc616fac7c3f067ac3a3f15b,2024-01,North Wales Police,North Wales Police,-3.029108,53.194318,On or near Blackbrook Avenue,W01000302,Flintshire 013F,Unable to prosecute suspect
2944797fa40ac8796953399b53987a73af810502bdfe4b909ef04ea8839cd545,2024-01,North Wales Police,North Wales Police,-2.984903,53.044516,On or near Smithfield Road,W01001929,Wrexham 012F,Investigation complete; no suspect identified
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
58bf6607c22f8e96bf18ce4a60bbddfd68f6ffcd3a5ec127b5aaa5ec5ad99347,2024-01,North Wales Police,North Wales Police,-4.457927,53.390560,On or near Nant Y Mynydd,W01000031,Isle of Anglesey 001E,Suspect charged
f650e65b9e9e1f3f966019522c4053813357cc3907985ee8618805ff2b89d6f4,2024-01,North Wales Police,North Wales Police,-3.730454,53.298081,On or near Petrol Station,W01000182,Conwy 007D,Investigation complete; no suspect identified
59e0d8865ed7a7487ca4a0a9cee1986625a91cee650c90896ba3b302aad80a05,2024-01,North Wales Police,North Wales Police,-3.029108,53.194318,On or near Blackbrook Avenue,W01000302,Flintshire 013F,Unable to prosecute suspect
d5ac0a85d8ca9e159f2e5999473e3efc0b482b82a3b2740eae51bac8e9ad8b5e,2024-01,North Wales Police,North Wales Police,-3.066914,53.167656,On or near Clayton Road,W01000267,Flintshire 017F,Suspect charged
a915fa1efe14d79590ca5c19f690ded063b049e0ad9e3eeda2e1a6b324fd0ce3,2024-01,North Wales Police,North Wales Police,-3.066914,53.167656,On or near Clayton Road,W01000267,Flintshire 017F,Suspect charged
6b5a42329035ef1b6bcc8200b970d4bbfaf9522d29133140f6aa1ea45a3d45a9,2024-01,North Wales Police,North Wales Police,-4.463605,53.376129,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Suspect charged
a8f42c010845a1c4a0222899de3d70349ed466494bc2a61bf4fe1341a2409546,2024-01,North Wales Police,North Wales Police,-2.885680,53.077972,On or near Cherry Orchard,W01000384,Wrexham 022C,Further action is not in the public interest
cadc3d01689d7d9b5319f0b2099d3f49493690123ed0a816fc4fb3e64275341a,2024-01,North Wales Police,North Wales Police,-4.292922,53.080038,On or near Lon Cefn Glyn,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
4cbff2dd1c4fb704fb3353f433a63bd733c165677f3796795c960a5742fd2283,2024-01,North Wales Police,North Wales Police,-3.810261,53.289373,On or near Victoria Drive,W01000166,Conwy 006D,Investigation complete; no suspect identified
fb2b93518c1f72fc85b7626f1e68e5327afad3a795835e4fae31a2b71ba1687a,2024-01,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
9384a5af98b5499fad96885da83331e41a51a595d49a5cd51a2c0238c00921c9,2024-01,North Wales Police,North Wales Police,-4.458069,53.391205,On or near Stad Y Canon,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
bd612632ddb867299b4136233bed3fd1cad00ba6245f601ebefe96705260d1e5,2024-01,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
817dd2d899083a45e75d0abef4a666419570dcdf17473d1d40d28df71c066315,2024-01,North Wales Police,North Wales Police,-2.865764,52.952024,On or near Chapel Gardens,W01000403,Wrexham 018C,Investigation complete; no suspect identified
effd0dc1cd84580855884adfd6cefd8b8d368b9d801045d72d82b82b402be229,2024-01,North Wales Police,North Wales Police,-2.936651,53.178649,On or near Parc Y Pobydd,W01000329,Flintshire 015D,Investigation complete; no suspect identified
b7e7802611602e741ebbdbcb1b4a1f06800dd45e2f90174cc4a0afecf06c762b,2024-01,North Wales Police,North Wales Police,-3.497910,53.315632,On or near Bridge Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
dfcc15f7459a6ba9f77dfef41bb55557e0121a7c1031e028a82b2d407cc3d6cc,2024-01,North Wales Police,North Wales Police,-3.466701,53.291568,On or near Parc Edith,W01000225,Denbighshire 009D,Unable to prosecute suspect
0b8b17e866659cb51c6a5684493aefe2811ef0ba4d05f71a90fee495d40dd0ac,2024-01,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 021A,Unable to prosecute suspect
0b8b17e866659cb51c6a5684493aefe2811ef0ba4d05f71a90fee495d40dd0ac,2024-01,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 021A,Unable to prosecute suspect
35059a29e019a713eae30a19d22fe48c303c0e992b444b75ae1dbd49f83d7101,2024-01,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Unable to prosecute suspect
5c4ab59f867370ad459ab5b14e9c11da13d8c2c65d3e2bb91492e002aebb64ea,2024-01,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Unable to prosecute suspect
6c5fd8d1738eb8d090b8db42654c260698a54a572293d6a07a1d45f775200e35,2024-01,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Local resolution
80ff152bbb8c451f02b5927d033775255e61fc5cb6d414ac8160e235a9cd544f,2024-01,North Wales Police,North Wales Police,-2.948958,53.124352,On or near Parking Area,W01000418,Wrexham 022A,Investigation complete; no suspect identified
0e9d2cf42f5f42690706b55058c55f05e6e0ffd2cb35b1c9f9b4b7b1f84a04ef,2024-01,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Unable to prosecute suspect
ab79997187c3bc09908ba65c62a272df4550997b929bfc3b9e8c4d0bc0e46e30,2024-01,North Wales Police,North Wales Police,-3.095868,52.975161,On or near Y Deri,W01000389,Wrexham 017D,Unable to prosecute suspect
fe3c4431b15c6acc4d036260c913b1796a03dc79b41e632668b440c52efd2c02,2024-01,North Wales Police,North Wales Police,-4.269942,53.138731,On or near Uxbridge Square,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
6fb6dac346d4d3db7d57e41d236bfbe5432a1b406dc614698179cea6277654de,2024-01,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
b18cb7a8836ea4a69fd4fef92abf8f3ff75319b727558761913adb7c4f45b7d9,2024-01,North Wales Police,North Wales Police,-3.466701,53.291568,On or near Parc Edith,W01000225,Denbighshire 009D,Unable to prosecute suspect
e3811ed3c5010db52fdaecf0fd329343a9d3d12a70bd5a6d37e8e86a5c972f52,2024-01,North Wales Police,North Wales Police,-3.421763,53.324861,On or near Dwyfor Court,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
01f5650c63da9c10a8252f73e4630ed3fd95583e560a361404f9f4ec504aa17e,2024-01,North Wales Police,North Wales Police,-3.026334,53.206675,On or near Chester Road (West),W01000328,Flintshire 011C,Unable to prosecute suspect
7a38b0e86f5eac7704d99f4f552f55e9a497c488049d9a7408f4c1289336d6f5,2024-01,North Wales Police,North Wales Police,-3.466701,53.291568,On or near Parc Edith,W01000225,Denbighshire 009D,Unable to prosecute suspect
93b3d6590908181a937353d09d555b60fc2c7ae8b4ce9ea4a8c74b26f589ab44,2024-01,North Wales Police,North Wales Police,-3.794892,53.140217,On or near Heol Scotland,W01000134,Conwy 015B,Unable to prosecute suspect
446ecf81e9d1997c3e6bc8dec3979449df33d6a5f801f7d1a883058e1c974d74,2024-01,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Investigation complete; no suspect identified
f53ee8bffccd716fc075ebef7c8f2a8855668fcfa748a1b73fefefffc6e261eb,2024-01,North Wales Police,North Wales Police,-3.218193,53.278868,On or near Deva Avenue,W01000304,Flintshire 003E,Investigation complete; no suspect identified
958591ee3fdaf63aadafd3b360e870b49030ce130667ef478545d98eae22aaa0,2024-01,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
b1621491166e9ba2c01ea1641f95ee328d6f0ffad4e8e6901ca8f8a749d20b79,2024-01,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
