Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9a77a729c818c3e148ed5473dcb059eaf7f1c84193a5ccad8d444e5d2f7a0d0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470036,52.933323,On or near Auriga Court,E01013525,Derby 008D,Unable to prosecute suspect
28fe8d89e7ca66595287bfc383112c3fa86bf073d55f2e8ca88ca1b0cd82f97f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452243,52.937989,On or near Athlone Close,E01013530,Derby 004A,Investigation complete; no suspect identified
a67c0b461fd5b14d0ebce58befa82621b324cb45b0d1efc444bfcb3c2d500b58,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.933698,53.340373,On or near Alders Meadow,E01019712,High Peak 008A,Investigation complete; no suspect identified
b7a8df2d3ff4919a732884371db417a7d47f6966d51ff2c7a416642f269781c4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405923,53.050969,On or near Church Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
58d86de9e1646d570c2a7b5600c7a90904597bb93ee506133fc626ced8c5f4ab,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468269,53.230011,On or near Westfield Avenue,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
deef1cdcec3b10ef8bf317f0e421035b6670a7252aef8843762c186c1ee898d0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293920,53.236828,On or near B6419,E01019485,Bolsover 004C,Investigation complete; no suspect identified
474f6a5230953c606c4df1c85158f077192d5b2fafbad29eb97b5bbc50577f11,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478672,52.927788,On or near Darley Lane,E01013523,Derby 008B,Investigation complete; no suspect identified
3d365bd27ec2e82b7b1a070086bbf0d03a8e47cafdc0671d1b74a06da70d334f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456889,52.937678,On or near Cheveley Court,E01013530,Derby 004A,Investigation complete; no suspect identified
6c21e0bb5d51b556f99005f335db608e74b8e3f99273fa738b35048736b2044c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
3366c17ba72404a79d53644d2baba8a2f90befa444f6c713ed488750a4374403,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
72f875250c2035d9f130557fb115ef1e8973bc41f57b8767919d70ccd2d69572,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930480,53.324425,On or near Crossings Road,E01019713,High Peak 008B,Unable to prosecute suspect
4f551cde4f6fb131772281442373d346e6eea3d9fea54e38b289732848cdde34,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306422,52.976359,On or near Critchley Street,E01019662,Erewash 003D,Unable to prosecute suspect
b5971a8fc1abc8996af8a25e02a8542ec6f1005fa104cdeac2517d4d34e364f4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.507533,52.951176,On or near Kedleston Road,E01013465,Derby 002A,Investigation complete; no suspect identified
cbee139d6d4432ee81f9c99ea1211da2702a62f00dc6c716c7ea32b3c6c3b196,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280046,53.280557,On or near High Wood Way,E01019478,Bolsover 001A,Investigation complete; no suspect identified
bbe57a442b1ed9ca488d71112b085f6dbf67bbd4b5a56ddd221b2eaba4b99491,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
930bf8ca2eb42caba370cc5eda2325018603f034ee9209d77989cbbdc698efe4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Action to be taken by another organisation
2d9f20dd52d8be0ef323d8d06c01fea1bf244086e7d3b50e923f31eab7db801d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415959,52.896546,On or near Dawlish Court,E01013470,Derby 024A,Investigation complete; no suspect identified
86caa3b32274995dfc656bbd4b9d1dcd3ea929cdff8275b5384b7780bf9437b3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505522,52.910841,On or near Manor Road,E01013455,Derby 017A,Investigation complete; no suspect identified
e35ad70600d09ee6b29b9c3099bac0d211f281239b05786d7b3e5ab0c2b37319,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.601176,52.885302,On or near Church Hill,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
7de566fd883c44587819366c6f62abcf6fb8f6125b72d741bc8fc8d4f4430e67,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476249,53.004007,On or near Grangewood Drive,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
1ac6aefba175b3d1dd9d0b252597380b18f1e423680cf3a1051323cf4d408593,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504393,52.875490,On or near Monks Close,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
2abb206c1e230c34f131f0d250b357170f56894edd404275a397931fc7fc16ef,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Investigation complete; no suspect identified
3871518e932d0485e2f68cf57718df7efedb5f264b406066b018f49c465ad3ed,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
7027e4e56a2359ec360825dc27681947fe785bfc8176848159cacfea209b46f1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478226,52.919040,On or near Degge Street,E01034256,Derby 013G,Investigation complete; no suspect identified
983460b78a62bfbaa310e9d7a3fc8b8396f7b8f759c11b01d0ce5cfa3075444f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.980459,53.322448,On or near Craig Drive,E01019765,High Peak 008D,Investigation complete; no suspect identified
9a06f0dfb50d370719cc702d93ece3223007327ccd69d2206a2ae5bd6db4424d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.523652,52.892900,On or near Palladium Drive,E01013539,Derby 021A,Investigation complete; no suspect identified
8a2d314c09f21615ab8c0db846fb99452820946ae952d787e179ec272d28cfdd,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
e1ae9a27519e502969226282aa82bd19cd0707138e82a2152785d5e651db4726,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.519265,52.930692,On or near Holborn Drive,E01013553,Derby 009D,Unable to prosecute suspect
17915db4088dbc7fa022c0494837ace12a3fd830e7bdd79b973158586ba4ffd8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491069,52.905710,On or near Livingstone Road,E01013459,Derby 020A,Investigation complete; no suspect identified
f0d2486b9ae770c3596931e201b78556e0bb430e60533e025d4a8051cd3f18f4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437375,53.261187,On or near Devonshire Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
5a1a344660bac262b3b58753d3e907b1b8cdd818caab638356fa4044bcc69580,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905350,On or near Petrol Station,E01013561,Derby 019C,Investigation complete; no suspect identified
d5f984a8d1ebbc6a7d328fc4b38500de8184bc6f189868185ca171078063f531,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443771,52.907035,On or near Caspian Drive,E01033172,Derby 024F,Investigation complete; no suspect identified
2cf3d9ef5214f00a2a30fae4b58a2d35e88a369e9384d84223b7793b8a5f2d57,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.344277,53.106289,On or near Supermarket,E01019516,Bolsover 009D,Investigation complete; no suspect identified
9bb46f5f64448b9e378427a80327cf4b536b812dcd407d788bdad2f04ca71a69,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487792,52.917562,On or near Edensor Square,E01013456,Derby 013C,Investigation complete; no suspect identified
6f2bfeaabf255aa7a9d86290a380e9091877b53fa3f91d1d630ecc3c8568614f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298437,52.960886,On or near Cook Drive,E01019657,Erewash 003A,Unable to prosecute suspect
78e5ef82dcd1761d43bc6802ecf2335f36d79e86b5bacc3571245c4927857920,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495094,52.871558,On or near Briset Close,E01019874,South Derbyshire 003B,Unable to prosecute suspect
581ca63ac7e672cfc1488b9e6fd36f6ba20fcdc2f619d1e1e78e01eed54d5749,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458682,52.934693,On or near Kinross Avenue,E01013536,Derby 007C,Unable to prosecute suspect
75d96bf0fa7a2e07a0c1c94efd550539714e39029210229b116bf195c496ea31,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.973866,53.470943,On or near Sports/Recreation Area,E01019763,High Peak 001D,Investigation complete; no suspect identified
e1ae6884957808e7635540a52e3e05fb13360926927ef215b58c79f2b91b810d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.288915,53.237769,On or near Hawke Brook Close,E01019484,Bolsover 004B,Local resolution
f5b87eb271a0753d54b71819041803d2ff2d28eda24b271041147d8dfbfc26a8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near Pembroke Street,E01013536,Derby 007C,Unable to prosecute suspect
8b9d036dbcaf7335c71ed9e50c3cf2e5463696280cfd7b5933a034ab39b537e5,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466980,53.026996,On or near Marsh Lane Crescent,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
1fae25baf5d37f2000da9b6d6a4b2b81d6422e76f8299140e5830f383b6f76eb,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.916416,53.323344,On or near Supermarket,E01019719,High Peak 013F,Investigation complete; no suspect identified
7549ddcb64a9013dd56cddbb9673d78ee095c149947674a80da0f60029ba8db0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.533689,52.767680,On or near Belvedere Road,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
0ca6669c0a028c3d939a36de3c50f9e150b791943b9214a60839925b39c9bfd9,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.911217,53.324736,On or near Petrol Station,E01019719,High Peak 013F,Local resolution
8496fe8e0349eab8c41191161e059ad2b7330a3813450adbb7ff2d8dcde6b82c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428444,53.228308,On or near Horse Chestnut Close,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
74dd0e2c9f67e6b78acb3922877ac063d6df4bb65f4f3a8f71eff4cbefcf7b47,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429030,52.947103,On or near Evergreen Close,E01013577,Derby 003D,Investigation complete; no suspect identified
80274e2b643b42f971fd93f5c3a648d3abcdfd28ca19eff93a522786d96ab269,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.562988,53.112182,On or near South End,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
6fcb8e514ea14bfab3d90ca6dd350e61a7f3084e2600d5ee9dcf9441133ce7d8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492955,52.917377,On or near Freehold Street,E01013454,Derby 013B,Unable to prosecute suspect
5a7d1ce0b3fa2b5110d8a24561480db31e17b514102986df5b81ef84a63c9973,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.744661,52.890308,On or near Aston Lane,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
fc8991c1373f42bc6ef1d72ddf642eabdfa9bbfc5fc53c31feab2f88ef4aaa89,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415959,52.896546,On or near Dawlish Court,E01013470,Derby 024A,Investigation complete; no suspect identified
8b50f170c1ff64d6b975a734c17af1bc8eb08c934c0ee9fb5e63879d91e43c65,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.911217,53.324736,On or near Petrol Station,E01019719,High Peak 013F,Investigation complete; no suspect identified
28ea754aacd417ad609d8bd9acef4e36bf3b16bf129ac9e653b188aef7ebb38f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Investigation complete; no suspect identified
ab96d322f43364785eb649822fa4fbe6174a390417da03681b9e7c9f59996788,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
94c64f0b6b59d5d276e9d12675522a98d8183116ea1495dbf2b1c10db51b5cb3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.419681,53.203879,On or near Risley Way,E01019824,North East Derbyshire 010C,Investigation complete; no suspect identified
27b344d10dd3062135fefc2830905618461856c34456135f2409a6712beea6d5,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Unable to prosecute suspect
e1328b56a1565878d87c9e090eb444ab95951e87ebf3bab926497747294e70d7,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.671390,53.284191,On or near The Square,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
2b3ec779702e899374b02e0d0a608fe26e64ef3eb008dd135522c5c4a21aa867,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.507276,52.906911,On or near Middleton Avenue,E01013542,Derby 017C,Investigation complete; no suspect identified
57c7e9a767111b9d2dee7d1809197edce1ed5b44bd4c2ac29356e077c602b396,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446567,53.233113,On or near Supermarket,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
ed025cd2c40cc9bcf15853d0cc96788e4fbeb58cdd44ebf5c2384d55fb8c7288,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224212,On or near Annesley Close,E01019546,Chesterfield 012B,Local resolution
eec0d906f570d0ff1109a9199f9450b608b2ce560b7d44079685664f9b8cfef4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420286,52.887542,On or near Kynance Close,E01013498,Derby 028B,Investigation complete; no suspect identified
e82ea349600fd910b51b192d48dad9351e5f87b755f261348fc3ccb1953579e2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
2240d2509b7de7b7ce0b5fafdb4a64f4253642352907d7a6430cdb2a3129b714,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479372,52.915296,On or near Mount Street,E01013480,Derby 016A,Investigation complete; no suspect identified
b7d3192968c40fefe655425ef43cbf5897dfeb28449d99e352696b9b4ade4cab,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
eb00f0d2114d62a9bc18c74d3cb1c545364ebfe2eb0c2e6c77b056ef119b09bb,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301924,53.224632,On or near Spencer Street,E01019488,Bolsover 004D,Unable to prosecute suspect
acc2d9e630c0b0b2a4952fe53127de172367adcfb2919539cad7f045f4f251f0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.000877,53.368076,On or near Cross Street,E01019746,High Peak 005A,Investigation complete; no suspect identified
9c248b5dbdf634f6d6dc61631334b7ec47e7b75031d0003b2d85e2cb98f80665,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290425,53.228924,On or near Supermarket,E01019483,Bolsover 004A,Investigation complete; no suspect identified
f62f0b841d23d98032419460a748342091671c973018dbc987be1803d07082bf,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373919,53.082168,On or near Belvoir Way,E01019471,Amber Valley 003E,Unable to prosecute suspect
507223cbacd8e4d53d1dc931e3f220fbf68d341407949e3bff618367579e44da,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.310976,52.978408,On or near Back Lane,E01019672,Erewash 003E,Investigation complete; no suspect identified
fdc1a640474243dd7861f2da594555d0eb5baf490d479fa864fc0da0af50ab9f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505376,52.928864,On or near Petrol Station,E01013548,Derby 009A,Investigation complete; no suspect identified
fabcffb76ef15168fba06a066d88d836bd7c1d91c4aa3a493b451bddbd65049b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.340721,53.016359,On or near Elmsfield Avenue,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
5957e73c0fd3dcb9f9e0e36bb8d9c2e514a42862c5d0207f171d0ea85b26892a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
1ead905c8bba40e18a1b7f9ff63e04522fe3c5bc5ea64ea0ee861d580bb20921,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357990,53.311636,On or near Castle Hill,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
7e2671dd3a24ff1d01b029bd15def0364650d19502b17bb39f254de260ac54d3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.300234,52.878095,On or near River View,E01019700,Erewash 015C,Unable to prosecute suspect
d1b71dd7c35a81ce39c6495dcca39ef352459c5cd6fdd05f2487a5a01f343b21,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
ee091803b7dbc74bc1153aae8deb1aab75a84f3a90dac4123e60dc19a61a0d80,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436654,53.260141,On or near Racecourse Road,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
408f9d5d42e0882406c9563eded1327281a3a2449221262299169af83696c2fd,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.541826,52.831169,On or near Main Street,E01019868,South Derbyshire 005B,Unable to prosecute suspect
8067faeb9f1181917fac040b5f738923db48f0fd169fac54758fcb551ee4e6a0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.983155,53.339437,On or near Buxton Road,E01019767,High Peak 008E,Unable to prosecute suspect
9331de7aa1cb4cf6ae923382f322cc8206492c3dac71b97429a6a4ebb52b71a5,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470857,52.941327,On or near Sports/Recreation Area,E01013526,Derby 005A,Investigation complete; no suspect identified
8dbcf3915fb3d763408e9df5ad4d2d2e815c642acff3b4b7de52af29b2ff521e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.284654,53.264180,On or near Appletree Road,E01019484,Bolsover 004B,Unable to prosecute suspect
1dfb3566775e7b7f7febb78e74b7f86c2c5d9890e7b132ce2471723fa957bf5b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.578394,52.780999,On or near Ashleigh Avenue,E01019863,South Derbyshire 008D,Unable to prosecute suspect
5f444db052beb865c9007038cef19b4a867fa1c72e2ea4c5237b621e6512dd2f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451602,53.231824,On or near Walton Fields Road,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
ff2014f4c90651988d6117953fc1a79c37567eab8088cf9a1dde3d2b999a8989,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408696,53.046704,On or near Larch Avenue,E01019463,Amber Valley 008F,Unable to prosecute suspect
a908923c055d039c3a49110f0107d46a9f6be26fc7596ef2d60a4d892d4ba862,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373141,53.302980,On or near Chestnut Avenue,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
04937415f6fe26a7f4ed9b0df0a3f2fd319d97dceee2b18370c1edc5090b1281,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479485,52.914523,On or near Swinburne Street,E01013480,Derby 016A,Unable to prosecute suspect
44ca338a0beacdfd3158877b94a0a4700d05da797861350c55dbf27e29ecb284,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302188,52.983085,On or near Awsworth Road,E01019661,Erewash 003C,Unable to prosecute suspect
a1f93dba56c16a28036edb6fbca3c3ec0a73c150471930dfd5def0f265369b7e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378483,53.137377,On or near Station Road,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
4e64751cd40da800f656e793052cc9d0c9d331f0e087bbf6f6e0ab05961c954e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.741550,53.793591,On or near Joseph Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
e2b24135a5ed3cb047a31b3db9cb9c4f6aeef5a6f9c97eb0052525149092593a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483651,52.923099,On or near Nightclub,E01034257,Derby 013H,Unable to prosecute suspect
780d8333566fd706877ecf36f9f19656b8b4e877872ecf7697aeb6efa034ae62,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Investigation complete; no suspect identified
44cb73c6d3b13f948e1028a128219d66c7d8e5b3892c223df9d31f8880a3db84,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450549,53.260251,On or near Leeswood Close,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
419dc53e68cef6833531bf6d57f72a86d3ed005056124ecade46db304206373f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481176,52.896183,On or near Arleston Street,E01013571,Derby 023B,Unable to prosecute suspect
f6b695775f5e40010614eff323f27e2bc8e7ae478779cf696792909dcba65c9d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.987253,53.449341,On or near Grassmoor Crescent,E01019729,High Peak 002B,Investigation complete; no suspect identified
76e51e30b9025251e3839f9e61746fbad5fe482ec58115ed7d190090a0693ee0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499300,52.924308,On or near Stanley Street,E01013551,Derby 011C,Investigation complete; no suspect identified
2dafe0de7906f5043bd7980edf5daad1c4f969dc87472d92f343963bf91c8e91,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470852,52.929803,On or near Charing Court,E01013523,Derby 008B,Unable to prosecute suspect
a389c5c0401a2d79aaefedd94017b4b5754c5c28b1e581b59a254a02268af862,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372173,53.302480,On or near Beech Crescent,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
3125ea559636f50953fd4e0f8bb6fe461d6516fbdb43fbc2480faae4868d15f0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361580,52.972569,On or near Whilton Crescent,E01019702,Erewash 005B,Investigation complete; no suspect identified
170cfa9a31ddba006d621a5dd25d718cdbf973e1d2a2361aad3f2ecd5ec6273f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near Further/Higher Educational Building,E01033172,Derby 024F,Investigation complete; no suspect identified
60d8b34d3a357594091dad6ad118e01832fc02f56ccf1cfd6e49ad814828497c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
417dab58a7b32470ebd37b268cc7aa5be4304b61d2f3fb8faa023e4532986c36,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439394,53.235183,On or near Clarence Street,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
cc7079d8db42ce63d6b7f9bd2b67d4a8a11497b3383790ab3dbda9cd26660d46,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255733,On or near Park Lane,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ef5e2e127a130abf078da9fb50483db279f33329d1309e381814d5bd3c4798d8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.619941,53.020131,On or near Petrol Station,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
a2aef096bd4717bdf25e60792e6c185d7dbfef1d77d6c570dd69c1bb64a4b6ec,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.313591,52.986334,On or near Monyash Close,E01019644,Erewash 001A,Unable to prosecute suspect
b8bd7ada4c874137706fd8fdafdcd9eb182ba31077eecbbb66643a4471277c07,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Unable to prosecute suspect
ee8a5c4d4577a1b80d0f830477e5dcbb92460c696b888ed9d06643d9c4fc0c69,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.211648,53.222173,On or near Hartington Street,E01019506,Bolsover 007C,Unable to prosecute suspect
d8649a1ccd657121da7641938cae9703d850466bcbfb777480b5657223be0e8b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.582214,52.854349,On or near Petrol Station,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
61d7bc4e069813314fbbe68d21c6dabab8c595ca610be1fd39d91e8f3b5245a8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.389205,53.238262,On or near Tapton Way,E01019823,North East Derbyshire 007D,Investigation complete; no suspect identified
935781153b43a71b1c657dffb7aede6b4b4d71691727aa87eae456ea6c462f0b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5c41a65e57716b18986aa425371d088fbb878bf4143264686ecffcac9039fdc9,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948691,53.437457,On or near Ebenezer Street,E01019768,High Peak 003F,Unable to prosecute suspect
af5fdd259ce85c06d48d13bb04592fb2b1ae11ec31b9e49d88fe29ede0301282,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483855,52.920997,On or near Forman Street,E01013460,Derby 013E,Investigation complete; no suspect identified
46318843af213dd6d4a03d5eb135dcacfabc3404ffab8fa173b3dc86818e34b4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460527,52.963404,On or near Alfreton Road,E01019671,Erewash 004B,Investigation complete; no suspect identified
076db8f4f3d5670bd0959139adb0ef0766359a72595ca44697f1afa2ecabd29c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.691582,53.047791,On or near Chapel Lane,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
3cdbf08491e739c504bb594b3ffa7c5117156181caf48c6f3d10b1eb70db833f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
10e839523355b6a9b9b66800f9a0db7ef586b42bbe7022080906dd6e9d3f9347,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482324,53.305472,On or near Summerwood Place,E01019795,North East Derbyshire 006E,Unable to prosecute suspect
3cf20e0cef309b4536078c818f77c1a2b33f206f4631a9213211054358e5baf2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.300234,52.878095,On or near River View,E01019700,Erewash 015C,Unable to prosecute suspect
093255dd644304e5a60bf1e954c75180c6382dcb2bf321ae7fab55b2ecb89262,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373141,53.302980,On or near Chestnut Avenue,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
9d665a08a66d419e57dbb32e1b766bef5fc95a5ff712f2f312cce8e623f53308,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.321801,53.318447,On or near Spruce Rise,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
