Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72c8263ebfe9947855bbc42f532e063560e7d45e40d715c4367f85881c372eaa,2024-01,Essex Police,Essex Police,1.130058,51.840460,On or near Botany Lane,E01022017,Tendring 007D,Investigation complete; no suspect identified
f419b494aefd03ab5db27db4ea85e62e22cce2a07068ac607815e360394be4cf,2024-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
962a7f92131a8099dcf07575ea19ff0bcfd922e82a29a50c971f0af861a2205a,2024-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
184310c2bc6d45ed8878d6e3c5c7e8f994704c7fab04f17b513350337a983f23,2024-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
313d270157130d0727c1c4d3f4e1d750a5704cb172fd363e086e36eeb280e172,2024-01,Essex Police,Essex Police,0.365472,51.510546,On or near Hew Watt Close,E01015977,Thurrock 004A,Unable to prosecute suspect
754b68418b40a4763805514722b76627a91a1fdda4551a57f1eba76123bc2615,2024-01,Essex Police,Essex Police,1.160448,51.794883,On or near Avondale Road,E01022049,Tendring 014D,Unable to prosecute suspect
5aa34cf382c22cf04638b01cd14398b74378bc92d873b16e5ec94e6dadbc725b,2024-01,Essex Police,Essex Police,0.744218,51.811420,On or near Rosemary Crescent,E01021724,Colchester 020B,Investigation complete; no suspect identified
205769da894dbc7210a99c5a69765f3d7a2fa27893e25bbd38579259561ee62e,2024-01,Essex Police,Essex Police,1.159616,51.792521,On or near Thoroughgood Road,E01022027,Tendring 016D,Unable to prosecute suspect
f48127978efbd337d8329321e2e8f49b022f8ac0dd63a72d63d0ba0337f74588,2024-01,Essex Police,Essex Police,1.112451,51.773184,On or near Broome Way,E01021988,Tendring 018A,Unable to prosecute suspect
52397842f1e59b974999fd42b5e6d3b42c95b597481f0d7f2a29e33a7a42bda0,2024-01,Essex Police,Essex Police,0.447302,51.527141,On or near Tasman Close,E01015988,Thurrock 002D,Investigation complete; no suspect identified
340397f93b3d05ff65bcb8214fd976d688e4ba2411fe1fff76339dc9ab10a1c5,2024-01,Essex Police,Essex Police,0.369033,51.489169,On or near Feryby Road,E01015937,Thurrock 012E,Unable to prosecute suspect
362fae5f587993efe598d3faa903fceb1a8e6c5a4f7fbf6cfa095d678b5eea36,2024-01,Essex Police,Essex Police,0.491073,51.734655,On or near Springfield Park Lane,E01021629,Chelmsford 008F,Unable to prosecute suspect
68d9a07a8c051ab3af2098fca940b74b675b06f131897f0df70479b810d38bf4,2024-01,Essex Police,Essex Police,0.704843,51.584627,On or near Pollards Close,E01021955,Rochford 004D,Unable to prosecute suspect
2df76a84f74b0ed05f2ad5a5ea169d3398a50ad673f28354fa559a87be480a33,2024-01,Essex Police,Essex Police,0.060669,51.769574,On or near Parkway,E01021840,Harlow 004B,Investigation complete; no suspect identified
68aefacd81aa983d8abeceaa169557ac7cd80255849b577f3d7ee3137a5ff3bf,2024-01,Essex Police,Essex Police,0.471067,51.728468,On or near Godfreys Mews,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
62a08102b5c85d96b09f180529329029d980fbfd7f6dad6fa35f2610cf067870,2024-01,Essex Police,Essex Police,0.051961,51.645217,On or near Parking Area,E01021781,Epping Forest 014B,Local resolution
a3d2e597d6cd1100b1ce9774ac425871ec0cab16258b990a636e52c43c0c52b1,2024-01,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Unable to prosecute suspect
c84f08b96ced53ae19f520c653a26de6aef52019ceed951de5b400382b4a86bb,2024-01,Essex Police,Essex Police,0.481095,51.570579,On or near Beatty Lane,E01021322,Basildon 019A,Investigation complete; no suspect identified
c26cf6432c43870ff2c3a0c5b54369e83fe4fe8e3181936084f5e96bfcbe82cd,2024-01,Essex Police,Essex Police,0.342176,51.488792,On or near Parking Area,E01015970,Thurrock 014E,Local resolution
19bbd80c0184dd9822c231193c603990f486d9bf1b8792194da8bc7de8fe7a30,2024-01,Essex Police,Essex Police,0.703394,51.582835,On or near Station View,E01021954,Rochford 007D,Unable to prosecute suspect
6e7a5e9365d0787d57c917938ec024b91e859c95713bb346ffcb84d3e206f533,2024-01,Essex Police,Essex Police,0.715035,51.540548,On or near Essex Street,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
fd33001e6c4015b188829d8f1a58c8e9584ac50f3507fe2e55a7eaeb2facbf8b,2024-01,Essex Police,Essex Police,1.147450,51.791112,On or near Parking Area,E01022038,Tendring 017E,Unable to prosecute suspect
d217b9dff7728d1c2ffa289b9993ed5dba8c7ce15d060a377b21f07c06f5addc,2024-01,Essex Police,Essex Police,1.146498,51.809927,On or near Rookwood Close,E01022044,Tendring 013E,Unable to prosecute suspect
5b6688d015803123ed6d57444b8108db88875e4c6c2bd2483051eafb616f0cd8,2024-01,Essex Police,Essex Police,0.084291,51.757234,On or near Pyenest Road,E01021833,Harlow 009D,Action to be taken by another organisation
aea4807481502c8262fc4b34fb7338ea43f4cc43aba24b2cec322bdee92e2fc8,2024-01,Essex Police,Essex Police,1.152211,51.795104,On or near Wellesley Road,E01022026,Tendring 016C,Unable to prosecute suspect
992406b716c0aa5bab8ed6a3954f11669392940d14b14d1d8208ac9623eb9af1,2024-01,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Suspect charged
e065bd36cc499525aeb4e3541b93e5435eebcc7ea07dccdf2d118784b0a96ed6,2024-01,Essex Police,Essex Police,1.158354,51.789201,On or near Anglefield,E01022027,Tendring 016D,Unable to prosecute suspect
c689d8d8127a35baa773ceec3bb06f04aaf51b5382820b63aa9a7a19bd1eae2f,2024-01,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Suspect charged
4bfe6e6c65a9bd144a8f773b99d5560fa902a3dda117b9546df6e7d1b3d8b63e,2024-01,Essex Police,Essex Police,0.525136,51.622808,On or near Canewdon Gardens,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
72a6c95658d7a823b2dbe4e74a15d41f27d09e2086f91de71ca19459fadd1c68,2024-01,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Suspect charged
a61203b72550080f1808e4600303f43f25102317a4db3ebe45c33b1569f40193,2024-01,Essex Police,Essex Police,0.427417,51.612126,On or near Selworthy Close,E01021259,Basildon 009C,Unable to prosecute suspect
f81b3e37358ff0b9fa36edf292136a3e792a409d2e9a6f3390683e6469e3a41c,2024-01,Essex Police,Essex Police,0.460068,51.575375,On or near Hinckfield Place,E01021319,Basildon 017E,Unable to prosecute suspect
3913a55112f5595ae95f1cb1b16cc08334ad2b63a67d326dd5fd055bcce1458b,2024-01,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Unable to prosecute suspect
5883665bb7573de7b7df6d40fe0251791754f026cac043dff645259c1906881d,2024-01,Essex Police,Essex Police,0.460068,51.575375,On or near Hinckfield Place,E01021319,Basildon 017E,Unable to prosecute suspect
4fa8c653d2729d22c76781c3c456696f632fd17b8575cc6ecafe6de39a7c2aca,2024-01,Essex Police,Essex Police,0.475222,51.739307,On or near Brook Street,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
103244b4e1768694534f40b1dd7b36a809152f1272ba2f43b810f0c44c380751,2024-01,Essex Police,Essex Police,0.867493,51.871765,On or near Paxman Avenue,E01021715,Colchester 015E,Unable to prosecute suspect
99a7fb1c5e77f815d393ba8c55f8ab7a2b1597511002814b8a0eff4da565a5d1,2024-01,Essex Police,Essex Police,0.473099,51.529873,On or near The Avenue,E01015946,Thurrock 001C,Unable to prosecute suspect
9ce2336ca96c697867c77fce3d05b2d299e3b23379809d44760953fbc7e37a18,2024-01,Essex Police,Essex Police,0.256756,51.485647,On or near Bailey Close,E01015921,Thurrock 021A,Investigation complete; no suspect identified
c504e3702383147a1694811a77ef4d65445f0f47f8b06bdb290a392ea94bbd2b,2024-01,Essex Police,Essex Police,0.885864,51.881622,On or near Constantine Road,E01021653,Colchester 013C,Unable to prosecute suspect
4a2d771a1b56e7e6531dc9da1cb01d8c5be43e198fa762437290d8d84ee2e0ef,2024-01,Essex Police,Essex Police,0.461367,51.727718,On or near Upper Bridge Road,E01021578,Chelmsford 023D,Investigation complete; no suspect identified
d0ea66ecb4b4a3e8b3c2f56036d986ff9b7803cc095a3ea0beb73d77ed0c84b9,2024-01,Essex Police,Essex Police,0.820229,51.788828,On or near The Street,E01021644,Colchester 019B,Unable to prosecute suspect
d1e7b100b6e6d44053dd5b295bdc1722ec4fa9a835f24347c9f0159eed11883c,2024-01,Essex Police,Essex Police,0.179013,51.804768,On or near Primley Lane,E01021768,Epping Forest 001A,Unable to prosecute suspect
6a4bf28b3fcdb474be33ffa806a777690451420767c89c8ad8a9e9f015d7dbaa,2024-01,Essex Police,Essex Police,0.021086,51.687441,On or near Hillhouse,E01021816,Epping Forest 007E,Suspect charged
b4322ae9423f70cf558657d492aebe7f9a7eef22d8b79d7e9e553feb39ce4d1e,2024-01,Essex Police,Essex Police,0.415566,51.623972,On or near St Ediths Lane,E01021244,Basildon 004A,Investigation complete; no suspect identified
11e67bcdc2f63ecf1504254bcaba758ca225b28155d16531cdd4c672a3daa168,2024-01,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Offender given a caution
2f533b8c0b88e117e5d456c0da177dbf81245f14a6491af6b36ff58256418539,2024-01,Essex Police,Essex Police,0.341680,51.608877,On or near Middle Road,E01021445,Brentwood 009A,Investigation complete; no suspect identified
b8e19f4c4c7c535ba7c8c2ed49e7a50e3c72a2c6f2802f3399a469abe8204f39,2024-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0d0d3f7907a34af23148e503cf96463f2b1630ab6ea858d94cbf22a90e3c5a6c,2024-01,Essex Police,Essex Police,0.703861,51.582429,On or near Union Lane,E01021955,Rochford 004D,Investigation complete; no suspect identified
d673c6d19bcc634eef7a1f17928ac08f1b3084fc83a4f1a859ebfd434e9c647e,2024-01,Essex Police,Essex Police,0.053376,51.644553,On or near Parking Area,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
8ac856867673772fb5e91c8b678f97f2681b543eb86333c28e326d8fdb0bf49f,2024-01,Essex Police,Essex Police,0.334128,51.892130,On or near Manor Road,E01022095,Uttlesford 006D,Unable to prosecute suspect
6d8083d3f24e24e45a2c8b75c6b6d422df060072644d1edc747b65c94094ac7b,2024-01,Essex Police,Essex Police,0.321487,51.614791,On or near Lime Avenue,E01021435,Brentwood 008A,Investigation complete; no suspect identified
b8b1f1eed18edf82611e207c14c3c2bf0b3428535cfde71f43f4f912e8a1bcb5,2024-01,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
7c6bc772f5b65e6b94cbbe62265860729034e7f70f5f85b315ddb9f825e80f70,2024-01,Essex Police,Essex Police,0.354072,51.702309,On or near Blackmore Road,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
5dfffd320b9fbcff55bdc45b10d0734bcb5dd50db80e107d924bf41f8f25ecaa,2024-01,Essex Police,Essex Police,0.460551,51.725757,On or near Cherrygarden Lane,E01021578,Chelmsford 023D,Suspect charged
629b1b2965935c963869c9c5b81c306527f47257276ebcccf878c1c160c2d724,2024-01,Essex Police,Essex Police,0.096840,51.770067,On or near Velizy Avenue,E01034366,Harlow 007F,Investigation complete; no suspect identified
7d928af5b19deaccc0d9ee04763b843a11659acd157c14a728f1b42979a433f2,2024-01,Essex Police,Essex Police,0.256756,51.485647,On or near Bailey Close,E01015921,Thurrock 021A,Investigation complete; no suspect identified
32ae867672ecc6dc3256547b1d62b97de989603a3c14e7d96cb7b92a599652e8,2024-01,Essex Police,Essex Police,0.357056,51.463079,On or near Alexandra Road,E01016003,Thurrock 018A,Unable to prosecute suspect
bb6d39e190d304b69b1d44ca97b0f57c840bb0c830c9ce0df98c4f5f70868f70,2024-01,Essex Police,Essex Police,0.501879,51.568267,On or near Steeplehall,E01021317,Basildon 018E,Investigation complete; no suspect identified
2ddf606279ec815580aaa615851d3ce43637a7267c087839d3015f137f0ed656,2024-01,Essex Police,Essex Police,0.354072,51.702309,On or near Blackmore Road,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
0eb81420eb526bd1feeab70d4ae23e076d1a2ac0bbc7713c2929a985a25ed6c0,2024-01,Essex Police,Essex Police,0.681271,51.725242,On or near King Street,E01021894,Maldon 005B,Investigation complete; no suspect identified
28b9a1cbd9ec468e9b3401bcba296c295c474048619851917da2db088c4bfcd6,2024-01,Essex Police,Essex Police,0.447377,51.757723,On or near Elder Close,E01021550,Chelmsford 003A,Suspect charged
a63697627fcf74cbbb518024ddc16bbebf7e06ea3a76f695bbb27ada6dd9e8bf,2024-01,Essex Police,Essex Police,0.460551,51.725757,On or near Cherrygarden Lane,E01021578,Chelmsford 023D,Suspect charged
9569167f210f2397e0ccb8e17e0f811a7dbd415544041a995caf2c013b780e35,2024-01,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Suspect charged
58dd2a7b8e4332559372ae1144a68475fd77634c9e15f1bcbea1be6b2bd4f1be,2024-01,Essex Police,Essex Police,0.722119,51.533836,On or near Pleasant Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
99aa9aea7d4477aacd4227ce7709159da991627b9f41a920727e5936f107f08a,2024-01,Essex Police,Essex Police,0.703861,51.582429,On or near Union Lane,E01021955,Rochford 004D,Investigation complete; no suspect identified
6de7092a6fef450580b25a000c2befb89025e3e2d31e71f3ef867b4382513245,2024-01,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Local resolution
cb8031ed45ebbae92ebf25031edc3bab61233d36197383bf0ecd419b31654626,2024-01,Essex Police,Essex Police,0.324174,51.490022,On or near Attlee Court,E01015957,Thurrock 009A,Action to be taken by another organisation
7fbb89c920b27fed82d93e0f0711adbd7a45b1d1cb08947d3345e16b73c223a3,2024-01,Essex Police,Essex Police,0.499008,51.760584,On or near Parking Area,E01034083,Chelmsford 004G,Further action is not in the public interest
f761046a6eae96c0e9519212c2edf2e1f35243ba735434fd8151e37fd3cf9c30,2024-01,Essex Police,Essex Police,0.897476,51.886148,On or near Cedars Road,E01021683,Colchester 011A,Unable to prosecute suspect
1beae0348032f1b2eb46ecbc9df3c299bb2295601fb692102a43fb7ed1ad93ff,2024-01,Essex Police,Essex Police,1.253446,51.834608,On or near Oxford Road,E01021985,Tendring 006A,Investigation complete; no suspect identified
26acc01feb4129835a91738bdef9083aa9450449fce6336dda6bd3086f2f314d,2024-01,Essex Police,Essex Police,0.502960,51.572956,On or near Wimbish Mews,E01021306,Basildon 013E,Investigation complete; no suspect identified
b02a09364d8ed7c42f95dd6105bdcbf10a9c8fde8b697325dfe443470f58d8b1,2024-01,Essex Police,Essex Police,0.001946,51.685818,On or near Petrol Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
3e4366c86280afb80d0853bc464bf2fd112bce48f578bfd63a209d09c0234d11,2024-01,Essex Police,Essex Police,0.744808,51.549262,On or near Welch Close,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
d2480fce330bfb3401f92e83c10a21e539d4a2fea04b2240aba036f4e4246c14,2024-01,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
918906a777dea05c579077cfaa5110a5d350b26e4a35da89b60ba7fb3af65bee,2024-01,Essex Police,Essex Police,0.330858,52.059852,On or near Over Hall Lane,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
e8a61b2f4a6450facf8455ad519fdbb8a6ffedb6b750d9cfe17d5b01c449052a,2024-01,Essex Police,Essex Police,0.941658,51.891707,On or near Marigold Close,E01021696,Colchester 008A,Unable to prosecute suspect
ce705f3203227060e32d7266b34caacba83e621a3d1df187ef980426357192f1,2024-01,Essex Police,Essex Police,0.726040,51.536704,On or near Cheltenham Road,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
88a220f3b5da1fa836599c2426227776514b7941bcbcba582a0546fe8512ef49,2024-01,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
dcd0f1947e337306da00920f0732159c8dfd6f8b0c0c43bd00665b988005fcb9,2024-01,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
3a9cc92b10aa6efb6cb402fdbb520c2b9522d8f7befab025623da6695d294804,2024-01,Essex Police,Essex Police,0.548136,51.554698,On or near Perry Road,E01021521,Castle Point 007B,Investigation complete; no suspect identified
f0b81611a5954e1b642f3441e059c79e77f473221f108a3ea909eff14c473136,2024-01,Essex Police,Essex Police,0.447408,51.588239,On or near Bridge Street,E01021262,Basildon 010B,Unable to prosecute suspect
4b492bcedc889a3b89f609e449379b23aaf78fd578e4e623402e7fc54d4f4034,2024-01,Essex Police,Essex Police,0.345535,51.470028,On or near Supermarket,E01016003,Thurrock 018A,Investigation complete; no suspect identified
cb19d3d4f7054a12a1ea3ac684dbc3fda708b84bf25914aa450c1672121827eb,2024-01,Essex Police,Essex Police,0.903274,51.889288,On or near Culver Street East,E01035157,Colchester 007F,Investigation complete; no suspect identified
ae9202bccef904b3932ce1194017fe513b48f1c224853e69a8eb8583d73d8d7e,2024-01,Essex Police,Essex Police,0.029747,51.681834,On or near Old Shire Lane,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
6a69f60e15cf45b2cb0448d522b9c50d82a053029f7c7f4d46302e9af94cfd9b,2024-01,Essex Police,Essex Police,0.459378,51.718290,On or near Mary Munnion Quarter,E01021556,Chelmsford 012A,Unable to prosecute suspect
5990762a7208288a50d96ebe93be1622eb2310654381c376d100bd00dbd9da81,2024-01,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Unable to prosecute suspect
05bfadc135fd12cf01832cd617f08d2c1321535dfa22289b6f58637540a61dab,2024-01,Essex Police,Essex Police,0.495947,51.718751,On or near Parking Area,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
16b936d52d395ed2cf231ad32e1efd5e5b4eaeb1c40116b691c4eda2943c6405,2024-01,Essex Police,Essex Police,0.501879,51.568267,On or near Steeplehall,E01021317,Basildon 018E,Investigation complete; no suspect identified
d322f6a6bc76b371f998d74f933c72c3bf4e676a042a8f9e5550d0274359fe9e,2024-01,Essex Police,Essex Police,0.882506,51.904305,On or near Celandine Court,E01035172,Colchester 023F,Suspect charged
ec4b52cf5f5b184c1efd86de2980346c437a91f8248e633e5f46bfb8ed0fa154,2024-01,Essex Police,Essex Police,0.738688,51.615671,On or near Paddocks Close,E01021916,Rochford 004B,Investigation complete; no suspect identified
df33293b9fded7c156263c48a1f5f22515e1ae75cfd20a536fe368d3c2648bb8,2024-01,Essex Police,Essex Police,0.882506,51.904305,On or near Celandine Court,E01035172,Colchester 023F,Unable to prosecute suspect
376aa40769ee42df069f1b267ae8bbab86cf7f9acfe8d8168cd7d2fe65f32ae4,2024-01,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Unable to prosecute suspect
f66fbf0660218670bcfd15e952d795a2e7f9b700bf3a4c94cf4b51a9d32ba271,2024-01,Essex Police,Essex Police,0.709970,51.607461,On or near Hyde Wood Lane,E01021914,Rochford 002A,Investigation complete; no suspect identified
38c93d3603aec8d93c6bcdbb1937df920b806fca2b6f978c2c44c7fd6c720f0e,2024-01,Essex Police,Essex Police,0.468852,51.572609,On or near Priors Close,E01021318,Basildon 015C,Unable to prosecute suspect
3fd817ef23d7d1ce6667c595f844ec0431bf86e4108cdfb2223fc2441e578517,2024-01,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
1c01b3e4c50893a8a3f617b1050710b5d59b7423273252df21f84438ffae8a96,2024-01,Essex Police,Essex Police,0.728316,51.536894,On or near Park Lane,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
2b0ab09add4bc6c0a220c2e0a95534cb9f5f06d0670003d24d30e552c0190321,2024-01,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
7f9d022bc9b6aa873d575ce0b4a33a14e757a8e3daa38635fa9cc6404774d658,2024-01,Essex Police,Essex Police,0.447334,51.753974,On or near Nickleby Road,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
d4418b76012bb3f605b0c8af5f6c4c2b010dfaa3be34448ef18b3342fed18334,2024-01,Essex Police,Essex Police,0.908817,51.887352,On or near Nicholsons Grove,E01035158,Colchester 007G,Investigation complete; no suspect identified
72e452588d05a25bb923f73bb30ec19f88cbcabbebfa2dabf6273dac49253fdf,2024-01,Essex Police,Essex Police,0.690151,51.741866,On or near Stock Chase,E01021888,Maldon 003E,Unable to prosecute suspect
d83dc2f3c3cb02b87dfe892bf5638c923cbe4c913173178d1f0a52e8683c1f73,2024-01,Essex Police,Essex Police,0.830746,51.880956,On or near Rook End,E01035159,Colchester 010F,Further action is not in the public interest
87bf262c9bd179dc79a0ba9971930732fb312c6ed4830597197b532ae93ab3fe,2024-01,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Investigation complete; no suspect identified
6df2c820ea672bad814b3579f73c5aa1ec8266238783754098620c2ad852f03b,2024-01,Essex Police,Essex Police,0.334687,51.495029,On or near Victoria Close,E01015964,Thurrock 010B,Investigation complete; no suspect identified
a66a7f1039ef81ccc96f621a451fd8d80e841122368f7b7d92815d59bff596d7,2024-01,Essex Police,Essex Police,0.889055,51.868152,On or near Cottonwood Close,E01035165,Colchester 015H,Investigation complete; no suspect identified
7b7affe88ce02643267c5ac138cd2630bf2471cf8f092f99b29cd8aca6f7f040,2024-01,Essex Police,Essex Police,0.472844,51.729464,On or near Orchard Street,E01033140,Chelmsford 022D,Unable to prosecute suspect
6fecb01c97a5bb66337ee3d7743f04d28858d876f087770c22d311d77aa01dae,2024-01,Essex Police,Essex Police,0.244307,52.018558,On or near Corn Mill Court,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
7d81ba0948479277c2c7b1e62279d54cbf7a0c8cb1abc851c47efcc1496b8c8f,2024-01,Essex Police,Essex Police,0.350299,51.635918,On or near Wilkes Road,E01021451,Brentwood 003D,Unable to prosecute suspect
7d81ba0948479277c2c7b1e62279d54cbf7a0c8cb1abc851c47efcc1496b8c8f,2024-01,Essex Police,Essex Police,0.350299,51.635918,On or near Wilkes Road,E01021451,Brentwood 003D,Unable to prosecute suspect
277de0c62f43c50df1cc18b0d5637f47c2796bf2c8b1d1f7c664683d354d020f,2024-01,Essex Police,Essex Police,0.899428,51.871998,On or near Memnon Court,E01021642,Colchester 018F,Unable to prosecute suspect
f89b415d707e01f90e8647fa830747a78a15ea5a137222bf606a0155cc3de5ee,2024-01,Essex Police,Essex Police,0.329987,51.491283,On or near Chestnut Avenue,E01015995,Thurrock 009E,Investigation complete; no suspect identified
f727b20c399da0ba5966ef8e03ce00605130c9832e70a548c17d3f61a2dd9bcb,2024-01,Essex Police,Essex Police,1.244575,51.929591,On or near Abdy Avenue,E01033051,Tendring 002F,Investigation complete; no suspect identified
108f783e919a8a6328e2d4a1458f46b2d422fa7a2a45afef406985b2edff1aa5,2024-01,Essex Police,Essex Police,0.481272,51.557661,On or near Marsh View Court,E01021300,Basildon 022A,Investigation complete; no suspect identified
f18e6799d374913e7a91629ee85d4dec971b549a73a13a9e284fbdd352cea960,2024-01,Essex Police,Essex Police,0.897476,51.886148,On or near Cedars Road,E01021683,Colchester 011A,Unable to prosecute suspect
5e5e688f444cb56cf811f3e09118407bd071f57bebd4bfc6ec2a1ba1496a1840,2024-01,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01034091,Chelmsford 023A,Suspect charged
d67e76ab277109263234546fe90aead97b84f9609b457231a1b5f3bd6169a587,2024-01,Essex Police,Essex Police,0.623008,51.589732,On or near Betjeman Close,E01021960,Rochford 005D,Investigation complete; no suspect identified
e9d1b8dec21c72f3d14edce3a497c8034f4a8b481830e17c547bc17149436250,2024-01,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
6c638eae812fb50744a1b84b490537824ef036ae28a92778761741ce9caf9844,2024-01,Essex Police,Essex Police,0.692804,51.540935,On or near Anerley Road,E01015855,Southend-on-Sea 015E,Suspect charged
f25f522189c760dccaccff6bb145e03b11915ed4e7f1e41f870d73be556aa739,2024-01,Essex Police,Essex Police,0.101618,51.749371,On or near Lower Meadow,E01021860,Harlow 010D,Investigation complete; no suspect identified
1080d112b3c4dac41dbcf97833712ba941331339f10dac70dff3f2f8a14b7cd8,2024-01,Essex Police,Essex Police,0.611271,51.552066,On or near Supermarket,E01021518,Castle Point 006B,Investigation complete; no suspect identified
e92c8ed0a3aa857b465e0af3643a7cdb40e9ac1ccf4fec14c645d969f88539d9,2024-01,Essex Police,Essex Police,0.002673,51.665581,On or near Mott Street,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
845fc7b27afb1d694d63aaf3405c04f0708b56e260bfa5702079710ed7f6d06a,2024-01,Essex Police,Essex Police,0.112147,51.751143,On or near Latton Green,E01021861,Harlow 010E,Investigation complete; no suspect identified
0379c462ccd3dea197da39c9965b52e77993d2099ff3c905c7c1fa56324c3507,2024-01,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
d550f617e94734b910582321ecc1c46a5bd4d96b2b71c8652038aae184d47d77,2024-01,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Investigation complete; no suspect identified
dffbeabd69726a6c8e1f6a8922381d69977c04302954aeab609cde2aa55c78f7,2024-01,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
cd5c2c5808716d01021ff485fb291fa377b173f67a4d8e8e8b94dc89619aebe6,2024-01,Essex Police,Essex Police,0.023735,51.684230,On or near Haywood Court,E01021810,Epping Forest 008D,Local resolution
ac04994cb6c4e9beb0862034c00989d00747ed1be34ef79027f02bae811f976d,2024-01,Essex Police,Essex Police,0.481272,51.557661,On or near Marsh View Court,E01021300,Basildon 022A,Investigation complete; no suspect identified
691f8e4ee362849d957c95d8dbce77f1e2f46603e109552d54b7cfa7cfa06f73,2024-01,Essex Police,Essex Police,0.035532,51.626304,On or near Parking Area,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
b226c9b6c019b9bc77a8c3f4789c167bcec02fb82bdbfd8a6b5958b0d2f5fbea,2024-01,Essex Police,Essex Police,0.007647,51.673095,On or near Beechview Drive,E01021806,Epping Forest 009A,Unable to prosecute suspect
ef9371d97471d455a7ff67e0357079805393ab9d9f8395c0d5bbaf97d586e38f,2024-01,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
0ba6392c52f2fc12dda6d59f9e826a01b6d011d20bfbca7683ddabcef433e495,2024-01,Essex Police,Essex Police,0.625669,51.585797,On or near Popes Walk,E01021948,Rochford 009C,Action to be taken by another organisation
951082dc54384ce35db9b34caf579b94dcb4ef21a0ba5c2ea93dd87e6a2a2332,2024-01,Essex Police,Essex Police,0.077827,51.656767,On or near Droveway,E01021779,Epping Forest 011F,Unable to prosecute suspect
