Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86a23847ed85e41b8ea0f05187407ff5f7cd194c4363c14e0aa9331c02cd1aad,2024-01,Leicestershire Police,Leicestershire Police,-1.118222,52.657442,On or near Checketts Close,E01013625,Leicester 006A,Investigation complete; no suspect identified
7edaa746665f2aad149be8a96fd4057a2d9c12a01473a79067bcc093aa940f04,2024-01,Leicestershire Police,Leicestershire Police,-1.144174,52.594235,On or near Stockland Road,E01013673,Leicester 036A,Investigation complete; no suspect identified
cf9194526fa0db75462c1711b569b1021c2d4e2e88fc0e9eda935f43ffadd66a,2024-01,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near Bedford Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
73b47aee818238f8e023b6bcc6099b280a7f6ef0144cffe20eb26c965b0907e1,2024-01,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
6cff8b7a0aa2d1ea0748db262181846e23ff0e15a433be4404da7b09b8e8f206,2024-01,Leicestershire Police,Leicestershire Police,-1.127782,52.637627,On or near Eldon Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
4ccdd206af0dd3e6f823d19dd2b0e5e972a6f475b1548b549259522f36f1c90f,2024-01,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
0cd45f4f9f62b7647bc657c0ed80859d9afbe55611d70462f7c6f4eb3259294e,2024-01,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
c73efec06c51aca79c744fcee05c6e7d62330c065a7485eca5407f1c97d5a6fb,2024-01,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
c87757d26521e33c5126b354878662de7889597b239af91e1717e080e76c862b,2024-01,Leicestershire Police,Leicestershire Police,-1.153931,52.653315,On or near Chelwood Lane,E01013621,Leicester 004C,Investigation complete; no suspect identified
472ce07e89ff3153d28ce80a54f23f88ae23c3c628f4fb2c49013d6a6c132a1d,2024-01,Leicestershire Police,Leicestershire Police,-0.964022,52.480850,On or near Mill Hill,E01025789,Harborough 007A,Investigation complete; no suspect identified
1de96d9d96c3707f3a646d22da7efcb7c1b79135adea082fa9b79004baec5826,2024-01,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
3ece8ea0153bef0bb4ac6958203761e875743eb5ea51da32bca143403dccd74d,2024-01,Leicestershire Police,Leicestershire Police,-1.093049,52.642203,On or near Exton Road,E01013665,Leicester 019D,Investigation complete; no suspect identified
b2abbc21b7820657b442f8c3faafc25f2f0197ffb9682b9c628010ebbe4b8641,2024-01,Leicestershire Police,Leicestershire Police,-0.736219,52.598539,On or near Parking Area,E01013787,Rutland 005A,Investigation complete; no suspect identified
2e79527923fd3c411f0e012df8919f28459719955e6121024f45f149369ba5e5,2024-01,Leicestershire Police,Leicestershire Police,-1.130269,52.584460,On or near Cornwall Road,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
12ec24bfa88ecb1ba1751ee8c73980eae99866a7606727bd5fe07f8acb1cf8d1,2024-01,Leicestershire Police,Leicestershire Police,-1.152787,52.665839,On or near Acer Close,E01013619,Leicester 001D,Action to be taken by another organisation
f29d2e07e4e3c32138c4107619b882c5d7f4ff3aaf786eb26196322dd82cb2d9,2024-01,Leicestershire Police,Leicestershire Police,-1.152787,52.665839,On or near Acer Close,E01013619,Leicester 001D,Action to be taken by another organisation
b0c6190d2c3f809d100e8a2b3867ff41d26b9a1f97a928af24fa30cf811e33e6,2024-01,Leicestershire Police,Leicestershire Police,-1.152787,52.665839,On or near Acer Close,E01013619,Leicester 001D,Action to be taken by another organisation
ade4ab5bfba5f1bd671364175cde9310b23ad6bfb958935286a243ed75dd0283,2024-01,Leicestershire Police,Leicestershire Police,-1.469507,52.727964,On or near Mill Street,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
c7c9eed6988374ac1617100e9c40c4813f878fa3f4061b5dfac2e720a0ee01b3,2024-01,Leicestershire Police,Leicestershire Police,-0.913614,52.469690,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
d2dff69040f2e60164c7d3ec83495bb818ea94e28082b4b9cc2d415c683b205c,2024-01,Leicestershire Police,Leicestershire Police,-0.913614,52.469690,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
00a9ba3123b8b2e6f2d6f59959cf1a5f3b07254c269e5bff2823e17dee2d1b13,2024-01,Leicestershire Police,Leicestershire Police,-1.146539,52.625259,On or near Supermarket,E01034015,Leicester 029E,Investigation complete; no suspect identified
9cc2d84b684c4eab6e3ed30f9428f390e9529676b28d174fd83665a24e6031c7,2024-01,Leicestershire Police,Leicestershire Police,-1.188779,52.638672,On or near Cropston Close,E01013727,Leicester 039B,Investigation complete; no suspect identified
2b28bbb6606e945c7fc85936bbdaea3c047f0a6539dab8cf128e1f6d80243ca0,2024-01,Leicestershire Police,Leicestershire Police,-1.127731,52.634237,On or near Conference/Exhibition Centre,E01032873,Leicester 041D,Suspect charged
2d43297faca95d17c1b2e61bf565ebaf0dbeda217d685dd52b073b1f8cdbc35a,2024-01,Leicestershire Police,Leicestershire Police,-1.127731,52.634237,On or near Conference/Exhibition Centre,E01032873,Leicester 041D,Suspect charged
1147e83c412f18a9976231e12e052d8732857dad797ca0e93ea00d6cc637f788,2024-01,Leicestershire Police,Leicestershire Police,-1.127731,52.634237,On or near Conference/Exhibition Centre,E01032873,Leicester 041D,Suspect charged
0b5654d8da586a4b5be5d07158fc58106a65c7066b073d102f8fc26800d45325,2024-01,Leicestershire Police,Leicestershire Police,-1.127731,52.634237,On or near Conference/Exhibition Centre,E01032873,Leicester 041D,Suspect charged
5e621e63fa37b1b58693d5a4a648fbde10440b78921e393076bf1acb6e385a38,2024-01,Leicestershire Police,Leicestershire Police,-1.127731,52.634237,On or near Conference/Exhibition Centre,E01032873,Leicester 041D,Suspect charged
9f4be4a415e88fd1e9f407ec524ed352318d105f79ce6fa42146f689a156c52c,2024-01,Leicestershire Police,Leicestershire Police,-1.013354,52.595195,On or near Cornfields,E01025783,Harborough 003C,Investigation complete; no suspect identified
848dfc79dc913015c12e683dfa4a6efa1e68a9b37e165e20f0e1ce284f2a4bbf,2024-01,Leicestershire Police,Leicestershire Police,-1.167858,52.625158,On or near Elmsthorpe Rise,E01013639,Leicester 028D,Investigation complete; no suspect identified
cc87a8db844ccdc60ec38918eeb05d0e06d0ffb5ca2eb54ab1e401d88919a2e2,2024-01,Leicestershire Police,Leicestershire Police,-1.197062,52.776974,On or near Nottingham Road,E01025700,Charnwood 002B,Investigation complete; no suspect identified
5e2f0a9887c1955fe03686ccb22aa728dde090037ae9f1e8f30709edf5540509,2024-01,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near Coalbourn Close,E01013602,Leicester 003C,Investigation complete; no suspect identified
60d6a3d157bcf331a4174ed465f4e584451131b23ae873c23913a31cf7bdf0d4,2024-01,Leicestershire Police,Leicestershire Police,-1.075775,52.623874,On or near Cordery Road,E01013670,Leicester 025C,Investigation complete; no suspect identified
220fca36af1131465305cc6d4492d15d6a5438b5549401c76383aa2458ce4284,2024-01,Leicestershire Police,Leicestershire Police,-1.151941,52.653814,On or near Bramwell Lane,E01013621,Leicester 004C,Investigation complete; no suspect identified
048be5df4085b559b21caab4c88f22a1b769c67fe1dcb9b5e0b9e1bd8c0716da,2024-01,Leicestershire Police,Leicestershire Police,-1.054902,52.650535,On or near Ivychurch Crescent,E01034018,Leicester 037H,Investigation complete; no suspect identified
31215fec4bc4c22cce69cda5002ffbccd452b3c8e33ea821f0f3ee0516f877db,2024-01,Leicestershire Police,Leicestershire Police,-1.050711,52.537505,On or near Highfield Street,E01025780,Harborough 005D,Investigation complete; no suspect identified
8c2749f1d774a0aba536f127f2ed2b46868ffa3cda81af7cbe96b5d2d2d9541f,2024-01,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
528aa1e1e0739352fc798bab288827b5e0bfad52c5014c615a456e8e5cbd0f03,2024-01,Leicestershire Police,Leicestershire Police,-1.207616,52.769655,On or near Devonshire Lane,E01025718,Charnwood 009E,Investigation complete; no suspect identified
94797abc9110dfa123f2eed9b8253842da20cb6bda68e3049180e6e0f2dc9979,2024-01,Leicestershire Police,Leicestershire Police,-1.096157,52.680731,On or near Margaret Close,E01025766,Charnwood 021E,Investigation complete; no suspect identified
abf2eec14a4bfa1211ea51d18699543cb17b31813691cca1729af6b0c96758a3,2024-01,Leicestershire Police,Leicestershire Police,-1.389498,52.539152,On or near Wensum Close,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
1b862a45a05bfc5451f402bba4f669dc19e22eab3eb945bb138fbeef15c81460,2024-01,Leicestershire Police,Leicestershire Police,-1.152578,52.658295,On or near Calder Road,E01013621,Leicester 004C,Investigation complete; no suspect identified
15db1785c757f3fe2dd997bcc6e1ca212bda4a5764a2ae38bc33582af11aa92e,2024-01,Leicestershire Police,Leicestershire Police,-1.139497,52.708598,On or near Woodgate,E01025739,Charnwood 014F,Investigation complete; no suspect identified
ac98e8748480043a3233310f30316cf554c3474c9023825a93dbc8d3ab34eb42,2024-01,Leicestershire Police,Leicestershire Police,-1.462228,52.741919,On or near Windmill Close,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
9847a1109f14312d91e3114532eafe1bc31e30de7130a1c12bfe7c2b711677e9,2024-01,Leicestershire Police,Leicestershire Police,-1.174257,52.631325,On or near Walpole Court,E01013637,Leicester 028C,Investigation complete; no suspect identified
5f6a4f2745e2b14a6f50c6e08f923cf4e3ba7c614e120ac6d280f8a4cfe43ec4,2024-01,Leicestershire Police,Leicestershire Police,-1.314755,52.573553,On or near Derwent Close,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
055c6babec625724765695adbc5b276eaa2ca776b7890db06244484ceef2261b,2024-01,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Investigation complete; no suspect identified
ff6d6399bac457d8f8073b82ff5981b47d4eb8e8758f424320879f00f59f7ae2,2024-01,Leicestershire Police,Leicestershire Police,-1.109000,52.806236,On or near Far Street,E01025761,Charnwood 008B,Investigation complete; no suspect identified
f253c419ee0e13da46c57bd79a2c2f38627745a92d45ba7a3e121de792ba34a9,2024-01,Leicestershire Police,Leicestershire Police,-1.217511,52.614385,On or near Inver Road,E01025626,Blaby 006B,Investigation complete; no suspect identified
c6244c0aa13cc939114e0d7b3099ccbe11a487d2854aae034d21dbf79570e674,2024-01,Leicestershire Police,Leicestershire Police,-1.118860,52.653644,On or near Broadhurst Street,E01013625,Leicester 006A,Investigation complete; no suspect identified
826fcbdaf2c3fe20d8ca09579b77c2f060e64591d1c92015963e2ddfddf9f9af,2024-01,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near Parking Area,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
fbfb6df89accd1b4a2341d771dc233da7b2c4b2afd3604a0229c882aac82bbb4,2024-01,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near Parking Area,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
fdc5923fb30126e4c8d538f356a0364a52f9a4bd94abd80af333eb1d50d8808a,2024-01,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
40a5d07c6f5a13c26378a116a0804c414241e86ff226cf5d265efa164c1185ee,2024-01,Leicestershire Police,Leicestershire Police,-1.164361,52.576057,On or near Parking Area,E01025659,Blaby 008E,Investigation complete; no suspect identified
6134ae75473f536603c7bdbf20b28d62c63351dc080f1b6fdb4f848388ee1584,2024-01,Leicestershire Police,Leicestershire Police,-1.290224,52.773909,On or near Market Place,E01025743,Charnwood 006D,Investigation complete; no suspect identified
a55b31ee70c669ef2d2277a957d8bbe9c165e68f4fba3c905b491a96d3ae6ef5,2024-01,Leicestershire Police,Leicestershire Police,-0.871861,52.759450,On or near Waltham Rise,E01025893,Melton 005A,Investigation complete; no suspect identified
644abcd14c4d3a96f6e4528baf4f247ae6e9f24dbe0fc6d7c78e48a166bd5164,2024-01,Leicestershire Police,Leicestershire Police,-0.891087,52.771489,On or near Clumber Street,E01025899,Melton 004D,Unable to prosecute suspect
003949d83e26cdd0e9da5e1c87242f0579ae6ce6bf92a2a0417bd3e5b3fb973a,2024-01,Leicestershire Police,Leicestershire Police,-1.187641,52.633881,On or near Shire Close,E01013729,Leicester 020A,Investigation complete; no suspect identified
3e166ce46d13f7c7151becefcd497f8d8eea1b76f1866cf0ce7865a330e93622,2024-01,Leicestershire Police,Leicestershire Police,-1.155445,52.603126,On or near Earl Russell Street,E01013609,Leicester 034B,Unable to prosecute suspect
4cc94406fff34058e68ceb9e7a6a47b3ef34219bdf3d138a7f444d2406555716,2024-01,Leicestershire Police,Leicestershire Police,-1.116661,52.647596,On or near Bardolph Street,E01013718,Leicester 010D,Investigation complete; no suspect identified
61990a307c196f85408b219eaf6afe92cada81c60e99b41d76d05e0a0f495790,2024-01,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
817cad94d39205e7e4160aac4858016b2334d75a803ab076faedc150b4650698,2024-01,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
a26ce44661d18ecd51377c77b320369a9f3088007464dab79fd3b31b83154324,2024-01,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
bd506d725270ffd7ecf82c078b9dddf3122c25f9f5f5d3b5df1943208e96039f,2024-01,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
6c133663083927d815d8f87386111d8f4d973a8cc71321566cc13e324e756780,2024-01,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
83bc331e86180edc0ae8558d6f93fc8db02e9bf202d2f230b0aedcde5e4e562a,2024-01,Leicestershire Police,Leicestershire Police,-1.139376,52.661284,On or near Rainsford Crescent,E01013604,Leicester 003E,Investigation complete; no suspect identified
acd35a95bde04b652545ca6f7b1156d0fb69eee16394c16e8aadfcb7b66320b9,2024-01,Leicestershire Police,Leicestershire Police,-1.213711,52.776096,On or near Regent Wharf Place,E01025704,Charnwood 002E,Investigation complete; no suspect identified
8a9138afa577541f95e0fa816cec71309827bba60c4d3941f72014eff1292ffe,2024-01,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
c7ffb17aa4b0fc94bb4c5291e56bf6770fcf5972ca44fdc8af6969e2ed5ae745,2024-01,Leicestershire Police,Leicestershire Police,-1.097364,52.646524,On or near Portishead Road,E01013653,Leicester 011C,Investigation complete; no suspect identified
8061406cd1728c824975871cfe1586cba5626b7f65ee673ef15806eee0dd337a,2024-01,Leicestershire Police,Leicestershire Police,-1.120204,52.598446,On or near Shackerdale Road,E01032599,Leicester 038E,Investigation complete; no suspect identified
fecf8a63068f31592b09752620980b1308f96248cb96ef1e3d827d1b6cb5974e,2024-01,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
31f68bdb32fc94135082ae22193f1b18035bdedde3451c86306dd2fd16b77429,2024-01,Leicestershire Police,Leicestershire Police,-1.120204,52.598446,On or near Shackerdale Road,E01032599,Leicester 038E,Investigation complete; no suspect identified
47e65977efccdac0334a6aae122c79703cd5a4f110b1bb9a5c7a1b6240b23eac,2024-01,Leicestershire Police,Leicestershire Police,-1.141839,52.592087,On or near Allenwood Road,E01013674,Leicester 036B,Investigation complete; no suspect identified
d451726d1d72904f5d51dda2a16510e886d491137d56c38a2bcabf4fb0d23ed0,2024-01,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
358a9891764a5167b799d20787abc071d688f585efa2a3ea89482c1a6e29d202,2024-01,Leicestershire Police,Leicestershire Police,-1.157358,52.628078,On or near Sykefield Avenue,E01013784,Leicester 023G,Investigation complete; no suspect identified
c408a9ac187af45d3f48f9649cf729ec2b56737d179227d14669161ddc37dbd6,2024-01,Leicestershire Police,Leicestershire Police,-1.206764,52.771516,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
90a17e16b7a24418eb0ef97d10c23600a6d4b511be8a0fdefd7947f7a8ead153,2024-01,Leicestershire Police,Leicestershire Police,-1.059474,52.650356,On or near Barry Road,E01013694,Leicester 013A,Unable to prosecute suspect
e553bcebffe89256eb99430aa6d60e9b46e6f17feb66b33aa3e313da8bbca8ed,2024-01,Leicestershire Police,Leicestershire Police,-1.192231,52.635764,On or near Piccaver Rise,E01013730,Leicester 039C,Investigation complete; no suspect identified
c9059d11ebd4ee156972b82c9b13535a78eb243a4c5307c1f4603a8d552b9a2c,2024-01,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
6685429025bcadebf13729668f3d88160e6cd0ac098dabb8202eb9499e2bb82c,2024-01,Leicestershire Police,Leicestershire Police,-1.149943,52.736741,On or near Supermarket,E01025735,Charnwood 012D,Investigation complete; no suspect identified
98b0288dfc161a7accd80715220235e1031a3627573abb6eb6a20341e5ca0780,2024-01,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
2149771e9d98a260b6fd0970af315d4e1ad0c3a676d9337f791774b7caccda4a,2024-01,Leicestershire Police,Leicestershire Police,-1.207097,52.701131,On or near Parking Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
ef0245a3093c3f98016f77e7987d6f8a790e57212eefb5730a11d9679723b3e3,2024-01,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
02fb01cb0d8e5479b1f1e93041525c5409e2f0ac08789d0765ff5450d1a96530,2024-01,Leicestershire Police,Leicestershire Police,-1.289372,52.711470,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
0a79d5e6fa17c0e49371ffb8bf5edb44a8a1f10358c3e50a41a7a09f04cfb64a,2024-01,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Local resolution
5fa9ceee97f98b90123d6171a6ce40156f87453233a4840a42e5ea34b16d40c3,2024-01,Leicestershire Police,Leicestershire Police,-1.215026,52.751608,On or near Atherstone Road,E01025712,Charnwood 010D,Investigation complete; no suspect identified
2f288e554fe10cde6400cc2f6569bded7acff8db6fe676c412072e5801837ce4,2024-01,Leicestershire Police,Leicestershire Police,-1.157415,52.603572,On or near Middleton Street,E01013609,Leicester 034B,Investigation complete; no suspect identified
97f5928cb7191323efdb14bb2034f90308c4c20e3c061ebc4dfe5c379ae79004,2024-01,Leicestershire Police,Leicestershire Police,-0.901725,52.478301,On or near The Furlongs,E01025799,Harborough 009B,Investigation complete; no suspect identified
809b02d39f88acace15dcc30ebc979f65a4e94f63fc1146b9ce056fd8dd50b7a,2024-01,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
0c7a0392137091e3e3c1cb855c7266a7b0520cd986507eddad020e6d90289fb6,2024-01,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
dd9fe216118c5198d2010ab9b0c27d8d9d535a6a3945dd839c07ee9ad44e126a,2024-01,Leicestershire Police,Leicestershire Police,-1.289372,52.711470,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
bbd49b1066c80be74ea3bac5c989c677c33c2032e9c23f26a443cb9006201af2,2024-01,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
a691df16355103de2929766195927cdbcfeb83f301e993d80e10e16bc5581d54,2024-01,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
50841eb91116613a1b73805c5851a247811ddd656d43fb1873ac33f9e6a0120f,2024-01,Leicestershire Police,Leicestershire Police,-1.047685,52.642548,On or near Lyncroft Leys,E01035093,Harborough 011F,Investigation complete; no suspect identified
c4b09f1995178ecebf1ea726cb027f6b8abc7e9398de9ec13f814d3e5f503c6e,2024-01,Leicestershire Police,Leicestershire Police,-1.151780,52.597157,On or near Montrose Road South,E01013610,Leicester 034C,Unable to prosecute suspect
638e68a2576b0bd127571c57c06697f2027a340b1f9c9a420653a69d9d591b62,2024-01,Leicestershire Police,Leicestershire Police,-0.924713,52.481173,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
a36331c7607decaef2025345721eeb77d92a94ee8f2f41f52ad07f3673cd98b5,2024-01,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Unable to prosecute suspect
0ea13be65d6e60ca2fe9660456bff003037c9d0da11b91ecfb405a5086fd7db1,2024-01,Leicestershire Police,Leicestershire Police,-1.214601,52.451564,On or near Montgomery Close,E01025791,Harborough 010B,Investigation complete; no suspect identified
813065b56ed50a679104a12284d7098a9856f149f925ae39fc6950e895305d30,2024-01,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
a99d63a0d83b5f10a23352fd7819fa799475d17629bb64a08977888a39c83d43,2024-01,Leicestershire Police,Leicestershire Police,-1.129878,52.637031,On or near Clarence Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
8dc025aa0c76fbb4d4401dd2e2e96ebb7c0ec9e593f6e6b539e7131293cbc992,2024-01,Leicestershire Police,Leicestershire Police,-1.150672,52.646055,On or near Buckminster Road,E01013680,Leicester 008C,Unable to prosecute suspect
920d885828f929f10c232f953d541562a62005711bed907d9164783ab915bbd4,2024-01,Leicestershire Police,Leicestershire Police,-1.325524,52.725561,On or near Lancaster Close,E01025934,North West Leicestershire 009C,Local resolution
247095a27c9d621a45c9320772cfdc6935f3d75c24c9c9a203c435da461f0ee5,2024-01,Leicestershire Police,Leicestershire Police,-1.047804,52.632984,On or near Supermarket,E01025812,Harborough 011A,Investigation complete; no suspect identified
022129612f263efb0a4238ada08c1175708909358add229b98206d9b870b3f02,2024-01,Leicestershire Police,Leicestershire Police,-1.162852,52.630472,On or near Oakthorpe Avenue,E01013783,Leicester 020C,Investigation complete; no suspect identified
185efca95c96a8e029c62b15eb08700ea01de1757ed67942649e62691e1de255,2024-01,Leicestershire Police,Leicestershire Police,-0.915943,52.476140,On or near Parking Area,E01025798,Harborough 009A,Unable to prosecute suspect
b887c460c9891b2edd1539cc035f19b9dafcd1754e75a83be88ae2856a2b2b85,2024-01,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
64bba3ee62f4ebb8fdf9af96a144cd10f1aee8d958d829dbe670b642b4e3c099,2024-01,Leicestershire Police,Leicestershire Police,-1.143748,52.636557,On or near All Saints Road,E01034012,Leicester 008H,Investigation complete; no suspect identified
7be4538e15b71c22c05d66cf585801c613ba32399cab9b62c69fed5030d39cd8,2024-01,Leicestershire Police,Leicestershire Police,-1.205667,52.649430,On or near Church Road,E01025622,Blaby 013A,Investigation complete; no suspect identified
392f19a4efa3bc5edebe8a8729287c6480133af8a00250e641f8ef7fb80586cf,2024-01,Leicestershire Police,Leicestershire Police,-1.213623,52.584890,On or near Byron Close,E01025651,Blaby 006D,Investigation complete; no suspect identified
f5caf1bc74c57cd1c87b94a6943999b1fdc14bb2ac9ac3e8db264225f3b15ebe,2024-01,Leicestershire Police,Leicestershire Police,-1.204021,52.772571,On or near Baxter Gate,E01025699,Charnwood 002A,Investigation complete; no suspect identified
1106e0f37672a8e66c8053a251e416d5481467c34c29bba37667ea3aba18eb9a,2024-01,Leicestershire Police,Leicestershire Police,-1.150932,52.623456,On or near Eastleigh Road,E01034016,Leicester 029F,Investigation complete; no suspect identified
219e1522b3d10e6e5a4d9371f4e4a3529077af0ad874538bdd5b73440414e339,2024-01,Leicestershire Police,Leicestershire Police,-0.891999,52.760080,On or near Dorian Rise,E01025897,Melton 004B,Unable to prosecute suspect
b89d408c01483441e76f09692fd6ab9dc6891b344d289d8ab1448d89e6e903f9,2024-01,Leicestershire Police,Leicestershire Police,-1.219570,52.452676,On or near Townend Close,E01025791,Harborough 010B,Unable to prosecute suspect
6ee8a8506beefe1e23f484e47acebf8abfa189c028ea2744518aa6242166af7a,2024-01,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
27b5503b6459a6406d4486da0be8c2da7206e165981151d51d290faf2d5d1c7a,2024-01,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
afb503efa99e324dc17e0edde0823884d3f9e2c2bf3c74e0603c47d501257e98,2024-01,Leicestershire Police,Leicestershire Police,-1.092911,52.696753,On or near Spinney Close,E01025758,Charnwood 017C,Unable to prosecute suspect
bb91dba1e2446f5659a18920d4bc688f1d9c902d89c99b84f6ac9f1f2d35bf6a,2024-01,Leicestershire Police,Leicestershire Police,-1.232957,52.771647,On or near Trackside Close,E01025689,Charnwood 007A,Investigation complete; no suspect identified
2d1889219eea57cc08d6b9db714c8363e92fc3e775afac7ff5500935ebf20819,2024-01,Leicestershire Police,Leicestershire Police,-1.188378,52.654725,On or near Leicester Road,E01025630,Blaby 013E,Investigation complete; no suspect identified
4a01addbbc53028e64da75b22395b8ecf5888791c7928d6dcfafb00c1eaa24a2,2024-01,Leicestershire Police,Leicestershire Police,-1.137705,52.626750,On or near Havelock Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
9adc2345ca0cc8e9809640d72b8d88f11a53186650b94a66ffd5e0987582e399,2024-01,Leicestershire Police,Leicestershire Police,-1.059855,52.602226,On or near Swale Close,E01025980,Oadby and Wigston 010B,Action to be taken by another organisation
7406d186d6b60c1b15c666571d30ed9f266521d2f570111065151595b037254a,2024-01,Leicestershire Police,Leicestershire Police,-0.898345,52.750556,On or near Harebell Drive,E01025895,Melton 005C,Investigation complete; no suspect identified
fbe278194899c8d2260387abcf6a4f4ce0406b2c50631b8be414d3d87fb0ebb2,2024-01,Leicestershire Police,Leicestershire Police,-1.197320,52.641103,On or near Cranstone Crescent,E01013727,Leicester 039B,Investigation complete; no suspect identified
4da4ec2d410393b48a0fc2e6e59507668dc7ea23bc1f4491891530cbf79caa18,2024-01,Leicestershire Police,Leicestershire Police,-0.797430,52.765740,On or near Old Station Drive,E01025912,Melton 006D,Suspect charged
95066b57eadc22fbab6ef1de72a8e8c36b5144836e70d902afa0c0b33a3d1c18,2024-01,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
