Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9376c67fcf76043ca095a50b6fe7b373f25189e99551a6cb95385aa671ed340,2024-01,North Yorkshire Police,North Yorkshire Police,-1.092294,53.977102,On or near Archer Close,E01013349,York 009D,Suspect charged
a9376c67fcf76043ca095a50b6fe7b373f25189e99551a6cb95385aa671ed340,2024-01,North Yorkshire Police,North Yorkshire Police,-1.092294,53.977102,On or near Archer Close,E01013349,York 009D,Suspect charged
ed4bf33d7450ae12bdad4daae29487059163d74d0c685176be8ffd06c9771b20,2024-01,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ed4bf33d7450ae12bdad4daae29487059163d74d0c685176be8ffd06c9771b20,2024-01,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Investigation complete; no suspect identified
de7f876afac0a8eb798752cf73ff58a9933d198710823af5396dd73b31c79385,2024-01,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Suspect charged
dd0e00c5fd8f34ac2c4342240f98e83fb09dd1e4df09efe67372fc16cb467da1,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068427,53.783610,On or near Shopping Area,E01027909,Selby 005E,Unable to prosecute suspect
d045b304b0c6a221bdc89ab2c35fae53ab79607ad4d0ee3262ebf72c82a2e4ab,2024-01,North Yorkshire Police,North Yorkshire Police,-0.292253,54.205061,On or near Bay Crescent,E01027828,Scarborough 014B,Investigation complete; no suspect identified
a8f4af4a0f5a1295931e39b5d1e41eca55eb28cc7bab97495a1885dcef5fe489,2024-01,North Yorkshire Police,North Yorkshire Police,-1.079797,53.961611,On or near Goodramgate,E01013366,York 013A,Unable to prosecute suspect
1f9bda23647fb527fb53625ec505e8abe007ba002cf83d0f538cda236b1fc76a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.095558,53.969307,On or near Highcliffe Court,E01013346,York 007B,Unable to prosecute suspect
8b01e6124de1c59f74bcd55d868fad0973b42a2f3a41c7f0730bab86d5849ea2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340647,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
8b01e6124de1c59f74bcd55d868fad0973b42a2f3a41c7f0730bab86d5849ea2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340647,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
2c30854af97aa3f72beee01fd8b0104e43532946735af1fb26bbd98006d8edf6,2024-01,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
2c30854af97aa3f72beee01fd8b0104e43532946735af1fb26bbd98006d8edf6,2024-01,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
08b183af5211039978574b2923960a0ffe8ab407cef60fdda9f7b97d8aef1411,2024-01,North Yorkshire Police,North Yorkshire Police,-1.038463,53.808362,On or near Beech Croft,E01027877,Selby 003B,Unable to prosecute suspect
6c3d9fb8b94364a22756dc5b55a8ee8d970a703d4a30570625b94239e468e21b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.088313,53.951995,On or near Nunthorpe Road,E01013416,York 013E,Investigation complete; no suspect identified
ec3fb7fed7865774b603bad423edcf9816829745b34b1e8904c56b89b0b89976,2024-01,North Yorkshire Police,North Yorkshire Police,-1.125574,53.939437,On or near Carrfield,E01013356,York 022D,Unable to prosecute suspect
bc59967d2b2639767e11ab3cc39bda8080220284c0f7bb2bbefc41e99f099f8c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
204158765581b41147f65e96dd83e3297fe3444835eaaa95172e990950edb8f8,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940907,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
5f353e6d5ac6d0be9c24457976e1a3c019caa1defd6aa05f8c7b0e85a1fa318e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.406802,54.200953,On or near Woodland View,E01027635,Hambleton 009C,Action to be taken by another organisation
7f840584c8701461e3d4bd426214e4873702933c4995810c62a468d3de3d33d2,2024-01,North Yorkshire Police,North Yorkshire Police,-0.430859,54.302528,On or near Elderflower Road,E01027855,Scarborough 005E,Unable to prosecute suspect
4576b228a5a45513bd7fb85fb209ea2edec5bee1afddc19ab9bce3ccff01782e,2024-01,North Yorkshire Police,North Yorkshire Police,-2.015081,53.956908,On or near Trinity Mews,E01027578,Craven 006A,Investigation complete; no suspect identified
4576b228a5a45513bd7fb85fb209ea2edec5bee1afddc19ab9bce3ccff01782e,2024-01,North Yorkshire Police,North Yorkshire Police,-2.015081,53.956908,On or near Trinity Mews,E01027578,Craven 006A,Investigation complete; no suspect identified
d6c7d17c305f7014d9f1b43848a11be26ef60f2f9299fd90b8d01e2ec5815781,2024-01,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Investigation complete; no suspect identified
e8b32d6bed62381b4890d68bf77a6419334259a4a16372db92fc05d6de898416,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
e8b32d6bed62381b4890d68bf77a6419334259a4a16372db92fc05d6de898416,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
168ff5852befa48c76e6f9a3c5ffa258e77e05abfcaf390a7b1137181c20933f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340647,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
168ff5852befa48c76e6f9a3c5ffa258e77e05abfcaf390a7b1137181c20933f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340647,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
8a268635d96fef4b12ea99e6e0b2b73a2f8859fb326d3eb8e0b00cf75ec39cf6,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340647,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
8a268635d96fef4b12ea99e6e0b2b73a2f8859fb326d3eb8e0b00cf75ec39cf6,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340647,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
bc28f1d7b10022d6a8918729c44d357de28e589faf7fc89ed436fbedc8360fed,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340647,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
bc28f1d7b10022d6a8918729c44d357de28e589faf7fc89ed436fbedc8360fed,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340647,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
1a3115485bbd1e0fc82548d7861c4b56821834fc5f63ba92cdb6f365c25e2035,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Investigation complete; no suspect identified
d95b5c5407791b467a5189ad76e8404b319b6d23f1cd7696d488a1a7f9253186,2024-01,North Yorkshire Police,North Yorkshire Police,-0.554237,54.226637,On or near Dark Lane,E01027815,Scarborough 013B,Unable to prosecute suspect
a0bff641467c877e357a9cf951534c06c3e6aa5235044017bb400f62be29b2a2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.668141,54.431588,On or near Petrol Station,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
3190b88fe35c6f7bbeed6ea8bcb9fa885ac0b72bdcce130e05034405b4660744,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069651,53.954522,On or near The Tannery,E01013363,York 019D,Unable to prosecute suspect
3190b88fe35c6f7bbeed6ea8bcb9fa885ac0b72bdcce130e05034405b4660744,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069651,53.954522,On or near The Tannery,E01013363,York 019D,Unable to prosecute suspect
e0793ec69b740de9121540b17662ed4411cd769fd11bce3d2992e5244733c621,2024-01,North Yorkshire Police,North Yorkshire Police,-0.418321,54.283219,On or near Lyell Street,E01027851,Scarborough 008D,Unable to prosecute suspect
6dbbbcae86d978a401b88386a02c783d31cd503cd14e55acdf003add02cae657,2024-01,North Yorkshire Police,North Yorkshire Police,-1.086844,53.971848,On or near Falsgrave Crescent,E01013343,York 009A,Unable to prosecute suspect
a2b06efbb5c03dafda6b6501426818284c7e468e9022d9c380d27abf470cedbf,2024-01,North Yorkshire Police,North Yorkshire Police,-1.071337,53.783121,On or near Parking Area,E01027908,Selby 005D,Suspect charged
a2b06efbb5c03dafda6b6501426818284c7e468e9022d9c380d27abf470cedbf,2024-01,North Yorkshire Police,North Yorkshire Police,-1.071337,53.783121,On or near Parking Area,E01027908,Selby 005D,Suspect charged
36b34de1d8d6f7258469d690d884059022a01850a4c35aed8dd9d00cf08887d2,2024-01,North Yorkshire Police,North Yorkshire Police,-0.787439,54.131680,On or near Wold Street,E01027790,Ryedale 010D,Unable to prosecute suspect
3dc976d427c1b7d83eda9050d37b8b8d7e40187cd6972f2478573f942129b447,2024-01,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
3dc976d427c1b7d83eda9050d37b8b8d7e40187cd6972f2478573f942129b447,2024-01,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
3fae84e984ac88277fa02549f254965094e60aefb0c3bb7b388e4f414466a176,2024-01,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
6568435c5b368f543fc9b66426c66bccc7051142496c8e222a3d456c0ab1c5bd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.174435,53.809338,On or near Oxmoor Lane,E01027888,Selby 002D,Investigation complete; no suspect identified
4bf86b3f7eff5e93993e927c0ca534c9d63cea02eeaf8aff3aa10fb7f602e7bd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Offender given a caution
4bf86b3f7eff5e93993e927c0ca534c9d63cea02eeaf8aff3aa10fb7f602e7bd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near Bus/Coach Station,E01033068,York 013G,Offender given a caution
d80fdbc0d9b2346b833a6496aa374b0a7e0921f722dc39f49583025be1e71854,2024-01,North Yorkshire Police,North Yorkshire Police,-1.030555,53.796973,On or near Tune Street,E01027897,Selby 008E,Unable to prosecute suspect
dd5825964872ce58eda4b7918756c92067c97e0b7bda0c743bf9883611b8d3b2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near Supermarket,E01013363,York 019D,Investigation complete; no suspect identified
dd5825964872ce58eda4b7918756c92067c97e0b7bda0c743bf9883611b8d3b2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near Supermarket,E01013363,York 019D,Investigation complete; no suspect identified
dd5825964872ce58eda4b7918756c92067c97e0b7bda0c743bf9883611b8d3b2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near Supermarket,E01013363,York 019D,Investigation complete; no suspect identified
dd5825964872ce58eda4b7918756c92067c97e0b7bda0c743bf9883611b8d3b2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near Supermarket,E01013363,York 019D,Investigation complete; no suspect identified
dd5825964872ce58eda4b7918756c92067c97e0b7bda0c743bf9883611b8d3b2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near Supermarket,E01013363,York 019D,Investigation complete; no suspect identified
3bccc250420b56795df17dfe08354b4cbe9fa476be5b0c9161a6fb801e54f228,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403240,54.274760,On or near Albion Crescent,E01027852,Scarborough 010B,Unable to prosecute suspect
3bccc250420b56795df17dfe08354b4cbe9fa476be5b0c9161a6fb801e54f228,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403240,54.274760,On or near Albion Crescent,E01027852,Scarborough 010B,Unable to prosecute suspect
4054479e0b1132f1897c00368e9a890fec0871ade0b893c7c86fc1c3c02688fc,2024-01,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Unable to prosecute suspect
4054479e0b1132f1897c00368e9a890fec0871ade0b893c7c86fc1c3c02688fc,2024-01,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Unable to prosecute suspect
68cdb2fc16abada32660aaf6992fbf727e2d52466b8b0d9170124628044d11b3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940907,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
f75a234e9cab60357349565b81c5f95dc6eb92f23e98fe20f8450fe171f5460d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Further investigation is not in the public interest
f75a234e9cab60357349565b81c5f95dc6eb92f23e98fe20f8450fe171f5460d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Further investigation is not in the public interest
a2138596d4e3a049f34125adac589ef8b057381ed5e8f523656e5540de6e0717,2024-01,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Unable to prosecute suspect
8bbdc623ab6c3671ebf9e4d90e9e7480850a42e4b1dcb044160adff3f0d9b57f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.554237,54.226637,On or near Dark Lane,E01027815,Scarborough 013B,Investigation complete; no suspect identified
b697d625b1617a61f98077ae95697a5a8cc468c427c7eab32e5166fadef4aa5b,2024-01,North Yorkshire Police,North Yorkshire Police,-0.896364,54.083149,On or near Beech Crescent,E01027797,Ryedale 007D,Investigation complete; no suspect identified
334169d9f3f14dd6b5fae70f4d3876c419aefabbf1b7f76b00e7ef4ac0deebd4,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
a2dea6377c4b1e07839291f1a1d57b38e26a3472f5c1412ba27122cf54ed7289,2024-01,North Yorkshire Police,North Yorkshire Police,-0.932222,54.431560,On or near Shop Lane,E01027813,Scarborough 002A,Unable to prosecute suspect
0b670b9ab37ffb4f7d397f4a5d42049e1aef852e0b772176723370c3202393d5,2024-01,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
85caf40f5b7a138ba8a2597a0f9d45468baf417a316d91f0c6349bd42f7f8a85,2024-01,North Yorkshire Police,North Yorkshire Police,-1.171763,53.933266,On or near West Wood Lane,E01013421,York 011A,Investigation complete; no suspect identified
123e09c3836c13c724f697fde462bb851a8fff31ac4edcfc3b0e5cb98ad74e6d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.344017,54.222935,On or near King's Gardens,E01034960,Hambleton 009F,Unable to prosecute suspect
31fe495dca83c2312a36f50fc97d46abb5549edac34228ea45774b29272ea263,2024-01,North Yorkshire Police,North Yorkshire Police,-1.088920,53.949339,On or near Millfield Road,E01013413,York 017D,Further investigation is not in the public interest
3bbf5395a131e2e15e9925d227b3dbce012465f47579022a4b762aa53271987b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.062234,53.978121,On or near Victoria Way,E01013385,York 008C,Investigation complete; no suspect identified
e26da78010518d7bda62ef62094203ca51380d0e648ae4728f0cd0f91c352928,2024-01,North Yorkshire Police,North Yorkshire Police,-1.054312,53.956937,On or near Alcuin Avenue,E01013399,York 015C,Unable to prosecute suspect
209d2ee2775be5e090255852955a4b74aa3e74ef12b4c22ffe45112d1dc6f941,2024-01,North Yorkshire Police,North Yorkshire Police,-1.537863,54.313337,On or near ,E01027603,Hambleton 005A,Investigation complete; no suspect identified
fafa7ce7eba3b912e963b7bb14aee19e723ec8c1a208204d4e6df5a3781e3a6d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.139720,53.953839,On or near Bramham Avenue,E01013444,York 018C,Investigation complete; no suspect identified
fafa7ce7eba3b912e963b7bb14aee19e723ec8c1a208204d4e6df5a3781e3a6d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.139720,53.953839,On or near Bramham Avenue,E01013444,York 018C,Investigation complete; no suspect identified
01a20a3b90671a6b677ab2aae47427421f708b393050efc8a22bc88a1b6d6df5,2024-01,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Unable to prosecute suspect
01a20a3b90671a6b677ab2aae47427421f708b393050efc8a22bc88a1b6d6df5,2024-01,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Unable to prosecute suspect
bca571a52b2f215f16c47036d80cfdc1a1fa3302760288a8cb5e69171d3cbf5a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.073009,53.784365,On or near Abbey Walk,E01027908,Selby 005D,Suspect charged
bca571a52b2f215f16c47036d80cfdc1a1fa3302760288a8cb5e69171d3cbf5a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.073009,53.784365,On or near Abbey Walk,E01027908,Selby 005D,Suspect charged
7bfa8219ad808acf427d7d7008f63357092a500218ae628aca643cda04ff3bb6,2024-01,North Yorkshire Police,North Yorkshire Police,-1.522369,54.130546,On or near Southgate,E01027711,Harrogate 004G,Unable to prosecute suspect
7bfa8219ad808acf427d7d7008f63357092a500218ae628aca643cda04ff3bb6,2024-01,North Yorkshire Police,North Yorkshire Police,-1.522369,54.130546,On or near Southgate,E01027711,Harrogate 004G,Unable to prosecute suspect
3e3bd836c349798272466066adbdc5bd22a684036c24c7f78aebe414eca24220,2024-01,North Yorkshire Police,North Yorkshire Police,-1.202999,54.126708,On or near Husthwaite Road,E01027595,Hambleton 010B,Investigation complete; no suspect identified
1a1bae0afe80375cb382d0620971461d1eb30378681124c93696f40383fc7177,2024-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
672b870a4f084f5ceb47e54fab6dbc0bb8c2d87a9941e724d5af34826804fa48,2024-01,North Yorkshire Police,North Yorkshire Police,-1.512842,54.001800,On or near ,E01027649,Harrogate 013A,Suspect charged
672b870a4f084f5ceb47e54fab6dbc0bb8c2d87a9941e724d5af34826804fa48,2024-01,North Yorkshire Police,North Yorkshire Police,-1.512842,54.001800,On or near ,E01027649,Harrogate 013A,Suspect charged
d07d44fa75e58f8b61b2ad27f64ad09cf2ffd81c7fc3223d8182ab81072ee59e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.435412,54.278912,On or near Caburn Close,E01027873,Scarborough 009F,Unable to prosecute suspect
d07d44fa75e58f8b61b2ad27f64ad09cf2ffd81c7fc3223d8182ab81072ee59e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.435412,54.278912,On or near Caburn Close,E01027873,Scarborough 009F,Unable to prosecute suspect
35cf6b79fd56a2599e493e9a2c985a3564079202d8d1f7e22427771e4db70889,2024-01,North Yorkshire Police,North Yorkshire Police,-1.045382,53.961826,On or near ,E01013419,York 014C,Investigation complete; no suspect identified
d8e6d3f1e39d864a18d713579dfba3e2555d7fa234e851ff85a65e7b70dfddad,2024-01,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Investigation complete; no suspect identified
c22f4d434262a54f4515555ef5972045752f25c5c079e2f22a3dd5906d2df8df,2024-01,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
3a0464e7542bf673e1031577cd6bd1f6b42990b06841e8681e970184952b748b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069651,53.954522,On or near The Tannery,E01013363,York 019D,Unable to prosecute suspect
3a0464e7542bf673e1031577cd6bd1f6b42990b06841e8681e970184952b748b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069651,53.954522,On or near The Tannery,E01013363,York 019D,Unable to prosecute suspect
b2a4dc38a45d77d3999b6a44665c31ddd588d6e8654d2bf65f3e448579e7ba58,2024-01,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
36a6070b00b886afd77d9dc602ca17fd766b1f88f03e82e89c2d90dff9bfb6fc,2024-01,North Yorkshire Police,North Yorkshire Police,-1.125574,53.939437,On or near Carrfield,E01013356,York 022D,Unable to prosecute suspect
8bbc7bf615227105896169e056a6828cf1565ff6ac37c43f04bd8bd5bf8acca4,2024-01,North Yorkshire Police,North Yorkshire Police,-0.616343,54.485251,On or near Shopping Area,E01034972,Scarborough 001F,Unable to prosecute suspect
6a14e0946b2b2d0d75ffcbd20f6a1ff26e4950a05d5a776377748b6f62bd8c1d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
6a14e0946b2b2d0d75ffcbd20f6a1ff26e4950a05d5a776377748b6f62bd8c1d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
e2ab69ae2628834e4a704eefcade4e06b46b9e27a86a78c74d2f37fde1229f10,2024-01,North Yorkshire Police,North Yorkshire Police,-2.039898,53.885161,On or near Green Street,E01027560,Craven 007B,Unable to prosecute suspect
e2ab69ae2628834e4a704eefcade4e06b46b9e27a86a78c74d2f37fde1229f10,2024-01,North Yorkshire Police,North Yorkshire Police,-2.039898,53.885161,On or near Green Street,E01027560,Craven 007B,Unable to prosecute suspect
76b8503bcf69ab6c447c78e1bc125a8caa1b65245716f1d91659fe4caa7044f4,2024-01,North Yorkshire Police,North Yorkshire Police,-1.050024,53.955833,On or near Waynefleet Grove,E01013401,York 015E,Investigation complete; no suspect identified
c273d9ac8f4487e814c2e8820bb7e0c039490a6c64e390051735e579afd57dcd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0ecfe27fb56b7c0220f2d97347dc1ac6b4c40d2728375f7f8ef81ba7891c66b4,2024-01,North Yorkshire Police,North Yorkshire Police,-1.027529,53.955860,On or near Moins Court,E01013420,York 014D,Investigation complete; no suspect identified
1ad93e05bfb234f58becff44d889740e2ac58965549c112594da25b4f1b139dd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.052088,53.779923,On or near Carr Street,E01034981,Selby 005I,Unable to prosecute suspect
f9fc0071ffb2331a965b922b56dc31caa36b0c8210ecf0cbc55f5b55c654a3f2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.860648,53.942322,On or near West Hall Lane,E01027735,Harrogate 018D,Investigation complete; no suspect identified
b308e8e0d4c7b7a407be2c9ed4c204e1dbfe2feb2bb3a8de15d579d68ff1eb9d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.362891,54.181540,On or near Dalton Lane,E01027635,Hambleton 009C,Unable to prosecute suspect
2acd4d3c15af531c599a0a702902325faed33d3cf49ffcc21dd4a484f6bfc1b4,2024-01,North Yorkshire Police,North Yorkshire Police,-1.453524,54.005558,On or near A59,E01027671,Harrogate 012B,Unable to prosecute suspect
5da3c003bcd4874f143e33907119d76b14c982df22e7be282f0e1c42c600253e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
eac7ac836cbea2372f772ced875db3c3a2f1cb46ec376e473fbd20354ad34d9d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.688127,54.377701,On or near Maple Avenue,E01034967,Richmondshire 004K,Investigation complete; no suspect identified
dbe243b5e8664c3ee76221df603927ea0c1599688cf4a0d52c6aee039ea99f92,2024-01,North Yorkshire Police,North Yorkshire Police,-0.392198,54.286199,On or near Paradise,E01027805,Scarborough 006A,Unable to prosecute suspect
5441f90ad79c26af41685bea81db5cb3fbc65f982fe245d9a388d9e136952974,2024-01,North Yorkshire Police,North Yorkshire Police,-1.091653,53.717985,On or near Ings Lane,E01027890,Selby 010B,Unable to prosecute suspect
541ae7a04a9d3e4fe9d167eae74c3f73d2a1479e4a0fe4541fdc9c8934fe7a6f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.414750,54.286201,On or near Roseville Avenue,E01027851,Scarborough 008D,Investigation complete; no suspect identified
73d37ebf799403704deeb098c9e83e5a252c99770ac10f7b162a0c3330e304fe,2024-01,North Yorkshire Police,North Yorkshire Police,-1.246896,53.855529,On or near Raw Lane,E01027904,Selby 002E,Investigation complete; no suspect identified
c2106becee2150487b84db5b4d3ed088344b7b98246d9ccc1eae0517aeee8e43,2024-01,North Yorkshire Police,North Yorkshire Police,-1.391814,54.171435,On or near Orchard Cottages,E01027737,Harrogate 003D,Unable to prosecute suspect
e66a1cb9f244a59e8b602c80767070eac178e3a0ee2f2ddb2ef33f09aa869d76,2024-01,North Yorkshire Police,North Yorkshire Police,-1.077051,53.969984,On or near Walpole Street,E01013368,York 010B,Unable to prosecute suspect
5e76621e777acb2818a6e994494369aea46d6551e6ae468b93f289e9a0d1a7d7,2024-01,North Yorkshire Police,North Yorkshire Police,-0.616654,54.479104,On or near A171,E01027866,Scarborough 003D,Unable to prosecute suspect
5e76621e777acb2818a6e994494369aea46d6551e6ae468b93f289e9a0d1a7d7,2024-01,North Yorkshire Police,North Yorkshire Police,-0.616654,54.479104,On or near A171,E01027866,Scarborough 003D,Unable to prosecute suspect
6f163e2dd8521622133a5ad9e2eb4ab93e9161cb4c50c00c8558a297c3d12de2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.056225,53.947119,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
e367ae2d578b658e0de6db5b29ed002a5e5336f3690c531c48a537f811d137be,2024-01,North Yorkshire Police,North Yorkshire Police,-0.320146,54.180798,On or near Hungate Court,E01027833,Scarborough 014E,Investigation complete; no suspect identified
170fd16534fdd255cc3f4f1478c41a96ad94126b72e0a6c0f432fff34c6b6382,2024-01,North Yorkshire Police,North Yorkshire Police,-1.504570,53.997043,On or near Petrol Station,E01027727,Harrogate 014D,Unable to prosecute suspect
f8a7a7359db149e3b8d9447800964fb2efed2dc525a6677f1806ddfaf29562a6,2024-01,North Yorkshire Police,North Yorkshire Police,-0.616343,54.485251,On or near Shopping Area,E01034972,Scarborough 001F,Unable to prosecute suspect
cd79f2f3db0a85077de55a409e2c591360f3628b8996c6974d3d88d663619879,2024-01,North Yorkshire Police,North Yorkshire Police,-0.968383,53.965775,On or near Intake Lane,E01013351,York 020A,Investigation complete; no suspect identified
51234950baff19332a863cb8414b3fbc2488822c78c763754153ff0bf90ec2da,2024-01,North Yorkshire Police,North Yorkshire Police,-0.392198,54.286199,On or near Paradise,E01027805,Scarborough 006A,Unable to prosecute suspect
51234950baff19332a863cb8414b3fbc2488822c78c763754153ff0bf90ec2da,2024-01,North Yorkshire Police,North Yorkshire Police,-0.392198,54.286199,On or near Paradise,E01027805,Scarborough 006A,Unable to prosecute suspect
b53dba127d480b474f02b49d043a6ec700706401c595f9102366c3fb02d63abf,2024-01,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near Attlee Close,E01027825,Scarborough 009B,Investigation complete; no suspect identified
8e2669d09989ef3a47a59290d8581a5fb790a71fbb8f95c8a4cfe13b3a2bfe78,2024-01,North Yorkshire Police,North Yorkshire Police,-1.071693,53.935303,On or near Main Street,E01034762,York 023E,Unable to prosecute suspect
