Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77d70bf2825a723e3c4033835b636035e3a380d3828ddaef48044bd4ee138422,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695766,52.287657,On or near John Lea Way,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
cb015f8f22eed07ac6438d5961231890e102dbd39fa39808bdbc1bef4f388e2e,2024-01,Northamptonshire Police,Northamptonshire Police,-1.153430,52.028181,On or near Spencer Gardens,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
3853265940f02a8caedb6ef8ec18bbabc5e2035b329c44b14c03721a22a00da8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.823498,52.275872,On or near Ibstock Close,E01027245,West Northamptonshire 011B,Investigation complete; no suspect identified
b0295115e3246386e47463b5f1c622529efb1e1c19967ada6c5559a2330b4dea,2024-01,Northamptonshire Police,Northamptonshire Police,-0.949273,52.170257,On or near Towcester Road,E01027263,West Northamptonshire 046A,Investigation complete; no suspect identified
39a8041d602429dd81e28474d9f8fa467e478fe5fa5789ec568b5237d70c5a7f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.728431,52.415052,On or near Mendip Close,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
061a152d00054248df94d798bf3c27f6d603203abbd69e22d764eed14e90f779,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
9d72cd13e3e2cb438b63a06307ecd3213a1909b6a4599dd79e6d3077f3b60423,2024-01,Northamptonshire Police,Northamptonshire Police,-0.605161,52.292259,On or near Dayton Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
eacdcfa71cacba84e715c06ccde2c9a6f2960a1dfc07a12aa455a9d0b9ad44c2,2024-01,Northamptonshire Police,Northamptonshire Police,-1.162980,52.253368,On or near Park Leys,E01026991,West Northamptonshire 016C,Investigation complete; no suspect identified
0c3949f8257c5f7db567464c1aaf9380aca4f40b3492033fde9c134f60721e01,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
313804fa82c557087bc339844617ea5ec30cf2fa70194d9d9de6b921c9158038,2024-01,Northamptonshire Police,Northamptonshire Police,-0.943149,52.234927,On or near Knot Tiers Drive,E01035423,West Northamptonshire 035D,Unable to prosecute suspect
37e853b326266ce46921d9c2e05c50ea81098ee5b5e723d3d3533c72490242d7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
871734e794b8d5d1792adefc841b630e383a4ae9b523000e38f155472e769c90,2024-01,Northamptonshire Police,Northamptonshire Police,-0.527342,52.612204,On or near Collyns Way,E01027033,North Northamptonshire 001A,Unable to prosecute suspect
4e15bf5b993f8c949cd4ea28f75a155a556d8449e2f649d8934acb3006fc206d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.518472,52.423622,On or near Oak Tree Court,E01027032,North Northamptonshire 011A,Unable to prosecute suspect
5fd15ba59b6bd5f96a1df49ff22c35da6e5aeabdb44888379002861222f5fb74,2024-01,Northamptonshire Police,Northamptonshire Police,-0.696692,52.489661,On or near Malcolm Court,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
47511ef1d834b95b5f617332976685b5af85bc39dee80b3e4f5d5d4d1b1d0827,2024-01,Northamptonshire Police,Northamptonshire Police,-0.909690,52.279100,On or near Home Farm Drive,E01035402,West Northamptonshire 003F,Investigation complete; no suspect identified
b3a1a8c22ada476cc7879e9f91116322f2eb4fed0065194f57d8a1fb69db38d1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.721900,52.386661,On or near Spring Rise,E01027130,North Northamptonshire 022C,Local resolution
b4d7cce07ffaac0a116b07fb7b4e445ec7d10301ca410e815e1e98a828879d95,2024-01,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,West Northamptonshire 004C,Investigation complete; no suspect identified
fb4c315c0a6be3e8a3fa935386054545604838bbd64a07f857b6b10cc957a71e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.721723,52.411087,On or near Exeter Street,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
b410ffc000fea4d0c9301a2269c41ba83d1242b6bc243a401a2f8e80a56b3bb9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.903415,52.222095,On or near Fawsley Road,E01027156,West Northamptonshire 038A,Investigation complete; no suspect identified
a3d5593d81f2f892b19de3778afe267e4015c1e472e94e02e00506b6e5a11996,2024-01,Northamptonshire Police,Northamptonshire Police,-0.721723,52.411087,On or near Exeter Street,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
556d82928eb3eb44bf5fc9d9d34ad081f8298ad14ae671e9c008b3d6ff302fee,2024-01,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
100c4f5aba5958ab479d4c7b63fea998585391ae84b2b159a6895fbb63f66f81,2024-01,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
1e917e5015e6eaaf6d143c950340f3542490f771e85b7df1bcf5fa1aba827be2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.708512,52.476287,On or near Wick Close,E01026963,North Northamptonshire 008A,Unable to prosecute suspect
7b964918e2145888495dc9f3b8756b288bbbdd0a08d984d45c7e05b2bb13e766,2024-01,Northamptonshire Police,Northamptonshire Police,-0.721723,52.411087,On or near Exeter Street,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
cf3bcd6d6a670258dd62d686ba130cab04367c9eceba40ecf2ef9b74e966fe1c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.685074,52.396651,On or near Warkton Lane,E01027122,North Northamptonshire 019E,Investigation complete; no suspect identified
5dda36c316f4711940ce814be5e88ed8a6286e2baa7562eb099cbffe6b4d998e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.714567,52.299614,On or near Quorn Close,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
085c597401843645efb9f2388dddc3cb68d78fcffd8386365b09b95cb459da95,2024-01,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
2fadb60a6ca192174407ee0f833c24afb070aa20d6799e6ebbe38d370794e536,2024-01,Northamptonshire Police,Northamptonshire Police,-0.592898,52.313251,On or near Windmill Banks,E01027037,North Northamptonshire 035C,Unable to prosecute suspect
fc01318eed8ccb0e9176614ae7cfadedc0771048ec8f58522234d1974ce29b15,2024-01,Northamptonshire Police,Northamptonshire Police,-0.673995,52.473028,On or near Pennine Close,E01035397,North Northamptonshire 006G,Suspect charged
1f37ca3501f25471a5370adeb2c6373fd12e7075da855d2c8e75991367de3b4f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.684045,52.306687,On or near Highfield Road,E01027316,North Northamptonshire 030C,Investigation complete; no suspect identified
734e86a1957109983a7e719f0f4da77eed02ab655e38bd6a0101c88de6326b6f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near Supermarket,E01032979,West Northamptonshire 032E,Suspect charged
2f9405944a37dd9da44c3a40e45767bd7504b460348806ede73d91ae028651d8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.820940,52.373845,On or near Warren End,E01032973,North Northamptonshire 020C,Investigation complete; no suspect identified
a61b31f7be61ea17e71868b107454fcf6a751f627c89f4d713d274dd781f3a35,2024-01,Northamptonshire Police,Northamptonshire Police,-0.715530,52.479510,On or near Boston Close,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
af3fcf8863ff47a969cc7887b253c2dde848ce829be21321530fc0ff585bb551,2024-01,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304770,On or near Cannon Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
951d927b2234bd0fe533fee33cf275d62c8d2b0ee85b321c8e9d8ce3cafa73da,2024-01,Northamptonshire Police,Northamptonshire Police,-0.686610,52.300772,On or near Castle Mews,E01027350,North Northamptonshire 032A,Investigation complete; no suspect identified
192669a25fd26a0e4805963b68869f7cbb1320e3d70fcec2df746dc55b4bf8b9,2024-01,Northamptonshire Police,Northamptonshire Police,-1.160756,52.262576,On or near Falconers Close,E01026987,West Northamptonshire 010A,Unable to prosecute suspect
96ac4c0bfbf462b92d21132d80fd23ffb7293bffedb3c3f5f6ae7f848ee9a553,2024-01,Northamptonshire Police,Northamptonshire Police,-0.848816,52.276778,On or near Booth Rise North,E01027221,West Northamptonshire 007C,Unable to prosecute suspect
556e8fb2b4403782a5cb1434fb89206de4cdde448e2b940df19c6f68e2a2f7c3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.892154,52.236959,On or near Castilian Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
a8f67b5ac9f61dc542101db13fde753e94c89b7b5d056039e4bb36052aa68183,2024-01,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
424221c5ee91ef172648c16d12f50ad5006e27689e905de438f83e1d54ce6091,2024-01,Northamptonshire Police,Northamptonshire Police,-0.421137,52.565667,On or near Dovecote Close,E01027050,North Northamptonshire 001C,Action to be taken by another organisation
bb97d5cbf55362b10f92e2f078b807725770d24b4ad1efc9eccf08621ffced16,2024-01,Northamptonshire Police,Northamptonshire Police,-0.706831,52.405549,On or near Dorothy Road,E01027128,North Northamptonshire 016E,Investigation complete; no suspect identified
0fe16eec5f7ec428c0ca6361f9aa5718d05d6a158a7cdcfc4a2d29e96c9d1043,2024-01,Northamptonshire Police,Northamptonshire Police,-0.716471,52.407668,On or near Laurel Road,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
160ad4036d2cfd0f57b5814cfa150d4440a299dc962cdd7164b095767d69a37e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.923737,52.252877,On or near Woodside Way,E01027244,West Northamptonshire 021E,Investigation complete; no suspect identified
3cec5093e8e06cd4286850994bcd4f7dbb8763cd7008390492ebd6a2845779b5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.719054,52.415428,On or near Mitchell Street,E01027080,North Northamptonshire 015B,Investigation complete; no suspect identified
664052b0d8ccca5075c961eaff4c782e9210fb91297a5597f8e94843aa792a9b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.733134,52.478235,On or near Oak Wood Drive,E01026985,North Northamptonshire 004F,Action to be taken by another organisation
b19e39f6b640aacf88fac14b547397485525bd7f520ebf4e4c3af804b72473a8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.856512,52.279020,On or near Cedar Gate,E01027222,West Northamptonshire 007D,Unable to prosecute suspect
68b5eb3156c059eaefdb5035d60662ababee9cf6e52584cf0e97885dc65d92e1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
2df33a0cc51849ed08a78db49825e85c1083ff493bebe16e70fdd60575bc2506,2024-01,Northamptonshire Police,Northamptonshire Police,-0.921405,52.228842,On or near Knaphill Crescent,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
de74d2d02215961e2fc0d957fc0a60d638166ceaca340572679a8ee13270923b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near Race Track,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
db00a2290ce12efca3416d87a1892514c80e63c2145d722ad8cf8e5fb0c65592,2024-01,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
d738fb1b0c9d0d2d677181b6b91f06efcc176d97a36c923e67ca72995744264b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.975947,52.122364,On or near Goodwood Gardens,E01027298,West Northamptonshire 047B,Unable to prosecute suspect
7ed9eae3b2d16ba5100eff5c2a5d488d1164be22439af47ab0c1e2795b05708a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
22105289c65d7ebd784be8a016a732953779ac352d653d602bc46480d5c71909,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695695,52.339983,On or near Furnace Lane,E01027338,North Northamptonshire 026D,Investigation complete; no suspect identified
77d60d31c49ff170a3d0db4e832d10eedf96414eadc0c53f1358c45602fd4936,2024-01,Northamptonshire Police,Northamptonshire Police,-0.879457,52.248608,On or near Holly Road,E01027187,West Northamptonshire 025C,Investigation complete; no suspect identified
9f61739e9e159fdec948374dcdd7ba82d721563515d1d46acde9440c2d01b77c,2024-01,Northamptonshire Police,Northamptonshire Police,-1.159791,52.271758,On or near Larch Drive,E01026987,West Northamptonshire 010A,Investigation complete; no suspect identified
44676665f6dfef6a32e310b16fb6d254b574c7241943cb86a875c3db7f68d13b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.944929,52.232722,On or near Strobel Drive,E01035423,West Northamptonshire 035D,Investigation complete; no suspect identified
233e463b9a35ee3cc85f7a322d748a291fa341223d4e8df156a3dc44e67691ae,2024-01,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
044d26453662de316c74e7b4e3435a59891a70a6e86df176c353763b89331b95,2024-01,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Local resolution
3020c56ab6d77f97ba0a190c4773f5d5012cdf6d65739dade08f03e4fa84c9df,2024-01,Northamptonshire Police,Northamptonshire Police,-1.000858,52.127262,On or near Milton Way,E01027300,West Northamptonshire 045D,Unable to prosecute suspect
918362d31ddafaba51bec8f6b51459968ae6da61e0b622190b708e9f80c18fdd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
53597f06cc56bb5e8bad36f9b796a3e99199c1563486c17c06944aa4232d56e9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.716465,52.498490,On or near Keats Way,E01026975,North Northamptonshire 004D,Unable to prosecute suspect
9c48b5428c69496bb70aab28837ebd205b5c492f6d13b4eaddc4c22f695496d4,2024-01,Northamptonshire Police,Northamptonshire Police,-0.819975,52.272753,On or near Foxcovert Road,E01027246,West Northamptonshire 009E,Investigation complete; no suspect identified
bfb6d1c0c0a78465850a8a09e0c18d2bf15404ddd5dba5e7a6805af0a2789cdd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
26239add2357d8340be063ab3f7073760f016ab725d87b763e38ed4e1f18aef0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.921001,52.243070,On or near Holyrood Road,E01027236,West Northamptonshire 033B,Unable to prosecute suspect
f57cadb21911ef364b6e67335a8a0785631c74faf6bc0db50c4411ee1c1fd901,2024-01,Northamptonshire Police,Northamptonshire Police,-0.696147,52.307383,On or near Petrol Station,E01027332,North Northamptonshire 028C,Investigation complete; no suspect identified
061a610cb5bdcc1820f903cf92578dcb1652bad9e5c6c71a2b1403c887bec6d8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.681442,52.494302,On or near Courier Road,E01026957,North Northamptonshire 006A,Suspect charged
e9afb323ebba75134c0ba039d297d64ac5f9474799441a1f32994064fda36f1d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.681442,52.494302,On or near Courier Road,E01026957,North Northamptonshire 006A,Suspect charged
ea32d45c8048d5f258e242d7b5e8430bef4382e794f46aed85628f7832a4f51e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.819676,52.275708,On or near The Roundel,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
d6985a852c6f3f6b181bc78945c89628d81747fb4508b7a92391dfa273a9a54d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.855893,52.267218,On or near Churchill Avenue,E01027171,West Northamptonshire 012A,Suspect charged
606f06adce41542747efdbb5ec5c130cbc4690d761b9dba4331eec18518e8cf7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.896646,52.257770,On or near Kingsthorpe Grove,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
5776f5108e8180f27885063ef2405efd55c36f2f0d5377a0b3e817d5ca2e7c4f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.907727,52.219392,On or near Coverack Close,E01027161,West Northamptonshire 038D,Action to be taken by another organisation
e245500b0c879cf49d6025bf709db3fba7c594d21f8777b4381e2c28a164e376,2024-01,Northamptonshire Police,Northamptonshire Police,-0.737747,52.391570,On or near Ovett Close,E01027116,North Northamptonshire 018D,Unable to prosecute suspect
7d83935973b5dda1bdcc08dacd6221b9f8d4e2882b7126632bc8e5e388b3c6b0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.901829,52.228841,On or near Marvills Mill Road,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
c83c5c9b9ee87b3f0610df6846be4273e2596cf7013c2d73df652c0640fbd860,2024-01,Northamptonshire Police,Northamptonshire Police,-0.946838,52.246747,On or near Kerrfield Estate,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
