Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86936dac6d19aa6d33895d6e55985221640407724c8a2a0ed09aa88d7f57d936,2024-01,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
655233d0a4129570c83435e879cd6e26c41c72897fde20fa4214ea093acb5005,2024-01,Surrey Police,Surrey Police,-0.387695,51.381950,On or near Molesey Road,E01030355,Elmbridge 008B,Unable to prosecute suspect
adbe74659ebaf0a80a23d64c9884b11fd0939cd7797b477467eba3d26799e335,2024-01,Surrey Police,Surrey Police,-0.411201,51.368782,On or near Charlton Avenue,E01030314,Elmbridge 010B,Unable to prosecute suspect
26e4af1710d30b53a13d11cc2c83f0dbe33c33eceff126f18dd5c26b1654efd2,2024-01,Surrey Police,Surrey Police,-0.640613,51.172461,On or near Meadow Close,E01030938,Waverley 011D,Suspect charged
1a2f28eca5ce580de6629a41516152dcdb783705884501dd51f165ea8518980c,2024-01,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
ae5685a960703a2be541ab7e996d6dcd10e13ad195c9c55e4457def2a4683b4a,2024-01,Surrey Police,Surrey Police,-0.407601,51.405881,On or near Thames Street,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
f7336b9e13e3fada168a16dc34a4e977adae826f153452efe4f4e43207391fe0,2024-01,Surrey Police,Surrey Police,-0.553817,51.431084,On or near Milton Road,E01030669,Runnymede 001C,Investigation complete; no suspect identified
d938e4fd45eaf8f9dba25d814f5cbb2bab2d0e98f976c57739f7e8e57abbf1cc,2024-01,Surrey Police,Surrey Police,-0.282535,51.331950,On or near Stamford Green Road,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
3917acc01b588f366fd83f8c17d993cc44632e36d09c94df6eb50328250ba12f,2024-01,Surrey Police,Surrey Police,-0.207447,51.322704,On or near The Horseshoe,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
65e4859e1a762bec96dc973c028386acea77b43caf1491563eee35dbe9650070,2024-01,Surrey Police,Surrey Police,-0.276579,51.328085,On or near Dudley Grove,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
ecfb7fb2f0226742223ebb7646c38595aeb8fcb33967e4ea91bfe1e2b658d8b6,2024-01,Surrey Police,Surrey Police,-0.556134,51.426509,On or near Ripley Avenue,E01030669,Runnymede 001C,Local resolution
58db4924288522adb4281f09842af8f5179a9d272c7549095f04532b79fc3c92,2024-01,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
63927b09b9b5b40514cbf1e657710fd3d43f4f7b49c69d7e0ff3e61df429cbde,2024-01,Surrey Police,Surrey Police,-0.562774,51.237050,On or near Hunter Road,E01030455,Guildford 013E,Unable to prosecute suspect
fb144643ae1a36d7c15a290b6a1df3a9babf6067c909702a6a235d23e344cbaa,2024-01,Surrey Police,Surrey Police,-0.149703,51.165015,On or near Thomas Waters Way,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
e2adff54d23a49368934c56916105e4428c7003743f6153d197a90e6da72fe97,2024-01,Surrey Police,Surrey Police,-0.341207,51.397838,On or near Summer Crossing,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
77ce68d9e8fc583299ffb2fb4583e413308fe7f4b6462c943a99583de49f3cb2,2024-01,Surrey Police,Surrey Police,-0.571412,51.298529,On or near Egley Road,E01030986,Woking 012D,Investigation complete; no suspect identified
84d50e1746c95f9d835b39094d863719c41a19dd3c8dc5525438bccce03c9386,2024-01,Surrey Police,Surrey Police,-0.575287,51.389695,On or near Corrie Gardens,E01030691,Runnymede 005C,Investigation complete; no suspect identified
8cccfe10c88fbb2b29c0f4445646fda45326663362218aff28d22a9574ce5c82,2024-01,Surrey Police,Surrey Police,-0.461879,51.370682,On or near Limes Road,E01030374,Elmbridge 012D,Unable to prosecute suspect
0a1e294b59109667b72563a07b263a4ba40eb034efcc32a6e2c28e661279c34f,2024-01,Surrey Police,Surrey Police,-0.589288,51.236176,On or near Iveagh Road,E01030469,Guildford 015D,Unable to prosecute suspect
54f943e4316c2c638fddeb9ef1c01463d6659ca0be1a7ebc927f41e036d7f2fb,2024-01,Surrey Police,Surrey Police,-0.727537,51.302731,On or near Petrol Station,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
5ef40b970ea3e0ed0c8582eb65a65cbf594559aaf0580c2b3f84dd8302dca208,2024-01,Surrey Police,Surrey Police,-0.614736,51.177220,On or near Tuesley Lane,E01030925,Waverley 010E,Unable to prosecute suspect
850b4768131bb40a6e7358ea5484ef1c1cc1af5b02995e713ccb648652a20854,2024-01,Surrey Police,Surrey Police,-0.344073,51.365443,On or near Oaken Lane,E01030297,Elmbridge 015B,Unable to prosecute suspect
25ce57c7fc42384b9927f13bae7bc86e3427ff38417001c72274a41ca57a3a7f,2024-01,Surrey Police,Surrey Police,-0.607870,51.191436,On or near Old Station Way,E01030918,Waverley 007C,Investigation complete; no suspect identified
108c36cdf1314642b5d9774a708403625631991bda39c69a86f714ed660ae8cb,2024-01,Surrey Police,Surrey Police,-0.086191,51.272898,On or near School Lane,E01030828,Tandridge 004A,Investigation complete; no suspect identified
d0df6f81506bc09c67aee743f555f7285d724e1af0e0ecf32758112fb04f3d42,2024-01,Surrey Police,Surrey Police,-0.592354,51.297613,On or near Saunders Lane,E01030987,Woking 012E,Investigation complete; no suspect identified
31068369f1a4db9a21f017c37aafcc8faa7734d16027c29a677d6a285d2165b1,2024-01,Surrey Police,Surrey Police,-0.727806,51.087949,On or near Wey Hill,E01030928,Waverley 017C,Suspect charged
1fe806318b788226e38bf02b1f565484d2efd689ca1aadf65dcae1005efb0728,2024-01,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
df4038e0bddff76608e784b93274fd36828b2a75e6a6eaf5b6d19bd3d5a6bfd1,2024-01,Surrey Police,Surrey Police,-0.719594,51.223403,On or near Seale Lane,E01030471,Guildford 017A,Investigation complete; no suspect identified
dfa0ca9b8bc7c9d223da3114850843601489ed8b28d627a1b0dcf08e55dc3b6f,2024-01,Surrey Police,Surrey Police,-0.322350,51.205739,On or near Mid Holmwood Lane,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
ce1b2618a8ad31ae406ae096383d329da2e1db6a76383b91969a971e9d6e38ac,2024-01,Surrey Police,Surrey Police,-0.595928,51.313977,On or near Copse Road,E01030962,Woking 009C,Investigation complete; no suspect identified
925a6a16952d9e2cefe75acbf8804297099f797226eaec453e1cba4776ea573c,2024-01,Surrey Police,Surrey Police,-0.324368,51.238879,On or near Dorking Deepdene,E01030533,Mole Valley 009B,Unable to prosecute suspect
5b1a53427cfcfd51d7dbcb3a5ebc5e099e731c8d94be6031645210d325d80835,2024-01,Surrey Police,Surrey Police,-0.616884,51.318058,On or near Supermarket,E01030977,Woking 007D,Suspect charged
3307fe65e0af15025c2004b036fa1544e06140bcb8e8dd3ca4a305a656cb4aad,2024-01,Surrey Police,Surrey Police,-0.328514,51.294828,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
bc4e8787f8d37a599b26c23aebd11f6e4f5bbd461453c187940bab1eb72f41ec,2024-01,Surrey Police,Surrey Police,-0.544644,51.326723,On or near Monument Way West,E01030980,Woking 004A,Unable to prosecute suspect
6d0e042452faa64f4b59fac8c0e3dcdddea300065bd76f2ff4c0135a58fdc2d7,2024-01,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
ba5d8882cacec34c3592a36bb7972680845d954a506cf8e56e0c17dcac0d95a1,2024-01,Surrey Police,Surrey Police,-0.674605,51.222183,On or near Dark Lane,E01030472,Guildford 017B,Investigation complete; no suspect identified
d0e456f0cf338ca747c4fb5394b4d4e2f41760a270b06b7a58e4f7e71f733807,2024-01,Surrey Police,Surrey Police,-0.335861,51.299492,On or near Highbury Drive,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
53a4d122a346119f36e93ed735ad792a1f8576c012c7cfc66c4755c37c408331,2024-01,Surrey Police,Surrey Police,-0.172698,51.239226,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
326e58f315675548c4bc2aa51646a7ef1c70761311be56f3b98d8e381e40e698,2024-01,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Formal action is not in the public interest
32f1807bbef7c1c5afd5c265397a38b704dfe25bab217880b15c8014298254f5,2024-01,Surrey Police,Surrey Police,-0.095569,51.283951,On or near Homestead Road,E01030848,Tandridge 005C,Unable to prosecute suspect
eea9064ed99d81f2ecdcbc78e481f68364d27782223f042c97c46bc1b23ff6d8,2024-01,Surrey Police,Surrey Police,-0.408335,51.371900,On or near Garrick Close,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
8d6e4404c2f2b14c0ba1a71b42b65b3a549b746eb05932223db43dc34ab69ca1,2024-01,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
c3ce3627f81b6eddc657187d810e668963653955811c9d6e1d4c1f0baf53dfa4,2024-01,Surrey Police,Surrey Police,-0.564741,51.304553,On or near Willow Way,E01030971,Woking 011A,Unable to prosecute suspect
0e7b40e078001f643e17d6d4994a1d3487f64f0bfccfb252df065dfa3ad8a9f4,2024-01,Surrey Police,Surrey Police,-0.600274,51.324892,On or near Ovington Court,E01030956,Woking 005D,Unable to prosecute suspect
851126f198784fde8be0bb58e1b52dc09473f264f7ad01e2ad05e09b81b50c3f,2024-01,Surrey Police,Surrey Police,-0.510906,51.438604,On or near Plover Close,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
231fa3dd1ae3794c684ac301e0c546a3cd6ce945b882502a74d37efb1be87618,2024-01,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Unable to prosecute suspect
fab86eff432ce9fc283beefbf3b0624d59d507fd50991c25ea0a2692b51c83bf,2024-01,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
940312cf50c19b4364bb1d1e9e933d6cef517d81cf142837260aa739109a9226,2024-01,Surrey Police,Surrey Police,-0.578832,51.246187,On or near Shopping Area,E01030450,Guildford 013B,Unable to prosecute suspect
7f084aa32139604fb4629c768deae731f466dc21fe8ceee7fa39c2c677e5fc42,2024-01,Surrey Police,Surrey Police,-0.434493,51.405281,On or near Bramble Close,E01030719,Spelthorne 011C,Unable to prosecute suspect
1ceb71edda32df41eb34e9e0361b0fa83f2246222559f1cdbe3909883728ee31,2024-01,Surrey Police,Surrey Police,-0.556868,51.302181,On or near Westfield Close,E01034296,Woking 011F,Unable to prosecute suspect
48cf28320e7333ce5d486aef3b3caa89f680322b2e46c1aa728bce19bea7b6d0,2024-01,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
21d0c1d723f71e263a8f90d2e240b36488bd69b72829eb87631fd618b1c3cf12,2024-01,Surrey Police,Surrey Police,-0.737659,51.221037,On or near Park/Open Space,E01030471,Guildford 017A,Investigation complete; no suspect identified
a0e7d336edbe40f18c44f3bf1eb2284147e9ac74c085d96cd3a7824ddb50b0e2,2024-01,Surrey Police,Surrey Police,-0.463839,51.444291,On or near Orchard Way,E01030709,Spelthorne 002A,Unable to prosecute suspect
d95184fa9485838b2c9cd8cb8c6266e24725cddc984ffe16c28e6ae43eaec128,2024-01,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
086f60422b041b39fb091690d515b16c622c40282674178d5cd3d167abe3f1cf,2024-01,Surrey Police,Surrey Police,-0.398529,51.364284,On or near New Berry Lane,E01030317,Elmbridge 014E,Action to be taken by another organisation
b8de4bc825185d9a15712af32086dd03d74aaa73b75c3ec03402d330c969fdc5,2024-01,Surrey Police,Surrey Police,-0.702048,51.329355,On or near Parking Area,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
741df77f2083d09200a7e30f1d5e53f4dd0162c1864487a36ebc622d19cba0c7,2024-01,Surrey Police,Surrey Police,-0.632968,51.325863,On or near Freesia Drive,E01030762,Surrey Heath 006B,Unable to prosecute suspect
f7ad473f17805884b21f08697990e95fb81fa720f187d72f8b85a75c5e5097db,2024-01,Surrey Police,Surrey Police,-0.328514,51.294828,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
d40b91e8ec3eda1bd2aef97b6ad9343f3828090f65d9aba79401368b0a6f0ab5,2024-01,Surrey Police,Surrey Police,-0.595197,51.321486,On or near Bitterne Drive,E01030958,Woking 005F,Unable to prosecute suspect
acd0b6462472f4c44c04f37ae920c1d20a1189438ebf8c43c7bfe62f1ea50a7f,2024-01,Surrey Police,Surrey Police,-0.350474,51.403994,On or near Palace Road,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
8b32ea3dc675dd0a8e80d147303c8a7529b682ab84b9967eb30f1194667f4674,2024-01,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
2945b717f6624b382dd548b76d7bbad24e2aefe46f75d592e38ed9c1666fc577,2024-01,Surrey Police,Surrey Police,-0.355906,51.299343,On or near River Lane,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
b8cd4b5c67caf50e58eb0f11dcf42241a7baa5280d6c19e53a0933d3c03bd1f5,2024-01,Surrey Police,Surrey Police,-0.163780,51.166397,On or near Fairfield Avenue,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
af427ae96bf5407b2db375b665c8a6bddd7efc06ad70648d6bb67c57f57a311e,2024-01,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Unable to prosecute suspect
237e2f48bffc96de9ad669093ee92a83b3d0efd317d2bb8a43770277345841ce,2024-01,Surrey Police,Surrey Police,-0.754140,51.337169,On or near Appley Drive,E01030795,Surrey Heath 008C,Unable to prosecute suspect
811782f3b439966513cf65fd4b3a0dbf4f24d2df66421cb6ac69bfd81ad4616f,2024-01,Surrey Police,Surrey Police,-0.559434,51.311394,On or near Green View,E01030991,Woking 008D,Unable to prosecute suspect
254411d6ef9d9f55e8e08de0f12b07dd62e6eb14aeb73f2886dd8ab12c8c094c,2024-01,Surrey Police,Surrey Police,-0.571563,51.243290,On or near Stoke Road,E01030450,Guildford 013B,Unable to prosecute suspect
32dcd620fd579b25673146122c05e250f24803cd071b4c4a615b079ca7ce98ee,2024-01,Surrey Police,Surrey Police,-0.490751,51.402278,On or near Thames Side,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
8e60101e6d55acad3ccc2a83f1e427ad386c788ee64f8750eefb1fb19803d3a5,2024-01,Surrey Police,Surrey Police,-0.611079,51.241907,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
f8ce86240013622bd628f959a5e9e5a32f5163c1080862f1e8978c3d4e5e2dc6,2024-01,Surrey Police,Surrey Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Investigation complete; no suspect identified
cc184755cdcb9d7f7220b303f83a1abbf2eb4b2e8089afdd707ae6592566c180,2024-01,Surrey Police,Surrey Police,-0.306380,51.298017,On or near Brancaster Grove,E01030510,Mole Valley 004A,Unable to prosecute suspect
78411ac31ff6d54964c1e24e831869d34cee5c78d3beb8a6985f3cf6a648618c,2024-01,Surrey Police,Surrey Police,-0.740207,51.344258,On or near Upland Road,E01030801,Surrey Heath 004D,Unable to prosecute suspect
4735ec41b308b33f8224888b49dfd77a8d542b952786db81224160873606cd1b,2024-01,Surrey Police,Surrey Police,-0.260815,51.369920,On or near Sterry Drive,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
0fd458eede4da7d47137b58ff2182b6c884b78b18abf057130de4f0b05066120,2024-01,Surrey Police,Surrey Police,-0.212289,51.270485,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Further investigation is not in the public interest
d96f17022826e03ebc367a491cfc306fe05dcd59da40bee7fc3a16c489a1e102,2024-01,Surrey Police,Surrey Police,-0.530037,51.288872,On or near Sandfields,E01030477,Guildford 001F,Unable to prosecute suspect
8055b523468e2e5ced5f6138eb101f7c00de713ff1f3e055d65a74d28d172284,2024-01,Surrey Police,Surrey Police,-0.328514,51.294828,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
10964f60eda6806cd941715495ce5fea1c7f04afcceae3181abd906578130cee,2024-01,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
c1a29d368d221454413b9d679e8a05eb2f5af8049d2afb37fb5acb1316a85291,2024-01,Surrey Police,Surrey Police,-0.749668,51.121781,On or near Beacon Hill Court,E01030934,Waverley 018D,Unable to prosecute suspect
c9178fd58f4d7bb13d212448692751b56671026260e189524ed848645eb4c17d,2024-01,Surrey Police,Surrey Police,-0.092231,51.292170,On or near Macaulay Road,E01030846,Tandridge 003C,Unable to prosecute suspect
97891b8a4cbf68a623f6fbf0b74ac7bd3088da3ae509eb915f52a6327e50472c,2024-01,Surrey Police,Surrey Police,-0.256559,51.350720,On or near Ewell West,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
4c64ba4c481627a313eaf749a60c243cc185701e191af6991aec568818a04236,2024-01,Surrey Police,Surrey Police,-0.096545,51.282546,On or near Heath Road,E01030848,Tandridge 005C,Investigation complete; no suspect identified
7ef69f4a12de6b199a41e09d4711af95db5f92396a53ed669d3757f6840146a1,2024-01,Surrey Police,Surrey Police,-0.575417,51.312345,On or near Birch Close,E01030954,Woking 008A,Unable to prosecute suspect
710275c1dd4fd337c0672f64b35568f9b8d2d9e881094191ac48674664532820,2024-01,Surrey Police,Surrey Police,-0.423988,51.428143,On or near Groveley Road,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
540571970342b22593cd9f833ff07e0f07f1e7879be973a639633a471c4a88f3,2024-01,Surrey Police,Surrey Police,-0.616884,51.318058,On or near Supermarket,E01030977,Woking 007D,Suspect charged
4ff6f738a455430341c6cb79b3bf7be4f9dfc3a46d4e23ed8d60a17217d1965c,2024-01,Surrey Police,Surrey Police,-0.712245,51.100388,On or near Park/Open Space,E01030932,Waverley 016C,Investigation complete; no suspect identified
12137d10700fe8c4286311e5cac04eba332fcae792debca3f91ed6acec8ebeb1,2024-01,Surrey Police,Surrey Police,-0.017500,51.177310,On or near Glebe Close,E01030835,Tandridge 010E,Investigation complete; no suspect identified
4200a4510adf1a09929444fa8ffad24d15bffa3716c0310e44e147f43a3a368a,2024-01,Surrey Police,Surrey Police,-0.573414,51.252449,On or near Parking Area,E01030484,Guildford 007D,Investigation complete; no suspect identified
375950cfe5a0c421986fbf12b06f892fa9f36ffbb1ea19b19bfb4ae8471afdb1,2024-01,Surrey Police,Surrey Police,-0.104553,51.292478,On or near Alexander Crescent,E01030857,Tandridge 003D,Unable to prosecute suspect
878ec933d3dd58462eef56c73b0e361d6045213c23219227352c5838155f1731,2024-01,Surrey Police,Surrey Police,-0.687224,51.358882,On or near Manor Way,E01030759,Surrey Heath 002C,Unable to prosecute suspect
5149e1cfc1b5e78169286432202bbe7b95d1730e6e15a1c4612065b80ae3e4ad,2024-01,Surrey Police,Surrey Police,-0.145100,51.260447,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Further action is not in the public interest
8e1b8cbcf16f0667a09ded81d4a85bdbded5dcf58dca4b9e977f503f8bb4c5f1,2024-01,Surrey Police,Surrey Police,-0.716937,51.352836,On or near Esher Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
33a7d7eb31ec780c17fc963693782a8243f81994eb5087ea4a767f8d27f7940c,2024-01,Surrey Police,Surrey Police,-0.496128,51.374633,On or near Courland Road,E01030650,Runnymede 007D,Investigation complete; no suspect identified
246cac1857f78a5b44044bbc9fe5ffa72a011076505170f08b379f3e9325394f,2024-01,Surrey Police,Surrey Police,-0.509238,51.385510,On or near Hamilton Close,E01030655,Runnymede 007F,Unable to prosecute suspect
741ce9f7331947cd2e6be8053ee3d36f6ccf6053b43223c75196488579d9a28c,2024-01,Surrey Police,Surrey Police,-0.529067,51.364989,On or near Escott Place,E01030678,Runnymede 008B,Investigation complete; no suspect identified
305a192c1e04b2c1b88f8e91d66ffe64a60a62928bac5673b985d4f6b7557139,2024-01,Surrey Police,Surrey Police,0.010450,51.244227,On or near Wolfs Wood,E01030842,Tandridge 007C,Unable to prosecute suspect
a5f1046ebc02b2d04a476bba9b35f699803b51af8dfde3724ceb575b215d91a9,2024-01,Surrey Police,Surrey Police,-0.078971,51.307475,On or near Bournefield Road,E01030859,Tandridge 002C,Unable to prosecute suspect
020c4ef1a9648e3437a6ba3907b329bf2d41098f636594b5fbdd6f08d291195c,2024-01,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
115ebacd8e16890af8cab2d6294f36324dbba31336a2d0cdc77d01006c4af5bb,2024-01,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
70b86cba03c3391cc274906d7517d3fbe5faa4ce10578214fbb6708477eaf6fc,2024-01,Surrey Police,Surrey Police,-0.115611,51.175739,On or near Chapel Road,E01030816,Tandridge 011A,Unable to prosecute suspect
2f4230b0f9ee0a7f256c67ca0764e826192d3d8dd22002e4e867728249d42695,2024-01,Surrey Police,Surrey Police,-0.701075,51.360718,On or near Vicarage Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
9759c7f040eedc40d54236f988c08c1f78851ce5adae15b3fd533cf8a093707c,2024-01,Surrey Police,Surrey Police,-0.251589,51.279020,On or near Howard Close,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
e128bb0a57d1146207ff02b4f5d22a639cbed4d3c8f651a813ad0562462cad30,2024-01,Surrey Police,Surrey Police,-0.746134,51.335923,On or near Park Lane,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
468a32d9cc3ef35a4dd355360c20f543b806484425c336122cf67f2d52c36d2f,2024-01,Surrey Police,Surrey Police,-0.406108,51.406625,On or near Avenue Parade,E01030753,Spelthorne 010A,Unable to prosecute suspect
9692a153fee59ca07e3d1060a4839b45db63ccf06e781448a228ed97a2fc7235,2024-01,Surrey Police,Surrey Police,-0.715018,51.252965,On or near Fairview Road,E01030432,Guildford 010C,Investigation complete; no suspect identified
3738acdb03d4517147f3290ecac72152cae989cb37b3ba0bbbb72ef770c362ea,2024-01,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
89680a12c60a4e5e81d81a323d9aba2210afb12a825b961087c869f98e1f931a,2024-01,Surrey Police,Surrey Police,-0.593949,51.256654,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
4f63f9f7782b57378113556d125122737d1d9e2dabc3e79fdf7d7f9fac863eca,2024-01,Surrey Police,Surrey Police,-0.790908,51.230555,On or near Oast House Crescent,E01030891,Waverley 002A,Investigation complete; no suspect identified
38b83ec7217b4198753b1c7e531c63affddef67a2f7b79c876f2d889a4ff3ed7,2024-01,Surrey Police,Surrey Police,-0.402720,51.368937,On or near Queensway,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
fc789288d77042ae6d8082da50db413b68d04610b2ca1da51933eeb99a9c385a,2024-01,Surrey Police,Surrey Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Investigation complete; no suspect identified
039b453c5c2ff5529db30ddbe362e1e3a7398a25b1b225aa8fc0b6e7d14ed489,2024-01,Surrey Police,Surrey Police,-0.527857,51.185655,On or near Garden Close,E01030940,Waverley 008D,Unable to prosecute suspect
62ed276aa98dbeb3d5e194885b13643d83d0bbd4a399c8741ace30a8cc168ead,2024-01,Surrey Police,Surrey Police,-0.557600,51.295743,On or near Inwood Close,E01034297,Woking 011G,Investigation complete; no suspect identified
3199c462c3ace93bfe72a3e967ab040652443c3ecc8a83e1c002f1be03699513,2024-01,Surrey Police,Surrey Police,-0.318948,51.180052,On or near Merebank,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
79475b20820db8620bc0573b7fb11bba3946135e38c12fd0aba053fb1222481b,2024-01,Surrey Police,Surrey Police,-0.727467,51.346998,On or near Turf Hill Road,E01030787,Surrey Heath 004B,Unable to prosecute suspect
d610ae0c40d441774971cf75e90c2062044d6691d7291a1131172311223cc806,2024-01,Surrey Police,Surrey Police,-0.548565,51.325279,On or near Delta Road,E01030983,Woking 004D,Unable to prosecute suspect
e6694e6bfb85dd1b7833fdeecb4eb27c28525bb212370c889a47db6f098fd758,2024-01,Surrey Police,Surrey Police,-0.594975,51.312320,On or near Supermarket,E01031000,Woking 009D,Suspect charged
320a1a174e80ac8d3b373b4a7636e25fcad8ec20cb1a58e74fe746791498105e,2024-01,Surrey Police,Surrey Police,-0.579305,51.231011,On or near Rookwood Court,E01030449,Guildford 016B,Unable to prosecute suspect
86d3d62c9478a9187440a4ea803b3c75264daa5afa48dbb3b89dfb97034d15af,2024-01,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
5a4c1bda5bce0c8e653df9add11466bdb30c9620b58895482a6907dbe4788ca0,2024-01,Surrey Police,Surrey Police,-0.410615,51.412657,On or near Manor Lane,E01030754,Spelthorne 010B,Unable to prosecute suspect
bc62042a3a90b23b591f87051b9dcc7fbe2e0e5cb4bfe527ba30b7bdb0128121,2024-01,Surrey Police,Surrey Police,-0.163960,51.215520,On or near Edgefield Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
a9a2a697920399dc14a2808b9641eefbe1fab79ac02edd5884d2d4be7796b3df,2024-01,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
02b52243618a62c8e103013d69e9719a910e41d9f8c584098fbb292d918ba175,2024-01,Surrey Police,Surrey Police,-0.722446,51.088673,On or near Parking Area,E01030931,Waverley 016B,Suspect charged
89e3d701076e75901efa9d007b49cb93847bea60b442ccd5b73b1b557b13970c,2024-01,Surrey Police,Surrey Police,-0.601761,51.202730,On or near Furze Lane,E01030913,Waverley 005C,Investigation complete; no suspect identified
7f6ab8936aca8f323196382e215adb230d9da70f0a20a6cca1c87cd36b5f0cc5,2024-01,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Suspect charged
92476aa20ce343286fb0584311a6201b482c79454ef9ebc65dd6a8fd99f077ad,2024-01,Surrey Police,Surrey Police,-0.529845,51.373002,On or near Hillswood Drive,E01030679,Runnymede 008C,Unable to prosecute suspect
d3518f2055efec5a81483d134cefc5b5789448e930c36e5dcf8c043c52016c82,2024-01,Surrey Police,Surrey Police,-0.298451,51.310193,On or near Shopping Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
5216b2b4acb48ce4c14fc24c416b898aef3a4f5f890e9cf934f65e1de8cce4f3,2024-01,Surrey Police,Surrey Police,-0.469518,51.428063,On or near Petrol Station,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
18c1da11d60d0ada4b1f1afbe5ef3961d2ce42bc7883ee1782b5e82a06d98482,2024-01,Surrey Police,Surrey Police,-0.325262,51.267912,On or near Swanworth Lane,E01030556,Mole Valley 009D,Unable to prosecute suspect
