Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fc00b90f9ade6a4011385b1c0d8d3b7f1776c33953cb178672b8cef9cbc07cf,2024-01,West Yorkshire Police,West Yorkshire Police,-1.745296,53.794282,On or near Chapel Street,E01033692,Bradford 064D,Investigation complete; no suspect identified
5d3e55715e729a0e5c56f33f31038a1f2dc72132c95047ad35c8f93f2bccaa1f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.291033,53.613861,On or near Common Lane,E01011858,Wakefield 041D,Action to be taken by another organisation
a73070998d83a3e4daafc7807873185739bb349d0bbf5f5eeee4dfd7863b3729,2024-01,West Yorkshire Police,West Yorkshire Police,-1.779897,53.703266,On or near Martin Street,E01010949,Calderdale 019E,Unable to prosecute suspect
ae99a76a59c40ea84cf9059b0880a412c548319b8aade6dc540ea2fc55c12f0c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.844642,53.632055,On or near Kaye Lane,E01011077,Kirklees 045A,Unable to prosecute suspect
06bd5f28c13cb7cd59133218617155f7d65503fe5c36f4a402b04c2bf83c4c8f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.480556,53.793527,On or near Ingleton Drive,E01011620,Leeds 072B,Investigation complete; no suspect identified
2b74733b46545019b2624f256359bd2335506e3af38488b6d4b7c6036e7b6186,2024-01,West Yorkshire Police,West Yorkshire Police,-1.523470,53.815061,On or near Rossington Place,E01011426,Leeds 048B,Unable to prosecute suspect
8a93c764acda803580b5d0f3ee6d4ad52c886c340b47d65811f067fe8de8b5b1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.343125,53.728552,On or near Greek Street,E01011752,Wakefield 002A,Unable to prosecute suspect
037ec0d3bd281b80c4dd4785866c56baa7417d5d96cbaeb861199da7121876af,2024-01,West Yorkshire Police,West Yorkshire Police,-1.751846,53.651313,On or near Thorp Pyn Croft,E01011094,Kirklees 035B,Unable to prosecute suspect
839dd95573d6aa4bdcd47a4d16a00e688448244d6dc5eaad74b8e2fef63f0fe9,2024-01,West Yorkshire Police,West Yorkshire Police,-1.385312,53.934818,On or near North Grove Mount,E01011701,Leeds 001C,Unable to prosecute suspect
675b39a51461da8daf4524b835c4977def99e7ee81fc3ac7fb67cb8037662c24,2024-01,West Yorkshire Police,West Yorkshire Police,-1.632347,53.845248,On or near Lister Hill,E01011460,Leeds 028B,Investigation complete; no suspect identified
9e3f00ad4ad89c5f7c17e671a370b26ddf797176b59fdfcb39f2f95b3c6e9467,2024-01,West Yorkshire Police,West Yorkshire Police,-1.628647,53.698120,On or near Stonehyrst Avenue,E01011022,Kirklees 014B,Unable to prosecute suspect
3f6c9d26df78984d3b3219815de48a2f8ecf6526b6e78c683b1fdc304b74a6b4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.581821,53.827403,On or near Park Terrace,E01011694,Leeds 109F,Investigation complete; no suspect identified
a0bf2ee027425568441c3ec3d10b460ce14ad09b1fbb41933bdcc519ad513ff1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.298808,53.589781,On or near Holly Close,E01011863,Wakefield 044D,Unable to prosecute suspect
c89507ad2686662ea356a07e9855fba12d44f07b488df8a75d2a889edfd692b7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.340784,53.711345,On or near Shopping Area,E01034263,Wakefield 005F,Investigation complete; no suspect identified
25ecb65a8047db17f94c66eae4691d7bdea611378e15a25d57a3a0265f36373e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.538246,53.786204,On or near Leathley Road,E01035054,Leeds 112F,Investigation complete; no suspect identified
87421178d1c307fdda7f02149edeba3bd076e93594aa398ed784d024b2719d26,2024-01,West Yorkshire Police,West Yorkshire Police,-1.551217,53.746949,On or near Middleton Park Green,E01011497,Leeds 101E,Unable to prosecute suspect
60d0eb12cd612a7fe43479ec2e0c43a75a3a584ff89fd3fa198fffd5e993a95f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.790160,53.692525,On or near Castle Place,E01010945,Calderdale 024D,Investigation complete; no suspect identified
dec81b6d29ce6f2266f4fafb62df0c2f7a694d3fc0392555e698eb73d59a72bb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.525183,53.783115,On or near Jacquard Square,E01011467,Leeds 112A,Investigation complete; no suspect identified
67a595ca228c47cb25f91c00899b85b0b5df0ce0983915d0d1e98dff03ee9189,2024-01,West Yorkshire Police,West Yorkshire Police,-1.492282,53.684749,On or near Denstone Street,E01011913,Wakefield 017C,Investigation complete; no suspect identified
aee3d817ca1ae57df36a6057c1bc1b0a9a84f313ec2c9b1611e7870b4796b06d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.691849,53.731600,On or near Priory Court,E01011244,Kirklees 004D,Investigation complete; no suspect identified
b95ebf8f3ce7962572b30d9aff5eb61abae4f28b55cdf88b7cfbf6ff1bb58992,2024-01,West Yorkshire Police,West Yorkshire Police,-1.485360,53.792946,On or near Sedbergh Close,E01011624,Leeds 072D,Unable to prosecute suspect
870928a39b1473e2839c7c8fe606c5a1eda00895dba54293bc23a113692febbc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.811718,53.795861,On or near Brindley Grove,E01010632,Bradford 040E,Unable to prosecute suspect
95b93e92bbcd29f2f06d569dada983777769d11839dded66a2baaf7cac79caf0,2024-01,West Yorkshire Police,West Yorkshire Police,-1.544513,53.776485,On or near Back Burton Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
eefbb2d68cf5c5bbb85ce4692e6fe36ac440d113dd98741c9c28c84b381261a1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.631072,53.715196,On or near Petrol Station,E01011029,Kirklees 010B,Investigation complete; no suspect identified
cc485d4c81ac0d46a6184b0a90bea980988694c07505288a61873b7393011c05,2024-01,West Yorkshire Police,West Yorkshire Police,-1.506353,53.697442,On or near Supermarket,E01011887,Wakefield 008B,Investigation complete; no suspect identified
5142b527f4e7fc4c13eff1156633246c11e20dbae73d28736eb6c06135fc1f5d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.498173,53.815794,On or near Amberton Road,E01011431,Leeds 047D,Unable to prosecute suspect
f3659e03bf13a73cdcb0e09ead1b75d288ce39c199ae66eebb4e44eeb8eaa08e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.710130,53.786509,On or near Sutton Road,E01010610,Bradford 046B,Unable to prosecute suspect
8830fa7a7c0db40941d852f4d35029794f2cce783fde1665bb331879b5973a15,2024-01,West Yorkshire Police,West Yorkshire Police,-1.543689,53.744736,On or near Thorpe Mews,E01011494,Leeds 101D,Unable to prosecute suspect
cb6b5f9d029f727cde98558c6cfa1ee019023925cc3b60a8c536edcae43e67f7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.732609,53.772189,On or near Supermarket,E01010615,Bradford 053A,Investigation complete; no suspect identified
e3591f974e02e3fcc74a461381fcdcb4a33062332e6bb45ecf151124dc49c8d5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.810165,53.631898,On or near Gilbert Grove,E01011084,Kirklees 047C,Unable to prosecute suspect
850c17fe154d156b9fdf6a9dcabdc3396ebf4fe81ca316c2b2c351933cedd704,2024-01,West Yorkshire Police,West Yorkshire Police,-1.821989,53.655103,On or near Hospital,E01011208,Kirklees 033C,Unable to prosecute suspect
b6a4fb25d40a21bf7158e0e0e7e3d71de285674d1b738e6fb3478cb7c433d0e6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.821989,53.655103,On or near Hospital,E01011208,Kirklees 033C,Unable to prosecute suspect
04b3d00b7197e8a1ef72edefddc3f71cc49aaaa081df0862b5494646fc9068f9,2024-01,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
76f93ae0ac50011d5ae60e6fa87cdb0ba337ad18ce40c110b02b0ed33897a9e6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.575018,53.813628,On or near Norwood Terrace,E01011446,Leeds 054B,Investigation complete; no suspect identified
1d02e6d577a73cd6d0abc08caf53b9627d68c23f00998dc1169b4bca0dfceec5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.710457,53.725777,On or near Station Road,E01011061,Kirklees 005B,Unable to prosecute suspect
b469d3922b982928de73c2cf92c06883e2d818c5437bd563f1e09f393aeed12d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
7b5788816d7191a07583414245d4b57342b38ab4b512615c7db41275a37863cb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.732669,53.662265,On or near Bar Croft,E01011091,Kirklees 032B,Unable to prosecute suspect
77b25d4d342ca94084c50ce034096b1b7f2f8124724b24f638006ded11d75998,2024-01,West Yorkshire Police,West Yorkshire Police,-1.568429,53.807483,On or near Hill Top Road,E01011448,Leeds 054D,Unable to prosecute suspect
581a7088137fdfda28362cde49b027d1fd1047a2935f52edc7bf2e83497a1c0b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.500783,53.682897,On or near Barstow Square,E01011920,Wakefield 019A,Unable to prosecute suspect
a4a48612feb05b7c539dabeab6284be70db89556cfed8a3965c3a8debd3adb4f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.501847,53.682506,On or near Carter Street,E01011920,Wakefield 019A,Investigation complete; no suspect identified
2e66cdb6aba0ecf0b0f5771820c5e265207cc4c8629b0503f7df014449a3ffa8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.547199,53.787784,On or near Apex View,E01011364,Leeds 085A,Investigation complete; no suspect identified
bb11fa85e2937033ac904149b02395a023e2ff86720ffbf2da383080e9b31718,2024-01,West Yorkshire Police,West Yorkshire Police,-1.580783,53.792895,On or near Fearnley Place,E01011294,Leeds 071D,Unable to prosecute suspect
da90e540e2118a7531b7a2830276a11d0ad2049e54d6df0bc08c9f085de98e64,2024-01,West Yorkshire Police,West Yorkshire Police,-1.315205,53.595970,On or near Vicarage Close,E01011871,Wakefield 043D,Investigation complete; no suspect identified
430ed0cc524b8fcb5fb65e8c9a7ed200b5513f89cd15900bbe52ddae33dd68df,2024-01,West Yorkshire Police,West Yorkshire Police,-1.555387,53.745445,On or near Bodmin Terrace,E01011493,Leeds 101C,Investigation complete; no suspect identified
1891975e22d1782b2c83d181308ee3a5322c9d90f8648173bcc5d4d115b1e0f4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.706796,53.633154,On or near Ings Way East,E01011191,Kirklees 046A,Investigation complete; no suspect identified
4bbdb0b27dbf74b73cda7cc29415f21fd38aa48828646cca0fc09e4aad5c7332,2024-01,West Yorkshire Police,West Yorkshire Police,-1.813785,53.791918,On or near Leaventhorpe Grove,E01010794,Bradford 043A,Unable to prosecute suspect
fec3d17a5cd3d0ebee329a760777e63a8bd35d42ed6826e604976d97ceda9ab5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.506166,53.801284,On or near Torre Crescent,E01011348,Leeds 065C,Unable to prosecute suspect
d23a713bee759e7aa5fe0b9e657aa82b91add11c0373141e92419f9b1d0cb63a,2024-01,West Yorkshire Police,West Yorkshire Police,-2.099006,53.693989,On or near Birks Lane,E01010885,Calderdale 022B,Investigation complete; no suspect identified
3cfd6b31a2637b58ff0b86aa8f50dbec3af58727f1bb14d7933fa23d38125e9e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.705750,53.913641,On or near Wilkinson Way,E01011582,Leeds 003B,Unable to prosecute suspect
0bf0bc939d7fc0eb259b32141cfd2711a0a1b56cb9f7850f62ae1fa9112bfc9d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.628115,53.851158,On or near Wood Hill Road,E01032501,Leeds 017E,Investigation complete; no suspect identified
e20c1f19c01952240d0a30491c7c96eb37fcdb3a543b2f7b9a8a64b31ccfe3bb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.381524,53.711589,On or near Netherfield Close,E01034268,Wakefield 024I,Unable to prosecute suspect
000c1e46e88c86f22d8004aa9dda243126a0738a47b29bc7ab76eb0922db45b6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.718497,53.797314,On or near Warley Drive,E01010619,Bradford 038B,Unable to prosecute suspect
a80893cbf5d17b6ff07ecd96be867a828bc3829b21faf7b4a06c15df617b1f62,2024-01,West Yorkshire Police,West Yorkshire Police,-1.335156,53.644710,On or near Petrol Station,E01011770,Wakefield 034D,Unable to prosecute suspect
8ac8bd6e2a1f10e0382c7dc2acc3eba1e4397d4b575c0ae5480da17dbc35936a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.500979,53.681694,On or near Albion Court,E01034265,Wakefield 017F,Unable to prosecute suspect
25fa53398a8bf3c6b0704a2b45530dad524c4a866a4c537167bf0b4ace1c9a78,2024-01,West Yorkshire Police,West Yorkshire Police,-1.441703,53.705916,On or near Birkwood Road,E01011879,Wakefield 009B,Investigation complete; no suspect identified
4580bcdc368fe18687cfe1bbc71146a07d6764143b4d1f8118d48f165d0b34b5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.776047,53.778048,On or near Floyd Street,E01010739,Bradford 051C,Unable to prosecute suspect
e0edd387d425afaa6fc24513a66e842ee4d5fc41ef3e4e413be22d6994acf529,2024-01,West Yorkshire Police,West Yorkshire Police,-1.913692,53.868510,On or near Eagle Street,E01010710,Bradford 008G,Unable to prosecute suspect
05f5b0fe064a024cc78c5205b4384b3b18423a22a38c0023529d8201c41b370b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.777187,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
5e948bc735b7f8aba75facf12640265afeb57d40607b3860ab25308db2c665b4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.491578,53.744428,On or near The Shutts,E01011634,Leeds 100C,Unable to prosecute suspect
31bc27cdd0ba6c17751e839288ab0df949d0f5e141eec4ea94e8f6c488037ee1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.608580,53.856237,On or near Holtdale View,E01011379,Leeds 017A,Unable to prosecute suspect
ef17da201cdb2216da9b5e888878d78213d15e84fe5c2149ecbd711f87d1b8c7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.499949,53.686804,On or near Arundel Close,E01011912,Wakefield 017B,Unable to prosecute suspect
2866f4d1aa33852b9979366d4ac45435f64f8798ce585b6be809f41b09cfbfd0,2024-01,West Yorkshire Police,West Yorkshire Police,-1.544919,53.678588,On or near Roundwood Crescent,E01011918,Wakefield 026E,Investigation complete; no suspect identified
de7ba1b0917ff0362e743c78a59b848713027d87bdcaf3a47e187f1728456113,2024-01,West Yorkshire Police,West Yorkshire Police,-1.770661,53.802899,On or near Priestman Street,E01010842,Bradford 065A,Unable to prosecute suspect
1cdbeb0f1575332b9668aa70aaccfbc4e54aabf675f460d367c2f1ac63222b37,2024-01,West Yorkshire Police,West Yorkshire Police,-1.914042,53.846355,On or near Moor Bottom Lane,E01010716,Bradford 011D,Investigation complete; no suspect identified
a26e7184a2c4b00106cfc3fde640c5844f62e5bbe65575da4945466c0991f989,2024-01,West Yorkshire Police,West Yorkshire Police,-1.434514,53.895063,On or near Albans Close,E01011696,Leeds 006B,Unable to prosecute suspect
7c9a21c16e78db354a394695ee2b6199f21dce3df6909b1592b2405615c5d1e0,2024-01,West Yorkshire Police,West Yorkshire Police,-1.570988,53.772448,On or near Oldroyd Crescent,E01011369,Leeds 090E,Investigation complete; no suspect identified
02d68ce4182cb4d05d92eb36b9893a5045cebf37aad8141d4c95bb4520a1b4c5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Investigation complete; no suspect identified
849fbd64271688864693735683a09983d408598ef6b177f00a496cba70747a33,2024-01,West Yorkshire Police,West Yorkshire Police,-1.836319,53.684427,On or near Old Mill Mews,E01010889,Calderdale 025A,Unable to prosecute suspect
a12ba4d2cb00f1eae6169c31f1aef11f4ceca6774204d786d33aa99518990ab7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.650704,53.834688,On or near Petrol Station,E01011452,Leeds 027A,Unable to prosecute suspect
69d95bae738fecf0c49deb003198bf60472578337ced4173b163b05202e268ed,2024-01,West Yorkshire Police,West Yorkshire Police,-1.779922,53.849582,On or near Alder Carr,E01010573,Bradford 013A,Investigation complete; no suspect identified
cba315518235c9ef72d0f85216de6605e75288b7f9750758c2f566394dd3f854,2024-01,West Yorkshire Police,West Yorkshire Police,-1.703755,53.788830,On or near Tyersal Drive,E01011606,Leeds 076D,Unable to prosecute suspect
df012cff6923f749eae21b5121187fa18fbb71dee261ceb219a0cad2cb7f8611,2024-01,West Yorkshire Police,West Yorkshire Police,-1.703556,53.720062,On or near Weavers Croft,E01011063,Kirklees 005C,Investigation complete; no suspect identified
f3332670803dda53d44947f2859105be49de804a2d50d4a1816054fdf294cb66,2024-01,West Yorkshire Police,West Yorkshire Police,-1.804449,53.599135,On or near Chandler Lane,E01011170,Kirklees 053B,Unable to prosecute suspect
873a2b42bddc2510ab1a3c9d898012eedcdd08d911beda7a6268597e027db396,2024-01,West Yorkshire Police,West Yorkshire Police,-1.836319,53.684427,On or near Old Mill Mews,E01010889,Calderdale 025A,Unable to prosecute suspect
3e83d19e197552d240203d53c6b446bcd0ced65fa54def311f7e8d4f5989070d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.797341,53.685716,On or near Quarry Court,E01010891,Calderdale 024A,Investigation complete; no suspect identified
31ed10f25123301f03dcea343b6f37eeabf7130b7821de9aae34fe5bbfbb7b0d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.336630,53.641348,On or near Barnsley Road,E01011770,Wakefield 034D,Unable to prosecute suspect
1a49357b7c11752db75d9e3697066badec4f410e0100adc5ba5ab349aef94250,2024-01,West Yorkshire Police,West Yorkshire Police,-1.881954,53.738814,On or near Grove Croft,E01010943,Calderdale 006C,Unable to prosecute suspect
53e188eb102111937ce6ea0d53f941d7ba108f97d14732353bd63dbc96461dc7,2024-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3dee8a31957b194714585005df1ce892de2d3961fb8225f29578b23aa6946bc8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.416307,53.768784,On or near Church Crescent,E01011390,Leeds 087A,Investigation complete; no suspect identified
ac28f7c5eb6a4457f4f69754b7559e98527e6f73fe79f8412bca75a24e86ad6f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.520681,53.795950,On or near Hall Place,E01033021,Leeds 075E,Investigation complete; no suspect identified
5d327ead2c96a936e70fa81fe27ccae8db3d57bd0b14cac135f5618393326ff1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.693370,53.597249,On or near Doctor Lane,E01011118,Kirklees 056A,Investigation complete; no suspect identified
08a54bab00d14f98867c9a95f89a9d03b6b353c26c88f4bfdcd729ecb7ee6229,2024-01,West Yorkshire Police,West Yorkshire Police,-1.419070,53.652050,On or near Santingley Lane,E01011765,Wakefield 032A,Unable to prosecute suspect
a0f6d32d0233605bd594cef7e1d80f28f1b600ca4b952c8b7dd869134f9fbe7b,2024-01,West Yorkshire Police,West Yorkshire Police,-2.020827,53.746851,On or near Southfield,E01010882,Calderdale 004B,Unable to prosecute suspect
c9405ca49226cbf48f0d32fa3306e81ffdd07c25e579f0451585a5c9f5369483,2024-01,West Yorkshire Police,West Yorkshire Police,-1.577807,53.765740,On or near Millshaw Park Way,E01011518,Leeds 093A,Unable to prosecute suspect
847649463fd7edc5b6b5ada1a78538fc9ec6a2af3c9f995d02d3f1c4c1526636,2024-01,West Yorkshire Police,West Yorkshire Police,-1.466261,53.755361,On or near Petrol Station,E01011627,Leeds 098A,Unable to prosecute suspect
a0fe3a052f6e02987a6972e63eff4d71131421e40a2224a27d1cc13704064f24,2024-01,West Yorkshire Police,West Yorkshire Police,-1.268338,53.712965,On or near High Street,E01011806,Wakefield 011C,Unable to prosecute suspect
e4bf73283d8fc598299951734180f37f8c84a496ba514cfb3ce147a4690a8089,2024-01,West Yorkshire Police,West Yorkshire Police,-1.348644,53.718641,On or near Lisheen Avenue,E01011756,Wakefield 002C,Unable to prosecute suspect
552377a0aa408e16f7e6352f58b48c6c8c9f76030b1743950677765947d1ece8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.811718,53.795861,On or near Brindley Grove,E01010632,Bradford 040E,Unable to prosecute suspect
12eeb543603ede97ff359c7a8e054adfbe61d5229f73de4545f6157d36dc38ca,2024-01,West Yorkshire Police,West Yorkshire Police,-1.292478,53.689228,On or near Chequerfield Lane,E01011850,Wakefield 018B,Unable to prosecute suspect
6a0d39240e8b5f220dc745b0ce90952862bb083bb811d48beabf56c52c15d33a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.591793,53.694430,On or near Sports/Recreation Area,E01011823,Wakefield 021A,Unable to prosecute suspect
1bf2ef757170add88631dfa571ee671c761f70b697989fb4c4c0aa7099499ec9,2024-01,West Yorkshire Police,West Yorkshire Police,-1.779986,53.700821,On or near Parking Area,E01010949,Calderdale 019E,Investigation complete; no suspect identified
7c57cb567719573e9c87f943a201c105b9f6ef95298ac4e2457280cda366d73f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.621424,53.834572,On or near Woodside Hill Close,E01011464,Leeds 028E,Investigation complete; no suspect identified
cca1d0bc8640f6f9043e65f3205e57b809dfa7a571d9c9ff92f7e6e456580559,2024-01,West Yorkshire Police,West Yorkshire Police,-1.808497,53.642771,On or near West View Rise,E01011237,Kirklees 039D,Unable to prosecute suspect
1f42c4ba8f74939f442f5dd766597382f358fb9dbe33ddcc67fae1645c29dda6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.504763,53.799211,On or near Skelton Street,E01011615,Leeds 070A,Unable to prosecute suspect
01e65ea9500dcdd525d324722d65e90a881532ed5bd6fb2453ba7441141b060b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.806367,53.642354,On or near Robin Street,E01011232,Kirklees 039A,Investigation complete; no suspect identified
7a76af833beffea0d3aa33026dbae74ea94d48af290276dbca09b0e5910335bf,2024-01,West Yorkshire Police,West Yorkshire Police,-1.434514,53.895063,On or near Albans Close,E01011696,Leeds 006B,Unable to prosecute suspect
aa30031ab7704e091d59b5233fdecad2465b2c40336cd74371a8216d637b8064,2024-01,West Yorkshire Police,West Yorkshire Police,-1.492162,53.823013,On or near Hollin Park Place,E01011646,Leeds 037C,Unable to prosecute suspect
e2d233c730eff6a8763cfd25039adf83468cb706f734e0596019e19238d9e724,2024-01,West Yorkshire Police,West Yorkshire Police,-1.613278,53.828120,On or near Hawkswood Terrace,E01032494,Leeds 033G,Unable to prosecute suspect
bc5ad673f887c57729d466b8e338381469ee4dc5fa91dc24e6ec92be91630443,2024-01,West Yorkshire Police,West Yorkshire Police,-1.745062,53.679882,On or near Godwin Place,E01011100,Kirklees 022B,Investigation complete; no suspect identified
898d9f6d2d63062fba9131bbd1744291724e8509753097b0aa0abc9c0cddb852,2024-01,West Yorkshire Police,West Yorkshire Police,-1.863325,53.714301,On or near The Gardens,E01010968,Calderdale 021A,Investigation complete; no suspect identified
fd33fed88bd9cc22a993af75b8370eac6786d657aa5d96c4109e73c3ae21f54f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.661782,53.681671,On or near Garden Terrace,E01011144,Kirklees 023D,Investigation complete; no suspect identified
ebad09524fd9d9ac4fc2163cc648253d7a844d2ac8f9152d50b2d4ad3b1f83d5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.737506,53.860372,On or near Lamb Springs Lane,E01010685,Bradford 017C,Unable to prosecute suspect
784dab67d5303f68fb82c89805fc665f6a83c761946c5c57cf503f21725ec617,2024-01,West Yorkshire Police,West Yorkshire Police,-1.833831,53.693511,On or near Park Road,E01010890,Calderdale 025B,Unable to prosecute suspect
1e4819de97b39aa8975c7797385e448f95675c5d73397edea5693aee8c8009d8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.813345,53.637754,On or near William Street,E01011079,Kirklees 047A,Investigation complete; no suspect identified
f824a5d68d0f30007ff511528f8221ecfb4b2b756d0549d2f2cd5a6f103e1aed,2024-01,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
9900990b58ff28f18647eee1aab9a6a15d7eb53a996553d7206fa2eda3cea306,2024-01,West Yorkshire Police,West Yorkshire Police,-1.727135,53.818366,On or near Moorwell Place,E01010651,Bradford 032B,Investigation complete; no suspect identified
4d3dfd5e6276a51bca39ed6ddc501754a73ff85246a4d5c43c9cc863b937eca6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.766747,53.769420,On or near Carr Bottom Fold,E01010745,Bradford 056A,Investigation complete; no suspect identified
066e61476f1104f94859804f5dc923010077823795a4a4781a0d0240d306d027,2024-01,West Yorkshire Police,West Yorkshire Police,-1.620648,53.595422,On or near Willow Gardens,E01011111,Kirklees 057B,Investigation complete; no suspect identified
2967fd2225f02995c79475a108a5469c9b13a8ff0beafa82d9853f3a796b633f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.475348,53.813072,On or near Foundry Mill Mount,E01011662,Leeds 040E,Unable to prosecute suspect
ea0760a9045c88fe157c90a30a10333c96731702a31b1d2f772ee8923c3e2433,2024-01,West Yorkshire Police,West Yorkshire Police,-1.776145,53.842294,On or near Reins Avenue,E01010569,Bradford 016B,Unable to prosecute suspect
383690c14cbf8cb876daf09ebbae84b4e19b8e1da09a01a15927ee33738fde93,2024-01,West Yorkshire Police,West Yorkshire Police,-1.932224,53.872350,On or near Raynham Crescent,E01010721,Bradford 009C,Investigation complete; no suspect identified
d1867d38bd6e642d64ad5c77deb08c61ecad40d06ab7cc9bd1a64976cf7adf80,2024-01,West Yorkshire Police,West Yorkshire Police,-1.848250,53.625337,On or near Petrol Station,E01011072,Kirklees 049B,Investigation complete; no suspect identified
cf806c0297ded296fa0f44dd2b6a9b52d8fe27edd0191d3400f0b4462576a29e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.580015,53.810553,On or near Village Terrace,E01011481,Leeds 056C,Investigation complete; no suspect identified
4c47b1eaec6c0c69ea067c48f3aa5c706dec8a8fc351b21e0bd6d28bea2726bc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.770572,53.781660,On or near Supermarket,E01010735,Bradford 051A,Investigation complete; no suspect identified
d4f644c912e5b9ede631c9f99e0ad45bc1b0c8dc5d9e121beb31a3130a999d2f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.535946,53.800729,On or near Bridge Street,E01033031,Leeds 064E,Investigation complete; no suspect identified
b9e9db58c10cf5038981f493b9559f8ba05bbd0b481d0ccb53fe7fd3dc828021,2024-01,West Yorkshire Police,West Yorkshire Police,-1.783369,53.800037,On or near Blythe Avenue,E01010813,Bradford 037D,Unable to prosecute suspect
75bfd076331955bd246d9f0250cb664253bb5b0ac0990bcff58d3c7b6af74ee6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.289170,53.687851,On or near Bassett Way,E01011852,Wakefield 018C,Unable to prosecute suspect
4f4a7ee26a3b78602102ef2294fc5abd5761f177455e35531063d290c3137778,2024-01,West Yorkshire Police,West Yorkshire Police,-1.619299,53.789041,On or near Stonecliffe Garth,E01011726,Leeds 080A,Unable to prosecute suspect
e296910203716ea358167b9802952226e9ed0f27ea6e1ac6ece3adb9edaa1efe,2024-01,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
ed63799c0724d4217e73281e69248e857e75afece64a3151c72d5a4968bc46a5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.776145,53.842294,On or near Reins Avenue,E01010569,Bradford 016B,Unable to prosecute suspect
