Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ba7eb563c07da37c4ac96b9650b0e25529d6b0f3ce5d98f8f8c76e3024b90a7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.454205,51.916862,On or near Vadis Close,E01015771,Luton 003B,Action to be taken by another organisation
34bf95b79d2bd963304c1d25caf1adf6d88b13307ae66daaff3b8a6595383bfd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.485938,51.965946,On or near Lincoln Way,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
e58bcc18cabf96e80926249da46f6da7fea644e83d418d4783a99579ca680ca7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Unable to prosecute suspect
709513cfb036c2eac8ab92f2630e397f3fd2c5ea6fa5ae0c2beb51a72b09c7e1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
229c5c165700aed29bf9cca3fe06af7ba799d9cb2afc91c1a91469fef165652d,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
cafda0c8606355771bc625c762a76fb62077d168cffe1b9f0afa4bacaa608f76,2024-01,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
418f7f41cc4cc0dcd125710f6ee3520a553371b3092cc62b7d8529b405aa3d21,2024-01,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
829a20434bac8275ea94a5ce0055e9e14e8d5b83eb772504fda52f15501dd721,2024-01,Bedfordshire Police,Bedfordshire Police,-0.498820,52.123945,On or near Stanton Road,E01017509,Bedford 016A,Unable to prosecute suspect
fbbec99aa86b9c291569c7ef62702d2bf8cc2242a009e03b1f09a8b7c8f7df65,2024-01,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Offender given a caution
9a4c2a1fbad3792f3cff8805a78d8ac45d4a8f46c281c04e831b4c9ce0f7086f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
2d7d7cc42fab9fa680273521c8634af692fdb8b676600553cca13841d29210af,2024-01,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Suspect charged
0a56d27702cb9c4f52aabf9011c6b9b94ab8d72e1c2875beaaccbc24657eb60b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.449895,51.900998,On or near Thorneycroft Close,E01015785,Luton 006G,Investigation complete; no suspect identified
a02e477eba51cb7e0fe2a9f264ca3af2415bb6e988a72509221ea8b704150f09,2024-01,Bedfordshire Police,Bedfordshire Police,-0.555694,52.226246,On or near Yelnow Lane,E01017545,Bedford 001D,Investigation complete; no suspect identified
bfc726193ce38267b773966ee23f74d1c04b30fcefe6c0f0d4e6d76fc4aac1a0,2024-01,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
dd140c692a70d976d417b2c25434f2ca3c915c230094fe83d852c213a0cf538a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.500090,51.998532,On or near Heron Road,E01017405,Central Bedfordshire 016C,Suspect charged
134af37086687efb3c0099caf98a6256a7d77b64715e7d07610cff7c2df37fc7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.426227,52.154828,On or near Milburn Road,E01017492,Bedford 007E,Investigation complete; no suspect identified
55e71eda810d60830bef7370ae87f4310eeeb33f2f7dbfc61a51d0bba91eb423,2024-01,Bedfordshire Police,Bedfordshire Police,-0.406634,51.888371,On or near Ridgway Road,E01015742,Luton 022B,Action to be taken by another organisation
17fc5aa5dda1d1dad99b46881132d1dde344cea6014556ded19d5b6c44e23bf2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.504105,52.163726,On or near Hunter's Close,E01017479,Bedford 003B,Investigation complete; no suspect identified
859a8ff5e096b7224ec871c79be8edeccf4b90eba7d26ec8a0b5e171fb93e3d7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Investigation complete; no suspect identified
59ab2a2e18df71fd49dd1f7a31cbe2ca36bee4b8eae9d0618297ed9404757ab5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Unable to prosecute suspect
5349a48c5adc60cf4ddf74e2dbd4ff6d74183944a033364f0724a1bb91924a97,2024-01,Bedfordshire Police,Bedfordshire Police,-0.409834,51.870989,On or near Strathmore Avenue,E01015790,Luton 021B,Investigation complete; no suspect identified
ebcedf34874effd899e425ca37853581e2121a2be30e2a1a37afa23780a84077,2024-01,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
2299ec99da6a0815df454e28933e35c168d3f39ae1962ba034827132361390f3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.430853,52.108881,On or near Blackburn Close,E01017487,Bedford 021B,Unable to prosecute suspect
0878acf33e42cec2659d449f5c96fa8cfaf15868f416073d9e745a637bc9312c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Formal action is not in the public interest
651630f097dba3eec74bcea7123403e305965686e0afac9ee1d7e4a710d869f9,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b178faa216f3ab7be819916dfca7497642a055252a2c84db6d143b15a0ab12b8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.459849,52.146334,On or near St George's Road,E01017482,Bedford 009A,Unable to prosecute suspect
f3b25c796c5cf1dbc7e814074dc0b36ef6e1d686c4bada3d648eac30c91419c7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.495106,52.164808,On or near Lanchester Close,E01017481,Bedford 003D,Unable to prosecute suspect
413a934e36cf1c1d4cd12f9f4f52b08f72c102941ac62a01eb5fe6a4ccffb45e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Suspect charged
b53530f423b2d85f32556f8d5108c434004e4054a5f6d7ff6be1206bbc09910d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.455324,52.163484,On or near Weaver Close,E01017454,Bedford 005B,Investigation complete; no suspect identified
47d214f1799942898f38c96e498771dc6b98247ca0ad8563de0f8b68cfcd8cb0,2024-01,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Action to be taken by another organisation
46eeaaa468392e57e6c668c6294c93c30ce60c947c9fbcb1bbaea3fea1276d2c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e5106be717cc5792c3ff373de43b4221c1b52050a123185df50661c7f5cb248d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.474035,51.904506,On or near Home Close,E01015749,Luton 005A,Unable to prosecute suspect
3f2328180594ee3dcba8120ca26e2e483f3974343078a553557813c702ca540a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e929c2410b26f5084af45b19d59f71870f36fadf8b3c752f24fd5e301326ab04,2024-01,Bedfordshire Police,Bedfordshire Police,-0.401151,51.881931,On or near Whitecroft Road,E01015720,Luton 016B,Unable to prosecute suspect
0d2014217ca6262984740dbe16547c0c2c2172046c4f08a45aebdfa0b25d2b8a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.644866,51.905445,On or near Linnet Way,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
73459093243277b211a3c2db48aefb37721f162df35034837f06686aa67d95a0,2024-01,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
08748d1645f9ccbb8902ee2bf78dddb4ba74cbe59eac4f56a1ac341d6a2c70e8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Unable to prosecute suspect
8143ad14fe81007aa7fbf9f7f0c7239920c0c0e8adf93d1d9a5637dba4283dfb,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463142,52.106285,On or near Moss Lane,E01034432,Bedford 022B,Unable to prosecute suspect
f3662e47539aed1c7425ca7f88245f9d38536feab3e43b7413645f3bd23f9889,2024-01,Bedfordshire Police,Bedfordshire Police,-0.252090,52.091890,On or near Laburnham Road,E01033813,Central Bedfordshire 006J,Unable to prosecute suspect
811c599556bbfce1a1bf38a8c1fd57c2d23a0db9de003665c03b7a01f7bb60ba,2024-01,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Further action is not in the public interest
d54d9231c70ac38ea2b8afe39d30d6909a0ed734fcd41bb8a7307535925d380d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Unable to prosecute suspect
16377203784d0783299c7aa2acab8637637b5fb1beaaa968d986a2395c824e4a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427995,51.871709,On or near Bretts Mead,E01015737,Luton 020F,Investigation complete; no suspect identified
731868bdbd092de0ab02ae369b3ef3f5f7cd5caf536e66687c37b63f59181048,2024-01,Bedfordshire Police,Bedfordshire Police,-0.385507,51.903711,On or near Putteridge Road,E01015800,Luton 008D,Unable to prosecute suspect
2c0376bc2d34df4a06ec4e69f777bb49cb69b4995ee33c52e7a5faeee3437196,2024-01,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Suspect charged
c8d20823784b5fc43a1cc4bf567976f2beb8e34d446a314ce0db4b5e0eccef17,2024-01,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01033804,Luton 023B,Unable to prosecute suspect
951c0036b65bfa8e0cb9be4669dbfd0330c1c91fd4713f6e8328e84a559ee99e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.259781,52.089693,On or near Shuttleworth Court,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
f2f36220c5b649fbba11e7ead5ab1a83a8caa7d3204050c2ea84615230567ec1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Investigation complete; no suspect identified
dfd6213177cc0c07d11a7a1ebc63e17a2188e0fb04883341f96c5e76866acd5c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Investigation complete; no suspect identified
1e7cba5d22c145e4508d1bc241c14ce9f28d11dd772a33d7ac5528f8d798f4f3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
17911329befc717eba1ab13201a1a18a5fde6110ed10d0e9966404203be3db26,2024-01,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
96ecf872fc4d87a813e2c1efe2dba6b3c50bef855fc294874bed2556c356dacf,2024-01,Bedfordshire Police,Bedfordshire Police,-0.435730,51.923811,On or near Charndon Close,E01015708,Luton 001C,Unable to prosecute suspect
50336c9df561de5faa4bef6cd32bfb047884eaefcb1d777c1df67eaee41a06b2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.677328,51.922701,On or near Lincombe Slade,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
867759371ea99543551585c25fd3176b5e7e2cf785dac43e42b7745900267f78,2024-01,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
742b75de5f13b0bac8a1a871be5eed6294210ce2c6a3aea194ab73d9c3a84226,2024-01,Bedfordshire Police,Bedfordshire Police,-0.430085,51.892184,On or near Supermarket,E01015704,Luton 010C,Investigation complete; no suspect identified
18d09ebd2ceb9091a765e7ad4ea3f7df2732ffe663ed10afb71f7f1df7d385a5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.293199,52.129699,On or near Robert Hunt Gardens,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
dca8fb09584688a830d7d3e387c4381402c5885caf1a3dc9ffac4817025bab3a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
1946a0ec9f17ddde0b07fb80dcba430f96030aa4e72666aa8e8011d4f95a49b3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
3aadb8521c8e677ddb3f6c35c999be4107447f7c78530cc86cfc51ec31ffc711,2024-01,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
3e4cba630a71f3c9de4e7be2fb238cb77360e5d63ef6442dd5343e2c0e6fe3ef,2024-01,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
8e3311f73a829cc48d47a15a5c61922f0b49b26f4bafd5fd58e34eb4c3c41272,2024-01,Bedfordshire Police,Bedfordshire Police,-0.287242,52.128435,On or near B1042,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
0f1a508743bbc8c144494672b282e975a2e6c16dc7241cee1729c2d3c82a4fe8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Investigation complete; no suspect identified
063a0647c292cbd93aa59b26ce925c40618dadf69d55fb1c03844c4ea1ed5640,2024-01,Bedfordshire Police,Bedfordshire Police,-0.259897,52.085567,On or near The Dells,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
4fd74ec4b1b969acad497829c07beede84e02e0ea0285124f33f563862515e4b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
0f6226958ded9a79c85119dd3a4555f261983f252eb03887b6ef7e0b103c0219,2024-01,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
2bdfa46fb7970797393a028b71d5ca73ab1c3f44c6ba6b7885271514e2319484,2024-01,Bedfordshire Police,Bedfordshire Police,-0.425859,52.027973,On or near Bedford Road,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
9990b25b200fb4ed94572bf9ee3c46694ce40b32606921b8ddbb0d0f68528fbe,2024-01,Bedfordshire Police,Bedfordshire Police,-0.424371,51.879789,On or near Grove Road,E01033804,Luton 023B,Investigation complete; no suspect identified
7eb49dc7d47afff96efb4c713a325190a34b5c3dafb6689c27b173d431d225e9,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ffcb54ee4633d90ea58354885e90fbc0b8e54641b5cfbc2a6ecb861e13ff8cea,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
987b1e7326b181a169b1c3b81bfc61cad4542cf180797b11907ed1f814cef732,2024-01,Bedfordshire Police,Bedfordshire Police,-0.299328,52.093795,On or near Littles Close,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
74ea7dbd9810d6caa2a309c869778a70de7101605ee024c1a415b34ea25628fe,2024-01,Bedfordshire Police,Bedfordshire Police,-0.468844,51.915687,On or near Tenth Avenue,E01015804,Luton 002C,Unable to prosecute suspect
6743459ee72d97dcffd93824392a403dbe1539c52ccd1dff0541e183715a9fa1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
26735c73fd0cfb32ca6982c7810b9f87b5dde9e21773cedc83cbd0113a861913,2024-01,Bedfordshire Police,Bedfordshire Police,-0.647932,51.914688,On or near Garden Leys,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
081ed6c005d72bd851f76f8f27e4321dde514c96ed09a3a0c16aed42ad6ab301,2024-01,Bedfordshire Police,Bedfordshire Police,-0.473441,52.133060,On or near Crown Quay,E01017466,Bedford 012A,Investigation complete; no suspect identified
d57d70bc4421cc76ba4aa8aa7592f7c05b0ca2371ff724d67c42c0aa5770d8f4,2024-01,Bedfordshire Police,Bedfordshire Police,-0.516841,51.882987,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
1887910dee4c9fa36ee4e0c13fc49e1255b9c93b185bb003f867de1612cdf4c1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.408910,52.118576,On or near Howard Close,E01034429,Bedford 021D,Unable to prosecute suspect
7f0178b3dd5ea9ddce9c9637dcfaaf914d71871c059e68146cca650f75c54640,2024-01,Bedfordshire Police,Bedfordshire Police,-0.398011,51.888524,On or near Rosefield Close,E01015781,Luton 016F,Unable to prosecute suspect
46947951cef0f705c0874eecea930eee97620922fb305aeab8c85fe3edc31640,2024-01,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
3aac142b6d292b8f1ecfbbda8cced8be6f2c7f834f816af1a26044312e3360a8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
41a8358a89f1ac0e809effae100634543f2d9a30b86cf22337de0de91253378d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.487578,51.897748,On or near Orpington Close,E01015763,Luton 013E,Unable to prosecute suspect
b51c956281c6c58a3a2a04f2017e7cbb15fd64d81acba119c64df4d8d00c852a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
80987bf2edc531be7061297a09982b4f5d31badf621ff5a0564e73ac78b0b0a2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.540328,52.081227,On or near Hoo Lane,E01033820,Central Bedfordshire 009G,Investigation complete; no suspect identified
ad60f9d0ecafb184e71ce8f617981dcbac265fd66146c5fa011c29215450d336,2024-01,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
7ee5d82cac9518af2f829f2a68f7b796f7de9622723affbf18b2582b4e2f71ab,2024-01,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
bf9f91911218cf15d25dc70fa422c425bb7abd1f8988e0e19077a8e6f93cb78d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.334442,52.039556,On or near Northbridge Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
3715db9a1f83fd22e0217c5613c66d962b53d727df37d584338fcf8822afea57,2024-01,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
58666acd9bf39e630a451282caf25984a874e87f30e972f6f1a1d4b6e810bf67,2024-01,Bedfordshire Police,Bedfordshire Police,-0.456971,51.918885,On or near Waleys Close,E01015771,Luton 003B,Unable to prosecute suspect
c6ea684f1323b157c3667f9e44758f2eed25058ba80d612c7440d96d7e6e80d0,2024-01,Bedfordshire Police,Bedfordshire Police,-0.468746,52.142602,On or near Foster Street,E01017502,Bedford 010F,Unable to prosecute suspect
da65285935886df97069100c4d17bf136c6af87d4f1bbf17817528cf197c1eef,2024-01,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Suspect charged
da65285935886df97069100c4d17bf136c6af87d4f1bbf17817528cf197c1eef,2024-01,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Suspect charged
e4da50a2c2a14e314feabadce5eee8cb33aaeba650c7882b8f68897f41ab1e28,2024-01,Bedfordshire Police,Bedfordshire Police,-0.262752,52.079711,On or near Brunel Drive,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
fa9d92c593ea15ee510ca6635eee5308a74771047a3e32f3572bb586ce1145d4,2024-01,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d5a543b50ef250efb640af90f1e803330abc784ef076f757a64823a00db3353a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
db1715f2740eebfc899b1a74418b6872f9c3811e855c950b359d3730f183c286,2024-01,Bedfordshire Police,Bedfordshire Police,-0.484654,52.108317,On or near Race Meadows Way,E01017517,Bedford 018E,Investigation complete; no suspect identified
bed4ad48f99fccd574aeebffec48c331c4f86715684933f48167541419328d50,2024-01,Bedfordshire Police,Bedfordshire Police,-0.425139,52.151262,On or near Wychwood Road,E01017492,Bedford 007E,Investigation complete; no suspect identified
cbfe1e7f1281618133f6edbed4555e8bea531cf0b97aded5ed0fb2ba6bbfc96b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.288496,52.128885,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
9ed5b363dc5eab3c92ffe17f7cc4d39564e7ddf538eaf38974864663097a96c6,2024-01,Bedfordshire Police,Bedfordshire Police,-0.423787,51.876131,On or near Winsdon Road,E01015735,Luton 020D,Investigation complete; no suspect identified
3ff4aa7325a8bde5253f0e5bb06690dcab7b3b2f7c64114c557f5acf39243bad,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
7400ca11e9bf2fb10a76672456e48bf064d758dd95562a3547ca7747349858a5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01034421,Bedford 015H,Investigation complete; no suspect identified
642f78bc9bc9bc3420b8cf01668a96f6f31d0513dc342b570dfae960b3b7d99b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.637332,51.906503,On or near Sports/Recreation Area,E01033833,Central Bedfordshire 024M,Investigation complete; no suspect identified
46edfa2c161471b58ade6ce0e8e882e2dc802ca94229fef1123799242d735801,2024-01,Bedfordshire Police,Bedfordshire Police,-0.397294,51.882139,On or near Blaydon Road,E01015719,Luton 016A,Investigation complete; no suspect identified
4369b415312d8d19cb0c1947977284c4a09ec83bfbf04e24b0804b00e70154fb,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
bbb5579087cb1969a4dac72837f8722db2f371a6a3d2d5274d413dd82f1e9eff,2024-01,Bedfordshire Police,Bedfordshire Police,-0.214789,52.130372,On or near Sheffield Close,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
0be928d1efc5debace0441ce9c8b0c888549285089e15b7d5079d51c56a5a5b2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.465849,51.915657,On or near Third Avenue,E01015804,Luton 002C,Action to be taken by another organisation
6a7f4aa80001a0213be2687141e59bc5f0cd3990e1a8fcbf020f779a3e3e84b5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.465821,52.124101,On or near Petrol Station,E01017472,Bedford 015A,Investigation complete; no suspect identified
500a152fcfd7fb5fbe85ceecb84169906805301cb5250e57306b6b04d03c61f5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.645085,51.903020,On or near King Eider Gardens,E01033833,Central Bedfordshire 024M,Investigation complete; no suspect identified
75ac439ea3316d547dfc991c81dd7d8cf0366045000be8234322949719b7591a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
eda8f75019c0dc9fed3387f2b9d1cdc3393ecf793be544726eabbcbea744e38e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
e81223e71522274219ab4901a81d5bf577f38f5c07d22bff354777eb96818367,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
7b91556c93bf03b43393934c9fdb73e3e23e4158823fe081164887ff74aa84de,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
76899422c10c9eb504f1e8943e93aabd391ade224b821dcc9c08d6a4507952cf,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
5a169a2d0a902705dad021e12bb0d6c936c5e8b464e6e26bfb0ccca3c4a5c5d7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
3e09ab4925897804d615bc44d129602abfa02484883070e3164c50b0546a8473,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
270667f5ec848be500b83dba254d7c70a338c1f5454dad9d291ff2ae0b54c6d1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.481171,52.115429,On or near The Almonds,E01017517,Bedford 018E,Unable to prosecute suspect
e19e3d2cc3ceed608842ce6332d844394487c90600b3aacb430f5a31c86f268e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.472213,52.254713,On or near Paulsons Close,E01017541,Bedford 001B,Investigation complete; no suspect identified
d994ed9ad8941ea2d3f7a988db805ed2aa156cc13ea01fcc8ccb0424d3a91d25,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
578e64486337f398c4edf631bf20af487ec80dd2fb31bf0af3bedc7f683706bd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
430e06c8941b2c0b1e1545a27880d3c034c8b1d2c3ea116acf9d636fdc15f896,2024-01,Bedfordshire Police,Bedfordshire Police,-0.518539,51.877758,On or near Crosby Close,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
7e988135042fee4b27489a00324f96dc4131b845eca2ae3aa6e348ea1ddd3ebd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.521590,51.879945,On or near Keswick Close,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
758650e2576af4c9d3cafb69d29b52356ac4c90e572ac1c8e250a37141a2096e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.538387,51.896924,On or near Salters Way,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
5ba1e620973345bea8d6254ca38e4d7dc09102cb4e2c0822c4ed56bd9220f450,2024-01,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
