Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1af5ace60a1ddc62ecbac373c84d01b256e735a3d43bdf29465c58952a5c15c,2024-01,Merseyside Police,Merseyside Police,-3.036130,53.397717,On or near Arthur Street,E01007133,Wirral 016E,Further investigation is not in the public interest
4aba591abd1d8619b4bf341b4402ad8466cef8bc0feee21b9c89c53af455ff0a,2024-01,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7bf300516230abe8f17c981145d873fa4a0ed27e73a3b43918d6070af53e831f,2024-01,Merseyside Police,Merseyside Police,-2.984103,53.465862,On or near Hermitage Grove,E01007051,Sefton 035D,Unable to prosecute suspect
0db2e238e76c83147d1715fc8f0e7a51e66525e23fc692f2b9d21e92983d7b11,2024-01,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Investigation complete; no suspect identified
06f3a819ebc8084e24b0f434be0005409ceae3b8cf176c798ab52691af081ea6,2024-01,Merseyside Police,Merseyside Police,-2.983927,53.414627,On or near Gardner's Row,E01033751,Liverpool 062A,Investigation complete; no suspect identified
caa2a41fb48a554608fcbc8ce44b0a1cf92ededc7237657d344c4750838dfeec,2024-01,Merseyside Police,Merseyside Police,-2.950413,53.466890,On or near Moffat Road,E01006657,Liverpool 002C,Suspect charged
fe5faac8998cbbe0777b6a8c072da644ae4618eb0f7c9c8991565ea5c79200e0,2024-01,Merseyside Police,Merseyside Police,-2.972274,53.434713,On or near Luton Grove,E01006703,Liverpool 014D,Unable to prosecute suspect
a213e594cbbd9c07508893882d971ccbd63f6aca7ca32a3f7a7f45f42c243c5f,2024-01,Merseyside Police,Merseyside Police,-3.014559,53.627279,On or near Stanley Avenue,E01006928,Sefton 009A,Investigation complete; no suspect identified
04b7001c1021d32bba6148a69409bd7ad99576cf83966bf5fc03616083b1e5df,2024-01,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
696eb82b151b614ac0e325a282da439b01922187d4bbcf8b71c7f10e1f63ad88,2024-01,Merseyside Police,Merseyside Police,-2.996862,53.359741,On or near Woodhead Street,E01007141,Wirral 031D,Unable to prosecute suspect
40a28db8d98197b4a5e5161ec7ac40772c3d125d6c1dc75217873afcfe5c85e7,2024-01,Merseyside Police,Merseyside Police,-2.972274,53.434713,On or near Luton Grove,E01006703,Liverpool 014D,Unable to prosecute suspect
264a8ef3d5a53d1bbc7e3e9f07b68cd09bd78db3452181936339cbad32a58812,2024-01,Merseyside Police,Merseyside Police,-3.019351,53.372099,On or near Fletcher Avenue,E01007174,Wirral 029B,Unable to prosecute suspect
24d48a0fb7ae86979f47a5677177e70c2cc5f5e3bdeb236a6138e1c4435d23c4,2024-01,Merseyside Police,Merseyside Police,-3.001765,53.647620,On or near Parking Area,E01033798,Sefton 004I,Unable to prosecute suspect
243640b9569310615299e3442a80a31cb55cf842ab0892896774ccf28a8ec9e3,2024-01,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
9b86150e5bc194de975232cb3d85e526ff2399302d4b7dd328e504cd0e73592f,2024-01,Merseyside Police,Merseyside Police,-2.975951,53.423079,On or near Conway Street,E01006646,Liverpool 023C,Unable to prosecute suspect
cdebd2baae368ac2da35923a64d658c84596f06a6e813ec8af3c7207db1ef98b,2024-01,Merseyside Police,Merseyside Police,-2.744825,53.423225,On or near Madeley Drive,E01032905,St. Helens 025D,Unable to prosecute suspect
e16362de9abc91643140e0ec035a65a0dfb0f08ae52ee2eb10efeea45e0a81c8,2024-01,Merseyside Police,Merseyside Police,-2.944923,53.412299,On or near Further/Higher Educational Building,E01006697,Liverpool 030D,Investigation complete; no suspect identified
bb458e1dc2478f2501e19002f71a809cfb940a8b1371a65242b1f92c558656b6,2024-01,Merseyside Police,Merseyside Police,-2.907419,53.414558,On or near Parking Area,E01006565,Liverpool 029A,Investigation complete; no suspect identified
7569a6b85eeda5d3997b5a5516111269e83118d1fd88081292ea4bea2086cebf,2024-01,Merseyside Police,Merseyside Police,-2.872440,53.418280,On or near Winstone Road,E01006643,Liverpool 025E,Unable to prosecute suspect
c4c5122e445d65615819b9ff97e99819041de1e5f8e682778b6977c6de4b473e,2024-01,Merseyside Police,Merseyside Police,-2.755433,53.450322,On or near Bridgeman Street,E01006834,St. Helens 012B,Unable to prosecute suspect
53a302d15f09862d4a8138f5fe1e0ddbe0cb5b8d6a45bdc7af267a7e07a16250,2024-01,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near Supermarket,E01034400,Liverpool 022H,Suspect charged
3cb3ac0eaeda513e594ee7314425504f7be7ac9cebc27898030b54e36e85dd2c,2024-01,Merseyside Police,Merseyside Police,-2.962436,53.648509,On or near Scott Street,E01007055,Sefton 005A,Unable to prosecute suspect
7a373bc0d14c14f830907a55b6e9dd8e8f64e1cf84895aff11304210a220dd15,2024-01,Merseyside Police,Merseyside Police,-2.774188,53.454885,On or near Linden Way,E01006822,St. Helens 009A,Unable to prosecute suspect
15641dbf106172d9e9eb938eedd9e27560aa19e603673bf13a504c46df314b1d,2024-01,Merseyside Police,Merseyside Police,-2.875822,53.435675,On or near Baron's Hey,E01006644,Liverpool 017D,Unable to prosecute suspect
2a65450681137e67757749048abc38e4867b6cc4907f4ca50b178c83c682081c,2024-01,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
776a063d8f041179eb3a186d879f9456fe7a5fbfaf5cde4b1b5de4bf8982d339,2024-01,Merseyside Police,Merseyside Police,-2.930001,53.453082,On or near Waresley Crescent,E01006735,Liverpool 005D,Unable to prosecute suspect
30e187b97509790889ed678abd1b563d17c01c52270098ff309a85af59538956,2024-01,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Investigation complete; no suspect identified
fcd9e954d66fb733aa861ce0031a8fa6181e312626c62a80d521ccb099499b66,2024-01,Merseyside Police,Merseyside Police,-2.979814,53.331243,On or near Parking Area,E01007137,Wirral 039C,Investigation complete; no suspect identified
5c77f1aa799f859c04e60d5f6769c0dfffa7d8c18d26f6348f0c4c69005d4032,2024-01,Merseyside Police,Merseyside Police,-2.971048,53.467425,On or near Hardy Close,E01007049,Sefton 035B,Investigation complete; no suspect identified
fe7e2b8b3853671dda8aebcbbaeb8083377599df473d545f5839c2f394465777,2024-01,Merseyside Police,Merseyside Police,-2.793721,53.428276,On or near Bretherton Road,E01006462,Knowsley 009B,Investigation complete; no suspect identified
d2110d08df3d0ca218eb0053e92df18159ce84bf18b1d73c2281a4e2b8cf28e2,2024-01,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
8d0c5dcd3656242551c665b09aac39ebecb161bb6618a68e7af190dd4d7a2343,2024-01,Merseyside Police,Merseyside Police,-2.918922,53.451190,On or near Braybrooke Road,E01006734,Liverpool 005C,Unable to prosecute suspect
634b530df0ae713519f2f27727fd31521720126c56bb6a88a2b3977b4076a5e7,2024-01,Merseyside Police,Merseyside Police,-2.803088,53.430964,On or near Aron Court,E01006466,Knowsley 007E,Unable to prosecute suspect
4c55a9747ffb0d6e8d4effd57523c0c41ff9b7bafa07348ffe333e9ac3ea3819,2024-01,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Unable to prosecute suspect
05299f577589e41ee374f038089ac3600089e172749813942a739389470e3c20,2024-01,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Unable to prosecute suspect
729a64e213de840f9becdf383f1b1f5f27bd949250b2f7ae817bdb6475cb9960,2024-01,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Investigation complete; no suspect identified
3394380a69bf6e6365efded05201025d092f5a8762b71d3d74587dbd904dad72,2024-01,Merseyside Police,Merseyside Police,-2.957162,53.384525,On or near Belvidere Road,E01006678,Liverpool 044E,Investigation complete; no suspect identified
c9057ae5203dc0a76737f9df88c1d8b3bafd6063843149d54d721d642bc076d8,2024-01,Merseyside Police,Merseyside Police,-2.914833,53.467617,On or near Copple House Lane,E01006510,Knowsley 004F,Unable to prosecute suspect
7ebf930b325737bcf99d8924bf26f00629e927170183123310f739acc6d6b1c6,2024-01,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
8c8e9130bc86ff37b7e776dca99dad6803522e02372be408889cfc3bf8b117c1,2024-01,Merseyside Police,Merseyside Police,-2.690964,53.450812,On or near Brunswick Street,E01006820,St. Helens 011B,Investigation complete; no suspect identified
ed7df2264b1c1ce73fed1c170bec215cb56969f7e6a984a5c433572744f8e6b9,2024-01,Merseyside Police,Merseyside Police,-3.107605,53.391574,On or near Kenilworth Gardens,E01007297,Wirral 018A,Unable to prosecute suspect
b0377b9b2b2a4f1e6a78b37f61c3b6dd9ff0520bcbd8d7eaba7cc3a2c03cb39f,2024-01,Merseyside Police,Merseyside Police,-2.892712,53.475919,On or near Tennyson Way,E01006415,Knowsley 003A,Unable to prosecute suspect
7d1048a771faea6125c8026845dcf9e3bc17748baaf073701193d5ed338fef4d,2024-01,Merseyside Police,Merseyside Police,-2.761990,53.441409,On or near Lugsmore Lane,E01006835,St. Helens 016C,Local resolution
2f2d538843799dfda0bf04ac0fd2e50e3a5ea1bc6a327eaf8ec0489af443a57c,2024-01,Merseyside Police,Merseyside Police,-2.931102,53.466321,On or near Further/Higher Educational Building,E01006659,Liverpool 005B,Unable to prosecute suspect
8290878d91c6d1624a0fcc6a2bec9f23e3c53c904e2bf2918d4f25298306c192,2024-01,Merseyside Police,Merseyside Police,-3.184354,53.372499,On or near The Crescent,E01007198,Wirral 026C,Investigation complete; no suspect identified
49aaa47d1b7dcf3171cfe9d29cd76b5e0df9d53adbbdbefd6618b68c26e9754a,2024-01,Merseyside Police,Merseyside Police,-2.689655,53.469471,On or near Vicarage Road,E01006813,St. Helens 008D,Local resolution
2341303f95b9ea51f19e7ebeafcc20c2038818b59754edef467d746471bdfb48,2024-01,Merseyside Police,Merseyside Police,-3.035202,53.409024,On or near Gorsedale Road,E01007269,Wirral 010C,Unable to prosecute suspect
78654d36af3cead3adc04a06061fd1c0bbb9dd22c6ce138d5eb8d616db9b8f5e,2024-01,Merseyside Police,Merseyside Police,-3.034867,53.384712,On or near Brimstage Street,E01007239,Wirral 022C,Unable to prosecute suspect
2cbdd6e1825c14b3d7f34051e6c774088f7c1ed122e4902606c9b0e3d296f764,2024-01,Merseyside Police,Merseyside Police,-2.998306,53.411235,On or near Gibraltar Row,E01034409,Liverpool 062E,Unable to prosecute suspect
6474495d10d30700fe83609f82def6b4d5b22b57c6ce5b913d90599000af12be,2024-01,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Investigation complete; no suspect identified
86566b42e5defcdbd6be54958cecc0c1fa6374b4e8ad7f132e6f2fb0eab1b951,2024-01,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
a96853e3542735303adf43c08ba4df4c4f5d1ac1c9def3ec50cfe9dcf58dab6f,2024-01,Merseyside Police,Merseyside Police,-3.089805,53.386452,On or near The Warren,E01007298,Wirral 018B,Unable to prosecute suspect
0899460ae6dbe08efe91f7597e9357ce9db465058ec742114d0067e25cc45eb5,2024-01,Merseyside Police,Merseyside Police,-3.121504,53.376882,On or near Parking Area,E01007268,Wirral 023F,Suspect charged
c647c7de2d865a91cb8aba3efe6f049923be5c86c00267b12870fed8c31c93b5,2024-01,Merseyside Police,Merseyside Police,-2.951812,53.429782,On or near Thurston Road,E01006546,Liverpool 019B,Investigation complete; no suspect identified
611672a9b40465c9e5f78910458ec01dd7aacca08ab380e29e239f5d8383ea72,2024-01,Merseyside Police,Merseyside Police,-2.915033,53.447525,On or near Guilsted Road,E01006598,Liverpool 010A,Unable to prosecute suspect
ac72b8f25255e3299e33e96e2908d47d20c7136e7813fc052a1ee560df6f4ac5,2024-01,Merseyside Police,Merseyside Police,-3.177276,53.396516,On or near Avondale Road,E01007201,Wirral 014D,Investigation complete; no suspect identified
7217abd9b60a9a4eb792204d31f7ea285b096f01b3ef378ece47ea471aea6462,2024-01,Merseyside Police,Merseyside Police,-2.849582,53.419703,On or near Cuper Crescent,E01006452,Knowsley 012D,Investigation complete; no suspect identified
eb54ec01e1362d3e23aef0fac38fda82b57389b6b77d2caa40007a377929fdf9,2024-01,Merseyside Police,Merseyside Police,-2.978784,53.387855,On or near Northumberland Grove,E01033765,Liverpool 061D,Investigation complete; no suspect identified
3721dd69f1ac6eacdca9b8eb5dacea4be748d12cd6683e0e37e61d5c7ac7dc8b,2024-01,Merseyside Police,Merseyside Police,-2.970410,53.315184,On or near Swaledale Close,E01007167,Wirral 042C,Investigation complete; no suspect identified
e24c98aa26ed15738bacee031b41112ad009dae053ab6bfa07b98b27e1b8fc2a,2024-01,Merseyside Police,Merseyside Police,-2.985918,53.312019,On or near Keswick Avenue,E01007150,Wirral 041B,Investigation complete; no suspect identified
e59737a0874feb908851d1fefab2ec4070b25030c3dceda47f6703573f36417c,2024-01,Merseyside Police,Merseyside Police,-2.912034,53.412968,On or near Aylesford Road,E01006573,Liverpool 029C,Investigation complete; no suspect identified
5784b2d84ca53a1ccc567e22727c5ac7d45efbce829bb2ccc1f1c3575924e1a0,2024-01,Merseyside Police,Merseyside Police,-2.911183,53.399195,On or near Edgewell Drive,E01006586,Liverpool 032C,Investigation complete; no suspect identified
3566dcd9c92826421ef605264188ad2bc122c317064dee54b77f35be27358fca,2024-01,Merseyside Police,Merseyside Police,-3.010490,53.619601,On or near Stafford Road,E01006930,Sefton 010B,Unable to prosecute suspect
14c4a98c424686ed7ba1d0e49ea3e7aaed2b2fad4f2516faeaa7d92e13f88208,2024-01,Merseyside Police,Merseyside Police,-2.821863,53.357164,On or near Willaston Drive,E01006428,Knowsley 020B,Unable to prosecute suspect
25468c78b39efb7f0ee46a731f95a0b9119c7e6a576e5132fa2e9fe84c5f9372,2024-01,Merseyside Police,Merseyside Police,-2.985852,53.432804,On or near Pansy Street,E01006778,Liverpool 014E,Unable to prosecute suspect
61fe001e034a0e0664d7a76a6808e6a4c52845affa096b8dd57acd0d3af19eea,2024-01,Merseyside Police,Merseyside Police,-2.979070,53.404266,On or near Liverpool Central,E01033756,Liverpool 061C,Investigation complete; no suspect identified
08c5392766035a5f500c7f8a9ed27e9ab705c8bae05469cc8a4087caddba9321,2024-01,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Investigation complete; no suspect identified
e78d19b0ff728a49f37aa5529967608510a79e88520c1a81a717310f6a32e210,2024-01,Merseyside Police,Merseyside Police,-3.020560,53.345338,On or near Benty Close,E01007118,Wirral 035C,Investigation complete; no suspect identified
deced76fcabaa17a736ec44d5a68cd9fdac3c2746e108659308ba568646789a8,2024-01,Merseyside Police,Merseyside Police,-2.989536,53.483777,On or near Carr Meadow Hey,E01007090,Sefton 029E,Unable to prosecute suspect
aa451dd1b07695562f8ed8196c6e7c7fe249435deb569ee80d8688fdca770fd9,2024-01,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
87177a03e3b292403eba48f19c55614bdb8ef0a2c589c97f31855487af924221,2024-01,Merseyside Police,Merseyside Police,-3.097064,53.343625,On or near Rosemead Avenue,E01007279,Wirral 034D,Investigation complete; no suspect identified
aadaaea81630dd2529e8facf4a7b214d3528566a5875839ade2136c557d86e17,2024-01,Merseyside Police,Merseyside Police,-2.935373,53.465238,On or near South Road,E01006654,Liverpool 005A,Unable to prosecute suspect
51a50c63e813499d6ee48a66287fe9f4354bc44d0882952bb2b5e6cadd441667,2024-01,Merseyside Police,Merseyside Police,-2.989536,53.483777,On or near Carr Meadow Hey,E01007090,Sefton 029E,Unable to prosecute suspect
45efc1284ff41b1eb4b073633f2d816821f18ce5b9cc0b82a2223b90a15e1521,2024-01,Merseyside Police,Merseyside Police,-2.973997,53.490304,On or near Assissian Crescent,E01007085,Sefton 023B,Unable to prosecute suspect
25fd3ee4012e8dd0f68a19bdfe22ad6caaf9082711d780144abb72d321d60657,2024-01,Merseyside Police,Merseyside Police,-2.952316,53.395746,On or near Dove Street,E01006674,Liverpool 039C,Investigation complete; no suspect identified
96f793af2abf55d8fdaf2f58a5301a18881e46868941797004d6ac6482f77bce,2024-01,Merseyside Police,Merseyside Police,-2.790618,53.425681,On or near Atherton Drive,E01006462,Knowsley 009B,Investigation complete; no suspect identified
f516228e417a5e452fdf597ebd0639f84c1d46ba8bae2a89e7f9a4bdbe621495,2024-01,Merseyside Police,Merseyside Police,-3.020365,53.649791,On or near Parking Area,E01006971,Sefton 009C,Investigation complete; no suspect identified
8094c15261f87e704f6ff2fa8033e30fad2b1ba5aa809fba487a92ffd65ebc8d,2024-01,Merseyside Police,Merseyside Police,-2.951338,53.469156,On or near Greenwich Road,E01006657,Liverpool 002C,Investigation complete; no suspect identified
2e3163605747e75ecfe5ee00bdb8f13eb0100890c61d973317c11823259ad02c,2024-01,Merseyside Police,Merseyside Police,-2.953603,53.432446,On or near Oakdene Road,E01006545,Liverpool 019A,Investigation complete; no suspect identified
812f98e0b1fbeec9bebdcb36376f9d36c5d277dbe0a3067dbfcf2b95a91fc283,2024-01,Merseyside Police,Merseyside Police,-2.697121,53.498488,On or near Newton Road,E01006804,St. Helens 002B,Investigation complete; no suspect identified
ced17c82ef6cf3da6d673cf028e5c42eee4e9fe233e84fefc729883f1a109629,2024-01,Merseyside Police,Merseyside Police,-3.027037,53.411054,On or near Milton Road,E01007272,Wirral 008A,Unable to prosecute suspect
8265121e476ca20069d834cfebf38dbfbb41fbbf0f1ad65e4d96739602cad5f6,2024-01,Merseyside Police,Merseyside Police,-2.871807,53.395453,On or near Zenith Walk,E01006769,Liverpool 040B,Investigation complete; no suspect identified
ae1f45f1818e927f86dbf374be836f91425865d4fa2cba287b66e2541facb1fa,2024-01,Merseyside Police,Merseyside Police,-2.872330,53.476097,On or near Vale Grove,E01006434,Knowsley 005C,Unable to prosecute suspect
39ee64837bae6b2b402345b1c5ec4768dd21b33b0f6280cede2aad14564a88ce,2024-01,Merseyside Police,Merseyside Police,-2.970264,53.398028,On or near Back Percy Street,E01006514,Liverpool 037A,Unable to prosecute suspect
8e5fe34f26ba1f5111f4f39ff2bd4117683638276253f50b611ac175a17fabe5,2024-01,Merseyside Police,Merseyside Police,-2.919991,53.414957,On or near Goschen Street,E01006711,Liverpool 027A,Unable to prosecute suspect
a5d4ee1e3940a12980adcc6c2220b966ec9d87fd842177150dfe263a9cc6e4cb,2024-01,Merseyside Police,Merseyside Police,-2.708911,53.451578,On or near Parking Area,E01006874,St. Helens 014E,Unable to prosecute suspect
e5015294aada3eca173ad6f6497a9a1d6987b6028d3409efcc58509bcbab6841,2024-01,Merseyside Police,Merseyside Police,-3.035346,53.434785,On or near Kirkland Road,E01007230,Wirral 001B,Investigation complete; no suspect identified
1d3467b4c3537913145b2978314892adb9924308d0487561faf08cf62aba7306,2024-01,Merseyside Police,Merseyside Police,-2.870542,53.473413,On or near Lindby Close,E01006434,Knowsley 005C,Unable to prosecute suspect
c5f0b1fcc2fe254bfda6b76bb59a86a5d365ca1fd38f7d1e048c3d9303bf8edb,2024-01,Merseyside Police,Merseyside Police,-3.093330,53.369098,On or near Parking Area,E01007251,Wirral 025B,Investigation complete; no suspect identified
f9be7f7113d02d37cb5f795fb83b6398b189ceda2922281bd894ed28945b95dc,2024-01,Merseyside Police,Merseyside Police,-2.953968,53.431219,On or near Parking Area,E01006545,Liverpool 019A,Unable to prosecute suspect
eb9c10d0bd401799b2bacdfa272d04efad1bf1d58b6080b7c9e6232e827f793b,2024-01,Merseyside Police,Merseyside Police,-2.786810,53.409374,On or near Martock,E01006501,Knowsley 013C,Investigation complete; no suspect identified
359efdde21c6720da3edc3be49fb51bafcbb286bbcf3e052ff32f13b8bfaf63c,2024-01,Merseyside Police,Merseyside Police,-2.849464,53.364701,On or near Westbury Close,E01006430,Knowsley 018C,Unable to prosecute suspect
ce7eb015904c0b97398838f2b7e7392e79eb9e04ab3ac69f2b216bab494119e9,2024-01,Merseyside Police,Merseyside Police,-2.931102,53.466321,On or near Further/Higher Educational Building,E01006659,Liverpool 005B,Unable to prosecute suspect
80bfe0b3a34bbf515b9c70e1d488b1ba894fa6d1e87a5658cd35334af8c9f080,2024-01,Merseyside Police,Merseyside Police,-3.111117,53.405726,On or near West Way,E01007207,Wirral 009C,Investigation complete; no suspect identified
e61c4537df1af7619738268edb99c1c57c084e2135d5365d144b1f612f0dd96c,2024-01,Merseyside Police,Merseyside Police,-2.654649,53.456077,On or near Cherry Close,E01006869,St. Helens 010D,Unable to prosecute suspect
acb3989d93f8d645c708a3b26ec5b093ee399b4ac035e5382c1eb79fa26f0f81,2024-01,Merseyside Police,Merseyside Police,-2.899439,53.348658,On or near Vulcan Close,E01006740,Liverpool 057A,Unable to prosecute suspect
65b6d745f5295a87af751f2aac4a9a02e7efcbccffa3be9ee3d6abac270f8167,2024-01,Merseyside Police,Merseyside Police,-2.935242,53.440789,On or near Normandale Road,E01006603,Liverpool 011B,Unable to prosecute suspect
225f5d575259b329a0ba0fa86b00c8161295fa7aee339d045700b1fda5caa05d,2024-01,Merseyside Police,Merseyside Police,-2.649595,53.451529,On or near Brick Street,E01033794,St. Helens 013E,Unable to prosecute suspect
adad58bc675b04426d5127d9022fe71eb28d1a25bf060c6d9f5ae76743a588d1,2024-01,Merseyside Police,Merseyside Police,-2.911300,53.412408,On or near Cowper Road,E01006573,Liverpool 029C,Unable to prosecute suspect
92d59b7727213f9757753c6f44b836abbcd9c427a9d96720447ee4e71c107a68,2024-01,Merseyside Police,Merseyside Police,-2.957670,53.410481,On or near Edinburgh Road,E01006748,Liverpool 031C,Unable to prosecute suspect
a33e7f1d083c6d0c86c74cce6f6991bc2ce61e96c72ce454cb39e26d81ea1129,2024-01,Merseyside Police,Merseyside Police,-3.006895,53.464000,On or near Hawarden Grove,E01007011,Sefton 034C,Unable to prosecute suspect
ff09d06b2d82fbff0a113d233486f3bc0e313841f1a98cfc02d77f6d8eff1b46,2024-01,Merseyside Police,Merseyside Police,-2.985610,53.349461,On or near Parking Area,E01034841,Wirral 036G,Unable to prosecute suspect
08a412418b7b32bafb21f7df4163c87b801a72485fd280fb060024f16c54f867,2024-01,Merseyside Police,Merseyside Police,-3.024440,53.407535,On or near Palatine Road,E01007273,Wirral 008B,Investigation complete; no suspect identified
8fd9017a8ab9902e8be6d774ab4f8875c47f1823c0a0d11c8fe38035b4745b28,2024-01,Merseyside Police,Merseyside Police,-2.703052,53.453330,On or near Reeves Street,E01006821,St. Helens 011C,Unable to prosecute suspect
1d0756a73aa84a09289175cdee83bcfd2d982cc3c10e11e3fb619b5e73a344f7,2024-01,Merseyside Police,Merseyside Police,-2.784982,53.450608,On or near Seddon Close,E01006828,St. Helens 018C,Local resolution
f79ca162cf79f727784b755e11a7fd5f8f2cc46676fbe006c334c0ab0003c198,2024-01,Merseyside Police,Merseyside Police,-2.989578,53.484307,On or near Buckingham Close,E01007090,Sefton 029E,Suspect charged
01d6594866733b6d41c18d3c76d71caadd40f16cc25cbf284a4b3d5007ffd381,2024-01,Merseyside Police,Merseyside Police,-2.938605,53.417122,On or near Marcot Road,E01006759,Liverpool 028D,Unable to prosecute suspect
79999c93862c50af56ca525355385dc48bea9330970c955c95d4392f02c9c221,2024-01,Merseyside Police,Merseyside Police,-2.940897,53.398937,On or near Corsewall Street,E01034401,Liverpool 035G,Unable to prosecute suspect
1077a0070bca6e9e036b6d14647255251c523c038cf7cd3b7cc3929007c13f1a,2024-01,Merseyside Police,Merseyside Police,-3.095072,53.328038,On or near Milner Cop,E01007185,Wirral 037C,Unable to prosecute suspect
a70628a543a68cd3117051884334e951d6c2043b21d83f3b89f23887fc427f73,2024-01,Merseyside Police,Merseyside Police,-3.001046,53.446530,On or near Grimshaw Street,E01007009,Sefton 037D,Unable to prosecute suspect
ae48dccf6bb0fba259b7c410846cbc7c07be8355fd2da715ff4ef0b53821c148,2024-01,Merseyside Police,Merseyside Police,-2.985610,53.349461,On or near Parking Area,E01034841,Wirral 036G,Unable to prosecute suspect
b2f564a243ef1a22689120a277f28b3da1eeba42ab296d673c9925c00f33f5f4,2024-01,Merseyside Police,Merseyside Police,-2.952570,53.528859,On or near Weld Blundell Avenue,E01007068,Sefton 017B,Investigation complete; no suspect identified
f1cceceada77cf5d1902b16ab9747e011fa0aec203822903bf949c51e1eeff0a,2024-01,Merseyside Police,Merseyside Police,-3.033452,53.389587,On or near Bentinck Place,E01007127,Wirral 016B,Unable to prosecute suspect
35b274bf8dfb6f8baa92f28a608d37235836e338d2ba778fe0f40d4ca0335a21,2024-01,Merseyside Police,Merseyside Police,-2.905735,53.417439,On or near Fairford Road,E01006569,Liverpool 029B,Investigation complete; no suspect identified
d8d2dde0e30f3464f62facd18a37757031bb792c1b5b974d602c94f2a9c5888b,2024-01,Merseyside Police,Merseyside Police,-2.647828,53.467979,On or near Abbey Way South,E01006840,St. Helens 005C,Unable to prosecute suspect
d2abe2d0dddb7f5e3d70b29454f447ff73570acc8d7cef9be51f272f161adfec,2024-01,Merseyside Police,Merseyside Police,-2.987505,53.406435,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
578910c36d3ea29b44a8bb84d18ea60fde3fa5409e3978a29114dcf97acf852a,2024-01,Merseyside Police,Merseyside Police,-2.985319,53.421447,On or near Silvester Street,E01034400,Liverpool 022H,Investigation complete; no suspect identified
dd30cb7f4a2efc8d5c661ffbc564c1a7bfda5cd104a2ce03c647e200fda7afd8,2024-01,Merseyside Police,Merseyside Police,-2.634060,53.461941,On or near Martin Avenue,E01006866,St. Helens 010A,Investigation complete; no suspect identified
e2364da056a6443c48280fa26cb391ae2e08fdaabb38919c011714883181bd8e,2024-01,Merseyside Police,Merseyside Police,-2.752779,53.468829,On or near Furness Avenue,E01006919,St. Helens 007F,Unable to prosecute suspect
e76744e3ae50d7f48a3f0f33a2fd01bbd3a0010fb93708a63dd486a5e440bd46,2024-01,Merseyside Police,Merseyside Police,-2.985180,53.653294,On or near Woodlands Close,E01006951,Sefton 003D,Further investigation is not in the public interest
21ec146d461b53e72018b6a22fafe67142f29cfbfed5bf86fe25a55b75b8b0fd,2024-01,Merseyside Police,Merseyside Police,-2.905735,53.417439,On or near Fairford Road,E01006569,Liverpool 029B,Investigation complete; no suspect identified
63b389259afac0afa37a2a3bd2bca3946c587ef0b6ec7d96e598cab8bdd2b13e,2024-01,Merseyside Police,Merseyside Police,-3.110230,53.413267,On or near Ditton Lane,E01007203,Wirral 006A,Investigation complete; no suspect identified
6c85600a939a23cc43768096597518107134b27e8f6a8c89d0f637c195997d6e,2024-01,Merseyside Police,Merseyside Police,-2.854522,53.387650,On or near Bardon Close,E01006709,Liverpool 040A,Further investigation is not in the public interest
c6d94c8ef994c453bad248e8468582da572bc68ca4ffc0e4bc9011250056fa56,2024-01,Merseyside Police,Merseyside Police,-3.031716,53.484723,On or near Petrol Station,E01007109,Sefton 028E,Investigation complete; no suspect identified
6da53f49a6c7428ad106ba640693f449634f0531dd79dc37309a8be9b6c44b4c,2024-01,Merseyside Police,Merseyside Police,-3.036361,53.370056,On or near Mendip Close,E01007177,Wirral 029D,Unable to prosecute suspect
