Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a9f9ed0edd67cbf9736e5287dfb021ca05c4c3f912044529cd457de9cdd02bd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.151583,52.997685,On or near Oxengate,E01028167,Gedling 006D,Suspect charged
9e2a4185a896735ad4f62a63ca8346c61ec4a2d1d947ef441b0a8e97806c1f5a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.159988,52.894590,On or near Jewitt Way,E01028405,Rushcliffe 011B,Suspect charged
1671d4e41f4716fb34131e1c89b3c3575b1ad3c17d0d198ac7e64671f459776d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.093646,52.876860,On or near Chestnut Close,E01028380,Rushcliffe 013A,Unable to prosecute suspect
f8790b22479e7535dc4339bda82569dd86d6b10d2512d34fcff09799273d365e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.145167,52.954355,On or near George Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
b4b8055f6cd0d10cb3c3cba9d181d102b9ee403aeddc63b02045d1e944b682f8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172041,52.985954,On or near Heatherley Drive,E01013828,Nottingham 008B,Unable to prosecute suspect
452d56fcf28cf0ba98b994d412e6b4d3d87856e54d58d380116ff28df58c96e8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c1af77d4c7425292c6ea057197921a7a08e0a4ac24786a4e328cd25cbf5bcee0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.168593,52.959177,On or near Clifford Street,E01013948,Nottingham 026E,Investigation complete; no suspect identified
e4740c9836000824ec585e83595299f428d0f93dd910894dfaab222a2b1cf5ff,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172041,52.985954,On or near Heatherley Drive,E01013828,Nottingham 008B,Unable to prosecute suspect
89ce533679d9996ebd6dd09b87dc6fb95184eb4cacfe258896adb89f03a5eb14,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.120565,52.935099,On or near Rutland Road,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
a00c9e431bcfcedf2137c5d10b0ccc71018ac112490d45a25a874549c93f4634,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.140205,52.923071,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
f898bb0cd300c439e24622c4d50593671bb4b79d69f35da755585140696b49b1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.226893,52.973136,On or near Strelley Road,E01013866,Nottingham 014C,Unable to prosecute suspect
e4a2f69b3b8ee34194f3bc7082496d23d952808eaa5f0b20682f35770ce2e624,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.190763,52.996457,On or near Clarges Street,E01013888,Nottingham 004B,Further action is not in the public interest
638184cee9e1fb24412c3bd2bcadb010ffcf9e45a5910f4fc3be9fdd9d858e14,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.210652,53.143529,On or near Hardy Place,E01028248,Mansfield 010F,Suspect charged
a55b482f10a6b3784ec868a6dd080e10218e885441e27c69f99c2c7940de31e7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.199614,53.138961,On or near Bishop Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8b119f8e5fc26721dd1957540c81a429ebf628d6330b0c0928db20d5940bdc91,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.116652,53.391965,On or near Wynlea Drive,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
0d6b26049264ade6f5a2608c3d42e173017429116fdd9c8b506a8013338c6373,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.787844,53.060221,On or near Acorn Close,E01028289,Newark and Sherwood 011E,Unable to prosecute suspect
260067e42ca4117556e043065d0ac80e5956d7c0a4df38a512aef0f89e6c35b7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.959454,52.947076,On or near Charlock Gardens,E01028361,Rushcliffe 002E,Unable to prosecute suspect
8e088b8eeec96073f0f4f9d5891268ceb352afcdd2c6f911cbd371236e9acd9f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.249329,53.130610,On or near Herne Street,E01027977,Ashfield 004C,Investigation complete; no suspect identified
788c9265043dfd9776ba1b5ac77f772e7acefd668e51491f072a7ef4df6b6e36,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.245572,53.101947,On or near Gladstone Street,E01027952,Ashfield 008A,Suspect charged
007052e89d8d81c9eab459d013db1c4e352138ec6caab1861789fe4e07b8548e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.226893,52.973136,On or near Strelley Road,E01013866,Nottingham 014C,Investigation complete; no suspect identified
5db2ab4f70d7890a0bd2cbc90e787641bb1e9609ae998b94ab2cacb822110399,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151635,On or near Fifth Avenue,E01028239,Mansfield 007C,Unable to prosecute suspect
f03906cd9d04b037806a8e41354cbfb158864f2bc5975852cb418dedceebb549,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308704,On or near Shaw Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
eb5bd55a1f3ff0fe7b0a98eb3440f7d3d47cf35bc2af2d0b932be9c0a9ebf7d0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.210525,53.148023,On or near George Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
77acb2fea7c57da1b5beeaf66dec9339d176c0b18a93f8dfa79502ca97e68144,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.212176,53.142739,On or near Botany Avenue,E01028248,Mansfield 010F,Unable to prosecute suspect
7f0de353f8aa0a5640400942e249a28431d055eb4f2f39fd8dd02a7ca54dda9f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.163253,53.143853,On or near Eakring Road,E01028236,Mansfield 011B,Unable to prosecute suspect
5fae3e2383ccb146aa73eb0ace37b8c011755ca9a7cb75adcbfdbe61fedfac1d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
f5a4d4fb52431df44a91001660a95029f236f81c3c0a5fc499b81ad8e1afedd6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.814667,53.060995,On or near Friars Crescent,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
8719510a5a7e6b9c2a20d91c7569333af94098806c6adac608bf8c0ce9bd776b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
b29a9ae41cf65d48ff6bacfbd26ae118392d8f014a7e42ed5e0f00dfbf226fe3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.015782,52.949228,On or near Field View,E01028395,Rushcliffe 003C,Unable to prosecute suspect
629e56c67f14103f1d4dfe0b152c5e5606acaf83f077b8b4be4643b68d91fa37,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
2aac0c077c24a51132aab72a80ba5c04257f8dc62d9c1f6d9b0a13469bb62129,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.118526,53.301919,On or near St Cuthbert Street,E01028065,Bassetlaw 012B,Unable to prosecute suspect
d1f7ab57350461ffd3d53bab5d21a35b2959be9d550798ae75d0d4580a196a7b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195929,52.991835,On or near Moore Street,E01013876,Nottingham 005B,Investigation complete; no suspect identified
1c0842bb09dbf62884277d9a0c94feb2a4bf5a1a047f0ddb4bd53b776197ca8f,2024-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
3e0c12bb2426e5e608b7aad3dc700c4600db029987c2b1b3cd76bd4c3f69fbfa,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.130723,52.952371,On or near Roberts Street,E01013920,Nottingham 029C,Unable to prosecute suspect
7ab4fe5cdaf839da10c84396b4c3c15e14a4fed5e74dee18bf73d1a87d50c2d8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
f7920cc06b761df6ec0295b9064d588a0c2cbc51197b8c7873bf5dba8418b5bc,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.358923,53.019299,On or near Windsor Close,E01019431,Amber Valley 012A,Unable to prosecute suspect
8e3e4415891e9743a350c2064777e5e7dc21655793c7ba459f689979d10d9b6b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
07efe34931c3918b29e2bdb9c160cc050bf252f0e58742ab6ec652b3910e7b03,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.228154,53.031925,On or near Totnes Close,E01027944,Ashfield 015E,Unable to prosecute suspect
6a93556f72c79072951e8826c48c8f7ad2d1488087bcfa4f42df9dbe5c35acf9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.065833,52.962451,On or near Shopping Area,E01028187,Gedling 015D,Investigation complete; no suspect identified
9f48f827c29a5709c81fb844b77d2add3eb0413f1c5fc2b51bdfde1dc6be1c4a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.037839,52.906258,On or near Flagholme,E01028366,Rushcliffe 009A,Unable to prosecute suspect
668f0b70a1861ee322ccd2dab413737dae202b059a5ad39da8807d56ae4a804a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Unable to prosecute suspect
08ec4b0f878ba0929e191a37a3d15993c767370f3818b738b1ae9ab52b9fd42f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.270319,53.145267,On or near Oak Street,E01027980,Ashfield 001B,Unable to prosecute suspect
d53f6640f35094ca5e7e26998ee2ac3e884c167ca346a4c3fa2fe2eb895339f5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.209711,52.933802,On or near Arden Close,E01035508,Nottingham 041F,Suspect charged
e0f130f97ff6b6a45c9640c5f23ef17c3c6669dfd5c59bb0783e5bcc2e6ccb21,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.181530,52.892888,On or near Summerwood Lane,E01013911,Nottingham 037D,Unable to prosecute suspect
e55a71ae2c0af8418ce05a42133cdf7631a09450f7b380e4b5160bfec675e578,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Unable to prosecute suspect
d8703136c56dc9b56d34d0c63c69b7bd4eb6fb01d57b73be7acb415bd89698b3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.177858,52.944769,On or near Forsythia Gardens,E01035505,Nottingham 031L,Unable to prosecute suspect
a6f4fe16241fa9385e5eb2e240a53f017fb5d85d95745faa296c807b20acf440,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.269843,53.131897,On or near Brookfield Avenue,E01027966,Ashfield 003A,Unable to prosecute suspect
4cab1def5d6cf5fd6f5126c527b7808cca5a4dd4f1f41f6d622b463f4cc1a88e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.154725,53.202789,On or near Clumber Court,E01028226,Mansfield 002C,Unable to prosecute suspect
ff015793d0a1240a2f442a3037cdb28caae7bfa1f1e49d52d47c1cd0ee652522,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.276588,53.130752,On or near Highfield Road,E01027966,Ashfield 003A,Unable to prosecute suspect
e269964bb7cee8d53a6d78eb77cae3441b463a7d53ef283d5cec078c1c5533bf,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.129859,52.981347,On or near Supermarket,E01013935,Nottingham 010A,Investigation complete; no suspect identified
ec61dce3441eca0c27d73e076f289657da891329bc58642aa88be227fd2e2a76,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.129859,52.981347,On or near Supermarket,E01013935,Nottingham 010A,Investigation complete; no suspect identified
f4033ec3292d5077590206ca863df915be313ca8d7e75bdff7adefeaa305e828,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.131967,52.964570,On or near Luther Close,E01013959,Nottingham 021B,Investigation complete; no suspect identified
b0bc9cc5ac6f9634cf31fcecf8d76289e1b43e6b03b37fd26a7d0cdf2263f64d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.179535,52.941058,On or near Waterside Gardens,E01013928,Nottingham 031G,Unable to prosecute suspect
0e6048bbe1eb7157da4b05c488d84200beb9decb025d51b7f09be46c164033a2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.166570,53.000901,On or near Parkview Road,E01013893,Nottingham 001C,Unable to prosecute suspect
b2e44f95f529ded7c182665efbf259ce1a8f76fb86c9be0b72d28b5127fdf083,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.181206,52.997587,On or near Edwalton Court,E01013889,Nottingham 004C,Local resolution
a2af522baa70cb4d3a59f4b8b8b554d765a86f60383ed506620d8cf9bc418c39,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.181206,52.997587,On or near Edwalton Court,E01013889,Nottingham 004C,Local resolution
b59dad5a84d1d0caa0964152148ec20751777e8cb4972e12ba859ab5e4da8611,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.911874,52.946470,On or near Belvoir Close,E01028371,Rushcliffe 001A,Action to be taken by another organisation
81d497d200306dd80deca65c066253b44cfeb333720dd23825eca7e30d7d0598,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.973397,52.948456,On or near Coltsfoot Close,E01028360,Rushcliffe 002D,Unable to prosecute suspect
9c6ab730d51bc2f2fd10d817b875a52c076b497d2417be3721ad47db9c930ed9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.803949,53.062236,On or near Lord Hawke Way,E01028334,Newark and Sherwood 009D,Suspect charged
dc217a7a3b86405f2ac23dd7dc4c2f30e0a1332c39bdcd7940171c2a44f48d90,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
dc217a7a3b86405f2ac23dd7dc4c2f30e0a1332c39bdcd7940171c2a44f48d90,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
3cdee4bbe1b95b54ddfcd08a01d42d506730ce4b13e367eed8bfae705d0cf1b6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.197391,53.140312,On or near Commercial Gate,E01028268,Mansfield 008D,Suspect charged
2feb1e605fb849a1ad80348f5f9961c25a21a8f80cb11032a84aa23ea63cb5cc,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.207350,53.142581,On or near Spencer Street,E01028247,Mansfield 008C,Unable to prosecute suspect
6660c109597f9b8b7b305f2eff53d8a678cd249ece5cfbc7150f9290b92bbae4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.961568,53.331480,On or near Silverdale Close,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
5b964e9f9da2e633dfc378a5849db7ec30b2c6ff9c3604f041b248c4845d8bde,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.210389,52.966033,On or near Glenbrook Crescent,E01013859,Nottingham 020A,Unable to prosecute suspect
9ca0fbdf64e9065a1456fe2c43fa57e5a6b9c6c0529e1cfe9b5537a1f02fb107,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.118527,52.951184,On or near Colwick Road,E01013917,Nottingham 024E,Formal action is not in the public interest
262d15069cba1c92d021df6c2212843b586922fc4078241961b76461519fc3ee,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.160947,52.972689,On or near Falcon Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
3b858566c75dafff69dc68a3511d9f8d19e0a18d6a07b7fc47ed6b3a53f3b883,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.274245,52.927102,On or near Gibbons Avenue,E01028132,Broxtowe 010E,Unable to prosecute suspect
0405c58558baa8b7c3bfeb92462292dfec9a56b26488de0f0a5b7f1dae98bc4d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.225982,53.144843,On or near Simpson Road,E01028230,Mansfield 010A,Unable to prosecute suspect
d0fb153e00ea47f50e6365015e462ef4aaca42baff042e051b7a9be74f0d8455,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.129806,53.009187,On or near Redhill Road,E01028144,Gedling 006A,Action to be taken by another organisation
8ba58bb9e4697b950cc1e0098998ff46f14b1a7be47d13cd31f7b5577bd89bbf,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.110976,53.120408,On or near Willoughby Gardens,E01028296,Newark and Sherwood 006A,Action to be taken by another organisation
16f7bfedbf8c412e78601688fd75976ee2fb214f47869db0a6fe4219c19cf647,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.016520,53.203697,On or near Dove Close,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
b67097db1e6aee2e65fd69d7d2c3b953e30990edd613cadf43bb769d342fa025,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.164500,53.141992,On or near Bennett Avenue,E01028235,Mansfield 011A,Suspect charged
932cf2f0ece79e65a0e2bebfa0c32b528558fb66e5271c05ca015e971afd69f1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.128222,52.980535,On or near Bennett Street,E01013935,Nottingham 010A,Unable to prosecute suspect
aa925308e78649b5becaaf888234d0708599d26dc83b0684da02018570bf1104,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.144139,53.323760,On or near Goldcrest Rise,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
c66b47c37a0642824d4fda8b5262d51936b3dc27d518c1ab06d6376e91f544cb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.127240,52.952372,On or near Loughborough Avenue,E01013919,Nottingham 029B,Unable to prosecute suspect
702049204c4237795d6ba83a4af2b2ebbb80ae38cd736710f831313259785e07,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
2b6e18893cb88233233fd3ae2b22748824df0b1964a81a8f6a94544fe19b21f8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
bb2310e4a5e06928bd46daeff58ac0a14011b8035d43c301d45649c58c8f413a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.121894,52.951039,On or near Baden Powell Road,E01013921,Nottingham 029D,Unable to prosecute suspect
a0b949662123789a8984059113cf7121838c4e0f4ff9028aade1a03ec4a777d9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.218591,53.152571,On or near Westfield Drive,E01028228,Mansfield 008B,Further action is not in the public interest
ae9e006b9ed5a6b1eb4537db21acbf4326b92899cfdfc502c1e4c108dfdac518,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.232716,52.964696,On or near Chidlow Road,E01013858,Nottingham 025A,Investigation complete; no suspect identified
13295827e505f034d8de56bbe0d3426175bea3e56ef9ac0111a4855a068eb86e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
f60619229682dd44cc94fedda449803de16f0911877f6211ca8f36713ba5fc6d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.034422,53.139885,On or near Scolars Way,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
05a1a43f3f82026308dbc396169597e089ae44e3072f098d6e673a43eacab2ed,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.127350,52.951375,On or near Pullman Road,E01013919,Nottingham 029B,Unable to prosecute suspect
6b2c28630da97fb2ec8edafdcaacbde9c38186a8bcab6bd634b65cd538d2eee4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
d3e644e915ee1693db54b05b3cc4551b57f1fe8494e9829f349c7bad8cb3fcfb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.203147,53.141915,On or near Lindsay Close,E01028268,Mansfield 008D,Offender given a caution
95046467b44c3caef8447b3a67ac1b659db61368a8d0259abf4d6ec4a9fa206b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.198804,52.920990,On or near Leyton Crescent,E01028082,Broxtowe 012C,Unable to prosecute suspect
6a2cab947f745fd82177f6f3d5973637c4a52bba904c352dd1a0a396c14a4261,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.189055,52.828889,On or near Sycamore Road,E01028390,Rushcliffe 015C,Unable to prosecute suspect
ca0e80f3e79ee926e303153461295fa60f67e5ab0bd3259d5e7737d190d46886,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Unable to prosecute suspect
e0994c5533a428e0ca363d0b54dcb364d22fbd39210411d633286f3943d0c34f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.159064,53.011402,On or near Plantation Close,E01028146,Gedling 016B,Investigation complete; no suspect identified
4ac119d147fdb29821f9343d116c3ea64716d55343872f7c4cb7011ddb54caca,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
a8b171f39238c62192ec9e79a81e53325e17e37acf06934f3ec74cbe8ac922d7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Suspect charged
be0d6bcbe94136ec619e705c46da7e0b954dd3c7baceae998ca066112ca4225f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.140489,52.938023,On or near Pyatt Street,E01013874,Nottingham 039A,Investigation complete; no suspect identified
0a957bf026d5e3dbf0a221775426672169da159181a381b2c0c1b6bccdbc3893,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.196461,53.143695,On or near Market Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
91ba68bfea4aeb8e487e7f899bbc0b04a577e2a1bde88ced1a45b73dace2fa34,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.158428,52.993553,On or near Arnside Road,E01013856,Nottingham 006D,Unable to prosecute suspect
d43cd789937e9a788b90022d3472633df0cab2a275a2e3e44dcaa13c17aed2d2,2024-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
c92ed29a5215c678c6eccf39a9d285fa3174d8e1fd9f4abd448e0e031fa42deb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.128693,53.001565,On or near Hallam's Lane,E01028175,Gedling 005C,Unable to prosecute suspect
16ec9ce108e7250bd9a56f6192af83700cc971b66a4fe6459faee4865ff329f5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.180141,53.167711,On or near Whinney Hill,E01028250,Mansfield 005B,Unable to prosecute suspect
6485f69d06ed34c6e1f3530161822942c4bf91c629cd06e598f51ed1e87b7ecc,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
f00f40da1b7c8f5094fe36ae730a3bdb7ba0ced90a21f5d74675424bc3cddecd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near Supermarket,E01028233,Mansfield 009A,Suspect charged
8918eab6c1d7ec67569065e9eea7767c9fb4d47ee7b96d9c21325fd068a83c53,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Unable to prosecute suspect
5ab9ba48245430b970b5f67257f9b0f8d284028c62b8d6b3cf2204cec3936191,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.157666,53.123705,On or near Tedburn Drive,E01028256,Mansfield 012B,Investigation complete; no suspect identified
e18601b536529f2c0a3971774d5c65fa97d55c48a6bcfefa7a0fb39862f56994,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.158074,53.006352,On or near Stoneacre,E01013850,Nottingham 038B,Unable to prosecute suspect
13b13730925d602840d7323dbb5bbd03d7593451f787a6627f7f9b062adba88c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.113237,53.096954,On or near Haywood Oaks Lane,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
f79305da2b1925037075d982414266f2dd3eee57cdee9da9f82fca7c3b8020c6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.115027,52.967340,On or near Bramble Drive,E01028161,Gedling 013B,Unable to prosecute suspect
259e76a1d59864683d93b95a526574fef273009d10f81c0e8d7b2a8701480726,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.186643,52.895261,On or near Scafell Way,E01013908,Nottingham 036B,Unable to prosecute suspect
345090cb3087fe0d925e4f3c006ce1a293bb8c18ba14f381446d4862ac232fdc,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.242452,52.905959,On or near Kirkland Drive,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
05e84e80f8f350d7cf3e5f3f62043df03f6756aee4574f79fa2edc61bc3442e4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.127934,52.969682,On or near Boycroft Avenue,E01013942,Nottingham 016D,Unable to prosecute suspect
f387da31fc475bac06cab398700ea96fb9f9fb5363d42387eb1e11b8249956be,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
a3abab79191a5063f5be01cb01b221bdc58a4a16b8da4026b79a2ad84f2b835e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.228462,53.161642,On or near Stacey Road,E01033392,Mansfield 006G,Unable to prosecute suspect
4a9544395f6a99245a09ed54bced7298bb0ab67acc88987eb0e7673d95a9b31f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.890917,53.228870,On or near Chestnut Way,E01028037,Bassetlaw 015D,Unable to prosecute suspect
83e013a11dc48204cf1420adef49d7c6ea94b5e0dd33c009437bf72c8e8dbeb4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ab73f74c0c9621392a523fcfb38bbb29cebee821dec36d30004fb7dc8e0792cb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.003344,53.352690,On or near The Drive,E01028036,Bassetlaw 003C,Unable to prosecute suspect
5dba3c91c6245d453b0acdeee411c08b4f4595a571154c511518594da071faed,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.134247,52.939901,On or near Trentside North,E01028416,Rushcliffe 005D,Further action is not in the public interest
7c313df8c1e7397f159fbb2cc57eb14910deb37d056e050ed6edcc977c747f60,2024-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6f190277ca7248697751825e0bd8991c118b2b311152f27639e865fdc3836471,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Unable to prosecute suspect
0c551d20d8433f01677ca9baca60df3ad1f0b92ff4ec463324ef79e2f451ea62,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Unable to prosecute suspect
9a39cdcd72d578c3c24cac0aac8290ec8ce6c40b783bee218b11d8d6327e7300,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.114774,52.960784,On or near White's Avenue,E01013913,Nottingham 024A,Investigation complete; no suspect identified
