Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3df8be122877055bbd2fcfd47e0c81bd309dbd74f94d3beb186f7c07f95b12d3,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Suspect charged
af4b4c45a599c6ac1a79bf3fede78cd87de33fa5c0605d8f2679d0682d37b17e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526336,51.462143,On or near Parkview Lane,E01014674,Bristol 027B,Suspect charged
af4b4c45a599c6ac1a79bf3fede78cd87de33fa5c0605d8f2679d0682d37b17e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526336,51.462143,On or near Parkview Lane,E01014674,Bristol 027B,Suspect charged
20f47db0a94fba004514e78c4fdefe75cffe4d0441b7ac6e1f1ef4e61beb9e68,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547837,51.463052,On or near Park Crescent,E01014681,Bristol 029D,Unable to prosecute suspect
b6536968ac3503e228ab2be6b3b580480622dfa9bb1c1261db0f51b9b265fbe4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520599,51.513268,On or near Players Close,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
31a770d3231b8247a25b57eeb1dc08659163997ee1ddc76133d9c12b0df46c95,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
a05b27c8bb0c5ab68e6352099765db10bc69fe7313173ca4e8c3f14c9d358405,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927329,50.931519,On or near Railway Cuttings,E01029194,South Somerset 019B,Unable to prosecute suspect
6644c629bd4cbe790c09d215e7a23cb01bfaa76575ea51bebac54a92f5ad05e2,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570347,51.403905,On or near Eastnor Road,E01014725,Bristol 052E,Unable to prosecute suspect
5b79e42c1b9be804b50670c877f3446177fb4aae9909a89e3a0f832af3f3fab3,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633732,50.935356,On or near Park/Open Space,E01029243,South Somerset 018C,Action to be taken by another organisation
9b26b9b980d2343e9c1a665ac69abe1c3db33de5a6b563d77aa222033d736370,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520599,51.513268,On or near Players Close,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
8ec4c8132230861d29923e5f60eeb7615a4a6bdd462d0efc02e72c68c563d4e8,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633732,50.935356,On or near Park/Open Space,E01029243,South Somerset 018C,Action to be taken by another organisation
d153d3057c5345bf57d43632fc92b20ecb2a9302f8491c98ca3e2a770fd85965,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958053,51.336814,On or near Ankatel Close,E01014829,North Somerset 021A,Formal action is not in the public interest
e24129d1ebe596effb7874affd876172a6fd0eee0905964f7f240391110b150b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998352,51.237834,On or near Regent Street,E01029116,Sedgemoor 004B,Unable to prosecute suspect
cb4e16498ecdca095020fc33b7ab2011aec713011179ecb0bcabacbc558e785a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528853,51.183907,On or near Constantine Court,E01029063,Mendip 009B,Unable to prosecute suspect
850cddc1f086f618b2b1960691d53cb0fd154e98cd3702c43d04d16b7edf74b8,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529793,51.473547,On or near Acton Road,E01014623,Bristol 021B,Unable to prosecute suspect
00839797da728ca49a89750c8ae0cf4af004687223bc498fc981914073ade9d2,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084509,51.035090,On or near Bossington Drive,E01029319,Somerset West and Taunton 007E,Unable to prosecute suspect
a0d3c95c66d9a7cf8e28bc792e3e24f01d1a9c0a174d65e517f6ae17fad2dd86,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
e0eeee3d8f8bd15b29db9af1b11d92d05a8420eb9131f4a864499373cbf3503d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497395,51.281221,On or near Hillside Crescent,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
f8a5db926ea70d420e9b574cd563b2299633e5454110e41a1007ae26cf6c11b2,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649429,51.482899,On or near Clapton Walk,E01014643,Bristol 007C,Formal action is not in the public interest
45536b4f6ee81efb5c4168d9f03bc9358f4c6132e81b43287485b77cc249d489,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520539,51.487840,On or near The Thornhills,E01014589,Bristol 013B,Suspect charged
233c71e307831ee205126a182c242881942141b53cab7735bf04c1e8dcd8e3fe,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614419,51.413168,On or near Cornleaze,E01014594,Bristol 048A,Unable to prosecute suspect
233c71e307831ee205126a182c242881942141b53cab7735bf04c1e8dcd8e3fe,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614419,51.413168,On or near Cornleaze,E01014594,Bristol 048A,Unable to prosecute suspect
748e072f91cf58085be4930d5e65ca4b29d2024429462ed5fcb62b24854456b7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926454,50.954079,On or near Copse Lane,E01029196,South Somerset 007C,Formal action is not in the public interest
09a3815b4be2cb1f1100ea98c99d1cfe3b64a27b6922769db87486d2cee2a30f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606354,51.464346,On or near Abbotsford Road,E01014558,Bristol 022B,Further investigation is not in the public interest
52d2cd36fd88fc659d69a1fe4a13cc9c6ac8bc0fdfa47b67ec04aae491fce0b4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361335,51.380360,On or near Hot Bath Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
1be0195295ebaaafdf5ca24686a62e7ee7b7ba29570e62241c4ade6f1eb61ba3,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ecc8d942feb0320ad630fae5ce8a98825f7328ae614eda9517e2c52008cc6901,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580427,51.424500,On or near Poyntz Road,E01014583,Bristol 044B,Unable to prosecute suspect
9b736bb25e032e4f5590caac395f9f44f58f69013378da67293986b17e6474dc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948429,51.334447,On or near Achilles Path,E01035216,North Somerset 027G,Unable to prosecute suspect
f1b187255fa37471b81db71be83c21adda38ecd6b4c835ac7eb08444fdda7acf,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
f1b187255fa37471b81db71be83c21adda38ecd6b4c835ac7eb08444fdda7acf,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
27238cf56effe66d408ecad66a8cb89c9ca8c67de91ea9851240d7abbcee6d4b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727441,50.953519,On or near Montacute Road,E01029215,South Somerset 017H,Further action is not in the public interest
a230e17472f58bb5889f3074c9a4b1c0c945b1b0b19b186ef8607ee8feee0803,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588084,51.450646,On or near Parking Area,E01033903,Bristol 054G,Unable to prosecute suspect
3f3036b9beaefa8ca4839b55c2d30152baf16b043918a1ce915c59a4d564f0df,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654416,50.949194,On or near Freedom Avenue,E01029247,South Somerset 013C,Unable to prosecute suspect
85c213793a4d3881ead0380c4bd1d16cff6067b9b264fc702156596a4757e81b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752619,50.951363,On or near Matt's Lane,E01029191,South Somerset 017C,Unable to prosecute suspect
64527da4e226d0398c21934f1ca59460d2bf457b6eeeed80c5720b7df4ff0cba,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550814,51.437717,On or near Trelawney Park,E01014525,Bristol 038C,Unable to prosecute suspect
eba2d7533ef21d314f6090f73fccdf8fff42a060d3417d59b8a543acaa315bf2,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580963,51.486010,On or near Ellicott Road,E01014510,Bristol 010A,Unable to prosecute suspect
7a3d1172cf5de93d0ad57c27ddafcef0993e3e077b246c222fdd2adda018ff5f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598671,51.334725,On or near Tom Price Way,E01014384,Bath and North East Somerset 021C,Unable to prosecute suspect
396caca7e98891f5222eda1a35a203fe9e64138fcc790c99c28b76c9e92e9287,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
010838638921f146718850a519fc5faf1745ada06154949816cbb61b0a1a9cfe,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619268,50.954485,On or near Sherwell Close,E01029237,South Somerset 014E,Unable to prosecute suspect
a8a2a7a245144fe749386d31be2d41c445fd68d3daeb69bda263ce7c974088c3,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584387,51.464278,On or near Denbigh Street,E01033366,Bristol 059B,Unable to prosecute suspect
a5f6eb9721887c8297e38bf549759ac0340e9c138b1248748fdc305e15686005,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362374,51.380842,On or near Westgate Buildings,E01014370,Bath and North East Somerset 007A,Suspect charged
dececef2219cc61a663e98e330767034cc7a026f3d149ce351e0d834d172e967,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.540174,51.139036,On or near Meadow Close,E01029325,Somerset West and Taunton 005A,Unable to prosecute suspect
1c1f2f95c69316c24c1abf45696aa0b3a130736ed63ac1cf74cd4c5531ffe598,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901017,51.338166,On or near Mottershead Avenue,E01035213,North Somerset 023G,Unable to prosecute suspect
614204441f65f908d333219caaadf0c1ea15dd1d654e1ddce28917541cceb2ed,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503633,51.194773,On or near King's Road,E01029021,Mendip 010B,Unable to prosecute suspect
0f58c4a20b4642e79836f6e17de1de7cee15177e2ec97394fa4092b215e4d174,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Unable to prosecute suspect
e663215b0ef0005afd3e6eeba011a870fa97d28cc41ab5800525613359f98933,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927475,51.041720,On or near Polkes Field,E01029279,Somerset West and Taunton 009E,Unable to prosecute suspect
afe15ae76ecb7714183b93bbfb593da4eb1f47030b97617ad5ef3a626630f6bc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099652,51.024715,On or near Edward Court,E01029300,Somerset West and Taunton 011F,Unable to prosecute suspect
7dc76eda98545a3572f503f1332f69fdad5af466a3d6788a43f5c65b4b0eaad2,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971490,51.349067,On or near Baker Street,E01014799,North Somerset 020A,Unable to prosecute suspect
563714ef91050cface25e62bec064af9cb3c028575d6b36231659d16d42848cb,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001573,51.128146,On or near King Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
5ba728b5621467a2248a6673c43ed834a559d96660e1dcb3476b11bd4fbfc368,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625944,51.416866,On or near Marlepit Grove,E01014522,Bristol 050D,Unable to prosecute suspect
5e68063e162b28fa3a41b43314dd45994844e23f1412d11600dbde16db2bf856,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653820,50.950313,On or near St Anne's Gardens,E01029247,South Somerset 013C,Unable to prosecute suspect
1d884c4e9d3bdfc640714517fdf9c73381993af6e47e3603e66e9331b016f4ac,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Unable to prosecute suspect
1d884c4e9d3bdfc640714517fdf9c73381993af6e47e3603e66e9331b016f4ac,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Formal action is not in the public interest
d51732ddec71fb3ca6c4939843df2c5da1d6eff0283aa923436a5f77fe49ccbb,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361335,51.380360,On or near Hot Bath Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
711f17f46a2de1e0c8d61a9a675852a8ed75e13d9bfb11d9d9e3f6c6a1a31141,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Suspect charged
a9ea1f78c6d9585b8921221adc818ddd1d4edfa05bcaf07a1255898174f4e838,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592109,51.459258,On or near Cannon Street,E01033342,Bristol 025E,Suspect charged
2a37c31a6a4a0ca8226f45ae066b2a90d6874a02cb16646a0f1bfdc3ecd0fb16,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648382,51.207584,On or near Broad Street,E01029078,Mendip 008A,Unable to prosecute suspect
3e7928cafb9ea7072da6265886b0603e785664b6d201b381669e487708d9c4aa,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Suspect charged
007e9022f53dc95e61903fae92c2d8767c90c49e096c682024bfe4630c099a73,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094659,51.019168,On or near Petrol Station,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
3374e49811cc7b7d8ce7b4e8468897da3b8d635b74792f2aa10409eec8199983,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Unable to prosecute suspect
d3088bd7d9dcd71a6b33f4151de8e06986655c281cc33c9acac36b82db0fe154,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564093,51.461077,On or near Clayton Street,E01014653,Bristol 055B,Investigation complete; no suspect identified
73c27b20dee881cbad5eebac26d51e8f80eb8398a1c3d4db300df1ac866bdc8f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538752,51.459191,On or near Queen's Road,E01014683,Bristol 028B,Unable to prosecute suspect
f602304d743408974c14b1f7f8072939b98443288d62ce29b9f0c6fdde8b07e4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0853f50ff57f20b5aedfaf8f7b6cc7621ffc09e90998b7b729e053c9cb6b788d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Suspect charged
a85cc61254675bf5a689a12228926fcfe43c816c606bbb7e6d07394fddc7696d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Suspect charged
51f81cf8ef7262981bf8fd2ea1a231b0ff5b5b89abf3c371c4fc0f5672fd195c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321588,51.232246,On or near Supermarket,E01029045,Mendip 004E,Unable to prosecute suspect
51f81cf8ef7262981bf8fd2ea1a231b0ff5b5b89abf3c371c4fc0f5672fd195c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321588,51.232246,On or near Supermarket,E01029045,Mendip 004E,Unable to prosecute suspect
adaad0c1585844ded6ea9be02b654b9bcd0d943465656304802d0d87d5c66a74,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607758,51.457280,On or near Nightclub,E01033905,Bristol 060C,Unable to prosecute suspect
97f3aab9a535e68cd006f016efe27fb89f268d6f99477b226c41ab37ff71f442,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305777,51.240903,On or near Parking Area,E01029033,Mendip 003D,Unable to prosecute suspect
ccc3857fa46eb259c37add038b67a0bfcd90cc8dd919072a9fe12907e630ad64,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386751,51.374938,On or near Lymore Avenue,E01014473,Bath and North East Somerset 013A,Offender given a caution
c5aac77e5a9f4fadc84bbbc36294b94c6848775735d6fe377defca9400be6c5e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Suspect charged
b0516758fe893d9cbbfdd20d185973c175fd6872dc17776a85a7f93f7e214752,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556066,51.482758,On or near Baileys Mead Road,E01014577,Bristol 012B,Unable to prosecute suspect
22964fbb8fba1457c7c5232602eadaa85ec8d43f7d2fdcb7d6406ff9549258ce,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Action to be taken by another organisation
921637b34c071c393f398b65858e3ed0e32b4f6ccb774808fb617331f81d3aa5,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605908,51.509927,On or near Forest Drive,E01014603,Bristol 001C,Unable to prosecute suspect
3a1a759659fb406fb112c61a4af216831bb764394f6cf65ae2c5697da94f8056,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Action to be taken by another organisation
8f26c112bb8ba214a4e2af15f703d0bd3e4fea983e3d23a159dda532ed9b5695,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Action to be taken by another organisation
db78366509b39e5ca32371006bb773659e7f288fe48f9141bba962f859732391,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Action to be taken by another organisation
3e551198335208541e0ecbbb1dca08797d36eb25f4114625b476b404df650fb7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533701,51.527110,On or near Coriander Drive,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
36a08d3c744d1cfa6c6e843b5c4869442a1dcaa5b83fa792650609d351c9b5b5,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593194,51.453030,On or near Parking Area,E01033908,Bristol 061B,Unable to prosecute suspect
571695b27180715b59a6f262e4719363dfb579cfbf7a7d1893eef927901b7c55,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671628,50.947280,On or near Termare Close,E01029162,South Somerset 013B,Unable to prosecute suspect
a9fdf5de6f15ad6121036174775e60909a17da8497210ebc767726baeae7477a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
8aaac77747309957f61c7d26fd2d807d16ff091764902bade40a22fc4fb51143,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977817,51.350148,On or near Waterloo Street,E01014801,North Somerset 020C,Unable to prosecute suspect
daf49e5c30784628bbba6075ded3083af386de0500b6d3b38dfd991b1e9a02ce,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668530,50.943674,On or near Petrol Station,E01029245,South Somerset 016B,Unable to prosecute suspect
c65756fcda50a4d4bfa3cc0083e005beb11a7ad35bee7bcb3d92348b43ff2368,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063270,51.153247,On or near Folly Close,E01029122,Sedgemoor 007B,Formal action is not in the public interest
c17a750455ae56a19766870525849df97649bfc49c50170b491447d615f36048,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063270,51.153247,On or near Folly Close,E01029122,Sedgemoor 007B,Formal action is not in the public interest
787fc12dbd7341956ff161999c9850d3956303fc1eedbb9571a35f68b151b1ee,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063270,51.153247,On or near Folly Close,E01029122,Sedgemoor 007B,Formal action is not in the public interest
82f624e1062f6e0d0085224a8c2f1334ca9d07ebc5ebde3e34200417db3ba5f4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813332,51.216436,On or near Sand Road,E01029147,Sedgemoor 003B,Unable to prosecute suspect
50970ccb2bd74a3f49f7f9bcfeda335a44f9759d4b1137c891d1ed43297fcca7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216139,50.984595,On or near Bramley Close,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
44d6b184687906687ad98c4f78ce2047d837b10ca863ade418616f035371dc95,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near Petrol Station,E01029131,Sedgemoor 005B,Suspect charged
7a925d1f233829cff56aec7f52ca3e78f1d7c730fb8d9ea9860d650a3c79a925,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Unable to prosecute suspect
4fea9f7e1ab016ad8727144c4a9d910708504ba62ff5f49d0ad279a15a955f0d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066766,51.019498,On or near Deane Gate Avenue,E01029291,Somerset West and Taunton 008B,Formal action is not in the public interest
e4d083128c1316a8c6812402d2b9f0654dd1a6b49c425a7f553ec00cfe5547f1,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Suspect charged
eff103ff2a57af3966c3d65e9066bb2c8dddf0369bc3f96c0cdeda67a6df2c83,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791759,50.878759,On or near Southmead Crescent,E01029186,South Somerset 021E,Unable to prosecute suspect
64a9fd7da0b96b118a5b68e2c8691570a2367dbfee79ba3baf865f3dec5ba75e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606731,51.495977,On or near Lakewood Crescent,E01014720,Bristol 006C,Unable to prosecute suspect
26c8e7777bc67fd8d2ca814184b825fb060d71520148e1303f192713b3b66928,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Local resolution
26c8e7777bc67fd8d2ca814184b825fb060d71520148e1303f192713b3b66928,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Local resolution
1d699c5e70955f6721fdbf535910a511953c52c36ab1add552fef962c11439b7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990644,50.977886,On or near Nightingale Acre,E01029270,Somerset West and Taunton 019B,Unable to prosecute suspect
5e2afaf3a7c50a9b7ffe20c3c67f8343fd7d172d71dfeb49d6a90d230574e576,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596317,51.526857,On or near Bus/Coach Station,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
652083987ec99c78dd80f534af939a9e6805b1cd1fb573b41bb3f9ecaba8d659,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged
06d2b807d7d923cba30889d7cc1bf2c3bfd773ff696f8ac50f7a7378843ec202,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Suspect charged
127ff244844ba72996cf8b09abb7e9703a35328fa5b1e3cb63b3c4da563ecca9,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008774,51.117617,On or near Beechwood,E01029099,Sedgemoor 013C,Further investigation is not in the public interest
0e1d263333b06d0b5dc5f4f0dd879e6d4b25d82be494edb7e64c3850a9e446af,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Suspect charged
f9e51d89266c355cb8b12fcee86a068f28b065410c4e75f3535574dc1fd64ac4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522091,51.474921,On or near Beechen Drive,E01014624,Bristol 018A,Unable to prosecute suspect
97ca2de90a3682c3da7677c5433f9150973e6877e3c66e8386690ace49477280,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520539,51.487840,On or near The Thornhills,E01014589,Bristol 013B,Suspect charged
ff7596dbbcd8251283352a07f7aa04f5ccddc1b7e0345871bb52f357eb0433df,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515666,51.602161,On or near Whitebridge Gardens,E01014993,South Gloucestershire 002D,Further investigation is not in the public interest
f55e5cab39a004b0a1e433a7d09564b66889e2f0115773df6838847612555cee,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496691,51.413799,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
c9c10dae9f639d8be25f2011175d5014b33ab412f88876b7ade7fbbcbdaf97b0,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685970,50.945857,On or near Woodpecker Close,E01035124,South Somerset 012F,Unable to prosecute suspect
17aba1eb764bcdc5710bdc033359a923e843bb166f6b2351d54ca82b67ba10dd,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964268,51.332672,On or near Grasmere Drive,E01014831,North Somerset 021C,Unable to prosecute suspect
1ddea5793206a2e321f56c86bd75b05cfb670edac895925012bf311d487b8be4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860036,51.256332,On or near New Road,E01029086,Sedgemoor 003A,Unable to prosecute suspect
61f6da60b7b01050ea98904e0da61c0376e2f244523ba2d77eb9994a2ffc7aee,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
ee2b307d674cb3c9b439e1b8243550ec250da0b9b96d7d6d59e174637c356cb4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bfe7121dfec1b09b0832d3a9036454a518e29565abc2ab1733af11407175a1dc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged
58df566f54d8a93663e6958c8eddffb76f1320f1cc293042ac3fa2dbf9fa1559,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596464,51.444390,On or near St John's Road,E01033361,Bristol 039F,Unable to prosecute suspect
50c9b0722353685d2623eefcc97fb473291a54e9c5fef6f4059894f33dc8251f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535626,51.473682,On or near Balaclava Road,E01014626,Bristol 021C,Unable to prosecute suspect
