Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff27744c258c9b9cba455fd9ea665e376930bb92b8155fdd5684e43f38a682b5,2024-01,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
5949edb7e027c117f296465c00fd33423dcb44022ed7daa6efda830931031018,2024-01,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0a36f262bf0475b6a6e1b15ed4d8202f1bb915b87c719808d801438f25bd7d8d,2024-01,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near Columbia Gardens,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
3a334a2e367b4cb95159746396704de5d60b0796e65bb9bb0787991fa7f63b5d,2024-01,Warwickshire Police,Warwickshire Police,-1.720754,52.203005,On or near Carew Close,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
cb35646f0fbf5a8409077b871e3dc5c4378af74da496ac109a48ad36d26dceb8,2024-01,Warwickshire Police,Warwickshire Police,-1.520919,52.264190,On or near Burrows Close,E01031331,Warwick 015E,Unable to prosecute suspect
dd20411aef7a6b0d4fb8dfe44fda8e60926c0045ad2e288473514fc97c3c1b32,2024-01,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
5464ac70c490cf1fd55fe98822c16c64cc3b6ddcf23c35bf963dfefb1c03ffe5,2024-01,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
48400b5b4cd8dbc6e6d7ffaa2beb26dcf25dd615a872805ca535a0e1b9d1cd8b,2024-01,Warwickshire Police,Warwickshire Police,-1.596172,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Investigation complete; no suspect identified
87d89bc3f9bf95f0e73565c62d672ab820f143ae55ee24910df0f1e28ef5917c,2024-01,Warwickshire Police,Warwickshire Police,-1.468927,52.349151,On or near Waggoners Close,E01031280,Warwick 005D,Unable to prosecute suspect
a7c960ea5a1597a89f547d18ed44dfed65efc265f477f8ad2fc641f67c9d872a,2024-01,Warwickshire Police,Warwickshire Police,-1.530248,52.277174,On or near Hitchman Mews,E01031262,Warwick 013B,Investigation complete; no suspect identified
57ca334da05fe9bd519fa8e183273d7207171a8e90f17c1e989fe2153e383f90,2024-01,Warwickshire Police,Warwickshire Police,-1.280673,52.375567,On or near Lawford Bridge Close,E01031169,Rugby 006C,Investigation complete; no suspect identified
d2daffb9ef88f47875bab220e1c25a185e6ff7431a796eb2db205c2cc6528ab1,2024-01,Warwickshire Police,Warwickshire Police,-1.596172,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Investigation complete; no suspect identified
0808e2482d3a12da4d92ca8c712ca99f67e9c6d41aa73e98b8166cef45227526,2024-01,Warwickshire Police,Warwickshire Police,-1.530248,52.277174,On or near Hitchman Mews,E01031262,Warwick 013B,Investigation complete; no suspect identified
f7eda9b489d7b7212480724b7e15b67dc95b8cb774539dfb11b82ea356569232,2024-01,Warwickshire Police,Warwickshire Police,-1.513242,52.305614,On or near Exmoor Drive,E01031275,Warwick 006C,Unable to prosecute suspect
bbd0d7a5a47c7e63b7a1c6ece3a0b2b7823d90ec4caea921ddf8fdc409287e84,2024-01,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
6ba9b7ffe5739800288c8274f22600bb0bfeff05cb479972f2156a087917a4d4,2024-01,Warwickshire Police,Warwickshire Police,-1.439495,52.525285,On or near Camborne Drive,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
11e49fc13d4e3c435eb59e7073f99053a12fca1ae2a66e5878f2c710fd29ac80,2024-01,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
530c223c08fb082c09955db38af5e8ba51c1941d3c4a5ebae3b13f223c7b4e6c,2024-01,Warwickshire Police,Warwickshire Police,-1.714876,52.204699,On or near Elm Road,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
52a9e6ab09390329e8338c09e21e750b0e0d2f267e958334d26bdb923c78c65c,2024-01,Warwickshire Police,Warwickshire Police,-1.391337,52.257292,On or near Springs Crescent,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
13aa10c3f5c56b942beedd7435fb802ac520dbc2e7505b349cd96feab3b0d4f2,2024-01,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Unable to prosecute suspect
310c9f4417cc3ede07afa35fdf3873773ddb828b29107017ff15546a31a63603,2024-01,Warwickshire Police,Warwickshire Police,-1.710241,52.186060,On or near New Street,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
496172c494ecead88bfc3448e192fe54395b767b7c02c628e182843b23d02f94,2024-01,Warwickshire Police,Warwickshire Police,-1.710241,52.186060,On or near New Street,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
7183fa98f71c1361e5938666b4939ac23cb6ced38f54454a4a80db59a8cf9017,2024-01,Warwickshire Police,Warwickshire Police,-1.771197,52.338867,On or near Spring Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
44037321b349996a4e32c4df293823e062ff85f53747883340eda77a6b922573,2024-01,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Investigation complete; no suspect identified
6e75c1286499d572fddd413ff978d23f87f4de39bd423330095ccf36ea5885df,2024-01,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
fd6716aafcbd129943da02199cf14166dd06eb81ae3d19625bd583403658cff9,2024-01,Warwickshire Police,Warwickshire Police,-1.565477,52.288286,On or near Austin Edwards Drive,E01031309,Warwick 008A,Investigation complete; no suspect identified
dc0ee8a38d0746737d5ca5c08caec60435e99e0e7dbe1b0dd3d0ce094c182f2f,2024-01,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
00973dae60ca0c1b88019ab466c3fcb16d68c8303c6c3dbd1f5017fc7425173f,2024-01,Warwickshire Police,Warwickshire Police,-1.646310,52.570836,On or near Park/Open Space,E01031031,North Warwickshire 002D,Suspect charged
0dbe5c046dba9a6cc47d5602dbf5b0b00db518273ed9649f4cc526530bc395a9,2024-01,Warwickshire Police,Warwickshire Police,-1.537154,52.267060,On or near Juliet Drive,E01031329,Warwick 015C,Unable to prosecute suspect
1fef6a74799d643fc56675f0b30f598df8a68f31789c7631b5113b083ede7d0b,2024-01,Warwickshire Police,Warwickshire Police,-2.054614,52.517267,On or near Park/Open Space,E01010072,Sandwell 021D,Suspect charged
eda947a4fdc0021156302a774ee9c35aced115f3a4f68167c1843dafcc1918ae,2024-01,Warwickshire Police,Warwickshire Police,-1.550746,52.234635,On or near Parking Area,E01031260,Warwick 014B,Unable to prosecute suspect
f1a69779f6ec0e20950883c192b2236e441b0d3a22a45667824fa896a6827558,2024-01,Warwickshire Police,Warwickshire Police,-1.666247,52.579505,On or near Parking Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
4ee1e880c925cbf99be25fbd6bf0edd20070cc8c1ddc9823000c73b23d441efd,2024-01,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
0f21a809c5b00e6957bbb6994f2c0beb13a86e943cdeb54f19d949cc03d8ca3a,2024-01,Warwickshire Police,Warwickshire Police,-1.706102,52.496256,On or near Lyon Court,E01031021,North Warwickshire 006C,Unable to prosecute suspect
70fcc8da03e25661768cd3ef926c51fa80f6a64b7ffd04ef499bb3e0338846c0,2024-01,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
6269e505818afc1c110cf651ae3d59be1142fdcc042873a8cd6ee1e9a8b1043b,2024-01,Warwickshire Police,Warwickshire Police,-1.890580,52.261596,On or near Morgan Close,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
e39c73b1417483f8d2636851452efcd9181d59c2dcba3a0fbe932b6a18378e60,2024-01,Warwickshire Police,Warwickshire Police,-1.267681,52.373249,On or near Clare Court,E01031173,Rugby 003C,Unable to prosecute suspect
74849d246351f86e1690dfbdbdd68ed108892df8428e643e789b2d74451a9c1e,2024-01,Warwickshire Police,Warwickshire Police,-1.461985,52.524248,On or near Cooper Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
cfda681b67533302112a36574e0b8372623302334fe507c48bbf26483f1c7ce4,2024-01,Warwickshire Police,Warwickshire Police,-1.474062,52.526235,On or near Upper Abbey Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ddbaf09d298854d094c78e765b506bfa865909dad64284b4261b6f743f320d55,2024-01,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
c6c9e4cf1426d04b63c2c838a7ecb2c6a5966a32bb0e403ae755dc2383909cfd,2024-01,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
0d89f41949db91d8fc44521fc0e63eebe1543e951ec1970278996d46eae81f8d,2024-01,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
c9dc554e73f765d7922d92f4f6a17b3149a3447f265f3e3514682e6494440aab,2024-01,Warwickshire Police,Warwickshire Police,-1.540174,52.295203,On or near Binswood Street,E01031294,Warwick 009E,Investigation complete; no suspect identified
17f85f36081fe5cb168e725fee62f759ae08d9641a8cd599b523ccd9b79f402b,2024-01,Warwickshire Police,Warwickshire Police,-1.209805,52.361000,On or near Turner Close,E01031161,Rugby 010A,Unable to prosecute suspect
4155aed94e9860e888c8d9ecc760afee6f969e3a4ba03fc934e70c5152637a18,2024-01,Warwickshire Police,Warwickshire Police,-1.207227,52.359023,On or near Myers Road,E01031162,Rugby 010B,Unable to prosecute suspect
c0d4416bfdfb2fd64f95a3c67e18404f495b4878e3ce0d087bbe1a70e8cfb57e,2024-01,Warwickshire Police,Warwickshire Police,-1.683908,52.182666,On or near Feldon Way,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
1e608e1e3e1d73914a8a69b6bf67c6ce5bdf1068e2b83e45eeb921124277c81a,2024-01,Warwickshire Police,Warwickshire Police,-1.244160,52.399308,On or near Stonechat Road,E01032891,Rugby 014C,Unable to prosecute suspect
3d610b379cc77cfe1cb7b122066311f864379856d0d1c9882505cc3f238bea93,2024-01,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
b37b2d2bdcf4bdfa0d9856a8734ba9189672f011b91ea3ed3fe875423c5003cb,2024-01,Warwickshire Police,Warwickshire Police,-1.866050,52.218758,On or near Grove Place,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
ef347818ab3edcff11143138c13a5267e05431c50721ea30b62bc3bc99ee2058,2024-01,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
d851d048686b0e8a1acba16f02b647b8648ae2f788ee1878e7a61435b234c31b,2024-01,Warwickshire Police,Warwickshire Police,-1.466941,52.481298,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
493cbd085ae27668d0f59658e33381228e17d069a8f0e15ee28018a7938cd1a6,2024-01,Warwickshire Police,Warwickshire Police,-1.507742,52.518352,On or near Paddiford Place,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
31036647c929313d4ff9ec42247200e1cce2f3f0b2b8e8a158b2a571235efe9b,2024-01,Warwickshire Police,Warwickshire Police,-1.267681,52.373249,On or near Clare Court,E01031173,Rugby 003C,Unable to prosecute suspect
eaf9231e5ab2ba49239223420eede6bf8cc6f66f62ac5d2255001d8e94f729e6,2024-01,Warwickshire Police,Warwickshire Police,-1.711092,52.510248,On or near Augustus Close,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
633bed4b4d2f63fb05ed1dfda20892bba4228b626c422f8ff866245157950e32,2024-01,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Unable to prosecute suspect
63e0177adbd1b0af7e323046487861593f512e9c7b20e73f800f21a106b7dab3,2024-01,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ca3bd974575fd72e6a42c6898055c075d8bdc4224c795c1abfa35b04d64105f3,2024-01,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Unable to prosecute suspect
0b8f09d72ea8d1f4377d05db6d43533cccb1c18e3d9bd4bcdfdd9a3efd3fdc85,2024-01,Warwickshire Police,Warwickshire Police,-1.430703,52.532642,On or near Edgedale Road,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
3136ec4ab8f08a706b99bd23e990be3ce2d12b2004ff4c41e2193ee175ea5e78,2024-01,Warwickshire Police,Warwickshire Police,-1.538786,52.315956,On or near Sandy Lane,E01031278,Warwick 005B,Unable to prosecute suspect
d7a5cd972af970e04bfe8075762be8f5be5143d54a7c8997a25789f5f4ab6dbd,2024-01,Warwickshire Police,Warwickshire Police,-1.897518,52.264964,On or near Allendale Court,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
11b5e5ff42c25c40c964bca5e4a8772b391389ec1ddc223da14aa077b223f514,2024-01,Warwickshire Police,Warwickshire Police,-1.714122,52.194475,On or near Gresley Close,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
93cf7a1799d16358086349631049ce3593ce3834c47cd6a6ab84444143295d97,2024-01,Warwickshire Police,Warwickshire Police,-1.533780,52.292526,On or near Oxford Row,E01033256,Warwick 007I,Investigation complete; no suspect identified
1f84bab8aa1f4d187eb68fbb29d57f3c189ff7ba77bb487975496926c254eca6,2024-01,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
bf32f06218bd322206fb70e13f3f9bcb0d2d33a46b614074e13fe0820465417e,2024-01,Warwickshire Police,Warwickshire Police,-1.465175,52.286598,On or near Parking Area,E01031301,Warwick 005E,Investigation complete; no suspect identified
587d0eea71399587d331f7038da91765182cb321a5412c97bf2604817501962a,2024-01,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
952ab9293f7e016e6b7a7452648e573b4282c5a83e5c8ddcd8b832c668d1a980,2024-01,Warwickshire Police,Warwickshire Police,-1.509550,52.277351,On or near Charlecote Gardens,E01031334,Warwick 010D,Investigation complete; no suspect identified
5b0caf213b72125ecfd47f392245149fd6e86a04d1fac41d2647b39e78cd1a50,2024-01,Warwickshire Police,Warwickshire Police,-1.725570,52.562464,On or near Parking Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
a178cfbf38af96f46b871ccc0a92d13eeabaad0f67f222fa8bd46e5b1c95a66a,2024-01,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Suspect charged
f5926a7a72467be0c5c46f73e8584b264e3a1b6b21a42e080d3f469967e24a33,2024-01,Warwickshire Police,Warwickshire Police,-1.476556,52.518523,On or near Rochester Close,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
98031e7b4a0c5003924fc482b5b3b74eb32f26d0abc8d1e0ef27c12e880e6d37,2024-01,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
a40080f420a41986aac70d24668d98bcac00e568161f52fdf9ecd581563fbb96,2024-01,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
07e3b33b29f8f7d40d3b57bed6a5ecaed47de32a0dca774d93f4f775d80380eb,2024-01,Warwickshire Police,Warwickshire Police,-1.615911,52.604632,On or near Roman Way,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
68208c601baeb583f60eaaea543794a67411d261d88e3adce77b0cf6a7941274,2024-01,Warwickshire Police,Warwickshire Police,-1.573565,52.337627,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
f5263eb2afc35eb93c0b3883f14d0c3bb584e3cadc5b51e797d8a42998119ae6,2024-01,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
cd563ef770c47f88a8db932565a57f30acd757fef32ca3b3bd29c07eef450d1c,2024-01,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
6276bb2cd41154403bd4cfd8c783e24b91da098656d7120531df4654aecba8ea,2024-01,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Suspect charged
3076f9435dc0bfaae12a07ef294dfb130e73ea2133c9c1fd4bcbea19684e7e4c,2024-01,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Suspect charged
5f593362561e674d1d0f8c1353f1f22259cd0a8f72efedccb5101ff7a513bbe8,2024-01,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Unable to prosecute suspect
1b8c1c6ca5da33c458e392e104498e36084378a3fe8f593aa1c506fe740d2192,2024-01,Warwickshire Police,Warwickshire Police,-1.439801,52.365415,On or near Handley's Close,E01031181,Rugby 004E,Unable to prosecute suspect
d617cd347ab3c8907a53054d1cce53723cdb0282d1cc368e7c7d00311c8023a7,2024-01,Warwickshire Police,Warwickshire Police,-1.454325,52.514351,On or near Trinity Court,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
06ec9dfc9f44d4da0f5268e4aec43213f1bea34e6c6535935835970371b3d1da,2024-01,Warwickshire Police,Warwickshire Police,-1.451711,52.511282,On or near Cavalier Close,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
379b12ff5dc81116b399ba3aa7a504e9ccf659af3c5580b61edd26508606e98e,2024-01,Warwickshire Police,Warwickshire Police,-1.481788,52.478415,On or near Tarn Close,E01031063,Nuneaton and Bedworth 013B,Local resolution
a769cd6a526828d3d05bc3fbab666027038b6fcc85917a17d56052c6b6285830,2024-01,Warwickshire Police,Warwickshire Police,-1.590879,52.293573,On or near Lacell Close,E01031312,Warwick 008D,Unable to prosecute suspect
8607c48fcc39463672642e025bd6061967bb50d912b3b92530adf435a638533e,2024-01,Warwickshire Police,Warwickshire Police,-1.256361,52.392193,On or near Monarch Close,E01031142,Rugby 002F,Unable to prosecute suspect
ea8204fd917577425abffb96fa7a84505c45b8d1ca68e085a4c6ea01f731763b,2024-01,Warwickshire Police,Warwickshire Police,-1.566600,52.505043,On or near Supermarket,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
cd0861b4696e8cdcede956006a013b247e550e38ea6afa4e43002c5e9ad4fc7e,2024-01,Warwickshire Police,Warwickshire Police,-1.644243,52.099975,On or near Middle Street,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
0cac98b68e164c74e620c0cadc0f1c6f4a012b5d011c772d4aa99cb717d897fc,2024-01,Warwickshire Police,Warwickshire Police,-1.361974,52.267808,On or near Jubilee Fields,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
c32fcb87c8b2c07ce94f00caf4158ae1495377931d449783739be09e2babd52e,2024-01,Warwickshire Police,Warwickshire Police,-1.481788,52.478415,On or near Tarn Close,E01031063,Nuneaton and Bedworth 013B,Local resolution
6167d79583b1280746ef77de0dff551246d53144d9e386191d0f99c7321df4fb,2024-01,Warwickshire Police,Warwickshire Police,-1.481788,52.478415,On or near Tarn Close,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
f51f4cd8d016831414f61b0eaa9fdd25632903eaac5ab3a85b10bb4b19c3f3d1,2024-01,Warwickshire Police,Warwickshire Police,-1.664190,52.578277,On or near Colonel Dibley Close,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
90794ba47e540dd2c05234d8913eb25fa58a2e8ee2c3f26ea561aadce5b67ff6,2024-01,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
342437a19437ba371f929dfee7d98633371c4363f4d7d7b3f395c94f09b57703,2024-01,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
ee42bcba8d1a861c0518fba07844a48b628d8927ebb11ad220557362d430559e,2024-01,Warwickshire Police,Warwickshire Police,-1.227431,52.358249,On or near Elms Drive,E01031179,Rugby 010D,Unable to prosecute suspect
f236ebdb8a2a07ef5b8a9db0f620bf414b56967e162a7b4ec33e2e2902477268,2024-01,Warwickshire Police,Warwickshire Police,-1.527078,52.526449,On or near Blake Close,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
07ba95e10ee5482190f7976ee48018707c09e79bf3534a23d0a9eb58ddec007d,2024-01,Warwickshire Police,Warwickshire Police,-1.468502,52.513076,On or near George Eliot Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
ff495fb0a5a2bf03ee6ec221c3593747409bece92e1e1eec674624bb61b2b185,2024-01,Warwickshire Police,Warwickshire Police,-1.305714,52.432967,On or near Foxfield,E01031160,Rugby 013B,Unable to prosecute suspect
53469e360129246c4b28d18315ac29600f81d9978a5abf6fb7d6573b62904abc,2024-01,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near Balthazar Close,E01031315,Warwick 012A,Unable to prosecute suspect
e21f1517f98bc446dd75d7ec2e6d0d97df8b879809a4032998529ccf145be050,2024-01,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
b628570db47f349e177bfe5ea3e2940f26f386b1e1bc49431255eea15629cb25,2024-01,Warwickshire Police,Warwickshire Police,-1.390753,52.253971,On or near Horsewell,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
e02ebd65bee3d2860711df26280366f64a1db2407e368832ecdec4ef72b8d2dd,2024-01,Warwickshire Police,Warwickshire Police,-1.729610,52.517915,On or near George Road,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
2379087cf5e1c9a896d98888d829072e63e8e08336ccb32f7a81a1841da0259d,2024-01,Warwickshire Police,Warwickshire Police,-1.517125,52.299237,On or near Wellington Road,E01031274,Warwick 006B,Further action is not in the public interest
5d317800e9025ed19ec8f12574ce44d7c2c35e3b79d9f11cce7862d9f0cd464a,2024-01,Warwickshire Police,Warwickshire Police,-1.532996,52.273706,On or near Culworth Close,E01031262,Warwick 013B,Unable to prosecute suspect
25cfbeb1a656c4fc93e820106acd1d5699dae0cc634fa5021995e3d848c7353b,2024-01,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Suspect charged
208b267e4f954831f8a7862e7c32d437ac65baccffb32aa3548441299db10697,2024-01,Warwickshire Police,Warwickshire Police,-1.544773,52.050589,On or near School Lane,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
479c635c8e627b34eee43d581b4fe75ddc9b18fc55719bb9f83e2ad3ffb7a03c,2024-01,Warwickshire Police,Warwickshire Police,-1.254485,52.373589,On or near Murrayian Close,E01031132,Rugby 005C,Unable to prosecute suspect
09d798d1d96cc5884dcb018dc3787de506c2a8a57ddcd0dfa7652cab9b0c006f,2024-01,Warwickshire Police,Warwickshire Police,-1.468502,52.513076,On or near George Eliot Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
308d958ff7d09875dd7e8ffcdf7e177a4f56c8b6e6d027ba0abedccf1969f1e7,2024-01,Warwickshire Police,Warwickshire Police,-1.274325,52.372966,On or near Bakehouse Lane,E01031170,Rugby 006D,Investigation complete; no suspect identified
983b79e5270b039ce1235114b73b5ce81850c98589e17a872006292e84be0af7,2024-01,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Unable to prosecute suspect
5d51ceb5014f296722318f546bca13e3c2d654f2fc75f3250ae075cd66c8df23,2024-01,Warwickshire Police,Warwickshire Police,-1.528458,52.572447,On or near Marie Close,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
05317e7158af0886fb623cf0acb0fd291835e4bcefd100dadb986564bd8bec1e,2024-01,Warwickshire Police,Warwickshire Police,-1.486958,52.513669,On or near Oldany Way,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
e3bb1a1d384206b9b582f2b7a03f3e4b7974c01246e3753c3498ea76b8bcb903,2024-01,Warwickshire Police,Warwickshire Police,-1.528458,52.572447,On or near Marie Close,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
8762ae6db8b37fd4e1cf0d363f9ee71f99e82ecd33ce3331e2afe7df75fc9388,2024-01,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
451983b8e3d0eb849d79a3fa684da371dc8d234746389541d0cf69533d0ef369,2024-01,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3f125c242fc6a15827117af6b7663ffb89e2f285c0ec839b793035248ba26b0c,2024-01,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Suspect charged
04932668476a37e64c86b41403685e274264d050d671c3e700b5f56c58d0520f,2024-01,Warwickshire Police,Warwickshire Police,-1.514027,52.300888,On or near Mason Avenue,E01031273,Warwick 006A,Investigation complete; no suspect identified
11273103eebbdfde4d98bf8e89ba6fa535eda7a1d7793ce07e1ef63a3bae467e,2024-01,Warwickshire Police,Warwickshire Police,-1.663490,52.579111,On or near Piccadilly,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
cd68a414fa3567efb0f0232e8ca316ac5e12cc8f681594cb9b026579b08f8f2c,2024-01,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
3d90a889f8a726bd185879ba400fca5d0fdc6fea3ce9dee2cabdffcd59ef3778,2024-01,Warwickshire Police,Warwickshire Police,-1.490168,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
2ac1892d2d4a50d8955b1c66683c52822b69c5584f67d09e0d8e8f6458ddde4a,2024-01,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Unable to prosecute suspect
69a322f0d3920cda715deff5122d3cb5cdf09282d29969ab05b5be46322965eb,2024-01,Warwickshire Police,Warwickshire Police,-1.490168,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Suspect charged
d689957112cc729a3da2bc446baae31d25edc161f3cd6190f1a563603495ef10,2024-01,Warwickshire Police,Warwickshire Police,-1.504706,52.536741,On or near Cleveley Drive,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
