Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82c0da9ffa5cb0d2bea23b74317c2c57d0b4c80f43ab426d27a5eade910a3d76,2024-01,Kent Police,Kent Police,1.410610,51.359446,On or near The Maples,E01024689,Thanet 011C,Investigation complete; no suspect identified
5d7b05b8f98392776747a968e8ecc5eab05c8f9b42e9e27e55ae7c7f1ca67b52,2024-01,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Unable to prosecute suspect
4495ba9248218c7882a2e012f6471cb4966db40cb3759a38c2f4b5e2948d7ca3,2024-01,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Unable to prosecute suspect
a7c04ba06042a319483c08fd612549d34fa28387cd6ab9908d35f4ddea0b6244,2024-01,Kent Police,Kent Police,0.666003,51.352913,On or near Wickham Close,E01024571,Swale 008B,Suspect charged
7e39a79951a2802cd8661d8dcc35128555b9fcf4fdf07753223ad26dbc7053e0,2024-01,Kent Police,Kent Police,0.715244,51.185923,On or near Munday Bois Road,E01024035,Ashford 002F,Unable to prosecute suspect
b04c262a9684ef177136be490d86f78d34ab7ba559f08ac7d36d9223f1861333,2024-01,Kent Police,Kent Police,1.390479,51.209568,On or near Telegraph Road,E01024222,Dover 007B,Unable to prosecute suspect
8576ba89207e8a4f7b59f901af6ecadf2967a81048b6083b3c658c64b3eef53a,2024-01,Kent Police,Kent Police,0.301456,51.370070,On or near Chapel Wood,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
935bfe2614775ffdd56487a3dae8aa97e6940c18070fcbf87d2017e8e13f5245,2024-01,Kent Police,Kent Police,0.070722,51.267368,On or near Fullers Hill,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
ee5f842203eab505b9a173b66e8bcfd20b7ef3f725721e4ef6d3d49ae8a00300,2024-01,Kent Police,Kent Police,0.884234,51.398206,On or near Parking Area,E01035300,Swale 006E,Unable to prosecute suspect
224be87f557d83faaa0d2e311b88a40a92faa904861f6900043be2846984b30f,2024-01,Kent Police,Kent Police,0.532634,51.287665,On or near Byron Road,E01024386,Maidstone 002E,Unable to prosecute suspect
cbe92d7282ebf547d524e2421ad19b50752fceae1d2640dd453b21d6ccb21a80,2024-01,Kent Police,Kent Police,0.570682,51.367420,On or near Grosvenor Road,E01016176,Medway 030D,Investigation complete; no suspect identified
a9e23366413c63d5ecf28678291b14b73d3b1c196b2f47d07956763c970b1d3b,2024-01,Kent Police,Kent Police,0.877461,51.137905,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
d261ecee5315c2c1861e50c10102f424b34211161ba72fb70d009dc63250e324,2024-01,Kent Police,Kent Police,0.215448,51.439032,On or near Lowfield Street,E01024165,Dartford 009A,Unable to prosecute suspect
87925443938171ae0418afbe074be7909f163437a4ab46026337d3d2d0d9eca5,2024-01,Kent Police,Kent Police,0.394517,51.420986,On or near Clipper Crescent,E01024298,Gravesham 008B,Investigation complete; no suspect identified
d3afc83d3e27ac523daef1b56ab45a55a71d5c7642486134514790a292ddabf3,2024-01,Kent Police,Kent Police,0.503585,51.390584,On or near George Lane,E01016130,Medway 014C,Unable to prosecute suspect
d446e0f280032011a0e7754c48848af5dffbfdebc7edcc6d1f56773e5b89189c,2024-01,Kent Police,Kent Police,0.713436,51.064202,On or near Appledore Road,E01024026,Ashford 014C,Investigation complete; no suspect identified
c5b298290487186cd93b97f4d309f2e296d933e6227e9ee8b9a44306925f8d9b,2024-01,Kent Police,Kent Police,0.227021,51.450657,On or near Hill View,E01035276,Dartford 001K,Investigation complete; no suspect identified
97bd260919199ba02c654c220811ec79ae47cc9a1429f744e813fb8c1ff15463,2024-01,Kent Police,Kent Police,0.886207,51.135461,On or near Turner Close,E01032815,Ashford 009F,Unable to prosecute suspect
2a14833095dddbc3e423f6a23ee73fbdcf829a55a2e102babb6372c558220c38,2024-01,Kent Police,Kent Police,0.360041,51.431632,On or near Barnfield,E01024262,Gravesham 004A,Unable to prosecute suspect
eb73e7d7039a3dd4b83e50961eedda5bc5193d5c13b8ac5eb23b83731bfcabf8,2024-01,Kent Police,Kent Police,1.313814,51.124315,On or near Bench Street,E01033211,Dover 012F,Investigation complete; no suspect identified
2af436e146c41fb43406a77e1c1e27f8d6b0b84ba38ab57f614fa6feac16a0fd,2024-01,Kent Police,Kent Police,1.388323,51.211214,On or near Freemen's Way,E01024222,Dover 007B,Unable to prosecute suspect
dfc27798a6d8a85534745e1782c6a3c263fd09aad4c906d6fec739e7d570820a,2024-01,Kent Police,Kent Police,0.700383,51.242649,On or near Petrol Station,E01024361,Maidstone 011A,Investigation complete; no suspect identified
c9c7f772aec7a4ba7e14595db55be21c8f98f149753475d40f4c278aadda7663,2024-01,Kent Police,Kent Police,0.532743,51.380801,On or near Hards Town,E01016111,Medway 015E,Unable to prosecute suspect
ae9cd4ee68432abae7484666407f01745fa1ce7053a043d298a8ed372a8f9d8b,2024-01,Kent Police,Kent Police,1.078885,51.278417,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
42056b74db55715de1e5c19e4bba03fbb188a52a7459b893f0f340ee5d25992d,2024-01,Kent Police,Kent Police,0.528174,51.288715,On or near The Hedges,E01024383,Maidstone 004D,Investigation complete; no suspect identified
3f2b36677a06d10683f2697e4e94fcf9644c85ab1c39f067aa9a17b4bf27dcd6,2024-01,Kent Police,Kent Police,0.261858,51.444648,On or near Birch Place,E01024170,Dartford 006B,Unable to prosecute suspect
df640bc35a52a76b98b9d3b26edb0f927703988be33d91187fc36cebc904440d,2024-01,Kent Police,Kent Police,0.937355,51.389583,On or near Parking Area,E01024580,Swale 006A,Unable to prosecute suspect
2804f446701868e03ee6c80367882d649052fb1117873f74e0a5dc1dbcdc77bd,2024-01,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Investigation complete; no suspect identified
acab6785428ce0bf3358d7ba39dc80b4d5c103802d75bc397a8f8b256036ca52,2024-01,Kent Police,Kent Police,0.190317,51.448804,On or near A226,E01024147,Dartford 007D,Investigation complete; no suspect identified
5820f9af93d48dffb091f031205d4480c63b2ac5d30df393db29e550ea8e776a,2024-01,Kent Police,Kent Police,0.873568,51.140279,On or near Eastmead Avenue,E01034986,Ashford 005G,Unable to prosecute suspect
2c5680ea3f5885b94c1a00dbdd7176c0b8870d9ba3ad0d9439f56f36848c6a89,2024-01,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
e96409d7fbc6b5d82ba633d471c98083cd4fd88b1ddb4db4754f60bb4faebb7c,2024-01,Kent Police,Kent Police,1.123127,51.308618,On or near Copt Close,E01024111,Canterbury 011C,Unable to prosecute suspect
a5a5b457af7ed51fe9885fada3f0dbe0e1bcbfafdf32ad390d46c96b9cfca214,2024-01,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Unable to prosecute suspect
79d7a28f723da5434b1c587a5585d6bc737c838081840bd6a9d1ad9a63cdbf0e,2024-01,Kent Police,Kent Police,0.508638,51.271859,On or near Bower Street,E01024339,Maidstone 006A,Investigation complete; no suspect identified
7eb31f50d40707763b9db9d5d7588da1a3535668e4ddfe9184bce03859a0b03c,2024-01,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Investigation complete; no suspect identified
0230cda6344c40ccbbaf97479ebb2eb2eb4502c847aad62a2aa4d0b95a9d928f,2024-01,Kent Police,Kent Police,1.308516,51.126183,On or near Petrol Station,E01024215,Dover 013B,Unable to prosecute suspect
c5c782f74883037a3f4958d86e882aa40c8ad30cd515d49a54cb091331e51e5d,2024-01,Kent Police,Kent Police,0.365661,51.427085,On or near Dennis Road,E01024319,Gravesham 009D,Investigation complete; no suspect identified
d2fbc2adb43d8a1c9871037165a46ec17002998c4610397ced47d62e7217fef7,2024-01,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Unable to prosecute suspect
e8bf406711751fe8cdc35f792b87128eff17ad270e8ef12b82a98e8599db7b30,2024-01,Kent Police,Kent Police,0.523638,51.282374,On or near Thornhill Place,E01024382,Maidstone 004C,Investigation complete; no suspect identified
02431a4230ad2ead1c3b17f11c539e7e44cab9a27a9dad8ed48968eaf6490d3a,2024-01,Kent Police,Kent Police,0.873568,51.140279,On or near Eastmead Avenue,E01034986,Ashford 005G,Unable to prosecute suspect
62f2c620c9c19b0e4e1cf2b005571a7ad9a1adf62d25b56d99ea3ced6018d33a,2024-01,Kent Police,Kent Police,1.286851,51.140144,On or near Crabble Road,E01024235,Dover 010D,Investigation complete; no suspect identified
b7486e12256369cdba5b3cca050efd67708acf645b2a28c9950d067dd7ea677a,2024-01,Kent Police,Kent Police,0.233923,51.444033,On or near Howard Road,E01024161,Dartford 005B,Unable to prosecute suspect
4f9a8342e801f0a43a32dd4ce748d1b69ec9336eb33278e0b92c06fc10f88ce9,2024-01,Kent Police,Kent Police,1.147844,51.219564,On or near Nailbourne Close,E01024043,Canterbury 018B,Investigation complete; no suspect identified
3c336e19eac929f1c96f485d32d9d7e75fc6f8f7cd2cb167f07b9f1a0bd36bfc,2024-01,Kent Police,Kent Police,0.943181,51.296998,On or near Parking Area,E01024558,Swale 017D,Investigation complete; no suspect identified
7b494a188023c2c232b67977383c5d56efc86e00756dae939038477e807e4e05,2024-01,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Unable to prosecute suspect
2e33b178f4092ba32139c37e4a367111d7034f0902e3d290daa09a6aacb25701,2024-01,Kent Police,Kent Police,0.287884,51.138099,On or near Bracken Close,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
eec89a64e3a00dc84d71558622b34a0106e0cf973683a990fe41264b1fd58525,2024-01,Kent Police,Kent Police,0.194730,51.288266,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
d4cb64c8812706c5c61fcaaf75e535b7f90cf25abaa6d5ff7869c57fa687705b,2024-01,Kent Police,Kent Police,1.295013,51.122040,On or near Longfield Road,E01024216,Dover 013C,Unable to prosecute suspect
fe6d9e2482f4fe5ccdbdde2791b9a8df48e357b2065a689160c721c6c8adf255,2024-01,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Investigation complete; no suspect identified
f89c3cfb71dbccbb4b2ff24044f270398d4861ff9da35ad8f7df8f001b93c9b8,2024-01,Kent Police,Kent Police,0.351757,51.317035,On or near Wrotham Water Lane,E01032620,Tonbridge and Malling 014E,Unable to prosecute suspect
f23cfde6728fec194fee758a98a487be6f5446e717e174bb657c47078c836708,2024-01,Kent Police,Kent Police,0.852400,51.134133,On or near Athol Road,E01023977,Ashford 007C,Investigation complete; no suspect identified
3a04fbaeadba66090fe36aec1f4970d111bc0188bb66e8a9f9f05da64e45fc7a,2024-01,Kent Police,Kent Police,1.309723,51.129064,On or near Park Place,E01024247,Dover 012D,Unable to prosecute suspect
848fc8282ba33caa8469681bb1a932af4e2ef5425fac61566f142b76a016841a,2024-01,Kent Police,Kent Police,0.539926,51.374764,On or near Ocelot Court,E01016069,Medway 020D,Investigation complete; no suspect identified
1b6f8aa90e8acb543e6bb149ab10ec3c1308398eb96381500b72735407f1afae,2024-01,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
9a66815ed602254fe6b0150fc8a83e043395c890651497f51ebd8192b636c380,2024-01,Kent Police,Kent Police,1.065525,51.363937,On or near Long Rock,E01024059,Canterbury 004A,Investigation complete; no suspect identified
d75d3c65a230408b6b8c06d508006d68cc3f50a8a79c3064464feb474fcd9d1d,2024-01,Kent Police,Kent Police,0.527773,51.281421,On or near Grecian Street,E01024355,Maidstone 002C,Investigation complete; no suspect identified
4542127c257054aa495a2f06a8e008010a9f6f1620cccdf567b5e93e5d93bf5b,2024-01,Kent Police,Kent Police,1.145038,51.357016,On or near Arden Road,E01024074,Canterbury 006B,Action to be taken by another organisation
8de219bc1f5f646d39c4dee9064b553c85d54433f7fbecc2290fb71fd2af89c0,2024-01,Kent Police,Kent Police,0.795236,51.421347,On or near Noreen Avenue,E01024585,Swale 003A,Unable to prosecute suspect
9c8ac796eb261271bb5b5a6e9d4d837c057eec20aecc4ee292db8bb41ab8e9f0,2024-01,Kent Police,Kent Police,1.112248,51.154558,On or near Cherry Gardens,E01024490,Folkestone and Hythe 001A,Unable to prosecute suspect
1e7a900d57fa51d1d0dd1aa4adb00c1404e3e27cfd27e24c22a851451aac55e9,2024-01,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Unable to prosecute suspect
c8cd01cfc6de62c5f3cdc5f48866023bb5790c1bca3b735e0b3e8533c9877e2c,2024-01,Kent Police,Kent Police,0.263783,51.135789,On or near Parking Area,E01035012,Tunbridge Wells 008E,Investigation complete; no suspect identified
683b596a4f9c738fec8af03ba0a3395dc36269f14e25b418e0ed7ec43c626ec3,2024-01,Kent Police,Kent Police,0.377819,51.419348,On or near Raleigh Close,E01024306,Gravesham 011D,Unable to prosecute suspect
ef49bd951dfa9bb6d48e4c04fbf8afda79c4d619ab2e69f6e33805fce069d849,2024-01,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Unable to prosecute suspect
3bd54e9f3714cbc9149c31b95d0961da6db0625994632bdfb51c4e24797c49d5,2024-01,Kent Police,Kent Police,0.743195,51.339006,On or near Victoria Mews,E01024608,Swale 010E,Investigation complete; no suspect identified
94f3e9c574596ddec58bf02cc8ade1d0b6edc96fa6ebcc9daf3f1e315c88f404,2024-01,Kent Police,Kent Police,0.194730,51.288266,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
31d4528a6d8061d9335bc68c37e44b41936ae2a19ebe42fa1d05ed426408b06c,2024-01,Kent Police,Kent Police,0.874676,51.148446,On or near St Johns Lane,E01034986,Ashford 005G,Unable to prosecute suspect
dc8a39943d55358599b866cd675223278911c41326086dc2cbe9aa77704e219e,2024-01,Kent Police,Kent Police,0.854201,51.068519,On or near St Mary's Close,E01024037,Ashford 014D,Unable to prosecute suspect
336fceb93a7b0c2e76180141eec2f48dfb05a4d923fd5a2a6972b9505efc7021,2024-01,Kent Police,Kent Police,1.080634,51.286331,On or near Malthouse Road,E01024102,Canterbury 013D,Unable to prosecute suspect
726622d8c9b349ea1b73f136ae264cdad2443e5fca1fa31c1654d7d9436230be,2024-01,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024610,Swale 001B,Investigation complete; no suspect identified
a35f57267f378eb9749331269d8b4f1661aa03428d32bd2c4e4811605a402ef6,2024-01,Kent Police,Kent Police,1.145038,51.357016,On or near Arden Road,E01024074,Canterbury 006B,Action to be taken by another organisation
b6a3a7ddda22b67f84d19dc7ad60df6c6d3c4772337f505f8d23a49dba630fd8,2024-01,Kent Police,Kent Police,1.111392,51.369707,On or near Selsea Avenue,E01024118,Canterbury 003E,Investigation complete; no suspect identified
cf333c21a85eb64cb271246b7f9d717d36b08519af0ea9949d6df29f6e8d6c48,2024-01,Kent Police,Kent Police,1.368972,51.328324,On or near Cliffs End Grove,E01024652,Thanet 017C,Unable to prosecute suspect
4383ca31897d3f1020f587eb4a4556a9871a3d438f0cb3b81158c326760151c6,2024-01,Kent Police,Kent Police,0.234650,51.445071,On or near Fairfax Court,E01024162,Dartford 005C,Investigation complete; no suspect identified
360ac508e9052ffd9de5ec995d54a2a9936c877cf883b931c5d42cea3b2c063b,2024-01,Kent Police,Kent Police,0.550542,51.383425,On or near Bus/Coach Station,E01016041,Medway 012B,Unable to prosecute suspect
cc3f6f0e7af1868e04048532ae2c1204fd5f4288bc36d5474a651b00c2c57639,2024-01,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
9b06985e06be130af289a1840f90da02bebff0dfa55b5b181cd092d1bfa57061,2024-01,Kent Police,Kent Police,0.283734,51.136283,On or near Willicombe Park,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
405250814d7c39fffac2e7defb667a760a079c1e8cee2d21382aeb117355e17f,2024-01,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Investigation complete; no suspect identified
8cb82820cdd4b41be540842b9a4bda74d6cfb654261dd5a996b53c54ac1abc49,2024-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5cf827ed7d3b35145896ea8c1adb94782d4efe0878ef61684f62031ba9ccaeb7,2024-01,Kent Police,Kent Police,0.365576,51.430450,On or near Trosley Avenue,E01024318,Gravesham 005F,Unable to prosecute suspect
75ca0ea99bba7a672a5825d04bb4a884b7d3afda5fed016edf9b3ffb1a5bf9b6,2024-01,Kent Police,Kent Police,0.374564,51.425934,On or near Jellicoe Avenue West,E01024313,Gravesham 005D,Investigation complete; no suspect identified
ba607dfbefb1749368581266f9391b77c88608f41b7eb62ed609afeb30a36d41,2024-01,Kent Police,Kent Police,1.302491,51.129088,On or near West Street,E01024246,Dover 013D,Unable to prosecute suspect
35bf4448bfdc5941996cab45d3d17b7f03fd16252cab51a1072371ae4c3c4a18,2024-01,Kent Police,Kent Police,0.384184,51.424479,On or near St Alban's Close,E01024315,Gravesham 007E,Unable to prosecute suspect
606e1e9b32d23c85d7569df754c791a0a9cb3d55461495395d4a72b1ebd1b85c,2024-01,Kent Police,Kent Police,1.341784,51.381859,On or near Roxburgh Road,E01024715,Thanet 007D,Investigation complete; no suspect identified
82784a9dd5256b140dc8c089df701e7f7163c3d0637f1c9cfdec4feedeae158b,2024-01,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Investigation complete; no suspect identified
3368b59ed4594bd96ebff0b115a2c07709b54f144941c94d145ab50cb1ebf281,2024-01,Kent Police,Kent Police,0.552650,51.198282,On or near Lower Farm Road,E01024332,Maidstone 015A,Investigation complete; no suspect identified
51256e70da840bd10db4a6464fad69172bb71b40b18999e5114bce1dc068a04c,2024-01,Kent Police,Kent Police,0.742792,51.361347,On or near Recreation Way,E01024576,Swale 007B,Investigation complete; no suspect identified
242b43a12b50fbe88e36fa673b8cf9da72f9ea7e9c69804a117809f68b83a2bf,2024-01,Kent Police,Kent Police,0.065467,51.197791,On or near Croft Lane,E01024425,Sevenoaks 014A,Unable to prosecute suspect
31c2492276d356b6d4808e3608b75b25d87e969b10a57fdf989b4b2a75c3ae5b,2024-01,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Investigation complete; no suspect identified
38e4a61f80818f1dd6d393598fdc5ce6d134a83f663289ac88cfe209db4528fd,2024-01,Kent Police,Kent Police,1.380984,51.385375,On or near Grosvenor Place,E01024676,Thanet 003A,Unable to prosecute suspect
cf6dea5c1e6650bae819f616dfc67be94a72bea93b0093945f4cc5188643786c,2024-01,Kent Police,Kent Police,0.519658,51.376740,On or near Rochester Street,E01016022,Medway 021C,Investigation complete; no suspect identified
f0c1ae7e9614a9b4445f9ead99fe83edad59d9cf4cd7ac65579f3b5ea103090d,2024-01,Kent Police,Kent Police,1.297187,51.153948,On or near Petrol Station,E01024254,Dover 010E,Investigation complete; no suspect identified
ee0a800118f53bb620f425999aac1c88887ee0835185229dcfa31fdb8df132d2,2024-01,Kent Police,Kent Police,0.365576,51.430450,On or near Trosley Avenue,E01024318,Gravesham 005F,Investigation complete; no suspect identified
b7406e6d2268022e716482e4439e672fd17267a7ede56095cc5e67e35fcf8ea3,2024-01,Kent Police,Kent Police,1.410334,51.376221,On or near William Avenue,E01024663,Thanet 006D,Unable to prosecute suspect
f5a6bd79b6a4b6dfd0bd4db00977d79d1eb7846b3b0606e0f61946bb54fe01c7,2024-01,Kent Police,Kent Police,0.561483,51.388972,On or near Oak Avenue,E01016038,Medway 010D,Unable to prosecute suspect
6e525ded1c3f05b6d30c52b4b6e8794ffbc02a58998be4944a2a70bb1624fc2b,2024-01,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Unable to prosecute suspect
4255b14ad355d5eac52e90847a337ebdb6388278352d156c4a1c4685a673a2fd,2024-01,Kent Police,Kent Police,0.284282,51.197781,On or near Supermarket,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
ebd73a554f3e31fab83f17a3bddc461ed65dabd1413eaf66e69f2d70f1085f54,2024-01,Kent Police,Kent Police,0.700383,51.242649,On or near Petrol Station,E01024361,Maidstone 011A,Investigation complete; no suspect identified
e71ab68c8be08265d9f59cc89ce450e48a3c0529b128c0ee0ed056d8c25e9a41,2024-01,Kent Police,Kent Police,1.313742,51.124713,On or near King Street,E01033211,Dover 012F,Unable to prosecute suspect
5902f9f7e49bf761a55e56baac4fb3abd429a9f2f985bae02ae3cb84597235ba,2024-01,Kent Police,Kent Police,1.300707,51.132737,On or near George Street,E01024239,Dover 012C,Suspect charged
77cf278977eb7b023cc4045c94e8ca2bdf75e4a40f5957fa0857ec7a45dbd4af,2024-01,Kent Police,Kent Police,0.485032,51.265114,On or near Fernhill Road,E01024358,Maidstone 008B,Unable to prosecute suspect
4e3ecfc758412b8bc01e92090f0369be3df284e87e6ba1d8c30177fb7423edc2,2024-01,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
2ff0053b805bdf8d502cebfb09220113caf6811620221241e2b7b82fcaf4534b,2024-01,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Investigation complete; no suspect identified
91875436933e756d15192686a4b10b7d637365b24ba2a3ba38f102cef7f336c8,2024-01,Kent Police,Kent Police,0.340828,51.441083,On or near Lime Avenue,E01024276,Gravesham 001A,Investigation complete; no suspect identified
5f5fd8ea5d2dd8e83a7dcde46151e6e99c45834bc497563a531f73e5bbae9423,2024-01,Kent Police,Kent Police,0.528967,51.391279,On or near The Cut,E01035293,Medway 007I,Unable to prosecute suspect
36a8706165d6bda1995e46149a383080409531af0c94c57259ff85ebec1488df,2024-01,Kent Police,Kent Police,0.494007,51.268304,On or near Petrol Station,E01033089,Maidstone 008G,Investigation complete; no suspect identified
3eedce6ff153dd7d1a51e8e11b2d53c9a3093a9f4aca3fd7952426160d0c35e5,2024-01,Kent Police,Kent Police,1.385986,51.385365,On or near Victoria Road,E01035317,Thanet 001G,Investigation complete; no suspect identified
33c98eb935bf20ffbe96badbb3ce9914b7eac8cc66d06f726e2bd283acd7de1e,2024-01,Kent Police,Kent Police,1.382053,51.385830,On or near Mill Lane,E01024676,Thanet 003A,Unable to prosecute suspect
505a1a7c5aa1899ddf2b2239445fe82ab28e68ed90b729d7b106ded2997a26f0,2024-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c1c40fc95022816ca0b3eb35d66f4775001734722c3bb7ff9862db0febf411b5,2024-01,Kent Police,Kent Police,1.304646,51.375547,On or near Station Road,E01024639,Thanet 008D,Suspect charged
e9fa5b18e3289f60d79001cd97dac9c556329ef6390328db229f8210ed9b0fd7,2024-01,Kent Police,Kent Police,0.173780,51.395468,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
f42c265e253522b077bccc64edbf8033a88e6787e8413316a8dbd4a1f2c128ac,2024-01,Kent Police,Kent Police,0.876785,51.163945,On or near Old Ash Close,E01023981,Ashford 015B,Unable to prosecute suspect
9d3c7d770af4099b358d9967a058da77b862b3459dde5db65eb2e4d9b7a0d463,2024-01,Kent Police,Kent Police,0.489094,51.287736,On or near Lodge Close,E01024323,Maidstone 003D,Investigation complete; no suspect identified
9a938e177688308dc569a2aaee6c0b9ece210d61ea86f72cec92553ad4351936,2024-01,Kent Police,Kent Police,0.467472,51.398518,On or near Watling Street,E01024265,Gravesham 010A,Unable to prosecute suspect
867516a17973bd36bfbc9c2119d335754b3b24501b4723792aeef53f9036420c,2024-01,Kent Police,Kent Police,0.753921,51.335651,On or near Middle Way,E01024600,Swale 011D,Unable to prosecute suspect
9b8a37435f8783af9253d1f6d2420ae44458b2972a11398d0bb3f906163899c9,2024-01,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
f0b303c7e2303df45432a26da5e0e24e195e264d797d1f795f3452888abdd842,2024-01,Kent Police,Kent Police,1.135296,51.088612,On or near Petrol Station,E01024491,Folkestone and Hythe 005A,Investigation complete; no suspect identified
7cc9e28e312c165f90eb1939c64d900e6ab7e866a566bb6fd7b76b54485c95e2,2024-01,Kent Police,Kent Police,1.417263,51.339202,On or near Claremont Place,E01024670,Thanet 015D,Unable to prosecute suspect
91e69dcb2a41d43cc1892fe4469065c604d06329e7b5e0da5b85252f8b7010ba,2024-01,Kent Police,Kent Police,1.422971,51.340258,On or near Dane Park Road,E01024669,Thanet 012A,Investigation complete; no suspect identified
c9313500029ba9d33bf33c0fa842b9056adeff335bdcd161d67eaddaf3598872,2024-01,Kent Police,Kent Police,0.296162,51.212700,On or near Sullivan Road,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
49c9ae33f3a94f25cb1a0b6951d841447a8e6d5fb4c2f51ba75bc782dd8b05d7,2024-01,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Investigation complete; no suspect identified
19408014ceeaca7366099964dcd75fc501d1a8b1c4c83d4230e86a9a219ddf24,2024-01,Kent Police,Kent Police,0.251565,51.441366,On or near Kirby Road,E01024170,Dartford 006B,Investigation complete; no suspect identified
88861a26d78c062b6a0d9c51c6dc2467b037a165df620f747021cb5cabded7ce,2024-01,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Unable to prosecute suspect
cf79e7c54233625037b9a4af7dc22749a12a0a1788577caeacf7ad1509c413b7,2024-01,Kent Police,Kent Police,0.203608,51.450443,On or near Turner Court,E01024184,Dartford 003E,Investigation complete; no suspect identified
7d1c67dde8025a199126aaa60bd96752a40b7b10657fa270fe4e64b43916361e,2024-01,Kent Police,Kent Police,0.736892,51.343830,On or near Parrett Avenue,E01024561,Swale 009B,Investigation complete; no suspect identified
816422975f28ffb3924d918f551c2b45e212094f90c043af75ab7e5d4147e734,2024-01,Kent Police,Kent Police,0.370218,51.441184,On or near Manor Road,E01024257,Gravesham 002A,Investigation complete; no suspect identified
47d98f66231ad31b33010502218e95515435b2bf437c4bb0cf471f16f640f9c0,2024-01,Kent Police,Kent Police,0.173780,51.395468,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
c401004934a1912177b39ee9158acad302440773f7921a1c0b263e693727f561,2024-01,Kent Police,Kent Police,0.725576,51.340631,On or near Shopping Area,E01024559,Swale 010A,Unable to prosecute suspect
8aff6e67a25db19d8e97179111256f5d3b0321d8b003b5e75d8d4505a4e7ddcc,2024-01,Kent Police,Kent Police,0.667465,51.242030,On or near Tithe Mews,E01034994,Maidstone 011F,Unable to prosecute suspect
6f3b67539361d558f24f408a80e5a8c70e3f369b20fa54aa4baaae5827628e93,2024-01,Kent Police,Kent Police,0.368415,51.437776,On or near Sheppy Place,E01024291,Gravesham 002D,Investigation complete; no suspect identified
3780d8810c5f460c92b90642b80c3f0b57f90fbc429b0754abbcc671682cb523,2024-01,Kent Police,Kent Police,1.163248,51.079637,On or near Grimston Gardens,E01024510,Folkestone and Hythe 015C,Investigation complete; no suspect identified
ea3cc4f8cabb8c285cb9cca9fd521df5828c06a7298aa490a1dc116fbe3f1f89,2024-01,Kent Police,Kent Police,0.725576,51.340631,On or near Shopping Area,E01024559,Swale 010A,Suspect charged
