Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee85096a77cbcaca2ecd12ef7a4de08150c6e43479c83d78d97bdd76660991bc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524298,50.470808,On or near Orchard Road,E01015214,Torbay 006A,Unable to prosecute suspect
b154037fdf49e8bd54566ce97bae1b4f47430d2f8453869fc26f28c7314d2d2c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.028447,50.391624,On or near Walsingham Court,E01015110,Plymouth 018B,Unable to prosecute suspect
6a5b35f9d0b2342d6937ccc130c0722b365666c45f83fba43dc8a76715b88abe,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
65fc643228ac2d43779fc7e382cc24146a463f7e7f789976ae8113e0b22ea74b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.158275,50.378206,On or near Wingfield Way,E01015173,Plymouth 024C,Investigation complete; no suspect identified
a095996bb69fd180dc5581e4410890d59406923c4fae6722e48d811cb6a8926c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.753866,50.514746,On or near Vealenia Terrace,E01020196,Teignbridge 017B,Offender given a caution
a93ca8bab30ec6f5b329506723e8a2084cc1d699c2d00ebdee15ad6483b4c54e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138641,50.367595,On or near Hoegate Place,E01015156,Plymouth 027E,Unable to prosecute suspect
28e25e379f8bf56168fea48f490769db958380b19abf63d3ac481f20042046dd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.837845,50.899905,On or near School Close,E01020073,Mid Devon 009B,Unable to prosecute suspect
cf566f7d72023b74f860193a41b5a375386164df25ebb6e9cd0142626999989e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.098701,50.699095,On or near Short Furlong,E01019890,East Devon 009A,Investigation complete; no suspect identified
ca361d642cda17e5736720337d2817b42cd9d8ca9a6cec9400f0963b4a3bce19,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363791,50.645598,On or near St Leonard's Road,E01018949,Cornwall 005D,Unable to prosecute suspect
281eeb79856839b5aeb1ba5e08080fedbdbc4e9f04da66ee76c14bfac831c97e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587009,50.438015,On or near Tallow Wood Close,E01015192,Torbay 013C,Unable to prosecute suspect
aa82016b729c6d8765ee105422e539c1ab18acacad4da83207631ffd5650974e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.776270,50.238155,On or near Frobisher Lane,E01020172,South Hams 012A,Unable to prosecute suspect
430c805304ccba3c50bbdeadbd52d3fc60c17e07edd4673cd99f1b24370a31db,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.188227,50.800134,On or near Church Street,E01019932,East Devon 002B,Unable to prosecute suspect
0938060509a7198b98986c38b342c20f9c7529b65600258eeb35967c7e84c624,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.071268,50.390824,On or near Petrol Station,E01015122,Plymouth 019E,Unable to prosecute suspect
86826ed13be2517a58721ccc3fdeb172117565a4c07983279cc305c313922237,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131339,50.395450,On or near Russell Avenue,E01015033,Plymouth 016A,Unable to prosecute suspect
06fc7c3755d7ec779620c7fb122392b28228b6b5422c1779257f594e909eb33c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.564347,50.425083,On or near Parking Area,E01015219,Torbay 015A,Unable to prosecute suspect
f13a8b5508873e1fdaebf7aac521a26d73d7da3ca9282c9188e3177ccc180b2f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132748,50.377624,On or near Clifton Street,E01015052,Plymouth 028A,Unable to prosecute suspect
bbccde18799443b5db67eed8e50aea54c92a02c40d7762c4b54829b6e47da78f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
4ea92600418ed8cdda42378b1833ed10c1a7497a3af032eb491d65b47b07ff63,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.051473,50.388225,On or near Stannary Lane,E01015123,Plymouth 015C,Unable to prosecute suspect
bbf65ffe5d33bc313d4876c8adcc5852cde32ee51356d7f8f3af248d4286cd9c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127410,50.397258,On or near Sarum Close,E01015033,Plymouth 016A,Unable to prosecute suspect
d1607dce1026a266f584ff33ca9be01cdf1f5b6f8ebe623b702e977db18ebf59,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.263905,50.099883,On or near Pine Close,E01018886,Cornwall 071E,Investigation complete; no suspect identified
091115a8a4305e15e2786515cc2f4473b9da95520dd15594b0e7822aa125673d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.683079,50.431259,On or near Mill Lane,E01020183,South Hams 003D,Unable to prosecute suspect
c17b283ea0c9365c3f17e5276f5ff45f005c95493219712861ed593fcf816cde,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.492308,50.739191,On or near Arena Park,E01020002,Exeter 003B,Action to be taken by another organisation
ec0b09a70cb9abed12518082460824c4755a21f85cb9235b9161184281199ea2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-1.009164,50.852154,On or near Maple Wood,E01022909,Havant 018C,Investigation complete; no suspect identified
1ad082def33fd9f8131fdbd5d60975c3eea6845ef78ef9db8c34ff4caa49a64a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115835,50.379049,On or near Archway Avenue,E01015176,Plymouth 021F,Unable to prosecute suspect
8995d9145545af04e7a7e0869d8a99cc8a5ce852bcb592fa5a69c0e7c3f0f065,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.215852,50.526348,On or near Woodland Way,E01018754,Cornwall 010B,Unable to prosecute suspect
b9e506d9e015308658b97d61075cf6567ac8a31557fe739365b3a65455a85ed4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.076415,50.391749,On or near Lynwood Avenue,E01015118,Plymouth 019D,Formal action is not in the public interest
ab304ec23e4f95198faccfa13c2da029d7e85805d694b7e153ab9e5ff87fb3c4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474767,50.701885,On or near Omaha Drive,E01034634,Exeter 015G,Unable to prosecute suspect
d200ad09c62f9356d430f91312f0938d9320209a020b62a2d805496a9073342b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.924124,50.389170,On or near Pound Farm Lane,E01020161,South Hams 005A,Unable to prosecute suspect
fdf455b786f5ecd0c628c42493e2d50520b2c11caa5c39cabc6ae6dd63f389c2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Supermarket,E01020085,North Devon 012B,Investigation complete; no suspect identified
5a7331d0770331ede04e01e76936506b8210c4c4440dc16946544657992e22aa,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.443625,50.175600,On or near Nut Lane,E01018987,Cornwall 058C,Unable to prosecute suspect
0c2747b377ee572c0dfdb98e55a6db1689ce88305608ebc669e82140214c1450,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.100221,50.409256,On or near Ravenglass Close,E01015094,Plymouth 005E,Unable to prosecute suspect
65da2973a27123bf4a5d8848132f0570283e5a5f12aa8a00a210e31ced13555f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136347,50.370075,On or near How Street,E01032658,Plymouth 027G,Unable to prosecute suspect
d3432d26810f0221c128ed4a5bbe41db0935153b50d3f81b1dc3d837dc84b81d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172959,50.380666,On or near Haddington Road,E01015044,Plymouth 020B,Investigation complete; no suspect identified
c6c1cd7973535cce7f946fcdd71470423d9ef15ce0f60205dce6b7ba656e4588,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.778185,50.340718,On or near Bramley Close,E01019042,Cornwall 039C,Further investigation is not in the public interest
481c39a367fe8fc0e168e0423b29b94b15ac989e812cdeb164672e7cb3d13537,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513540,50.730886,On or near Thurlow Road,E01020007,Exeter 002E,Unable to prosecute suspect
b34e920fc32c4dca090c4e460ae95d4f9118fe9829cfd1362e1ea5f092e4f562,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.051936,51.082277,On or near Miller Crescent,E01020095,North Devon 008B,Action to be taken by another organisation
71e1bc2411898ce694415143b4d48ce90e2702056be931095381c3bc5308a3d9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363791,50.645598,On or near St Leonard's Road,E01018949,Cornwall 005D,Unable to prosecute suspect
16131e1dd1972740d8f4dc3ef26e7cd72831d526a47b5cc29e2039a3a2b685b2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Unable to prosecute suspect
c18f3ae947656bd7c44343d0c667c81c662e9a7386ed72abadbd86fb6c3b441f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127953,50.373881,On or near Drake Court,E01015179,Plymouth 028B,Unable to prosecute suspect
c4fb33319dd0e246afae760ce2cf2e50f8e41c1c1e35c7ec000dcbea6cfebb42,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
f1ee0d507eb87a5cd5027132cc0d312ab93ed8f794dcd8163f981e52fa7ff4fa,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.978725,50.370073,On or near Parking Area,E01019063,Cornwall 019D,Unable to prosecute suspect
9d32ebeff06a81efced510245e4190428d93cf92bbffff65c3bf1e3c0fc99071,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506241,50.733940,On or near Petrol Station,E01020006,Exeter 006C,Unable to prosecute suspect
3b6c7672f858f980ae4e4477590fd8c308046a4bf5c058baf418212d785d7729,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160636,50.420534,On or near Oakham Road,E01015026,Plymouth 003B,Unable to prosecute suspect
b67f739cfbf06242ad414f76d12fae850fc70110630a035f930dfe05043e3cac,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138874,50.387172,On or near Supermarket,E01015098,Plymouth 017A,Unable to prosecute suspect
06304a5068356abf381d919c431585081e545587113588e6bf4c3178e7bc79ab,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.207004,50.407107,On or near Brooke Close,E01018791,Cornwall 026B,Unable to prosecute suspect
30de92d5363e67040943ccfa911613b7f6af66642c51adbab676a64c56750b6d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.682113,50.622655,On or near Dark Lane,E01033291,Cornwall 004D,Unable to prosecute suspect
4433d11d509c0ab858eeb0db72b4a8826298a8fb248e79475f755daac5bc32da,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.920245,50.390655,On or near Erme Road,E01020161,South Hams 005A,Unable to prosecute suspect
6a8edca96d2b563047c58e802cac878ac61f5fa38963bec2201b8c858c7bcaa5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.062431,50.261950,On or near Crescent Road,E01018810,Cornwall 044D,Unable to prosecute suspect
d55699c40825a66a3031911728cf5e2088f133ab6a999a0da0a7e270ac275f86,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Offender given a caution
c5dc79ab9b8da3158a6922ec146a76664964adffad14cec1d11416befa47dde8,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.505539,50.709406,On or near Laurel Road,E01020015,Exeter 013E,Unable to prosecute suspect
e96445a6af2d96ce8be62d281f2563922663b59c28eea7eef1be9c661dc01fed,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.499796,50.548795,On or near Grove Terrace,E01020264,Teignbridge 010A,Unable to prosecute suspect
69a26ef02e8103674485f358f1e913454cf8fd970a6b1ceeb0fd422e3e61bcdc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
c6866e5e11ff2bd836c94f39e8c75b6d1feaafbc39c0db37be892c2d955391c0,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.462055,50.456404,On or near Victoria Close,E01034849,Cornwall 016E,Unable to prosecute suspect
daed1130f1cb42d94ced03df2eac10cc621cc61b5971f63a0b0d3e94ff02ddca,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.641469,50.537359,On or near Clover Way,E01034168,Teignbridge 013F,Investigation complete; no suspect identified
976a4b42835c35528c450b846a05a9a7c650b18c84d927eea9a8f3179688ddda,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Unable to prosecute suspect
bb4b9ee4c2b14775db89b66522e45811205ec94d3103d039d425b9b868be5797,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.396482,50.751350,On or near Badger Way,E01034624,East Devon 022A,Unable to prosecute suspect
655ea4a09a095e38c7c1cbcf325180898b0ca70f8ca06e2a5e03f9f46d46d26f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.778220,50.345422,On or near Slades Road,E01019046,Cornwall 039F,Investigation complete; no suspect identified
5a1fa7d2ddb794dc70eb8b4b5d6778f3f7f6ed347914bc52d1b9753e007fbf47,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.102431,50.383834,On or near Laira Avenue,E01015056,Plymouth 021B,Unable to prosecute suspect
9b0f45403948d2b61d6c91f5f627fb6701f2a008d4bcba97d3f906528a41f5a4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.348200,50.132548,On or near Forth Vean,E01018864,Cornwall 059B,Unable to prosecute suspect
df513d74c594b7034bfe0ad5d572194b8662bb2bd6efb5ea578a7a83b66d6019,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.276789,50.198163,On or near Polgine Close,E01018872,Cornwall 055D,Unable to prosecute suspect
78511fe31ab123009aabcdd1099a5d18068e359c66a3331ee771becfa0bd0a1e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898260,On or near Spencer Drive,E01020051,Mid Devon 002B,Unable to prosecute suspect
c2f896da0065a1c4670635ae74bcc283f5082bb7313adea7216438774dd49771,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.092008,50.411124,On or near Plen Dagonet,E01019030,Cornwall 020C,Unable to prosecute suspect
c6ebd5cc75ef53285e6172d5a0a6166be5f8f40715205428e3070df670bf9e0d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.954304,50.429854,On or near Sycamore Close,E01019061,Cornwall 019B,Further investigation is not in the public interest
09f151d533701e97d0168be65f8fa445713b46a120ea500810b346d7f26c2915,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.084048,50.347630,On or near Sherril Close,E01015129,Plymouth 032B,Unable to prosecute suspect
882297ae0ecdc52c7590000bd60331ecf766d2d5071bdfe5ae871dba4da375d1,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050344,50.261430,On or near Parking Area,E01034865,Cornwall 044F,Unable to prosecute suspect
ddf4781344defd9c2189fd02fdc754626026dc886a196678f4a6a9e46628826c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145621,50.417889,On or near Huntingdon Gardens,E01015030,Plymouth 007A,Further action is not in the public interest
630345b88624fc61441ad54dad211673e814310e230275472fba83ea3682995a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127450,51.208350,On or near Supermarket,E01020113,North Devon 003A,Unable to prosecute suspect
c0b576e7c47f955e31a6bbc716c58575cafa422db4e20d727b0cb1d98f5c7924,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153593,50.552197,On or near Manor Way,E01020333,West Devon 005B,Unable to prosecute suspect
0d541c30dec74826766acc43583082d85847b024aef2938d7f8f8a709a74c9b5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.059417,50.364097,On or near Vinery Lane,E01015131,Plymouth 030C,Investigation complete; no suspect identified
695d0e9cf8738f7c063d5eaf22cf9c926367447c648458e06f5549de2a0505f5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.410716,50.440372,On or near Parking Area,E01018778,Cornwall 016D,Unable to prosecute suspect
3273a96a100d2d6d55748bb7383c64125f2200f660750c25b90417cd17a7be74,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.670161,50.795812,On or near Sports/Recreation Area,E01020061,Mid Devon 011D,Unable to prosecute suspect
b596b173605584eb676ae4c7fa836f8687b0b0e676abf1f9b4311b4c61171540,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.097948,50.368643,On or near Ashbrook Street,E01034157,Plymouth 031G,Unable to prosecute suspect
ff7e0a63a30e756fdd9ee1470619425055504ea1fb3eb66b12e11c6430a3ac2d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145621,50.417889,On or near Huntingdon Gardens,E01015030,Plymouth 007A,Further investigation is not in the public interest
92d03f7cc3ff9d594a238cb7ebac1d49dc76acbb0dfc5b9a614ad6c5f9eb86f8,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.054125,50.263500,On or near River Street,E01034865,Cornwall 044F,Unable to prosecute suspect
5b46383ff3af6942361d6809aa98d45c43532489cf648dbc3bc45ca107476c86,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.504269,50.741843,On or near Gareth Crescent,E01019990,Exeter 002A,Unable to prosecute suspect
0bf5623932fb59593b58a120e1a8443b3d9438da1171674e54191f826870921a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.410716,50.440372,On or near Parking Area,E01018778,Cornwall 016D,Unable to prosecute suspect
806737059a366ed9f2e5b0ad30e28c6247a881f88f1473989263b637d56d8487,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.548623,50.729130,On or near New Valley Road,E01019983,Exeter 005C,Unable to prosecute suspect
3fe13b2757cc4169bce1b885221c2c39d8c5d29918e1e1e811fc780cd679d1c8,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.729083,50.774015,On or near Yeo View,E01020082,Mid Devon 009D,Unable to prosecute suspect
b21834d660be69671c8ef94d1b4f85901fd976b0dd747a36ec375a3fd849983e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
45efc5501911ef1485afc564bf5ab35353ac9535a0df54e667bfd7bba54bfe37,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5afb49e9b046add532c187d8a533490a11c8c3c085e77957a0f7a972eccf35c9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
dfdf0455ecd640c6ba061a8bd9788effca21841f48702fd480f9500995ef7473,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a07cdd088a64ad78f3ea19b8e6edd65ac0a59fb9ed05f008a6db12067f5d02a8,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.154073,50.386046,On or near Parking Area,E01015099,Plymouth 017B,Investigation complete; no suspect identified
3fe849f85e96f42bb0af581213a1d5fe9a13f34104a8434f1991a133868fcd50,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ff2d362623e66c6800462779100ff9abe3e9347effd0e9481ae86b1ff0d99b3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.845577,51.014394,On or near Limekilns Close,E01020136,North Devon 013D,Local resolution
0092d3cd662485150a225feac3e5a204783fa5c70c829be9aac2d5696564a91c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.411809,50.615151,On or near Theatre/Concert Hall,E01019916,East Devon 019A,Unable to prosecute suspect
a57f47de6894f10776b5d97cd2d284e5ead351cb63d91f474f085afd4a21d6a3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.270106,50.096884,On or near A394,E01018886,Cornwall 071E,Unable to prosecute suspect
090ee40af5f4f1af7c0e4af512fe735e47813647c0313dd04d8a002156e09c7f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135178,50.369710,On or near Vauxhall Street,E01032658,Plymouth 027G,Unable to prosecute suspect
060b570147def5e228ee1896f57e94e818dcead4b3f0bf56f886b3e1132faa4d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.105901,51.074931,On or near Penhill View,E01034638,North Devon 012F,Unable to prosecute suspect
d45dff59a67a3c9a14bf7b5ed9bcf91a17b6fd10d8704ade2b3d7f61089137c3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.182545,50.794832,On or near Monmouth Way,E01019934,East Devon 002D,Unable to prosecute suspect
bf3c412aa84c1ad6de3ded635670c685a3913ccf7ee82c63ac6b621537b338c5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.288200,50.225701,On or near Enys Redenek,E01018865,Cornwall 052A,Unable to prosecute suspect
848719d1ce632f4facaa2ec53b199f9b9303ab22f9d93bc6a5d389c17814fb56,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.245643,50.231109,On or near Lower Barncoose,E01018895,Cornwall 051B,Investigation complete; no suspect identified
75b20821c6281336535f95b575eeece9646f198d24d85395a9181218a2054bfb,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136762,50.375239,On or near Nightclub,E01015054,Plymouth 027B,Further investigation is not in the public interest
4c2a0967dfeac25cef045d8b89a69c7a6ce0f58edebbc03ad3916e5391e476a7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.705875,50.365039,On or near Driving Lane,E01019024,Cornwall 035A,Unable to prosecute suspect
c437e125755ac0f60713e24142223c84f8507e8bc1d6e07aa298d9aae9dc25c3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3f74479d5f5a323da3bc486a3bfbc36fca272d03d65fb6950843a6b8638a9adb,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.794715,50.393133,On or near Carnsmerry,E01019074,Cornwall 027D,Unable to prosecute suspect
841def84e7df41ee1bd756fa1916331ffaff584f41c2d4dfe7a2607ba4049989,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
62b5ad3250321669b18f00b5e4c165325f231ee818ed24c73a2e4fca1e9e289e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.084036,50.155173,On or near Mayfield Road,E01018859,Cornwall 064E,Unable to prosecute suspect
ff6ab08f202bd2138a9048cac3e61e00c9105c8a85875540e0afdfc00b4e308a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535642,50.494276,On or near Sussex Close,E01015265,Torbay 001D,Unable to prosecute suspect
6cd14b4bf3761fcd5a52acda4cf04a99b69e12f210caddbaf30e9efba3ccd9c9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
9d75064c522bf7c5e459983636a9d2e4a99ae9781aa356437663be4b70f39533,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.160349,50.343590,On or near Tregundy Road,E01018842,Cornwall 033B,Investigation complete; no suspect identified
8fc4086f20f9b759995789621d9855ae0ec8b7e36fa5ccd84762faafe58ab653,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.071145,50.156325,On or near Market Strand,E01018839,Cornwall 062B,Suspect charged
f3672504aae794144ec11f359de616633ca4f0a8c8ba6c619c3f0f0e3f548551,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
99d642f6953983f93c11e7d0dad32b1e3843eb3e716c7d40cce66ea1a02b21f3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.074004,50.357128,On or near Coach House Mews,E01015133,Plymouth 030E,Suspect charged
f62b2d5d92d0ef9b91d2296fe3f790c08fbaeb48ce30e253ca7c5dce1da5f2ca,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149579,50.406429,On or near Sonnet Close,E01015089,Plymouth 007E,Unable to prosecute suspect
af793a63dfbebefb698b528236ca8dc0fdc45e2ad204bb6631ed7c3c12558d9b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
27cb6060237bda3437ec2320b5474ec6f9ea54792baffd164861f76868c665ce,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129129,50.377520,On or near Greenbank Terrace,E01015052,Plymouth 028A,Investigation complete; no suspect identified
21d885100d3b39e46fc6fc1ebb9263e5f141615784c9cbcfc3253be4a677fc11,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159603,50.367504,On or near Cobblestone Lane,E01034159,Plymouth 034B,Unable to prosecute suspect
5bc85668162281f15f559a34face1ac7c89ad02ccf0f9ede7472ea1fad9a9379,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135478,50.372960,On or near Hampton Street,E01032658,Plymouth 027G,Unable to prosecute suspect
7fe2f704d223ac678554018c15d20a90ff643a96e46a4079f7a8d53b2902019e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.086547,50.156537,On or near Trevaylor Road,E01018860,Cornwall 062E,Unable to prosecute suspect
c858f17555515738726c12866e82f3855582b1b4058d9ac2f87a0568c0f49b26,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.052943,50.366244,On or near Lynx Lane,E01015131,Plymouth 030C,Unable to prosecute suspect
577976d86521adb74dac0f70e5c6e1d4b77bdfa75ec3198792382f7d255014e4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145725,50.367833,On or near Athenaeum Street,E01034160,Plymouth 034C,Formal action is not in the public interest
3e0c59f61218afb2459dafba775a1a5a17cfcf4e7e86f10d7e9c151f2656f8ae,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179129,50.372879,On or near Parking Area,E01015045,Plymouth 026B,Unable to prosecute suspect
fabb06f8a7626f0b9f2547673aa63ca3776e273d602fe6dddbb6816a018462f0,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
638f1808cc0cd63b3ddaf65bf3063734e6480edeab54046c3af916692e457f3a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.719231,50.356370,On or near Rose Hill,E01019056,Cornwall 031A,Unable to prosecute suspect
d7c305a685005c5f7dac0707654f00a8c6cdfc7a1d79c28261010c25df1b439f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.000348,50.740924,On or near Northfield Road,E01020328,West Devon 002B,Unable to prosecute suspect
4cf101bb393cb7a9f113e42a049f565a7488be2e8450d00783bd3bfa4905897c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.518901,50.458173,On or near Newton Court,E01034851,Cornwall 016G,Unable to prosecute suspect
cdb7c7b4f5a94a12a2c22ff50693fc206be8e177e604e2cda46eadf485e41395,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b0a284a483b6ac8f5e9dfe21be14b2f806ff214a3857317a7ce0b87c44ea6a22,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.053811,51.086570,On or near Vale Close,E01020139,North Devon 007D,Investigation complete; no suspect identified
f6b8a817b16cab58ca9a57e56915bd485abc31e2de24e278e22c8e2532817d56,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
