Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e41f49c2330cbae01992887242ea7b53aa2ff3dbe48f4f3166cc04229aa4f4a,2024-01,Cleveland Police,Cleveland Police,-1.167554,54.570123,On or near Normanby Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
6c0426db435e03d50868a72866f384e403f14c6268638edb19907861782d6f85,2024-01,Cleveland Police,Cleveland Police,-1.213358,54.572335,On or near Conference/Exhibition Centre,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
4f445453dc6b231dc093b8ded0b64c4bdb98edf30bd92df297cd2e42c5df2503,2024-01,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
07b643e6970746500ba8afbf597abea8f2acd7579092a425f28c3dcf1b2eb900,2024-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
a2e8b9ce4813e77b480db0b616609525e9ad5043d88ec3db8f10d4fe558d968a,2024-01,Cleveland Police,Cleveland Police,-1.352902,54.494992,On or near Dentdale Close,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
5eba64b8ab3eaabe57aa5a1179dea8468a009bd266605784053abe3562699041,2024-01,Cleveland Police,Cleveland Police,-1.357829,54.585491,On or near Denton Close,E01032543,Stockton-on-Tees 009G,Further investigation is not in the public interest
e99fa2de1ade477bb676aa26a25903982daf304ef7ee761244b5fd11236753e4,2024-01,Cleveland Police,Cleveland Police,-1.008964,54.588503,On or near Thrushwood Crescent,E01012155,Redcar and Cleveland 006F,Further investigation is not in the public interest
e7612f3b569e5110e131304e882a7dfcd8db4013fa0776f280cf6190603889e5,2024-01,Cleveland Police,Cleveland Police,-1.240009,54.569063,On or near St Aidan's Street,E01012039,Middlesbrough 003D,Further action is not in the public interest
8a78ace001a7193c4c096d65f9e8649b97c1e998850c0cb8a2297020e285e7e6,2024-01,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01035198,Stockton-on-Tees 025B,Local resolution
434ffe7ef4892271e39b68fbfca01ce74c357bdd289422a1a28e58f5cff130aa,2024-01,Cleveland Police,Cleveland Police,-1.210627,54.569603,On or near Jubilee Street South,E01012058,Middlesbrough 002A,Unable to prosecute suspect
9bc1a094470f520b60443aa286c9b645f6e7b9c15bffc175bf821a81b2f18bd1,2024-01,Cleveland Police,Cleveland Police,-1.355711,54.572565,On or near Medina Close,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
1b01e0ece74c4ab3ada4a4dffffa95228533e35ba81730c338e7936e689a048c,2024-01,Cleveland Police,Cleveland Police,-1.210627,54.569603,On or near Jubilee Street South,E01012058,Middlesbrough 002A,Unable to prosecute suspect
46974e061aacd1cf7369b9a967e38e5d9514e0fd1b6a1b61ea5489492d7f4628,2024-01,Cleveland Police,Cleveland Police,-1.242614,54.564586,On or near Caxton Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
2bd89aff9cf4226d234b2ba15a07344f8c3aab85d831cd73d8f89df804f897b2,2024-01,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Suspect charged
c47a85d300b2405b7468ae7146996b0cf12a2bfb8052734879951d92d8e4773c,2024-01,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
97962d96254062938c241df52648f5bc2fda441edf1abe82ebdd4a8f90647754,2024-01,Cleveland Police,Cleveland Police,-1.242984,54.670599,On or near Pinero Grove,E01011980,Hartlepool 009B,Suspect charged
23ef639ea6b987c071fd0a9708009c58757d08eb5b696da3e15a2e037b0108a3,2024-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
f6c4c453199127f5d1604756c9e63a225813d6bd501dee9af1c7984ab2b604ff,2024-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
dd4a2f90c168e3fd53bca77aa0fb70ef6f17cea6c7eb5f0dd8f099a32695bc85,2024-01,Cleveland Police,Cleveland Police,-1.245831,54.530177,On or near Shetland Close,E01012023,Middlesbrough 015B,Unable to prosecute suspect
9773836e50f5551535f69fbbe619b10f6b142601e35b733f60d176ab4c38b61c,2024-01,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near Rievaulx Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
235f07308aa8d589b1d4963dbe2c12383cccc0d5110ef807b535896dff7fae21,2024-01,Cleveland Police,Cleveland Police,-1.320222,54.559825,On or near Shaftesbury Street,E01035200,Stockton-on-Tees 026A,Suspect charged
1a244f445c40f5c58591dd4ba3c7843b6559aecf4cb215d81a38a07a1cacfdae,2024-01,Cleveland Police,Cleveland Police,-1.273120,54.617158,On or near Culloden Way,E01012245,Stockton-on-Tees 003F,Suspect charged
7d7548923617055a8324b6bc90b028b7fe302eaf28cecd31207ae1dd1b2d07bc,2024-01,Cleveland Police,Cleveland Police,-1.332578,54.589156,On or near Railway Cuttings,E01012274,Stockton-on-Tees 008F,Suspect charged
88873e50bdc65101ae9a3f2e31bb8aa33b2aa6eabf27ab02240eded207332c00,2024-01,Cleveland Police,Cleveland Police,-1.208164,54.567349,On or near White Street,E01012058,Middlesbrough 002A,Suspect charged
8a71da47fb82332b44cf7ef2aa90ce0f4d03368d962ce6d1707f3e1f139a8b29,2024-01,Cleveland Police,Cleveland Police,-0.938635,54.571047,On or near Hunley Avenue,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
db9c670a676e513b177dbedd91f032fd0f6d74a86cf579846205bdf30de1cf6f,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
3f6c0e2fbc796cdd402610136221e53c9556bd122324b5a1e510e5d715366540,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
204bf43a5e99ca4643b006591a10ce1024f4b751fc02882f9cc3e3bc876b7531,2024-01,Cleveland Police,Cleveland Police,-1.096798,54.606068,On or near The Green,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
5e9035155853cef0a275722623bc23a1688520901c7e5095a67c49dafb19dfc2,2024-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
db9c670a676e513b177dbedd91f032fd0f6d74a86cf579846205bdf30de1cf6f,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
db9c670a676e513b177dbedd91f032fd0f6d74a86cf579846205bdf30de1cf6f,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
3f6c0e2fbc796cdd402610136221e53c9556bd122324b5a1e510e5d715366540,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
a4f80e55a51710a187d7d88a48407c2738a70db7be8cf0e47d37305c31b79f96,2024-01,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
db9c670a676e513b177dbedd91f032fd0f6d74a86cf579846205bdf30de1cf6f,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
3f6c0e2fbc796cdd402610136221e53c9556bd122324b5a1e510e5d715366540,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
dd4a2f90c168e3fd53bca77aa0fb70ef6f17cea6c7eb5f0dd8f099a32695bc85,2024-01,Cleveland Police,Cleveland Police,-1.245831,54.530177,On or near Shetland Close,E01012023,Middlesbrough 015B,Unable to prosecute suspect
d0b8964263c7a91239a1b89799a4d8d0d989c7b5946a9536cb3a25c30535c25f,2024-01,Cleveland Police,Cleveland Police,-1.345064,54.558381,On or near Green's Beck Road,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
f85f55c3ca30d23feb7b3f26169937350554a56515ef5bb5508ed205dadc7447,2024-01,Cleveland Police,Cleveland Police,-1.243954,54.562357,On or near Megarth Road,E01012078,Middlesbrough 005A,Unable to prosecute suspect
db9c670a676e513b177dbedd91f032fd0f6d74a86cf579846205bdf30de1cf6f,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
3f6c0e2fbc796cdd402610136221e53c9556bd122324b5a1e510e5d715366540,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
db9c670a676e513b177dbedd91f032fd0f6d74a86cf579846205bdf30de1cf6f,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
3f6c0e2fbc796cdd402610136221e53c9556bd122324b5a1e510e5d715366540,2024-01,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Suspect charged
da1f152b0c2af34785251b5532c8b5dac41005c81022bd77128d2994063ca047,2024-01,Cleveland Police,Cleveland Police,-1.217924,54.687686,On or near Derwent Street,E01035188,Hartlepool 015C,Suspect charged
06dbe74c71c88ff5bd4106b3859e2f6a1134e1bd9dc5054469d02816372ee84f,2024-01,Cleveland Police,Cleveland Police,-1.170887,54.576626,On or near Keir Hardie Crescent,E01012170,Redcar and Cleveland 022D,Suspect charged
47d80bc4cdf780795f7838b644914aa6a31c55850fe7f8e1953c1f3660a06c5e,2024-01,Cleveland Police,Cleveland Police,-1.143892,54.569967,On or near Griffiths Road,E01033471,Redcar and Cleveland 009F,Suspect charged
7670d1378706473716b92ec375cc0fba28599115066a4603297e8a9813ff3942,2024-01,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
f9f491a5467888f10a8359c688f3f3e3960f5030348cd1a55fe43b1a6a9e9061,2024-01,Cleveland Police,Cleveland Police,-1.343457,54.534723,On or near Petrol Station,E01012270,Stockton-on-Tees 021F,Suspect charged
1f1f21c0ecc3a11415b8f9c0911723e9d385619afe5e6ee944bc0f6f0dcce0c6,2024-01,Cleveland Police,Cleveland Police,-1.207336,54.703236,On or near Somersby Close,E01011994,Hartlepool 002F,Suspect charged
658ba1df621b54ee02d873a721d11315eb0a56e740c85f74331447af874c8d55,2024-01,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
56550a98edc7df11bd65f6310ee4232a0b3845fa92b2119b9f0586dc65a28833,2024-01,Cleveland Police,Cleveland Police,-1.140868,54.571033,On or near Slater Road,E01012113,Redcar and Cleveland 009A,Suspect charged
ad3854cd2c4d4e31b8b41711ee7029aa75aa1cc7345890a372882e5f41fd9446,2024-01,Cleveland Police,Cleveland Police,-1.299898,54.570916,On or near Gooseport Road,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
cf56f1eff4c5016fade4b09e1ff2fdcd5caaaf08638b5d0e46ec9f5795ec1b0e,2024-01,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e7a42e4b944dc500d38d7070156580c60dbec2dc61c8034e2517eff3c82ff525,2024-01,Cleveland Police,Cleveland Police,-1.198696,54.565930,On or near Cheam Avenue,E01012076,Middlesbrough 004C,Unable to prosecute suspect
01bbcccece6c4f8aa8b3e9ff00b6772d5c7ec039174a12317c2dfba8ae3e99f5,2024-01,Cleveland Police,Cleveland Police,-1.239568,54.571999,On or near Garnet Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ddc995a337505c87486cd81c615e5795883a9c5f7cd4dd25db51a0e08a34ef13,2024-01,Cleveland Police,Cleveland Police,-1.213064,54.673473,On or near Patterdale Street,E01012001,Hartlepool 008D,Unable to prosecute suspect
64a18f95fcbbfb55015c33785217402887d053f59a6b195888c49df09a4a4dc3,2024-01,Cleveland Police,Cleveland Police,-1.203707,54.554019,On or near Cornforth Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
aab99ba59f5e1b34848406d2127d571151244bec77b8576b27fc9fa5a4893d71,2024-01,Cleveland Police,Cleveland Police,-0.900570,54.551942,On or near Pecten Court,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
ef17904a693f93b55157a59aef7c2554f49d0d877c8b4e46714e873183c8b176,2024-01,Cleveland Police,Cleveland Police,-1.224606,54.699268,On or near Buckleberry Close,E01033466,Hartlepool 003I,Unable to prosecute suspect
1e547033f334e6045cd9556aca0e73b1124190670a0f7e3a76e250a73ce5f726,2024-01,Cleveland Police,Cleveland Police,-1.260140,54.565252,On or near Dunlane Close,E01012013,Middlesbrough 008C,Unable to prosecute suspect
5b173b0c6ece11e9d36ca13f9c22405ace62985e372c2aa253c1e7b9ce3f5432,2024-01,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Unable to prosecute suspect
9b847f22ff74ac9aaa0cb5fb4b05da617b13b3ce761438820c39d98736310507,2024-01,Cleveland Police,Cleveland Police,-1.315517,54.582239,On or near Reading Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
0deb83eac5c6734ff8d6ffbb00fe29874228f21694d0bf53e98aee145bbeef5e,2024-01,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012074,Middlesbrough 004A,Unable to prosecute suspect
e2b98a8f96a8d51d3cecc99e7c5831559492c74aafea7e1c5e7812c87da6ac25,2024-01,Cleveland Police,Cleveland Police,-1.297688,54.532987,On or near Victor Way,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
2dcae138265d986eeb6e7d38b65363780d863d1805f02c365c514b15935f02e2,2024-01,Cleveland Police,Cleveland Police,-1.217231,54.675315,On or near Derby Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
5ed9fc933d02f28742b03180fb02ace7568c1969b0de6ce2258074f66ec54b77,2024-01,Cleveland Police,Cleveland Police,-1.256112,54.553706,On or near Cambridge Avenue,E01012053,Middlesbrough 009A,Unable to prosecute suspect
1dce83f21dfe424a4ef61c01c05b2a69e658568a0a5c98e41463a9cd0e892065,2024-01,Cleveland Police,Cleveland Police,-1.329397,54.570814,On or near Kirkdale Close,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
44e9b40c9dd0125208e9ba2a94cdd0ed62948db24cb3d9931838e4a4ee5e289f,2024-01,Cleveland Police,Cleveland Police,-1.279873,54.611815,On or near Sutton Place,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
03e42176dc93e0a7a6708bb1f034a151cea88f0fb332c1a5cbe8c2f1b9016a6a,2024-01,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
116a3b6e4c6f9b4f4e7656fd7e3f4570cddc0dbbbfb8d973f8130b7aed7f9ae3,2024-01,Cleveland Police,Cleveland Police,-1.209161,54.567787,On or near Henry Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
10091e66a6b44ee117c5b68b17bb5357af22552019fbb17bd2d0fa5e66dd8716,2024-01,Cleveland Police,Cleveland Police,-1.234761,54.656842,On or near Innes Road,E01011961,Hartlepool 012A,Unable to prosecute suspect
3b219543359ae9963ce08ebfe9cd2486908e5411b2a78909cf16329273fe0166,2024-01,Cleveland Police,Cleveland Police,-0.908755,54.563295,On or near Queen Street,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
a8a552e9ed053f6097658b6068f93d5c96cee32f5a5584fb348c1229b7c40c52,2024-01,Cleveland Police,Cleveland Police,-1.046644,54.606474,On or near Canterbury Road,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
5160140556cf87735fe009381826b5c96ee3ad06b1be0311b95c03f8297bbc95,2024-01,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
46b95b0caabbfddb856241f6babdd7c8d683c25693338d69aa2ca14a0dca481e,2024-01,Cleveland Police,Cleveland Police,-1.078777,54.597871,On or near Barford Close,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
3dbf79612b6b416a25f2bc7b9e6abc53684a890cd7b5ce91b3bbaa6fab97b010,2024-01,Cleveland Police,Cleveland Police,-1.243335,54.564896,On or near Kensington Road,E01012078,Middlesbrough 005A,Unable to prosecute suspect
90808c07a9cde482dc89cfffe4560b619a31b805adaeeae94df3995abacbf644,2024-01,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Unable to prosecute suspect
d621ff8ab0e05267f2f15f3fbb1bd1127a30fa849930599de3b1dded9386fc42,2024-01,Cleveland Police,Cleveland Police,-1.078777,54.597871,On or near Barford Close,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
f4c93db72d2a0aab261771e840f99012298a64a5dc4175397864666987965064,2024-01,Cleveland Police,Cleveland Police,-1.221362,54.674218,On or near Melrose Street,E01011987,Hartlepool 008C,Unable to prosecute suspect
7645afa9e0ce17ed6c4d35fed1cdbadf382ba15a13aab38519273a40d17b0782,2024-01,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
58f613549d51fb299616a097fb47f0cdc320ee76009ff4cf54f6d607e6cc110b,2024-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
6d1e70201dd3c41f0b6a828ff261e76a5b7373b6dc82f77090551181748bd9c4,2024-01,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6836d700f19e6564d66aabe3dd375a8bfa32e82fd09441fd617869bf6c737637,2024-01,Cleveland Police,Cleveland Police,-1.360472,54.515469,On or near Seymour Grove,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
775874202ab5179d78401e5391384ebaea75bdc292cfba6df7865a06dde1549a,2024-01,Cleveland Police,Cleveland Police,-1.335040,54.588082,On or near Rochdale Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
0b8b30d537d06139bccff29a58b1c21a69aafc851c771cb0f6c75c112a2dc5a8,2024-01,Cleveland Police,Cleveland Police,-1.153993,54.578154,On or near St James Court,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
1f489079586f00c690adad95a3c718d29e1cb292df94d1fbe689f4a3f85f432f,2024-01,Cleveland Police,Cleveland Police,-1.317327,54.521075,On or near Goodrich Way,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
34f994e98a547a758faa0aa73d27e3ef69e1de844d94cd9a36111c86b11d35e2,2024-01,Cleveland Police,Cleveland Police,-1.236028,54.518926,On or near Mcguinness Place,E01035194,Middlesbrough 018J,Unable to prosecute suspect
000fa186fbb40a51dc6680ec82c8488e9473b8e1d40de02b820475cb04ec321c,2024-01,Cleveland Police,Cleveland Police,-1.307982,54.552962,On or near Pottery Wharf,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
45a57d67540ef59813f5f71fcb51a88b8c86cba9dc712f264b256708be7b4228,2024-01,Cleveland Police,Cleveland Police,-1.213425,54.516579,On or near Ash Green,E01012032,Middlesbrough 019C,Unable to prosecute suspect
192f0b9118a2d94326436dd5c36cf276f495ffe5f0cf5112ea79726b1aee0127,2024-01,Cleveland Police,Cleveland Police,-1.319610,54.539925,On or near Coltsfoot Drive,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
26f48f540f5cb3170f08fbfa55c7a54aa2aab8ee7ee887278ea7680bebb0d7f1,2024-01,Cleveland Police,Cleveland Police,-1.219472,54.674943,On or near Jackson Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
c644944253d3f5217f955a02cebcb4256e6e16508c5e4b9cf2e42df392c3f2ee,2024-01,Cleveland Police,Cleveland Police,-1.227844,54.688926,On or near Harcourt Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
16b3680ec7a252b399a90fd454c3138ef6d98ca6767effec246a561217e7deaf,2024-01,Cleveland Police,Cleveland Police,-1.277133,54.612653,On or near Shotton Court,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
a71db1a619b0fb96d76ebc5593774fbbc092e269b093dc63b132f2fe29f6acfc,2024-01,Cleveland Police,Cleveland Police,-1.246367,54.651172,On or near Navenby Grove,E01011960,Hartlepool 014B,Unable to prosecute suspect
667373e9477be9770c1dded26bbe88b85592c9cec62d74b87886b2710f4fa7be,2024-01,Cleveland Police,Cleveland Police,-1.242210,54.519612,On or near Firsby Court,E01012045,Middlesbrough 018D,Unable to prosecute suspect
5deb0a591237d14ee3789df76fd73763d2a71076ed2ab290392fc3f1cf7cc14c,2024-01,Cleveland Police,Cleveland Police,-1.299831,54.552268,On or near Stainsby Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
9cd32502be9ded2e20bbd7e72ede2491a7a50dda42d38fef224fde1dd91e1f36,2024-01,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Unable to prosecute suspect
77ea1d3088572eacaa4144825fee5d4c1d460cd616655b7785b23f47db0eb0da,2024-01,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
e0018f63092371e43be3ff654d785afd7e41c31f9b8f3a518176f6c2d5e0f3be,2024-01,Cleveland Police,Cleveland Police,-1.319884,54.564317,On or near Fagg Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
62140d9f6099588f2e5b80d9826b182931a0831a58d83961dd480d3c778f9d2c,2024-01,Cleveland Police,Cleveland Police,-1.228246,54.692290,On or near Everett Street,E01012002,Hartlepool 015A,Unable to prosecute suspect
107b375b153deeb6da3ba293ee389653890f6af075b5d3a05ea871f153dae32c,2024-01,Cleveland Police,Cleveland Police,-1.217858,54.679004,On or near Alston Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
054806a85966dc7910a272becec03d31034dcb6435d1991c1b1bfad1a6542fd1,2024-01,Cleveland Police,Cleveland Police,-1.220245,54.678273,On or near Grasmere Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
bd335a2d6a6fb177d8b766c5bd5b8ac25d2f394513570824667d8f30a415333f,2024-01,Cleveland Police,Cleveland Police,-1.293265,54.531398,On or near Lancaster Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
be79d6bd5dbd200830ec2c79283a6ba76effa3a9a62037edcf7a576a596b32af,2024-01,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Unable to prosecute suspect
6d871fbca703befe8bf06dcb24f1f85a225eebe703aadb35e40a09743c87ea7f,2024-01,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
0056caff16dbf9e5ef7f388f8a40e183ec2356c9740e29eba8b2c7ac310a6c73,2024-01,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
731c1cebbc57db1f25cadd398d78181190630b94cdadc06ecc6a170ee7ecd951,2024-01,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
36a8a02b25d79b3a7308b532074d8c4a8fae6557c63c5e1dd62698127417a669,2024-01,Cleveland Police,Cleveland Police,-1.340383,54.586898,On or near Raunds Avenue,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
321071be88c9197d6af113b690c0c8354277b3684dadee11aceaf54eec6dfae2,2024-01,Cleveland Police,Cleveland Police,-1.222879,54.672736,On or near Fernwood Avenue,E01011986,Hartlepool 008B,Unable to prosecute suspect
a758c155eb7db7467aa060b79214399d7c2c841bbbe3d23951bfa7f752e5f465,2024-01,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
08c433387553012aea260f6e89f93a481d2b578e3689a6d7064578c659b9c0ff,2024-01,Cleveland Police,Cleveland Police,-1.364103,54.569078,On or near Fairstone Avenue,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
3264800bf6694f80bfbd478a8709f808880af380fd848b06ccf498af3b568eac,2024-01,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ce0f17ef59b8ccb71d5aa56bd553c8562929f93a4f61e807942a1f6a6890c1dc,2024-01,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near Supermarket,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
4a3aed5c5023dd867a5b7ab4fd58fd5e8bd0ad9d8ddc385492b4070e48bb8970,2024-01,Cleveland Police,Cleveland Police,-1.083948,54.586101,On or near Sir William Turners Court,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
dc381735156b108c114ba77b782c444d16a439b1aeb9c89d1826121536d0d5b4,2024-01,Cleveland Police,Cleveland Police,-0.975660,54.579949,On or near Upleatham Street,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
bdedcc45f237ec724d091e8eda184b333606be1c0ffb65a110e5f0b8c471a09f,2024-01,Cleveland Police,Cleveland Police,-1.175410,54.577115,On or near Oliver Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
d4e83d6b6a1d9cc8bab5d05b0361ad86b4f7147694500aaefbc7ef347e65e433,2024-01,Cleveland Police,Cleveland Police,-1.241050,54.670407,On or near St Columbas Court,E01011980,Hartlepool 009B,Unable to prosecute suspect
a64e5b6192623894c54bd0c7a6b084615682ccfd750695c8ae961fd166c03a55,2024-01,Cleveland Police,Cleveland Police,-1.059205,54.539726,On or near Scaling Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
87bf3190b2daf01db464e6ff4e5324543e97af75f00833dd5fd22ded7ede2f75,2024-01,Cleveland Police,Cleveland Police,-1.262691,54.556721,On or near East Crescent,E01012011,Middlesbrough 008A,Unable to prosecute suspect
7aa022cfd546250981a61227d213108039d56336b1265017d4c51cff714e753f,2024-01,Cleveland Police,Cleveland Police,-1.239721,54.520522,On or near Earls Court Road,E01012045,Middlesbrough 018D,Unable to prosecute suspect
b79a37298c617557aad121f933eb4e441952073cf27a727a10d900d41ab72df7,2024-01,Cleveland Police,Cleveland Police,-1.304695,54.574431,On or near Cowper Road,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
1ca0d4cef86ba7f5fb95b94a59d880ebac15927c9956e45a91eaca6163ab04a8,2024-01,Cleveland Police,Cleveland Police,-1.293568,54.624774,On or near Haydon Green,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
21ab80bb254619d2a2b117f298274b4e2061406e18a635745bf77a49850d8aaa,2024-01,Cleveland Police,Cleveland Police,-1.317327,54.521075,On or near Goodrich Way,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
096d8a27aeb161bfa21571d2132e4d42fc4baf9d5a1f3d1c7bcc5233e6262ba8,2024-01,Cleveland Police,Cleveland Police,-1.069629,54.608765,On or near Lucerne Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
