Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c10e6a8d6bf3ec7521c5334634dd6bea0cc5d25e70783d894bc3a1b7256b0367,2024-01,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c8f590ec07c5b04c122a1208de479e78ee0f7e4a7a415d7eddc842784a25816f,2024-01,Staffordshire Police,Staffordshire Police,-2.135889,52.988757,On or near Transport Lane,E01014302,Stoke-on-Trent 035E,Local resolution
ba76e6d782f22fbf3fb3dcc3cd8ad7bd0c8a7fa768eed8f94a222a1758a27ba3,2024-01,Staffordshire Police,Staffordshire Police,-2.112865,52.779761,On or near Garth Close,E01029729,Stafford 016B,Investigation complete; no suspect identified
d3eef91b79b744b56050f9ec9dca45cee8705d251d10d1ffa12f0f4a18e3fb77,2024-01,Staffordshire Police,Staffordshire Police,-2.207950,53.030263,On or near Queensway,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
f06be773151d58f569ffb487a0e260fbb207e6344b0f37f48c636f6cc06a91c7,2024-01,Staffordshire Police,Staffordshire Police,-1.788810,52.824593,On or near Duffield Lane,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
82588b68dd9e94e507cce7f9ca8f00d39b6609b49992a85300e4fb31885967d0,2024-01,Staffordshire Police,Staffordshire Police,-2.166760,53.017006,On or near Dean Place,E01034057,Stoke-on-Trent 016K,Suspect charged
1a98cd226f0dd5f645b4acb91acd096bfaf355824be208fc7260f6a70f43f1ca,2024-01,Staffordshire Police,Staffordshire Police,-2.017044,52.723647,On or near Fisher Street,E01029383,Cannock Chase 004A,Unable to prosecute suspect
a96487465c5580cdf368b975a55ea84021f34186c849ac38790884b2412bbd83,2024-01,Staffordshire Police,Staffordshire Police,-2.163311,53.027358,On or near Tarleton Road,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
e635bd4f672d8a98e8327722e7e57f2d6d34c4acd63fb216ec4c80cf6727f49d,2024-01,Staffordshire Police,Staffordshire Police,-2.111778,52.979649,On or near Alexander Court,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
206f2cb0f520d9d876b660a85712a1ceb8dabac3783251faf88ba14b56a05d10,2024-01,Staffordshire Police,Staffordshire Police,-2.111778,52.979649,On or near Alexander Court,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
3552d481ba29d940e422312161a5a5fecb98d1e7924d67733d8987b4c933ef80,2024-01,Staffordshire Police,Staffordshire Police,-1.637877,52.796766,On or near Jerrisons Place,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
537a49861f826366260c640f0e779ec2af5a32e5fec0add76f8feb2094cf833b,2024-01,Staffordshire Police,Staffordshire Police,-2.170370,53.112052,On or near St Johns Place,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
29aafd8d466300f91f33d93d7b89418fff4feca22d7d9ae982d0c50269601fba,2024-01,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
50a32dfe9b58ac73ec69f4200bba77f4fe1097a95b7c06bb56d627743404621c,2024-01,Staffordshire Police,Staffordshire Police,-2.115339,52.717200,On or near Commerce Drive,E01029658,South Staffordshire 001D,Unable to prosecute suspect
da655deb8b3a2298141b210eaebac3edb4b14505c8cc4d19304d514416af7819,2024-01,Staffordshire Police,Staffordshire Police,-2.173908,53.115211,On or near Moorfield Avenue,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
1ee425c553197946b126d91fc5bc1547cbf8590feeed8b443facb555daa8daa3,2024-01,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8a9a3276c863181ae4548d211ba3f80939b138501f62d01d0b2ce9e782624daa,2024-01,Staffordshire Police,Staffordshire Police,-1.637532,52.815031,On or near Parker Street,E01029426,East Staffordshire 008A,Unable to prosecute suspect
69e4fe78f0214164b39027588fb060a9bfab2c1e4e5f6a7b1e7d6a99ba088d37,2024-01,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
fa00cfd1132f1448a7000a4ada9a5ba2ea598769d9707d9b5dc82de17c66564b,2024-01,Staffordshire Police,Staffordshire Police,-2.077798,52.809346,On or near Hadley Green,E01034050,Stafford 011G,Unable to prosecute suspect
ef31782c352901dfe77cb6066cf62a9abdb016e80fbb222b7bc8848d7146e611,2024-01,Staffordshire Police,Staffordshire Police,-1.741013,52.731447,On or near Petrol Station,E01029478,Lichfield 002B,Unable to prosecute suspect
9220fc9a17750cc2f550e148d29bf1dfc49797f4f2d159894f0b866a486a16c1,2024-01,Staffordshire Police,Staffordshire Police,-2.136180,53.000487,On or near Soames Crescent,E01014297,Stoke-on-Trent 035D,Investigation complete; no suspect identified
55c5018ab778b470f8581cc0001f973d1a82a256bf07092293dafe35198f9878,2024-01,Staffordshire Police,Staffordshire Police,-2.186829,53.007888,On or near Shelton Old Road,E01014293,Stoke-on-Trent 019A,Suspect charged
58e953f2856a24bc8b16830312b04ea68854db3022040b92f0839693c2dd536b,2024-01,Staffordshire Police,Staffordshire Police,-2.025611,52.664350,On or near Tudor Close,E01029620,South Staffordshire 004A,Local resolution
628196485b5eb84e2d35c68e8733f77f3f48f3a143e77d484f986f966329aca2,2024-01,Staffordshire Police,Staffordshire Police,-1.762957,52.671721,On or near Babbington Close,E01029531,Lichfield 008D,Investigation complete; no suspect identified
1f1c3fcee3d028fed249d2de04d51d51bebf4342e52e515a644071b039433c0f,2024-01,Staffordshire Police,Staffordshire Police,-2.103313,52.977310,On or near Saracen Way,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
f575ce6adbf1f1773b53d16ddfe470c3827ca4521ae0638d913ad2277e66699b,2024-01,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
05300094f302f8cbb6deacaed782a6e68a120841c08af6ded3a5cabdc9a5d455,2024-01,Staffordshire Police,Staffordshire Police,-2.100573,52.797859,On or near The Saplings,E01029700,Stafford 011B,Unable to prosecute suspect
7b036d00d1ce5251bfe341fc7712c4ad92351cb049a26c85cdcbc6079ac89258,2024-01,Staffordshire Police,Staffordshire Police,-1.645528,52.811603,On or near Olympic Close,E01029445,East Staffordshire 009A,Unable to prosecute suspect
7525d9b6c642416be64d104e6a3bcdac1ac37c04b76100291562650efc8d1067,2024-01,Staffordshire Police,Staffordshire Police,-2.188046,53.030728,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
35667e5e7731875c3e7da7403f9aed92080173e63561c3e76fc00070b576e893,2024-01,Staffordshire Police,Staffordshire Police,-2.203297,52.966628,On or near Holly Bank,E01029748,Stafford 002D,Investigation complete; no suspect identified
ed06d5d02cdbabb0f07c811008bc0bfe553aea9ad6f4fd3cea5cfab1c714f8da,2024-01,Staffordshire Police,Staffordshire Police,-2.209698,53.058513,On or near Shopping Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
cd3d1ec1ed834ed0897a60e5f5fc3fa03c6a6b2af33ac5ef28ecf3ee527045cd,2024-01,Staffordshire Police,Staffordshire Police,-2.036590,52.674199,On or near Vine Lane,E01029359,Cannock Chase 012A,Suspect charged
443a4888a3098358b1daa763943068aa5617c6c845e9a73db664082802e1e5fc,2024-01,Staffordshire Police,Staffordshire Police,-2.179774,53.024448,On or near Clough Street East,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
718217db1c756c62fc3b263bd214a3bc76eaae9d05745e7fa218c9cdc82b14c4,2024-01,Staffordshire Police,Staffordshire Police,-2.005211,52.701785,On or near Meadow Lark Close,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
f7892051dd5cf29465c9c781f372396d8cad77236fb0e359586e5ebf5244c8fc,2024-01,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
8e9cfe1c5fbf3a571e7d68165f8de2496ccfe4cfa87b644d242aae5acc4126d6,2024-01,Staffordshire Police,Staffordshire Police,-1.860981,52.739838,On or near Bridge Road,E01029482,Lichfield 001C,Investigation complete; no suspect identified
350e776a89a1429b5c5b7ddf80750a53a647694d97c4138165bd1492934c12db,2024-01,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
90d4821d1162349a437d1536adf9503403fbae12f952ee9b8eb422b79679bcaf,2024-01,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
21d19c16cb42cab45de069a10c047127986afc7fcf922cc269fd4238c1cff9e6,2024-01,Staffordshire Police,Staffordshire Police,-1.690903,52.856641,On or near Tudor Court,E01029464,East Staffordshire 004D,Unable to prosecute suspect
81b7f3cd2e9bbd7e313fcf30f1dc45d0127ceb6386abe9b00d2fd50c3dd6e45b,2024-01,Staffordshire Police,Staffordshire Police,-2.161482,53.052611,On or near Spencroft Close,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
5713efb8b39f1ecb71ebcb32aced51159db6abbd227f1c04b492f4b6ab02e878,2024-01,Staffordshire Police,Staffordshire Police,-2.025611,52.664350,On or near Tudor Close,E01029620,South Staffordshire 004A,Local resolution
e485342d9164612345773d41597815b902379d356c6c3b7c700ef00973755f8d,2024-01,Staffordshire Police,Staffordshire Police,-2.193608,53.050747,On or near Bycars Lane,E01014247,Stoke-on-Trent 009A,Local resolution
fa0b8fdb4081907fb0492d7b62fc17b9e15393a41269e937c9d352c238dcbfba,2024-01,Staffordshire Police,Staffordshire Police,-1.601247,52.809476,On or near Mear Greaves Lane,E01029469,East Staffordshire 010B,Unable to prosecute suspect
6b132fb0b3e1d49386d182bf9dc229fb4303797b5d614724ca639411a3787627,2024-01,Staffordshire Police,Staffordshire Police,-2.135080,53.049039,On or near Highton Street,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
e6347c223eb6a340f5cf75d1a8b59494b48713a1ee57f6e082191ddb4abf9504,2024-01,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
ced994d402e5f9819bc1b3c3384d39d40303387dfe47f5d3426efcb996f8b5db,2024-01,Staffordshire Police,Staffordshire Police,-2.193455,52.622742,On or near The Paddock,E01029629,South Staffordshire 009C,Unable to prosecute suspect
b325f4aafa1699fe3646c531918854d126ef4a697d221a42a81cac53dd4f9da5,2024-01,Staffordshire Police,Staffordshire Police,-2.161227,53.000231,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
80613bba84af8e572031c83de47ba0ace8db279e09ef2ab08ccbee4033413020,2024-01,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near Supermarket,E01034047,Stafford 010F,Investigation complete; no suspect identified
fef961e9c720ad330b5277e89edacbf7e7b6808594d801f0b1a421eb620af32a,2024-01,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
f9ade1ab816cfe5a645c1d7c4fc08bbac6dc817095feaa4646438776094160e4,2024-01,Staffordshire Police,Staffordshire Police,-2.144357,53.035095,On or near Grantham Place,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
184217af0f9570248cf5a7798ab4ce729ed16cb8eaa8b129f26fe23da023eb41,2024-01,Staffordshire Police,Staffordshire Police,-1.831084,52.768737,On or near Green Lane,E01029509,Lichfield 002D,Investigation complete; no suspect identified
5a05d729efc330f73a8a462fd8399ef113fa9983697346a44ba8c317f4a577fc,2024-01,Staffordshire Police,Staffordshire Police,-2.188046,53.030728,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
f422d4d909269b7123666d5fc5b6e74be875cec3c223facf79a53e7d9909736a,2024-01,Staffordshire Police,Staffordshire Police,-2.174517,53.047900,On or near Harold Street,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
c68c345f8c3852840c10ccb2014f77a2fae8df294e0a31922b04a5942c9bb70a,2024-01,Staffordshire Police,Staffordshire Police,-2.190066,52.994948,On or near Nave Road,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
75c7e24434f0de233b4cc14d0c2464655fce011907279794bd331deaec04cee3,2024-01,Staffordshire Police,Staffordshire Police,-2.141585,52.994845,On or near Carron Street,E01014278,Stoke-on-Trent 035C,Unable to prosecute suspect
6f2940c6c74b59148d84aab9c1bb1cb916e250d17e793d50101dae4c724b2e8b,2024-01,Staffordshire Police,Staffordshire Police,-2.250748,53.020643,On or near Gordon Street,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
e6b607daa7bf572f06c4d381f4c8c81c15e5bc85ec641f77e6b765f7ae793907,2024-01,Staffordshire Police,Staffordshire Police,-2.093152,52.981993,On or near Blatchford Close,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
1ddd939228ec0cc1c7db074ecb5f5db2327c7fd398fbc2abe226eb6be61d66e2,2024-01,Staffordshire Police,Staffordshire Police,-2.170925,52.999678,On or near Stewart Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
2f30b8b944051197349dee060748594a405555a4a24062ab86f90584a8ff8c42,2024-01,Staffordshire Police,Staffordshire Police,-2.110017,52.790587,On or near Primrose Gardens,E01029734,Stafford 016C,Formal action is not in the public interest
4de4a74cc9fe5fd43af2c2fb46470c4d26df67b5268fc8af784bfb0fb8b66825,2024-01,Staffordshire Police,Staffordshire Police,-2.105213,52.778761,On or near Old Rickerscote Lane,E01029735,Stafford 016D,Unable to prosecute suspect
e138df21aedd2261cd72179c1f9bec9197cc15c37348cd499502be7e23c10b5b,2024-01,Staffordshire Police,Staffordshire Police,-1.675040,52.785232,On or near Hazel Crescent,E01029416,East Staffordshire 013D,Unable to prosecute suspect
ac97843512d2e80849147be77e17521b0ed4fe49d62d50b5393cde8ec2fe86cd,2024-01,Staffordshire Police,Staffordshire Police,-1.622790,52.792098,On or near Five Lands Road,E01029449,East Staffordshire 014A,Local resolution
7839bdb1f6c8da508a01951fb28e541cb5bdf026767cbcd85b328e465847a406,2024-01,Staffordshire Police,Staffordshire Police,-2.146368,52.898160,On or near Parking Area,E01029753,Stafford 003E,Unable to prosecute suspect
4ff8c236580ed51d68be16c5ff4245c90aba69b8dff34da92ca513fbe8e99b9d,2024-01,Staffordshire Police,Staffordshire Police,-2.162997,53.031205,On or near Lockley Street,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
5321ccfceb309273e6386d7f2afa755db39a88b8028516555441f11c894b1429,2024-01,Staffordshire Police,Staffordshire Police,-1.766672,52.721091,On or near Shaw Close,E01034101,Lichfield 002E,Investigation complete; no suspect identified
2420b7a46fa7de430e9c2ddd92f164b0faec5d062f0f43467f16efdd7549cc31,2024-01,Staffordshire Police,Staffordshire Police,-2.156830,53.045057,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
360dd1675e00e5843de448ff87cd76d33a2c73ff5a96b46f596fb40a413d0ad3,2024-01,Staffordshire Police,Staffordshire Police,-2.104645,52.973857,On or near Ryder Road,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
780b3f433b1821fce3137add69398107b25314826e2180e28e8583bf527e4a9e,2024-01,Staffordshire Police,Staffordshire Police,-1.600543,52.806984,On or near East Street,E01029468,East Staffordshire 010A,Unable to prosecute suspect
bcf76b8b39f1848a06d3a6a75bb39bbcf1eae7f9947477cc9e74d99586674de8,2024-01,Staffordshire Police,Staffordshire Police,-2.133685,52.983968,On or near Farmer Street,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
f5bf6522dad8f96e397ac11ca58086195667ae150347b8c8d74ae0ac1e06e494,2024-01,Staffordshire Police,Staffordshire Police,-2.184372,53.078142,On or near Bowman Grove,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
eeb3a22c54921ab154144cde1dc3b078435042ce2f3fd16223b1d232aac5ab0d,2024-01,Staffordshire Police,Staffordshire Police,-2.149972,53.020292,On or near Trentway Close,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
cd046caadc493680bcc45432f1a5e9aa67b3e9a25ccd6d8634bf9be87d8d7930,2024-01,Staffordshire Police,Staffordshire Police,-2.121091,52.991829,On or near Corina Way,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
c29dce5bfefafd9d64f201d0de5236e5e780879f26bbe26f477adc7ab5332f7c,2024-01,Staffordshire Police,Staffordshire Police,-1.866942,52.903255,On or near Park Place,E01029461,East Staffordshire 003C,Unable to prosecute suspect
1a4cd6113402a86b047baaf3c518902140088d7cf1cc7f262daa451c4dd1d595,2024-01,Staffordshire Police,Staffordshire Police,-1.631388,52.846781,On or near Dovecliff Road,E01029443,East Staffordshire 004A,Unable to prosecute suspect
1a4cd6113402a86b047baaf3c518902140088d7cf1cc7f262daa451c4dd1d595,2024-01,Staffordshire Police,Staffordshire Police,-1.631388,52.846781,On or near Dovecliff Road,E01029443,East Staffordshire 004A,Unable to prosecute suspect
5c141c802c8c9bc1ac9bca3bd039454065f94a45a8441b6ecb42a05b5ef48845,2024-01,Staffordshire Police,Staffordshire Police,-1.670279,52.606567,On or near Belmont Road,E01032902,Tamworth 010G,Unable to prosecute suspect
987ca4022ee18170a1241ea0b42737476b0856499929703296d12d34208feb78,2024-01,Staffordshire Police,Staffordshire Police,-1.608210,52.797382,On or near Cottesmore Close,E01029418,East Staffordshire 012A,Action to be taken by another organisation
594df9212b11a02f2c2290c8b549ca005439cae4132f0c80ff4208b0fa696179,2024-01,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
7ee13b104a65f9f2c1bef73962ce366bfebb0a22a46c271d31c0ac6cfa8fb78e,2024-01,Staffordshire Police,Staffordshire Police,-1.816265,52.806839,On or near Maker Lane,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
644b1321aa5bc62ee84c046b6b32a374b5193f3e122459482af001f84b6b2ff7,2024-01,Staffordshire Police,Staffordshire Police,-2.143277,52.821915,On or near Cranberry Close,E01029751,Stafford 006D,Unable to prosecute suspect
35e1a7b900b464f75dbe788e47583a96443ea045f49ced19104bd3ac57b8926e,2024-01,Staffordshire Police,Staffordshire Police,-2.104365,52.783409,On or near Prospect Place,E01029735,Stafford 016D,Unable to prosecute suspect
48eb2ea5c67f63b5db4f21d61d217dcb286f969a219926907292262be3bd30b4,2024-01,Staffordshire Police,Staffordshire Police,-2.169245,53.023574,On or near Well Street,E01034055,Stoke-on-Trent 016I,Formal action is not in the public interest
5f6f23a523304bb9d2409e425ef8aabc30c8f40e291ce12706d844132605e927,2024-01,Staffordshire Police,Staffordshire Police,-2.208795,52.531191,On or near Brindley Close,E01029678,South Staffordshire 013G,Local resolution
9dbec1694dc1ad964fd9c97f976c070424330ee55e49b0df3c4bf3d729bed35c,2024-01,Staffordshire Police,Staffordshire Police,-2.033243,52.687262,On or near Victoria Street,E01029365,Cannock Chase 011C,Unable to prosecute suspect
5f2bc40205fbf6519705096331878f6adbdbe38d1d3a5884c53edb2e0c6b1956,2024-01,Staffordshire Police,Staffordshire Police,-2.115171,52.989839,On or near Melchester Grove,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
b1bd7246c0c526cf0ae96120160024ce34c5e547d2a9218357883694ae593e92,2024-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
8598f7e38d85b3df3279c23b0cfe2363ff8039f303cbade290f5aeba71e6e489,2024-01,Staffordshire Police,Staffordshire Police,-2.151434,52.978140,On or near Church View,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
a2aa532396f8c3d68f21b150c879287f9d810d5bf246de420a20b3b1896c990e,2024-01,Staffordshire Police,Staffordshire Police,-2.123232,52.979781,On or near Argyll Road,E01014305,Stoke-on-Trent 029A,Action to be taken by another organisation
61c53ccd77811c84343424695e316239e3084345be173ac9ce2be723348e43cb,2024-01,Staffordshire Police,Staffordshire Police,-1.830840,52.682265,On or near Sandford Street,E01032899,Lichfield 004F,Unable to prosecute suspect
e2df32ff7c2d75f248a42674bd9fa979ec8cdce28fd255079365dc90bc16d596,2024-01,Staffordshire Police,Staffordshire Police,-1.642213,52.810542,On or near Albert Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
eb201217286a9fd76d17c8ea6989d2c17531ec6b162fd6a796e3bc268d92f25d,2024-01,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2d14b4e1ddcb60284c792ab5da17c874e30730e27fdf8c70e9894f518a9eaf0b,2024-01,Staffordshire Police,Staffordshire Police,-2.196533,53.044432,On or near Cleveland Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
1bb332b90428dc1453b754b03d4e7e698b27baf7a04008871448546762043094,2024-01,Staffordshire Police,Staffordshire Police,-2.144809,53.032155,On or near School Road,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
546df41ed42b1ddcc81fc2f7edf6f0219d907945dc2b0622561c2a7b448ebf16,2024-01,Staffordshire Police,Staffordshire Police,-2.183355,53.067195,On or near Batkin Close,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
54776874671d4ce02e1495b1306ca703db5d64c450743dd109da431019c0c9db,2024-01,Staffordshire Police,Staffordshire Police,-1.599501,52.799276,On or near Hargate Road,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
a26d737f4105d7562c5e33a7cf6b9802aff6ba3af659133a4bb561a89a44030e,2024-01,Staffordshire Police,Staffordshire Police,-2.239213,53.010572,On or near Poolfield Avenue North,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
ec53e3bbd889febe4aab31cf93db0324834756c79ab677e17507d596a401d104,2024-01,Staffordshire Police,Staffordshire Police,-2.141585,52.994845,On or near Carron Street,E01014278,Stoke-on-Trent 035C,Unable to prosecute suspect
4e436aea73d5210d73de9322a2e8357dbbd7d14139caed96091ffd4682ee13a5,2024-01,Staffordshire Police,Staffordshire Police,-2.103976,52.713956,On or near Heron Drive,E01029657,South Staffordshire 001C,Unable to prosecute suspect
5b51498624c7c8b5aa47270f5372ab073c68f37182cd60aefb077340474ae759,2024-01,Staffordshire Police,Staffordshire Police,-2.196232,53.007792,On or near Quarry Avenue,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
4283e716be65523542e1ed0b72ddb742b18caa07f741cdbb826d55fdba639daf,2024-01,Staffordshire Police,Staffordshire Police,-1.652068,52.817493,On or near Belvedere Road,E01029435,East Staffordshire 007B,Unable to prosecute suspect
282f134063b61dd5662f78e989f7c6a641ad84ac7ff24c72dfcee9a2aa3bfb13,2024-01,Staffordshire Police,Staffordshire Police,-1.883025,52.682787,On or near St Matthew's Road,E01029508,Lichfield 003C,Unable to prosecute suspect
9e85700bb1b679287ec3abced3be32a3843e182a24fcd1d8acf4f13889ef1067,2024-01,Staffordshire Police,Staffordshire Police,-2.002414,52.706801,On or near Sussex Drive,E01029393,Cannock Chase 008E,Unable to prosecute suspect
12d0edd9f54796747de4548153998e58b64eaaa4f86002e9b78fcf10789de6f1,2024-01,Staffordshire Police,Staffordshire Police,-2.204151,53.049821,On or near Odell Grove,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
54a2a8f6f98204778500ca78bb98343877b7f23c9fdfa7903982a83911faef33,2024-01,Staffordshire Police,Staffordshire Police,-2.227571,52.447729,On or near Supermarket,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
fc6eeade258a00180889d8ed4cc4ee309d8a0c3421fffbdd76b508c4d7ea9f15,2024-01,Staffordshire Police,Staffordshire Police,-2.215021,53.027968,On or near Church Lane,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
c7e41c17e8614f7100ca84559c37b12270c6ff27af1e7b566bf0ff9935130005,2024-01,Staffordshire Police,Staffordshire Police,-2.098590,52.985488,On or near Sports/Recreation Area,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
9f86c5546fb224169e52b6a687964b29d687d53c0be04ec76620b993f95bc106,2024-01,Staffordshire Police,Staffordshire Police,-1.637532,52.815031,On or near Parker Street,E01029426,East Staffordshire 008A,Unable to prosecute suspect
4606dd5dcf5a53e9013dba97a5fa81c5ea13c8075d93966ba2760f21adc80af1,2024-01,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Suspect charged
21ed724a8bc3b825d499b41b4a5ef933139723603e3275b1335ccb9705c9ed32,2024-01,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
bbeb95d64ac29c47ebcad80ff2e3fe5966d978d26345dd25446ffd240b8f6642,2024-01,Staffordshire Police,Staffordshire Police,-2.165006,53.026277,On or near Elizabeth Street,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
0890243280785ba79f395a4e3456d155f6094d0df55da780d7655d5f2e206622,2024-01,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
b4936287f0534766c5a180a721c19b277b0c0bdaf6c0a5bcec07cb2562b0d27e,2024-01,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near Kildare Street,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
674ce206af49c1f8435ca03a97b5936476e629376c2acbeaf77663ee0130b30e,2024-01,Staffordshire Police,Staffordshire Police,-2.170969,53.022088,On or near Derby Street,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
51d6cacfe7951db17a597d0c2f18f57c96fe49f52ab5202f2a271e66f2accb30,2024-01,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Formal action is not in the public interest
a841e6b56a4a95cae293c064632b6140114144fe25ee72195b97dbeea564da83,2024-01,Staffordshire Police,Staffordshire Police,-2.219215,53.064033,On or near Shackleton Drive,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
bf68fdef27c46dd9a965f9032ef94086f62fd960831e9909440fcafadeb84fec,2024-01,Staffordshire Police,Staffordshire Police,-2.200634,53.047508,On or near Sytchmill Way,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
05c6a92ed9022abc1a47129f6b1b7dde0185b0526acf5999480a68f83ade95d3,2024-01,Staffordshire Police,Staffordshire Police,-2.186613,53.051145,On or near Kelsall Street,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
a2b9ce2892f6499d652b8ead02f2d2cdeafe77c55df14337aaa52af0e79d4190,2024-01,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Action to be taken by another organisation
6ae5e126403caa7e62e9d2b5019f508621712d5618215bef1a1216963f2b420f,2024-01,Staffordshire Police,Staffordshire Police,-2.369232,53.032703,On or near Court Walk,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
37c4b26427c6604e6a4fe4c64244596a165b0f2fd9eaba9b3cf09f3a3967a171,2024-01,Staffordshire Police,Staffordshire Police,-2.025122,52.689098,On or near Shopping Area,E01029360,Cannock Chase 012B,Suspect charged
