Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81f7716e9c0051c6ae70432a65d125dbb000f3bfe4a07b28eb47fa95332af249,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.911055,53.282591,On or near Princes Road,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
8ec6cc37e923c2661443ae99d6ba94fc24028aa72c74a6b406b77e73da50201a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.764126,53.364110,On or near Norfolk Place,E01012442,Halton 006E,Suspect charged
acc1b1d3422ea886a290797ac7b0da274adbcdfec91364a446cbd9e64b796177,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.700366,53.322047,On or near Falcons Way,E01012408,Halton 013F,Unable to prosecute suspect
108f843aee51ad96b46552d4e434dd7aa75bc1dd9b2f6159b9ea9d33faba2954,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.450207,53.100346,On or near West Avenue,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
a341bc4f3fbc35a147c066ebee7bf68eabcd3e459a28b1185d79defa5acc2241,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088854,On or near Longford Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
77e33b12b0842d2da75393cbd25937a248b8898ced6a31000822904d0892b4d9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.230855,53.325624,On or near Petrol Station,E01018602,Cheshire East 006C,Suspect charged
954548a41eb1c25ca54e54e8496459b9b202473766699eb03a45b2303a2be2f1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.453320,53.102402,On or near Grosvenor Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
f5abafc054e7b704448920c41c4d683bde2322a0ad66121a937f92abfed059d2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.565259,53.349793,On or near Stoneacre Gardens,E01012447,Warrington 025B,Investigation complete; no suspect identified
15ac29632e046c55845d5820b4a8e78b2bf1cc11926c161066d26aafa5db688a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.886462,53.264726,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
2a71e8c23114b571eaf6d198ac0d059c36d884517643fcf85d4135137aff0e20,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.507911,53.199946,On or near Wharton Hall,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
24d2d432f96d92a6bb2edac14132fec81d6bdd3a4f29d6666e4bb3e187ad5ba9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.736452,53.353165,On or near West Bank Street,E01012441,Halton 007D,Unable to prosecute suspect
137d99a579c86b187b3c5251e036260eab73cacb166d0370c800a0f4459eb90b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.925625,53.200246,On or near Blacon Point Road,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
477809884c44a61e62f562d6763cc7f2004fb7a853b88e0355469b911f3820b0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.690551,53.336189,On or near Constables Close,E01012381,Halton 010A,Unable to prosecute suspect
99e341cbbe11bcc63ece76745c6edadbf08bd8c807170aec9be7a24e77ba2d5a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.653693,53.431049,On or near Exmouth Way,E01012469,Warrington 003C,Investigation complete; no suspect identified
f04e77c527642c1fdeda8c316a81c33d0bab1b65bd450e642b62d2fb1a43dacc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.895440,53.187829,On or near Black Friars,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
6107b7746a92cc384a9404b376cd0a760a54e37064325f09c8c85fea80affc3a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.880959,53.272749,On or near Cinder Close,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
e8d426b502257fbcb37487442b57413c1ff7b14f99f2676c0bcf3a99bfc8d711,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.612350,53.387268,On or near Bramhall Street,E01012458,Warrington 018B,Investigation complete; no suspect identified
14c303c1ae19009beebc427f3aa21f1fb0870e9050ff6b58e94532bdb2861366,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.658397,53.343940,On or near Otterburn Street,E01012386,Halton 009B,Investigation complete; no suspect identified
b8d18b8953cc3744065d3e932f43b0e5cda0248c365325ad0f27a616066e36e4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.609144,53.389073,On or near Garibaldi Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
0b8a8075e0508536aa0a2d500a811ee3bbd24c599518fa1fb6578b4373837fb9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.707981,53.317768,On or near Ullswater Grove,E01012373,Halton 016C,Unable to prosecute suspect
a3e5976c08696ad78eddb714b372be76772b4ed5e21cf49edd600ced7bff3005,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Unable to prosecute suspect
70966ead6abee678f5ddcf673bc1a97b0ef91c359317608a822516ac3f47da76,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
fdd20f473ef982f04a35933bb310cb2dcfa29f31bb7c8cf8de7d1dd4eb898847,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
3ea99ed5d67b1c3ea7e9110b4031b2fdfbe786c73fb4b32e0b0b95b8e705d477,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.908252,53.281246,On or near Queens Gardens,E01018525,Cheshire West and Chester 007C,Action to be taken by another organisation
b3091a6aef166376cd5f1ebaee9c34ccd58ef1dae9428248445a9cfc7e24e050,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.721938,53.328228,On or near Laburnum Grove,E01012397,Halton 013C,Unable to prosecute suspect
75ab8aa07fb0f37abdb234431906ac86d61f083227d08b7dcadf955732826b4a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.922129,53.282137,On or near Norley Avenue,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
0acf2c3ff6e07303ee6797b6bc820aa31083fab9e0c05cc8c1e3ec90f62e8bd0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Unable to prosecute suspect
e289e8a93a80eb8fdf43c7540961be08576489ad4ea26b4a37a9564465597723,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.444536,53.087711,On or near Nantwich Road,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
3450228d0b6e10c2e6de3b96b140bbded09e0a3886a4b893c7a33e1fdf75c9c2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Suspect charged
bc80bca093d935a30a46a04ae7c25e9c07b1c45f8bc508383d0d061627866846,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.110336,53.265860,On or near Howe Street,E01018630,Cheshire East 016D,Unable to prosecute suspect
8eb51e00e4e15e8a4c4306efd31054913b9c475cb09480b5c34eb4bfcc4005f9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.913614,53.284423,On or near Rossfield Road,E01035366,Cheshire West and Chester 007G,Suspect charged
a96f56ce4decaf9c2b1152d8227de791d014d25711c55dff07b01394c74e9967,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.735840,53.367344,On or near Wavertree Avenue,E01012425,Halton 005C,Investigation complete; no suspect identified
793339a5c3eb407359b8610506a613e49270dd4c54f69e0b05e58fe6d88c83d1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.598316,53.391088,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
0cb441a8c87a9c75cdc3c8397ef178cf54cb857738975a6c50547342a05a8260,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.903364,53.197379,On or near Granville Road,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
4d5c5448ed57f1745fd5d731789e70f4ff32daa032649167aa0907c24ec27d14,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887720,53.185037,On or near Mill Street,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
d74fdda95c679e061e2febecd021497a59884cd76149a151f8fa0fee1babb4d3,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.512089,53.074441,On or near Brereton Drive,E01018455,Cheshire East 047C,Local resolution
ecbdcbb04d13398ae1eb39b7c5420a1d733fc87eb9fd0efa572d7bcebbb75629,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Suspect charged
c416cd0cd84e1599c710e9eb306cde7bed8ecb9ac7c93a84758b034b1f093bf3,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.583827,53.393793,On or near Sidings Court,E01033299,Warrington 017F,Unable to prosecute suspect
8130944cd93fb8bc7abb419af2f20adf9a478af1ee6b9483e21d31200e3f690b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.302068,53.315604,On or near Stubbs Lane,E01018649,Cheshire East 007D,Unable to prosecute suspect
2940376375f4decb045fe248600161f9cdb743e4362327208708e506f267e074,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.868263,53.185657,On or near Private Walk,E01018321,Cheshire West and Chester 041B,Suspect charged
3714daf5beb00f0d5e4bf88ad2cae086120ec320fb561b798c62fcbffddcac62,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Suspect charged
634c6400de8b0b14b4507effdf1e8647976451ff85787b4fdd18af2853076adc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.479200,53.267014,On or near Brook Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
8dc10995df747be5e6d911d4ac62a54d25cee278158546fc808e8ac280559086,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.690968,53.338758,On or near Parking Area,E01012382,Halton 010B,Local resolution
cf09bad4f3d08020fc288233ae74811fd821da7860b65a68a64a7e9bbd47053f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.713859,53.301193,On or near Overton Green,E01018685,Cheshire West and Chester 002A,Local resolution
cf930495eb9b8c208f69f82d03cfe1cb56345933aa16d46a0e392287004e8830,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
3b2d929a03a6d1ee2247ba13a2d2331c20581ea201283ac9a1dee345f867c936,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.715011,53.373673,On or near Houghton Close,E01012413,Halton 003D,Suspect charged
08b75de3c74d66086367df052e42dfd8e6364e3ffed2546c39e4138ac7412988,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.506227,53.264071,On or near Oak Street,E01018714,Cheshire West and Chester 018B,Local resolution
00c41bb38272745cfc643d0f9f4c64ff236f1f124e1c248c2aa43edf034ab1e0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.904159,53.172130,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
5c4a1c337b93b53feb602d01c9b8fa5c237fe12cee22a54994cf661547f90d82,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.545161,53.182594,On or near Cleveland Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
0372dae509ae12db94e7d8c72efd37ae05c9abe64732a08947f93e6d0a50c3d8,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.563720,53.395957,On or near Bennett Avenue,E01012478,Warrington 012A,Further action is not in the public interest
97d596385efbd14da6287d413731c6849c20428ac2b3a1347ed825bbc54dcb14,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.915011,53.171446,On or near Kings Close,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
192b48a3654f9f356f05172f1abb799dbb776a4ce877a58619a5d0bb0cda6869,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.764216,53.125325,On or near Tattenhall Road,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
54c402ba7e6c80ac604fc53aeffb72b8d0c52dbbfcdaa647c53c46c3f647a546,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.528558,53.400648,On or near Laurel Avenue,E01012551,Warrington 014A,Suspect charged
07571e8248b2f3695283d94e797d66df09a1df946969491cbb960259f42e2ff4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.690551,53.336189,On or near Constables Close,E01012381,Halton 010A,Unable to prosecute suspect
9a361f6a6b0f8b432b70b6dcd41485029780ee81ce4f505e01c51423378283e6,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.937182,53.277714,On or near Parking Area,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
e2364d0a3dc0c445c1c2b3e1f4c5a79815494cff0b2ba3b9bce1ab91fd3a9995,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.123784,53.255437,On or near Park Street,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
a4e386d87c0154e05111c853bd14f5d151e5dcaeacb48422815a9d3fdb977ba3,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Unable to prosecute suspect
4cfe533011e5fef8f202f51d36be5e1f4ef1b5d0da15d6ce4971ad0924e860cc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near Union Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
b94dbbf8b29a3c1b187ec4582dd1270b74c1348419d196602a6c413b2ec6ca14,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.898284,53.285115,On or near Church Street,E01035367,Cheshire West and Chester 007H,Unable to prosecute suspect
f7730afc8d5fd8001fbc05e195f0761790ec554bdee280566d9f0276a1211410,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.282657,On or near Marbury Gardens,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
1d5ee3c0bd9ad0aa53ae8313c2e6c01876a5a8fc8dda88e07854243159a6ed99,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Unable to prosecute suspect
06cfc84a0ef745e19e48646e96e312ab3abebc0855ad7a733cf3b8b6ea30dce3,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.954014,53.144513,On or near St Mary's Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
29cd751d0b35bc5f8086e95479ec7ca00d9aac920187b45e857d35251fd80fba,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.539216,53.190631,On or near Hill Top Avenue,E01018745,Cheshire West and Chester 038B,Local resolution
7f88d58e5b714d5f7fa42561e6587c0e0886d6503054abcd474901e08c1d2807,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Unable to prosecute suspect
f96dccbe32bbbb977fbd4201e714aa2245333ce884368610854d28f4aa25920e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.443419,53.112633,On or near Merchants Court,E01018479,Cheshire East 035E,Local resolution
1c5f96642238f9aa9aefeca44395462674d9d501ad768ba446bf9ec8af79cbc9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.447281,53.003993,On or near Pewit Lane,E01018515,Cheshire East 053F,Unable to prosecute suspect
d37d3d58f551ea5e27e9e8cf131ba72b0f162dfbf698086ca398eb7493c9728c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.920265,53.205088,On or near Church Hall Close,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
56f4811021e92b5bde7c0553bba4dc0e8a67faa45fcc2ae125550b835eabeb32,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.588420,53.398571,On or near Dudley Street,E01033303,Warrington 017G,Unable to prosecute suspect
bce2e35b3cbdc782e9980c98bb27190fc8d9c278c7aa3349346f55c9a058e750,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.279955,53.256068,On or near Parking Area,E01018580,Cheshire East 012D,Local resolution
b93a5af681a34be3ea3b8ae5a90f3f062a27167d533804e26cbdbea71701e72d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.633888,53.413034,On or near Easter Court,E01012562,Warrington 009B,Unable to prosecute suspect
d535451d8442fcabacf16021a76d2b36b6b48afbc48a7a6c3512670df900697e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.207448,53.319339,On or near Prestbury Road,E01018600,Cheshire East 006A,Unable to prosecute suspect
aff9e304a74642c5b68aad1c757c1cd61348977eaca3180ef43a212a9ef3e5cf,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.535031,53.180231,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
d827aa5b97341c9a303b07093c885d0f70e9e6d232e3eeb0ad8ef4124b1a7b6d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.711581,53.289602,On or near Rosewood Avenue,E01018687,Cheshire West and Chester 002C,Unable to prosecute suspect
f2dbf08a6e0b1a96b74f43399d7b38de441a62d7f428072222b85907466c2183,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.927489,53.276819,On or near Alvanley Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
4ab61bb17d46212741da0c48a128d1d7f10c7d88cd58cd8114b50a971456a3e9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.910533,53.209343,On or near Stearns Close,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
f74d6f3b20e5cf10ad61364e0d6c1a0d499ced43d7b5672d53fd11d54bacb586,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.231658,53.335438,On or near Oakdean Court,E01018613,Cheshire East 005D,Unable to prosecute suspect
98ad5c76f2c91362ec602166cca83e4077287e498dd04714e6409bdbb2265f62,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.594574,53.386936,On or near St Austins Lane,E01033300,Warrington 018F,Suspect charged
2f35cca04566a66b7894c6108e0b1c67095a51a0f2a89421bcef5a4d0a22de66,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.966908,53.249880,On or near Parkgate Road,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
02abf8b1b6d7be71dbdedbc3d0e29df774f0bf377e005e0eb378239c89f3941b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.710078,53.377109,On or near Cleveleys Avenue,E01012411,Halton 001D,Unable to prosecute suspect
0a712e146eeb1d1444f55536cb5479f7e868e320f8a4989ec8f5d2a2790d98ce,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Investigation complete; no suspect identified
4768137ecf29fda68e82703ad3501f2d970aa749e5bff0926d1ab8dee9ad394c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.520809,53.256179,On or near Beeston Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
0fa75a3b98ef207f79a38dcb6a09dee418700b6479d1d503931db1768cca2bfd,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.739377,53.352913,On or near Macdermott Road,E01012441,Halton 007D,Unable to prosecute suspect
50a6479d6f9c42038822e58b01791db377173ac19ea0515180423908b833279b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.592470,53.414056,On or near Crowe Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
fa5feb67487d9a16fadff146258961e7837ec89ac12eb443644e6d96104b00fd,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.631649,53.264875,On or near Bent Lane,E01018708,Cheshire West and Chester 003B,Suspect charged
bd7cd472c05d837a4086e60732246a718467d0f6e753d946060775289663b243,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.761284,53.368227,On or near Graham Road,E01012380,Halton 006C,Unable to prosecute suspect
aeb2da7273474e5cf874c2fba34fe02089e224ca7ea24999fb2b880dbb456b9e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.739899,53.341395,On or near Hankey Street,E01012431,Halton 012F,Suspect charged
ad33935c2e63f5115f09e73aa3aac5bf7fe54357c6a84122d208e0fe8ef028d9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.154509,53.250476,On or near Warwick Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
3046dcf1439bfc98e4c617d4a0f4ad7788558fec617179cb41985e5de029bcf4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.459332,53.103134,On or near Sidings Close,E01018466,Cheshire East 036D,Unable to prosecute suspect
418bc84b64341692577813da3beb1e6cb5f936a33d5afdfec5adab6e2debefc9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.920517,53.278985,On or near Dale Drive,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
7b1956a2d5bf7b15a69abdaa3a6b60b94d61cfcb6762c277bfb78f8a7eeee7c1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.691508,53.337793,On or near Chester Close,E01012381,Halton 010A,Unable to prosecute suspect
0a09a5f8c7402df5eaacd9fe3b0aaea134ac2585863020f2b6bee4816b6c5228,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.123479,53.248489,On or near Roseway,E01018640,Cheshire East 021D,Suspect charged
d360deaf72834fbcc6ac4c30be88f0567f65c68d6c3c137d4bb94263aeff04bc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.518477,53.194714,On or near Island Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
2940dfe4a971f4cfd27ac4ed7ec8aae541120816e8b9c0f11d063b1701eba2df,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.937024,53.268474,On or near Little Green,E01018561,Cheshire West and Chester 009F,Investigation complete; no suspect identified
4d9cfed3e88ec725759eefbc03817a08309c7a1d08c6a7a7d2d3eaa350925d7b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.922344,53.208497,On or near Brentwood Road,E01018312,Cheshire West and Chester 029D,Suspect charged
343c82ed6366d0c005a19f44efb4bd94f5e4a63725dcf63f0853f2611beea006,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.467729,53.118463,On or near Manor Farm Drive,E01034674,Cheshire East 052A,Unable to prosecute suspect
df7c38cea1d1f7737eec8cfd2c99b0fa184520327f51564fa2343d8fabbb04e8,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.547492,53.183581,On or near Quantock Close,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
aa827809b5181b2fd1d3b7bab11e1839686afe8f7b68bc1ab21f9c95d0de6a3e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.739377,53.352913,On or near Macdermott Road,E01012441,Halton 007D,Suspect charged
f390187dfc011cb5c5e8b497f8194e2e30bf7d839c77e8ca6f3a9b0dbaf7e1ce,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.285218,53.262450,On or near Peover Lane,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
63434c8c5b5bf53bb3800d73ab88122fc969e24c1271f89e2cbec3e88bed5f76,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Suspect charged
3128bfd939a846706021f716d5080238c28ea158dd871357a0366a87ff7936f5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.749420,53.325901,On or near Castner Avenue,E01012417,Halton 012B,Investigation complete; no suspect identified
3e0123d76bfdb9aafc53e04aaf0c7fd58be2f13ad061d1807e451b4706eedc4c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.730344,53.378182,On or near Birch Road,E01012369,Halton 005A,Unable to prosecute suspect
d458c345b2e8bfc9395cd790b61d0c1e26ef0c8e58bf9a69f4f369ea0ea53473,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.281381,On or near Bell Lane,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
73b31c505303de0d8980439b0bf5125fbfeda6868e0605ee8f0b9dd829351593,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.496146,53.385102,On or near Oldfield Road,E01012515,Warrington 021C,Unable to prosecute suspect
72fb85cfbb7755cd25a5251783607bdaa4dcf57c0a20c2496cc24805917ee129,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.328102,53.339823,On or near Breach House Lane,E01018650,Cheshire East 007E,Unable to prosecute suspect
a4a29a52090d6d4f0c8458d55af56e79bec5b62be969b1f232b4f1a754e52bb5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.536572,53.059141,On or near Mallard Avenue,E01034678,Cheshire East 052E,Unable to prosecute suspect
8d518c02a7ea251a4feab4fefec067634249a01279b4de7b5b11595a308cb6a9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.721938,53.328228,On or near Laburnum Grove,E01012397,Halton 013C,Suspect charged
250df67f255c4569444ea89e3b47a1606d10aa5b8516da5a58eb7ce44707d434,2024-01,Cheshire Constabulary,Cheshire Constabulary,-3.080029,53.294223,On or near Phoenix Court,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
2e019887c165f90cf383d5ca2632ad2291c6a2e00c19319424de58c64cd4f905,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.886266,53.269762,On or near Richmond Court,E01018550,Cheshire West and Chester 011B,Suspect charged
6b654915bf1272833dec8f05b466185c7cd1b0c70e3aa90be7f268e36e61b6e2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
feb2b03f24ddf0f25fbbf6cb7b573d2918cc2c2d3cf9892e37f3f2179e95adf4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.876853,53.214243,On or near Peckforton Way,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
7f945ce1f8b65d7465f26a8b28da927ffa6b32023765a838ae8f1bd252c31d88,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.222873,53.352677,On or near Windermere Road,E01018592,Cheshire East 004B,Suspect charged
73411c8bfd9bd150c65f81b884eaa47a7c9283c484bf84428253dc5c088a8e16,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.717835,53.370006,On or near Bell House Road,E01012412,Halton 003C,Unable to prosecute suspect
8c5cb218386001d00bafa1f690a6b3b7f78a848b0ae9bb4b9b09be878f229af1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.532716,53.075564,On or near Thomas Fairfax Way,E01034677,Cheshire East 052D,Unable to prosecute suspect
50d2a65f5c93c13b76b2304343a00c8c606775a10fb54057c9155227c0b8a770,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.485602,53.068412,On or near Brassey Way,E01018508,Cheshire East 048D,Unable to prosecute suspect
4a106c5574dae4f74a48f0c0f40b324a2e7d8f3ad3df9ef6f0b17d4ccc894b11,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Suspect charged
272cbbe3101f45467f0eea40a1ddcae2726fd9d98b28f3ed5db019b4e7cfb959,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.889186,53.220426,On or near Daleside,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
b5f4d45d920d35447ade8973f3d60485ce79853a9ca381bc35e08473e87f2742,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.592120,53.415945,On or near Swindale Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
