Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1df09b0ce6e8c21a543828d4dac9bf85c45bd73a06931d6fcb83437b48080a3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.418825,52.917865,On or near Derby Road,E01013595,Derby 014B,Unable to prosecute suspect
c1de14d06a67540e6ac0458bd8bd7a40cb0e9d6cf1d1e17cb05ee9f032327991,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Investigation complete; no suspect identified
329d7bf2a26dccb5a32e390c1f8533ad1c15b294c1d8c600f8188fdf7dafd2e5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.520173,52.921221,On or near Peckham Gardens,E01013555,Derby 009E,Unable to prosecute suspect
15befd016592bc9c0a9582e9d0f2233955cb8881bf54a6900ec81f3d496d88c1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.531988,52.774245,On or near Teasel Drive,E01019885,South Derbyshire 013C,Unable to prosecute suspect
9603b291704a614da15eb7490dbb7afd0bcbf280e51f0a8bce9b24d63f183439,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888539,On or near Main Road,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
5c87ed255360b15112e97521d8ca07e3652cdf9496b3a4e8aa4ba98b13e668c1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309244,52.976843,On or near Brussells Terrace,E01019661,Erewash 003C,Investigation complete; no suspect identified
5e8568df8915b94ae78785b88acb7d53409a027004e7ffc9198b3ab0263f830a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406264,52.893478,On or near Bridlegate Lane,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
143e19c49b29e8281f7304b4bef23a8b53269ff74ec1b1f7f2681485d1d9e1b9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.531389,52.926578,On or near Lombard Street,E01013549,Derby 009B,Unable to prosecute suspect
b7bddd57baabb7a2e84e98895e8204ed2938af9ada52f507dc9fd514684b5ca0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292482,52.887847,On or near Kirkdale Road,E01019705,Erewash 015D,Investigation complete; no suspect identified
cf8aa4a8cee0b7f31907dc558c7774a78ff3427840470367b5889a54e45e1407,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445658,52.928133,On or near Durham Avenue,E01013537,Derby 007D,Unable to prosecute suspect
1a81824b066a5f5a4b2c5b10b660759836a806bf702ad8a8e1137bf7c2d649b0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.565475,52.780090,On or near Howden Close,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
bec880c163e099881782ee2696c67eec1a7922b77405a242c0f969f5729e5203,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.506568,52.888156,On or near Bowbridge Avenue,E01013494,Derby 027C,Unable to prosecute suspect
dd2fc633ee838e75eead546f9167246b6ac0b617f858912b1c0e912c3e5ad091,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
2d1c28edcc0d03a798c863d833e178d9f7df806ffc60acb59b02b3228ce93dc7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425006,52.927289,On or near Trenton Green,E01013508,Derby 012B,Unable to prosecute suspect
8baed31a15a24ddb8d1cd43897055aa707ffa369a33b0cb40f83e8fd76915f0f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.293623,52.913699,On or near Hollingworth Avenue,E01019694,Erewash 008E,Unable to prosecute suspect
e9044b3c3f9d1daa80ec38ca6eb82aa07001c45a237fee6ad15d3be571ae6f79,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420735,52.925246,On or near Lexington Road,E01013510,Derby 012D,Unable to prosecute suspect
158f982c3d1484d242dfdb57abd9de49c7dbff44d0309ce89eb322f52af62d30,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.677300,52.874593,On or near Derby Road,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
e7569b52fd6bc3ad934982dc0256f4c748834a9531a6c6709bde5e40759beaf7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353903,53.005059,On or near Thorpe Hill Drive,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
c3694ea0d735a21d6f256abd6bb8995c8fe66189a27ebae75f86e137fdc19306,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.215101,53.196325,On or near Recreation Drive,E01019511,Bolsover 007E,Investigation complete; no suspect identified
e6c64a82084aff3ff0d76eb9cd9064cb697836d31e0941750b684270bd2877ee,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406962,52.880437,On or near Featherstone Road,E01034653,South Derbyshire 004F,Investigation complete; no suspect identified
45e1bb3f8bd77b751ce2a0134c591f1164de316e87c7377fe664b7786f21525d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.318461,52.897330,On or near Supermarket,E01019643,Erewash 013B,Investigation complete; no suspect identified
f92ac90aca0a7f8c0812e1efb9869fb49903fcfea36c73e4c805896acc1fab56,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.578878,52.784606,On or near B5353,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
7849b0be23cb252b0ad4300705389bf11709ea26f529807ef7d839cd873471ea,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446806,53.266912,On or near Beresford Way,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
4601b888cc55768298a09a6a240cc864036ac4fb332a511cc90359f162436257,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414483,52.885850,On or near Brighstone Close,E01013496,Derby 028A,Investigation complete; no suspect identified
6b82e55b6111d166db61eccca69671949dbaaa96ec77698dd1abe74039858d25,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.606264,52.881463,On or near Mill Meadow Way,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
de40d77b2e110c0ab2c2384b3d5d84ae0c8c60cdf48cc669d2437a7222f17d4c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.578878,52.784606,On or near B5353,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
06e74d136b2064e06c3b1e83efe7b1ce887ff452ad3db07c8d0a7f3aef015ef5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483820,52.912664,On or near Mount Carmel Street,E01013483,Derby 016B,Investigation complete; no suspect identified
d876deda39cef3e6bb58e8eb157b96c77b22015cdf6a1a7e9ea783bedf80da58,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291018,53.229305,On or near Town End,E01019483,Bolsover 004A,Investigation complete; no suspect identified
3d2559e0c8d027ee9d79bfe464e031d507aa7c692c4f81fc080b94a6dc8afd95,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.938351,53.331818,On or near Whitehough Head Lane,E01019713,High Peak 008B,Unable to prosecute suspect
3cb7b0adf4b2fd4a32370c3b04032cdb98f79daed312df80aa2c7aa448523832,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484313,52.904962,On or near Willn Street,E01013568,Derby 020C,Investigation complete; no suspect identified
f0e45963737c21c171fa891300b47ff0dbd504628cba55f4351165ed7f0f8da7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.573448,52.774401,On or near Moonstone Way,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
0974286d3c523783ff9210efd0364d8e11ef28d5f3978a2353b5e01bc568db74,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402350,53.276630,On or near Cairn Drive,E01019527,Chesterfield 003A,Unable to prosecute suspect
7c7511081a9eac9feb0b594b7f4cfbc065b087e0abed98ce2fc6a3983edc740a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.945949,53.439370,On or near Highfield Road,E01019768,High Peak 003F,Unable to prosecute suspect
ca2cc29cf2eed7e621a704abd59cec1fc7b3624974bdafe4cc0202c3fffd0fef,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.598779,53.163977,On or near Yew Tree Close,E01019608,Derbyshire Dales 011G,Unable to prosecute suspect
6b8c6d6665e67dbfe339b96f7bd9f95547e7a69a562fa857b21a1c942e0f96a0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372960,53.041271,On or near Goose Lane,E01019420,Amber Valley 005A,Unable to prosecute suspect
43de8d69685bdc3dddc9b6d3c83a5e98bc1cf2487c09ee9e48068178539a579f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545606,52.838807,On or near Askew Grove,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
a219223cbeb01ef3f4cf1699409fc8b9874631efdf2dd6686255abf8b257f4b7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291018,53.229305,On or near Town End,E01019483,Bolsover 004A,Investigation complete; no suspect identified
1aa2047ce2ff6b2f32153ea3a3e293a6bb80816d26e84cde70cfd1dbc5a053b9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476514,53.301968,On or near Parking Area,E01019786,North East Derbyshire 004D,Local resolution
31bb8c199b939f419393b5612f7b2b5254f2a168d490fd73efe908e0d1136b68,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407341,52.879954,On or near Astwell Gardens,E01034653,South Derbyshire 004F,Unable to prosecute suspect
8df55a74a90f997cf37c96972657e2645c5700227ae79f9d414291af92c131d5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.615436,53.248258,On or near Eaton Drive,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
dcf70f8bd41a7bae8f96fe2b16c5730b7be72b10197c9be9a87698c561803fdd,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497301,52.926062,On or near Frederick Street,E01013547,Derby 011A,Unable to prosecute suspect
16f57bbf14744b4843842c9f284d27e3dc38750b96d04d259c5f8f804018b8d6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497301,52.926062,On or near Frederick Street,E01013547,Derby 011A,Unable to prosecute suspect
61a9cf8d970956a1686b165bc6581acb486692d62c893ed2d8dd20944094af1f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432820,53.258720,On or near Chaucer Road,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
16cdee78cfe6419ff8caeeb7702d2ecac0e831fcffe22951cb69283407495f9a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479638,52.904249,On or near Middleton Street,E01013567,Derby 020B,Investigation complete; no suspect identified
d2c14392905a3bcc053ecbd579a9b7c3d50c81c8544cae610351d25d1e9f8916,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296412,52.882891,On or near Grosvenor Avenue,E01019700,Erewash 015C,Investigation complete; no suspect identified
f87a9cdbbed287a2264f8d6e0fe9c271085646a68535d7e63ad7007f5e3e5e84,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.552660,52.909383,On or near Dresden Close,E01013563,Derby 019E,Unable to prosecute suspect
6a4de46c7589467055eb21c534adfa7d71cef134146b894c2f04160486f8341f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400891,53.197547,On or near Whitmore Avenue,E01019796,North East Derbyshire 009A,Further investigation is not in the public interest
44a767cd39677a7d2c436751a70171403dd1c3b7d2c5845d03a3648961c02641,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305661,52.982944,On or near Muskham Avenue,E01019644,Erewash 001A,Investigation complete; no suspect identified
61a84a5b3492ee92d32189564052df193316811fe95a12217371a3e4345acda3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.973790,53.452853,On or near Round Hill Close,E01019732,High Peak 002E,Investigation complete; no suspect identified
025e6a4c53aae3d1582c52ee076a2a3f9eb86cb485eca10794baf37dacf32b5f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402887,53.274673,On or near Wellington Street,E01019529,Chesterfield 003B,Unable to prosecute suspect
0e405b70f529269feeb77f27388fdf6f20ec6369b5a81083e5cae612ba3ac6d3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483820,52.912664,On or near Mount Carmel Street,E01013483,Derby 016B,Unable to prosecute suspect
702ff2e9069d7d38adfd62ff40e381abef8d1f5c7eec4b52e55d4df334079787,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.938351,53.331818,On or near Whitehough Head Lane,E01019713,High Peak 008B,Unable to prosecute suspect
2cce7d6a7fc4144c432c2c39434dcb9945a56ebce676a683e594f51948bc1441,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422598,52.833194,On or near Sleepy Lane,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
d21a16fe189fb81fab09efe6d204af46f56e373be212b08ea214cd1970f7455e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482745,52.915509,On or near Spa Lane,E01013480,Derby 016A,Investigation complete; no suspect identified
2c8bbb1b47dcdabceb09d797d2b5af41573fe725acabc7a70dafbf9ec77b49bd,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483820,52.912664,On or near Mount Carmel Street,E01013483,Derby 016B,Investigation complete; no suspect identified
4c6a569bd07463ab3f82e0296097d1af95737c0256ae9dd500663cf6997c5121,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Investigation complete; no suspect identified
01c84b3b4c2f0c21e03e077a5ff492dbf04c6f4280f61ef399bd49a4aaa503bc,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.342035,53.110285,On or near Fordbridge Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
86e23041a748c784b43eb604369d45441c562763f951783d0269b104a71da9c2,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377994,53.274699,On or near Chigwell Way,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
1c9e189b5f9749eb6200591cad2834883f5d2ad96251b8a0038bcc237e3a6ac7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.581841,52.783340,On or near New Road,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
2c5e957eb6b74a5f245ed57ab5cb8cb33905a797eb3abf54a27ff2eb94e14518,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.294855,52.959624,On or near Gallows Inn Close,E01019658,Erewash 006A,Unable to prosecute suspect
8337e2dd71c171ce9608a12ce440d4d213c789a5968c00e63386cb624566705a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888539,On or near Main Road,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
c3c1ceffec486aac6e71be92eb708fc59522220f1219bedbe66dbb9ca1098f96,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.299682,52.884690,On or near Duffield Close,E01019699,Erewash 015B,Unable to prosecute suspect
0f8de9b0cd0bc7620822513cdbb589f2996c92a9726dcf7327cf3ec511fa150c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494103,52.883933,On or near Morlich Drive,E01013585,Derby 029B,Unable to prosecute suspect
8694b4db06a4be584d08cf21469992e5edbe2959e8e145cd8cafd53467dd0394,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.299682,52.884690,On or near Duffield Close,E01019699,Erewash 015B,Unable to prosecute suspect
920619ce085b99aaf3fd9fe10d9101721ae82785e6a59a1bd9d30d9a6e83edfa,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.601131,52.883720,On or near Portland Street,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
9af742f57b81c31e115a7353ea9a4c46255ade81e3c5b57e4be70681f7bbe45d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495670,52.883346,On or near Glengarry Way,E01013585,Derby 029B,Investigation complete; no suspect identified
dea95b6452f6d22242d720325ec7787a03b370c58bc2d5bf710d3cc81e5623d7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.965714,53.439018,On or near Pennine Road,E01019758,High Peak 004F,Unable to prosecute suspect
fae6132dfe91906a17d062a7e469e1e9d9f173daf82a69574d1a26e806aff36d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439394,53.235183,On or near Clarence Street,E01019556,Chesterfield 010C,Unable to prosecute suspect
6b2de679fd08fd85e5e7815db02ff3f51ad73e05737c254a8f75dc58e2b8d285,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
6e38f0ac7c473d8c46dcfc4c3beecdec32433eede00a67470f4de1b2276c675b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439394,53.235183,On or near Clarence Street,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
932b33bd228881fe4dfad2e0a699d73f5bf455b9363e0fbfe64e9ba20fe142d9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439394,53.235183,On or near Clarence Street,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
150cf5d661e4c1067db6d14e3006eb7e18dda6f1831bd1d9b49490d8f6acb72a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.311194,52.987174,On or near May Street,E01019644,Erewash 001A,Unable to prosecute suspect
6f6a17fc581dac2331df965ed66127427ba3b1c6a916e110c245947c2c11cff3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.412216,53.165126,On or near Wholey Place,E01034649,North East Derbyshire 012F,Investigation complete; no suspect identified
ca9709501ad145893b8a7a99436bca317ed8e97ec0b77237426ab624d64d8fb7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
b8e6bdf091e58eaf38fc7b24b8299865b0c4b072d3f36ed770f558eb73221a82,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394110,53.259105,On or near Parking Area,E01019531,Chesterfield 003D,Unable to prosecute suspect
cac64b433682a06e0900e26e1eb73ac90e32b38b58090cff4efe11654319af42,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485366,52.906423,On or near Young Street,E01013566,Derby 016E,Investigation complete; no suspect identified
1c15255e29ea5ac313b461a31c7b6f51246a3a5dd942a56f36160706350b472a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.579211,52.779312,On or near St Edwards Court,E01019864,South Derbyshire 008E,Unable to prosecute suspect
e36271ea01a3f06ad98ce3fbfe49ce910d0f799aff6d15c5bc5d8e638cd2eb3e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
0272d0f8e2a6319fa71d35b5a31b4a4f404836f4a6d0b3fe11a6fb25eba62266,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,52.919783,On or near Albert Road,E01013512,Derby 012F,Investigation complete; no suspect identified
47370b1e61a568c864919db31bb4c1e8989125e4b083caa32237c3950954e2b1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486361,52.930384,On or near Elms Street,E01013528,Derby 005C,Investigation complete; no suspect identified
5e461a53deeef303b18881030033a6037591f720eacdc2dea032f3c21694451c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
9b83896799f9114b89e4855f75c659c70f48e40aa93409f8393523bda5204c6f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495816,52.918127,On or near Camden Street,E01013453,Derby 013A,Unable to prosecute suspect
496e3794f58cd8e94f5a08e6c057e1c7b4275b6ef906d162fd7548bd7062dcc6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407755,53.072930,On or near Highfield Road,E01019475,Amber Valley 004E,Unable to prosecute suspect
37bfc42feaf7e630f05ac94e12a431139cff6d16059c4164ba2ae5c4d69a831f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a398ac7114cdde4ee346217c0c8aede181a8e5cff117436202147c64e964b012,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.546526,52.768899,On or near Woodhouse Street,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
fa4dc0ce9c95c0034f070ec107e75e1ef2d8d61855090298eea48757a458bddc,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433280,52.864403,On or near Aston Close,E01013515,Derby 031B,Investigation complete; no suspect identified
37ba1e37fc0626ddfd38a195c48b310686d6b635226229c8a6654f820a9a84d2,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443746,52.945015,On or near Crofters Court,E01013575,Derby 003B,Unable to prosecute suspect
ea5484cb25c7548d292affbc45934814781cff09289e978b7db151b69dd8f16f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
5bb94534dc00316f3b58d16e14378c49bc45261671bf1c4bbeb9606b8540a514,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224212,On or near Annesley Close,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
266d17c4f0779a71de7efc4f1fb769cb7d5c945058eea514874bc361a166d271,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429484,53.230030,On or near Maudesley Avenue,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
60d0c9dbd2bb82dd531ba1757880b7c050925143e74f14fdf5b56bc5b9ce3182,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460863,52.895617,On or near Marlborough Road,E01013591,Derby 026F,Formal action is not in the public interest
e91e5c4b5bbec8e23aaf2cf058f711246a7daaf206355fe8d3660930c57d8ecc,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.909075,53.265652,On or near Ladycroft,E01019722,High Peak 010D,Investigation complete; no suspect identified
86c94b2aa7fc74c348aceed8692da59a5f3010b9eaf8ec3d023ed30138f63336,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.315070,52.986998,On or near Litton Close,E01019644,Erewash 001A,Unable to prosecute suspect
848f3cea01e011ea03fe545652598aed2d5988bbfc9936b327c594a5c6e38ceb,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
ebe499f5d2391508b7afd600c7567352a883b1432ae1a737bb6f72e2418431e9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
f32f78cf94d75600835f9f86ecce5df60d13b062756db0d3f04db62916751668,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417636,53.273038,On or near B6052,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
240a6bbf8ec16dd149f3356d5546b82078b17c8bb90d9bcb442c4d6f233b77e1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
9070309a71122c62c63afd738211b22099b9f48830273747a636b9901247c0e7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
70970948c3ce864c3a82e91f64a053bf78860fdf3ac639ec2453a33ed21eea1e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431242,52.894139,On or near Barrett Street,E01013502,Derby 025E,Investigation complete; no suspect identified
5a746135a62fb9c2c56ebb476bd4cc4b8d0648789bcab8942a6f3dd90c277fe4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.978223,53.469977,On or near West Drive,E01019763,High Peak 001D,Unable to prosecute suspect
6afea61a8172b9df31976d8b23124d3e32764f61d8526a40fb3bd7c61db60090,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449501,52.935909,On or near Ringwood Close,E01013532,Derby 004C,Unable to prosecute suspect
13a70d70ba90fca4b96945ffe948e3257ec9faef3feb6c3bb32868bc9e1f2b6e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
bed169f5f1994b26450ba0b4070dd10d1399ed68a2defaa366365b1ec063c0ce,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309425,52.972933,On or near Parking Area,E01019672,Erewash 003E,Further investigation is not in the public interest
4faca15880f05daca8152734f55c27f3f0bb44ad944bec9a9ca3c37ec2ad5be3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912183,53.322211,On or near Green Park Avenue,E01019719,High Peak 013F,Unable to prosecute suspect
071783670296a918b6ff028fb23c9b4eb04e0414ef6a95745a1e80259610a480,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448146,52.905626,On or near Rugby Street,E01033172,Derby 024F,Unable to prosecute suspect
8806d72b7dc0bdc6f38effe0f957246ed6417936326e30f2c0ac3754238f35b7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444809,52.901476,On or near Avon Street,E01033171,Derby 024E,Unable to prosecute suspect
096cac7a6a4b59dd6378413b5cd02d21901091d203792fb1f7ca4e76b959aa77,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.894707,53.255635,On or near Kinder Way,E01019761,High Peak 011E,Unable to prosecute suspect
e52f3a51c0001f25fb2f7ef40d1b6c3398cf50025e6f33a60503ad0ec3b28023,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459025,52.926289,On or near Huntingdon Green,E01013536,Derby 007C,Unable to prosecute suspect
af39760d9d6fca55de802214b6aaa0a1b208a0171dfe72d458d797d1dd5aa00b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near George Street,E01019519,Bolsover 009E,Investigation complete; no suspect identified
f707de59cd350b320b43e2b99bb157b5c99e9be3a7123575ed53bdff6339c92f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442788,52.900208,On or near Beatty Street,E01013471,Derby 025A,Unable to prosecute suspect
626283350cb90f3650a3577e4b95cd3ef919388425fd31c850ec576551904273,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.900703,53.255470,On or near Pictor Grove,E01019761,High Peak 011E,Further investigation is not in the public interest
97a589b2bd7dbe7c1d6641a29274106a7bae97964af26ff845fe447fc7951719,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484343,52.928685,On or near Kedleston Street,E01013524,Derby 008C,Investigation complete; no suspect identified
08ad916bc566779696aa982b331ce3c49216c094e5566c888bcba6234e6bf2e8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330805,52.959679,On or near Crosshill Drive,E01019669,Erewash 007D,Unable to prosecute suspect
2a5ebfcaa0103aaea13a68e29f9956482379bd40262c66bed43e721e46af72a5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.247735,53.278308,On or near Jago Avenue,E01019492,Bolsover 002A,Unable to prosecute suspect
9a89a70775f7c817610baa95d58be7b113b990857ffe8a476a7f9a7dfd29406c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483533,52.906810,On or near Woolrych Street,E01013566,Derby 016E,Investigation complete; no suspect identified
2cccd10dec893231441f2f6d084aa2d9ba16e0ff07763605a246228e9b9fcdc6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317754,53.318092,On or near Cherry Tree Drive,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
