Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24bd401e7d86bf8c0187375a1a95d8e27f4a0095aa251300a21ebb6e1e9797ce,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421639,51.533168,On or near St Briavels Drive,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
f5d12d2dccc7889f857c2082e3b6c0dbaf02e6e79fe172d7aa9493a43865b979,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524381,51.466189,On or near Burchells Green Road,E01014674,Bristol 027B,Unable to prosecute suspect
3abb1ed39aa98b717eb017fe90b21e7a4612dbe697db0e8e95cba588b9a0439b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004446,51.128868,On or near York Buildings,E01029112,Sedgemoor 009E,Offender given a caution
31998a94e8b049c6da6ee05fb40bd021bf803319d0294445e450ce8468644802,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468287,51.283742,On or near Butchers Close,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
dd48f815e04ef88550383f236e171ec67f8fe56e8978354f1231103bbcd33e10,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720771,51.146005,On or near Chalice Park,E01029046,Mendip 011A,Investigation complete; no suspect identified
3f1f4f9b761c6c55752580ce78da4f07fedb9794e90a6238ecda407892529fa6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579048,51.441681,On or near Parking Area,E01014730,Bristol 037A,Unable to prosecute suspect
aabe9dc12f53dc240f13fa39ab8c62b03b1cd8e7edef95e1933fb1e667409ce9,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967115,51.328152,On or near Stormont Close,E01014833,North Somerset 021E,Unable to prosecute suspect
a83d450869030fe31388959b11f59cde8e4e89f2698cb40eaac7a691fe98302c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353868,51.384609,On or near Great Pulteney Street,E01014371,Bath and North East Somerset 007B,Suspect charged
a2c2b702e0d43b6cadb29c1378cc38aa8a7502d3bd049a52661a70a6b3abb7dc,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560010,51.472067,On or near Glen Park,E01014574,Bristol 057D,Unable to prosecute suspect
23af006c222eb7dd6c462eda0fdf70aa28c89bdf820f40beed96d3d00d46c8c6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Formal action is not in the public interest
360e983f917318e1029af7eb6cb0c54afb45cabaa84f4e03ffe651a873ec7b50,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614174,51.406651,On or near Pigott Avenue,E01014595,Bristol 051B,Suspect charged
ce933d909a9b3a48d389a690af38530d3ed9237e2884c59d4125d911b912ac09,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614174,51.406651,On or near Pigott Avenue,E01014595,Bristol 051B,Suspect charged
c0a0840b68077add9e76b75e0fe6d133c544ae5ca438e90d0315a7204d4cd8f5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614174,51.406651,On or near Pigott Avenue,E01014595,Bristol 051B,Suspect charged
15cc328ac50d2324ee1b86caa8371a053d81f99bc6f361966f8d0dc13adf10f4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962069,50.872372,On or near Parking Area,E01029175,South Somerset 023D,Unable to prosecute suspect
9eaa298c14a3c84481fb650dac4c45eaa8addcba65a47c0acadd95d42500123d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593839,51.458350,On or near Lower Maudlin Street,E01033904,Bristol 060B,Unable to prosecute suspect
446d35670761c184a64f7c44356352e8717847ad07d70e6da67b25130fdfd9c4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591454,51.454244,On or near Bridge Street,E01033907,Bristol 061A,Further investigation is not in the public interest
7f7f5706e31bfa686aaf63d2ba28f0d6c565c801798d17e102a0b099b917b53c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516238,51.094600,On or near Mullins Way,E01029168,South Somerset 002C,Further investigation is not in the public interest
ed75a96d713f7dbaacb0e163b3840c37498f1738afe1c84f2c9045bb53f72b1d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608742,51.504193,On or near Ambleside Avenue,E01014694,Bristol 002G,Unable to prosecute suspect
56e766f7c64097d114230566c4d741ca31549a6caf9945b32793cfe5d5bab84a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585142,51.467061,On or near Upper Cheltenham Place,E01014488,Bristol 058B,Unable to prosecute suspect
40e855c76e41490f456427c354e3d070cbd60d497e8a462a462df1640dc174a4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085604,51.035547,On or near Stoney Furlong,E01029319,Somerset West and Taunton 007E,Unable to prosecute suspect
5d31239560b043e2b500e739413bf168b507cb9e2eeed9c7c0dd3466e08f6ab4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995318,51.129045,On or near Mariners Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
ae9ac18f33b824b4264da9665fa8d41f478d0d84a54416d3ff5064d4211eb0e7,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529953,51.474913,On or near Mendip View Avenue,E01014622,Bristol 021A,Unable to prosecute suspect
4a75e7f5aef8bd29b08417b954a5b4b4b9416368165f6ada966a41edf17b2fd6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006985,51.135213,On or near Osborne Road,E01029111,Sedgemoor 009D,Unable to prosecute suspect
de925bf03e2ac49da7da92877758e9a76958b4dbc54ce28ba1dd165662fbb777,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613518,51.413515,On or near Acresbush Close,E01014594,Bristol 048A,Unable to prosecute suspect
9d5f581e57e5340acf2f4449d93d1ce08e01968525fbe395f301d94abbfef494,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992533,51.130453,On or near Cornborough Place,E01029095,Sedgemoor 009B,Suspect charged
d04a7fcd6d2e5267d41bcb19a8faf3c8a5eb482bec7527accd831d85c2173d48,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107320,51.012008,On or near Police Station,E01029301,Somerset West and Taunton 015D,Unable to prosecute suspect
51e3232c17471384ab85fe59d41023b1ec9647cfa7acab31aba881ce2a724c2e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475526,51.282193,On or near Warbler Close,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
a0f22bb2bab2da573b4aca00d2a8b219e77e1eff44460d93e636a1a4780c7fb2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109233,51.010335,On or near Orchard Rise,E01029301,Somerset West and Taunton 015D,Suspect charged
573a1f623dcf887d8fd68324a87362011709279a59b24134367f8fc6be3649a6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534060,51.483895,On or near Laundry Fields,E01014588,Bristol 013A,Unable to prosecute suspect
d1514fd7771899c0398042e5ce4370e5471dd7f64526fc7195d18fa17be9ec76,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716094,51.152346,On or near St Dunstans Close,E01029050,Mendip 011D,Action to be taken by another organisation
2b9d783a89738bb4a68c4a0adaf577d4a9a558b93b39c2889464ebffdbefa9f9,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01035125,South Somerset 015E,Unable to prosecute suspect
6695e4bf55d9bd8fb42725471ae52e859da00535a1311da39db9bca1cd31a588,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
ebe18209fed85f4fbd0a0918b3510c2e6627d8a1a896cb83ca32a33f4208f7e2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near Petrol Station,E01029131,Sedgemoor 005B,Unable to prosecute suspect
189dc2b4e9c8942694c7d89ff2d1ce92c4c7473aca5e1dc30b40a43c1f320640,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734146,51.124943,On or near Keens Close,E01029073,Mendip 014D,Unable to prosecute suspect
a4b6b64d461b8bac377740faaed2258ae0d2bbd1565b852b89e48d3b14a42889,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
634936e01f9a868638ca4cc301ee0e23a7740d9208a6ede88631f1f89323b16b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.065503,52.140024,On or near Owletts End,E01032411,Wychavon 010E,Unable to prosecute suspect
a52a6e7198658f161ec7496cb524337ab938fa41a1fb73cad02db50eb1d16841,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499162,51.414948,On or near Ashton Way,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
c2009fe1ede407b3f67576fc1578a9d667b29cd0bab35aa61e6fe89a9cc407dd,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598733,51.528702,On or near Centaurus Road,E01014861,South Gloucestershire 005A,Local resolution
17881180f11570ee48f4624f3b1884a0831de3a8634654ab1b3e156a20fc835c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near Parking Area,E01014861,South Gloucestershire 005A,Local resolution
5ab40593efb5ca02d0c21b63c2723b4b822201d3c7b1587363bd6c365332dfa4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979527,51.226924,On or near Oldway Place,E01029134,Sedgemoor 005E,Further investigation is not in the public interest
c996b6513b5b5f79d2d6f4db5eb79dc4396b943b40f66e2ac91d2d82f85a5c1d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660494,50.951147,On or near Akeman Close,E01029161,South Somerset 013A,Unable to prosecute suspect
d5dbde933e5ea151a8d8cbd93dbeed96582c364f549a0be440687ee7768a128c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
441cffc7922befed2af0d880a7d443f4b2300c5c90f4f01aa2e34b440ae4dcec,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979149,51.350667,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
3cc339b91274e0d62ce9a549fac821641a4cd4ba9a5031c23050239983b83df3,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978195,51.126896,On or near Moorland Road,E01029107,Sedgemoor 008D,Unable to prosecute suspect
638175d32042002479bb279148eca2526766a01188b4636d2df8b6f9ce19550e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997044,51.130226,On or near Slocombes Close,E01029095,Sedgemoor 009B,Further investigation is not in the public interest
aea33eb3a2b2e1b531ded13e6409dc96834c77f78daff0b8adcc809dbd31e56f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977665,51.341687,On or near Ellenborough Park South,E01014802,North Somerset 020D,Unable to prosecute suspect
10d4665348f32052580475d441d5672ec9227305fc1043f7967418fe97b61528,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
57f47308469caa3562fc7413a2e2edbe6719c30e415b4f51007bbc9287aa6724,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Action to be taken by another organisation
b692e4aca84418b219abf17a1709caea1184f0cb45b7cd1f8238d7c348955110,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583162,51.446148,On or near Petrol Station,E01033359,Bristol 039E,Unable to prosecute suspect
cd157d8a403094f3a6b280155e2b83039340e0af8d873fac39cc97a3f0b50903,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374897,51.371334,On or near Cotswold Road,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
c6fec95344f8d871b9a772943770cec387e836e97f4f9a74a82e352116eb528c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768167,51.491541,On or near The Knoll,E01014790,North Somerset 001B,Further action is not in the public interest
3c55c14a410d132b5c83c8bf9f1395cab7b5111803fa1bacb5ebbfc243562f05,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Action to be taken by another organisation
3ebec193a402d7b928b40c1cb784f50f95892fc92bfed1efaa03268ac147d3da,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959454,51.335157,On or near Derwent Road,E01014832,North Somerset 021D,Unable to prosecute suspect
682b093d55a9a333cebdfcb55298ab9b3f70fcd0a336f42cfa4b90a2a578555e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Action to be taken by another organisation
3857cb1415fbf6a28180c66793a0db49fd8766878788429dc61c68346d80f848,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775695,51.475963,On or near Capenor Close,E01014796,North Somerset 003C,Unable to prosecute suspect
8d4505fb6000313fa2e867ef41f23549d538bc7709f075d1dc7d61ff93859909,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Action to be taken by another organisation
4f49e3a228043696aa224eb1bbde63b8dc3494cd3a3898209a53ef76861fbcac,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Action to be taken by another organisation
89153fa1175f6c642c6d6b77386db55c59737adb46c12d2c0e21515a28e6c412,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981438,51.149089,On or near Belgravia Drive,E01035114,Sedgemoor 010E,Unable to prosecute suspect
a6071e33bf4e1b086009e6029a76dd23a65a21f8a58f08cbdf2ec3418a41ea26,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557603,51.441165,On or near Stirling Road,E01014534,Bristol 043B,Unable to prosecute suspect
1b2560cd22a44a2e5ec11aa73f6bf681a8036fc40b92d36dc8e25348e48f2fc2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near Petrol Station,E01029329,Somerset West and Taunton 001B,Further investigation is not in the public interest
8026dca9011a13eb45a32a73fb1234b1e62fb8ca2661794e5666478fb2d71f5e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401159,51.058615,On or near Penn View,E01029228,South Somerset 005C,Further investigation is not in the public interest
e35e171fbcafb4ca8bbe20b8bed9cce410cfb272d6b82cb1a8a5337e83aa997b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756477,51.428379,On or near Mayfair Avenue,E01014778,North Somerset 009D,Further investigation is not in the public interest
d74e29ff33ab71a089a0ad9b0d7fa75193cc2617a1e6342fd003f8bbd03b1993,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524739,51.463499,On or near Phipps Barton,E01014675,Bristol 027C,Unable to prosecute suspect
20f7df323ac56204450942e58739c89960b912f5dcb95ec4500a5c603fc38208,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Unable to prosecute suspect
50d76223240e5940702dfac5688372983dbcd4060bbedc2edd8ba6bf4abb5c2f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561150,51.474579,On or near B4058,E01014665,Bristol 014D,Unable to prosecute suspect
a65dba8d92f1aa7a5bbafdfaee45a35d5618a237edcc9ee75c897eb0141a5176,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087009,51.020651,On or near Cromwell Road,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
0d0ce309b48d31b41d33e4d5386049c19fc90b693d2e6e9a9d626dd7c259ad22,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557603,51.441165,On or near Stirling Road,E01014534,Bristol 043B,Unable to prosecute suspect
5026d1360f158951aa494e8ec26652cdd0e38b0a5b8838cb0fc6b41d80120328,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986659,51.203448,On or near Ringstone,E01029136,Sedgemoor 006B,Unable to prosecute suspect
12af3cc7c62fc764d937925a69d3a06ee4112ea80f1d8f2f64724a5c5b2f7146,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599867,51.415120,On or near Shopping Area,E01014598,Bristol 048B,Unable to prosecute suspect
f7777bbbcf4b0fd58a3896383f7333a0e5842e8aead8c7eb254fa6e601156c62,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
f7777bbbcf4b0fd58a3896383f7333a0e5842e8aead8c7eb254fa6e601156c62,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
00107ed944e6d42cc7bbd2e667f12df0fccfb2fa8d57d406975f2981de35ded5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8d4fbbad962f6d6b0d91a894d0d308dde5103b9bfdb4938383c7e034964aebc4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
b1764ded5c76f0b82232eb2be4aeec7268410ee08b7ab901108c2977ae4a7af2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573470,51.498284,On or near Thackeray,E01014630,Bristol 005A,Unable to prosecute suspect
6a7b88b8521a6308d2bd7ec9302d2b31c6f4e4a12e1b27bfe550e15aeaff16f9,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516343,51.612139,On or near Eastbury Road,E01014988,South Gloucestershire 001D,Unable to prosecute suspect
d4127e05551f8ac6156e51e26549aee9cd703d4154d596f18546716fae08f2a6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.341804,51.826484,On or near Hill Close,E01023687,St Albans 002C,Unable to prosecute suspect
e121c55fcd5f80665f4b41570b70b57d5828e933f180d93e16c383fcf3232266,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358469,51.530096,On or near Chapel Lane,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
e788cdb120177fe9a30aa39a59c44b02901f02bf58e9206c1092f118bcc1162c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ac8485c58b058982321ed09e0c920e9d494b50ce012f92d7bb1701516295ebb8,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001666,51.126518,On or near St Saviour's Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
76516c29d96589aaa3c14585760dd94c7b1897989bef0998ec8fa01ec1a3c600,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979679,51.229342,On or near Wallace Wells Road,E01035113,Sedgemoor 002I,Unable to prosecute suspect
eed49300033c1233c97220073a6325bddd860b85d2435470c602fd2646b4da6a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938396,51.162059,On or near Sedgemoor Way,E01029152,Sedgemoor 006D,Unable to prosecute suspect
5adce2f39aca2793dc5f2158be6851e75433179a806126de29a00bb44e0ee0ac,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137065,51.029284,On or near Collett Road,E01032652,Somerset West and Taunton 012E,Suspect charged
990d30744aec82968e43ce75eafcba17a0c7c8a1de660fed6393ece7ddd1472d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612117,50.950934,On or near Wentworth Road,E01029236,South Somerset 014D,Action to be taken by another organisation
ef23b50a651c3e7bbdd93802a73eb7104aaf438bd63173a05b8c132432c3c296,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595954,51.403040,On or near Chelvey Close,E01014727,Bristol 053C,Unable to prosecute suspect
e254d6a021cf2ad73fe03c4aa03d74e3821e1db5bfcb9259c67debc1f29f41e1,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Unable to prosecute suspect
07752dc5d11737c7d810215367253ef91368363daf8097450f8fbaf069e636ce,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913051,51.358592,On or near Tor Close,E01032673,North Somerset 026F,Unable to prosecute suspect
0f71c23df448abcc97a022e4593d355f4dcddc9a88ae7d883e692a1dd26e2772,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Somerset West and Taunton 015B,Formal action is not in the public interest
37d1c6fefbc5aa009c9a27ed6e95b8565f142c64e8a15d5cbeb704b4a5e0dab5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565949,51.508679,On or near A4174,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
91af4dc78a98f2660d3fb29068a394461f779054d813ab5ec18e1822a2822751,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137065,51.029284,On or near Collett Road,E01032652,Somerset West and Taunton 012E,Suspect charged
1d753e78c2ad08636dce8ad826af8393db57e25ea5780179ed33784c414c028c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469631,51.202505,On or near Cats Lane,E01029330,Somerset West and Taunton 001C,Unable to prosecute suspect
677ae863f3b23a4353f25fb42acb3c726ae45c770aecaa31099d8f06454fdbe8,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460390,51.401556,On or near Justice Avenue,E01014452,Bath and North East Somerset 016C,Unable to prosecute suspect
165249e92ca1042a4d954ab240cb2f95252d47c2d1ecd4ce521d597569360f98,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958579,51.094632,On or near Huntworth Lane,E01035120,Sedgemoor 014K,Unable to prosecute suspect
0a32c28ea68308303dd776e6abc23561a1ba95b91e6c1a2f122028ba2a324c14,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626595,50.942432,On or near Earle Street,E01035125,South Somerset 015E,Unable to prosecute suspect
a59e8e80016b2e4e4fb62deb5b2e5ea1993443c208a5c2a598b6b055d4ce0e46,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588963,51.459732,On or near Parking Area,E01033347,Bristol 059D,Unable to prosecute suspect
683ed31f174a9d78938b16704648e61fdb2d0c9808e42f0833cb1d32d738d254,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530175,51.611915,On or near Warwick Place,E01014986,South Gloucestershire 001B,Formal action is not in the public interest
11785f876d7d0944db0aeefc6eb714525a39a9a3b1e3388497e3d00558da640f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720105,51.153742,On or near Boughton Road,E01029050,Mendip 011D,Unable to prosecute suspect
474ae248acd5f86e3c9adaa90b1174aed3de3c5e8d9f47fa8afde3544908ba0f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685025,51.480736,On or near Underbanks,E01014786,North Somerset 004C,Unable to prosecute suspect
0b1d0cd00bb8cf046140c8d43116e564b285af75c25844b726be3d0774292e90,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505102,51.463307,On or near Parklands,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
c9b0c2c2c1ee0e16e4a6da96d836f01c365dc46b8d8f1e2761fec792c44c693e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620600,51.440716,On or near Sports/Recreation Area,E01014695,Bristol 036A,Further investigation is not in the public interest
807ac82aae4e022900606b8029384dc690cf810939b161f5e13f0f26d1b40e5f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580232,51.456790,On or near Lawford Street,E01033353,Bristol 054B,Unable to prosecute suspect
0c7c58037fadf352e04db359f87dad87a82c5209c4806d3ed27d67e46de703c5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608404,51.434474,On or near Highridge Road,E01014500,Bristol 039A,Unable to prosecute suspect
24bd93113baf62870d5e459e667b7af8e1e2d30e5939e09fa2b0123fe94d310f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565949,51.508679,On or near A4174,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
5ff440eb4a76a9c19a04e01f0b8652102ca7019d8170090a3fa5728ccc714c48,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556117,51.544944,On or near Cooks Close,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
ea0629b0b1835bd471e1b63f4d11ccc05cc4412b8e906dd7049d38e41560b562,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689613,51.208805,On or near Mary Brown Davis Lane,E01029052,Mendip 005A,Unable to prosecute suspect
e35355fa965675bd08d1c69575c99e23fec08ef1544b8515a44d16c99cec523a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578430,51.536150,On or near Longney Place,E01014948,South Gloucestershire 033A,Unable to prosecute suspect
9a9184d63ac547dd6a1e5f3e4cc0836b83f04af83a7c89b024d05166e6cf01fe,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578430,51.536150,On or near Longney Place,E01014948,South Gloucestershire 033A,Unable to prosecute suspect
829d169793d39eb85b98e3467a6312e9280937b42fcb583ccad851642ec521a1,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
043a37119623e954dab3284c36fa6554328ab4d179e958153740c2a64264be4a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599807,51.406356,On or near Silcox Road,E01014726,Bristol 053B,Unable to prosecute suspect
c2507649007c07a00489e920c9affe454932d8a0aaee2b5e7a9708c4f2a42c30,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.218224,50.979870,On or near Meyer Close,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
2267e479e43978d50ad600938a286346a1dddcef2b6e691c02e494dca4deb097,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442758,51.295027,On or near Morley Terrace,E01014449,Bath and North East Somerset 024B,Unable to prosecute suspect
60c4f4a0e7ef9589c1b12851d003ccca2d0983ae69d54d0e5680c7daaa1e7855,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580088,51.459066,On or near Wade Street,E01033358,Bristol 054D,Suspect charged
fd70caa2979fc1b1c8ca736fff30848fde25cb57da3c320e3924f5dd9a7fd891,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527514,51.466975,On or near Speedwell Road,E01014674,Bristol 027B,Unable to prosecute suspect
8e81465ba5971a909ceb8da4e0ba9b1fac311d7bc9e5a3c0d377a7a9080ab6ed,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near Supermarket,E01014594,Bristol 048A,Unable to prosecute suspect
