Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6350bb4b577d3d139449f1fd11465a318c5e3a616ec1985d62e9c418c41d7c1d,2024-06,Surrey Police,Surrey Police,-0.613260,51.241157,On or near Hospital,E01030470,Guildford 012A,Investigation complete; no suspect identified
b9fa1a562d3020bed84dabdfc8845ee489a30574107012849ed8d64f80c850ab,2024-06,Surrey Police,Surrey Police,-0.808577,51.203950,On or near Sports/Recreation Area,E01030896,Waverley 006D,Investigation complete; no suspect identified
7a99dc1c62a25176a8e657a0af8385aecd5a4e3477f4d65eaa925df13b92057d,2024-06,Surrey Police,Surrey Police,-0.532930,51.284942,On or near Send Hill,E01030475,Guildford 001D,Unable to prosecute suspect
3a6832a6b180ac4d9bee71b0d91d7ac80279d5b5589f3c461d59c19280b2fbe9,2024-06,Surrey Police,Surrey Police,-0.077375,51.304103,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
219213c41278fad19207052e61b79e66522b2b87572f5d4745ba2f4631905cea,2024-06,Surrey Police,Surrey Police,-0.539825,51.165545,On or near The Drive,E01030864,Waverley 012A,Investigation complete; no suspect identified
c35347b2ea80d70451805817878e065a583a058f891fedfc1579dbe5f2ce05b5,2024-06,Surrey Police,Surrey Police,-0.519578,51.432491,On or near Supermarket,E01030666,Runnymede 003D,Investigation complete; no suspect identified
5a4e97ca920a211cf0a1e0b1bac05365ef50aeb35d7e78a12824518f7261e329,2024-06,Surrey Police,Surrey Police,-0.709218,51.251310,On or near Dean Close,E01030432,Guildford 010C,Investigation complete; no suspect identified
5af26831283733a615bf93ef060a96ff12dd468a835bec369b4293320afc7137,2024-06,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Unable to prosecute suspect
937209716957b6307a47096db5f91e75df7df5142e71f407eaf6c70450cc76e4,2024-06,Surrey Police,Surrey Police,-0.254371,51.345562,On or near The Rise,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
d911030486e579ec194811f6a41d87486bab9b61b2fb879969fbf39c7d892d39,2024-06,Surrey Police,Surrey Police,-0.165462,51.241479,On or near Parking Area,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
262da72b6ccd2e5cbf70acff8a35cb615526888a282bc46506ec57b834e89538,2024-06,Surrey Police,Surrey Police,-0.733925,51.245438,On or near Rosemary Hall Close,E01030424,Guildford 010A,Unable to prosecute suspect
ff657851123f659a0fe74754bf9027f464b1e86b2d36f8010534888ad37bd937,2024-06,Surrey Police,Surrey Police,-0.527821,51.442765,On or near Park/Open Space,E01030735,Spelthorne 004B,Suspect charged
fafb4e30eb54364c1156f48d7ccce661c98e2434d8f5e2fa6ca14930a5a8a077,2024-06,Surrey Police,Surrey Police,-0.284384,51.345493,On or near Hospital,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
abb038328a9d5a4daabc83e3ea86bc39e47b10d40acbc225c3c4bae92c13ceaf,2024-06,Surrey Police,Surrey Police,-0.180432,51.176514,On or near Anderson Way,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
445ea3bdd4d751c40bbf89f4a3953f1e3c4f044ce3dbbe2ea065adda559403f5,2024-06,Surrey Police,Surrey Police,-0.577824,51.238169,On or near Parking Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
15f5cf4410847e664484ee1ffadc18af51c5a97e848c1f78e54a6bf12798ceb9,2024-06,Surrey Police,Surrey Police,-0.085682,51.284104,On or near Hospital,E01030847,Tandridge 005B,Unable to prosecute suspect
010204c171a812d1b4a131789835052872c60497bba258da1ac4ac383a862b5d,2024-06,Surrey Police,Surrey Police,-0.415001,51.382727,On or near Oakfields,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
85774f64d9d9a8a14c83af13d3c616e0dfc1706e9e1a43b319bec0375843a580,2024-06,Surrey Police,Surrey Police,-0.486351,51.140495,On or near Hospital,E01030876,Waverley 013G,Unable to prosecute suspect
feb2dd9d66471ed132624f95413de23b6446a9d72e55b3e3ac40495d683a287c,2024-06,Surrey Police,Surrey Police,-0.559298,51.301546,On or near Holmes Close,E01034296,Woking 011F,Unable to prosecute suspect
bfd9940c794fcf268429d7292fe3b6208d6f520cab0c3c8b3d92199b16332fd7,2024-06,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
2cf505e89e20fe3faf5377ab5a3980a2ddc598d83fb14f9dfa602f2b168a98ae,2024-06,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Unable to prosecute suspect
94ba48ad6e542218d1c3ad8ac2fdb8a93eb3dc1e26e182e7cd279321d1acb2a3,2024-06,Surrey Police,Surrey Police,-0.081329,51.309411,On or near Whyteleafe,E01035363,Tandridge 002E,Unable to prosecute suspect
5d9a11b07b50a3e16ab9d7e1750be03519181066ddf71e8c621fba6bf946d34d,2024-06,Surrey Police,Surrey Police,-0.351692,51.400108,On or near Hansler Grove,E01030326,Elmbridge 002A,Unable to prosecute suspect
d4d68b6aa69c5b0dff8a8421ed743851ff190baec85456af64bd1e4723c6df9f,2024-06,Surrey Police,Surrey Police,-0.588622,51.259792,On or near Little Street,E01030489,Guildford 006D,Investigation complete; no suspect identified
07cb9b044a3118e040eb0e3a6d916ab8a5b323f604d73f2ba2aea0261ff86b95,2024-06,Surrey Police,Surrey Police,-0.724804,51.287189,On or near Ambleside Close,E01030783,Surrey Heath 012B,Unable to prosecute suspect
aba10478add8b915354ca709957f510fb66b1b5baa78565f6428ebb4e4c6690a,2024-06,Surrey Police,Surrey Police,-0.578892,51.252795,On or near Berberis Close,E01030483,Guildford 007C,Unable to prosecute suspect
467429889a9238a4d7aed153bb30370f13469882c386fa961248179cf4528b0d,2024-06,Surrey Police,Surrey Police,-0.746750,51.311768,On or near Frimley,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
1b85ea1a27dce937c87847950e33f2de28d5e83806fb383a14489535e85d7187,2024-06,Surrey Police,Surrey Police,-0.414883,51.180339,On or near Holmbury Hill Road,E01030492,Guildford 018C,Investigation complete; no suspect identified
b4cb1c96ab77ecfc699c3e55f1bcb8501bac380b82573205ef0d8431be09c078,2024-06,Surrey Police,Surrey Police,-0.421653,51.336362,On or near Supermarket,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
eff93984b712bd9020a125887f9a981a4696a61818dd93a3dc5133d7e981014e,2024-06,Surrey Police,Surrey Police,-0.201921,51.219508,On or near Beehive Way,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
0132cbc26c15235a37c45abcac7b2a861b954e612e5807973112eb5f89b4a26e,2024-06,Surrey Police,Surrey Police,-0.180432,51.176514,On or near Anderson Way,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
5fafdb4e34d1aecee95f2907546fa3b2376ca34f97503ccae038d8d6a1ff9352,2024-06,Surrey Police,Surrey Police,-0.604440,51.319556,On or near Tolldene Close,E01030974,Woking 007A,Investigation complete; no suspect identified
cf25cedc590ed4ac7beb8db3d75abe6a9bc0fd18aa349248123fec1648a2e8b2,2024-06,Surrey Police,Surrey Police,-0.383075,51.387453,On or near Oakbank Avenue,E01030362,Elmbridge 004B,Local resolution
a024a50d36bc11499057ffe7af28cd1c9029ac8a2fa4f41cc104dff8cf208e1f,2024-06,Surrey Police,Surrey Police,-0.557471,51.319330,On or near Nightclub,E01030954,Woking 008A,Unable to prosecute suspect
060c92cc773a7c158f4cc3c508ccb3ec2f747ec1583e9e7c21af532f331c283a,2024-06,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
59a9fa024896a14bd72d355a8e7ab50c4cef0eb7f88660133ff27e45faf931ad,2024-06,Surrey Police,Surrey Police,-0.330575,51.298104,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
76f6b0152aa1f77b3ddf745e23c5c3438aceb81e565aeb1234342126d43271e2,2024-06,Surrey Police,Surrey Police,-0.176845,51.179668,On or near Grove Road,E01035360,Reigate and Banstead 016G,Unable to prosecute suspect
bee1904ad8cfc3f3ee1c070b0db658ec7729cf8e30f40baacd1e1eded4de4c5c,2024-06,Surrey Police,Surrey Police,-0.593988,51.253040,On or near Fentum Road,E01030495,Guildford 009C,Unable to prosecute suspect
1e62e3b5d38027d49c3d4c3bd64a9b167d5d6a72e9b269c9f5749c91cb2c6cb4,2024-06,Surrey Police,Surrey Police,-0.172821,51.242691,On or near North Street,E01030615,Reigate and Banstead 010A,Further action is not in the public interest
4c3d660e45def15dd9c444fd7545f31d62cea4fbd37e246626b9bdc47c483d23,2024-06,Surrey Police,Surrey Police,-0.270315,51.265287,On or near Headley Grove,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
ecf69be4d423941e9d8f6b6d2745f8c76a9a7bd7a410be1ef5012446f6369886,2024-06,Surrey Police,Surrey Police,-0.323761,51.239824,On or near Lincoln Road,E01030533,Mole Valley 009B,Unable to prosecute suspect
ecf69be4d423941e9d8f6b6d2745f8c76a9a7bd7a410be1ef5012446f6369886,2024-06,Surrey Police,Surrey Police,-0.323761,51.239824,On or near Lincoln Road,E01030533,Mole Valley 009B,Unable to prosecute suspect
89e607f16975d3b7d60ae167bfe980350f5c57fda0f8ee0f9c3609cdc9448264,2024-06,Surrey Police,Surrey Police,-0.179249,51.173851,On or near Thornton Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
561f4a8273d594f65d9a2612be0896b05f6065c0130a1273aa890a310bd7a63b,2024-06,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
e99a4362a1c41eec95d58e42164caebc16b6965bc64e5238293267e466a9c5e6,2024-06,Surrey Police,Surrey Police,-0.238655,51.332629,On or near Reigate Road,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
f09a38b105674ad342a9502742cea4358843407f519125e12b6be35c33424552,2024-06,Surrey Police,Surrey Police,-0.802169,51.215510,On or near Supermarket,E01030885,Waverley 003B,Unable to prosecute suspect
1c90e87a10cd98763c876c9ded678d8bff58762bdd25c929d4cb8728ce5f1948,2024-06,Surrey Police,Surrey Police,-0.324540,51.383852,On or near Scott Farm Close,E01030325,Elmbridge 006D,Unable to prosecute suspect
b85552fba0921d068b613c5f04545134bd8118a4ab192ff0bb4dc61f69fffbaf,2024-06,Surrey Police,Surrey Police,-0.267261,51.332342,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
817f929599f87d784c00ababbf6c6119e2d2d7499460695cfc05df6dd76f8df6,2024-06,Surrey Police,Surrey Police,-0.226655,51.302466,On or near Hatch Gardens,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
4487a3f3534f3e25a3b57f13aa87498e5c9de1e62b9c9764a4516b01fc6809cb,2024-06,Surrey Police,Surrey Police,-0.477356,51.339770,On or near Royston Road,E01030946,Woking 001A,Unable to prosecute suspect
c88768a79a8629cee7a0a3936fec20e2f5b77024b193ed28219338cc6b27a221,2024-06,Surrey Police,Surrey Police,-0.310888,51.238019,On or near Parking Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
b2a44bff0d66789d1a7514940f72bae87548d18a5d22200bca076bc1631912f3,2024-06,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01034285,Elmbridge 007E,Unable to prosecute suspect
e3ff94790ddfb7560889f9e757a9b5b03982d0d6456f40f8e13ae795a957ea86,2024-06,Surrey Police,Surrey Police,-0.434035,51.417451,On or near Millfield,E01030725,Spelthorne 006E,Unable to prosecute suspect
9c44a26aac8fc87793c817a302a88342ee60ef40dd4f55041577fe13cf4fd169,2024-06,Surrey Police,Surrey Police,-0.081329,51.309411,On or near Whyteleafe,E01035363,Tandridge 002E,Unable to prosecute suspect
8027e937c5905501b1d8377bc89fbdfa2464494efe89e49c9fdbd184ae689a26,2024-06,Surrey Police,Surrey Police,-0.583009,51.206947,On or near Mill Lane,E01030478,Guildford 017C,Unable to prosecute suspect
baa405f397252300aa2796d99f4b2aab04620667b68675af42ec91c6ed3a2956,2024-06,Surrey Police,Surrey Police,-0.156741,51.230262,On or near Hallowes Close,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
7a4cafd935bb84a9329462a613066ae6ed32322b4009c4768a274a1b7a4b8944,2024-06,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
38ecc1ff082434e36d9a530b164fb0a2e1490316be8c51deeedd8b42b840b40b,2024-06,Surrey Police,Surrey Police,-0.150896,51.263525,On or near Hanover Close,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
8ece26b2e5510c534f86ff4728fd6483ba242565cea1aa27316e199d00b755ce,2024-06,Surrey Police,Surrey Police,-0.434035,51.417451,On or near Millfield,E01030725,Spelthorne 006E,Unable to prosecute suspect
6e4c7433ff1749b84acbe616399bf52d49ce71443ca4a086b65598ecca982597,2024-06,Surrey Police,Surrey Police,-0.182262,51.180175,On or near Wither Dale,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
f079acedf3afaf68b4579cfac5ccd697c08d9d8d110694241d7c52f551323b3f,2024-06,Surrey Police,Surrey Police,-0.327431,51.306863,On or near Hazelmere Close,E01030551,Mole Valley 003D,Unable to prosecute suspect
5bc8ad40ee87392b9125ccb9e6694bd8fbf5b4a5ee0e738972e27e9df602b9ed,2024-06,Surrey Police,Surrey Police,-0.452643,51.429415,On or near Elm Tree Close,E01030701,Spelthorne 005A,Action to be taken by another organisation
7894d75f35f383797e25544516664a22c122c6db00f23fcd1784540218ec836e,2024-06,Surrey Police,Surrey Police,-0.242442,51.303424,On or near Epsom Lane North,E01030643,Reigate and Banstead 005D,Further action is not in the public interest
c80928d504958247c2bee2944e31a4e2e8057567914f25c5031b42b9e540bf48,2024-06,Surrey Police,Surrey Police,-0.614159,51.185486,On or near High Street,E01030916,Waverley 007A,Unable to prosecute suspect
b1a847679912e026da6aa084dfa4c7eba0f7b136b29211d206c7aba67a781a26,2024-06,Surrey Police,Surrey Police,-0.554813,51.431168,On or near Petrol Station,E01030669,Runnymede 001C,Suspect charged
e74db471f557b2fbec59630f0c7e905e546d5f38220f0c64954e11957c5dbfa5,2024-06,Surrey Police,Surrey Police,-0.526624,51.332343,On or near Albert Drive,E01030984,Woking 004E,Unable to prosecute suspect
88c4cfe91f7646fc33a74ade95669e4118bb6ccad355b08a5e70e7bfc3467b6d,2024-06,Surrey Police,Surrey Police,-0.334262,51.189822,On or near Redlands,E01030544,Mole Valley 011A,Suspect charged
4be6490e3d6cc4537d76ec864552e5b6a6690724e35c2e6fea81e4c7cb81ee98,2024-06,Surrey Police,Surrey Police,-0.164472,51.242236,On or near Ladbroke Grove,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
75a678f46d3d6f5dc57dd2b42647b8e5060afcc99228f2836bdd0ca5970716e0,2024-06,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
c1b87ac881d221f0a83f73e05d1d10822d436f2d9ce59b31877f83225929ed18,2024-06,Surrey Police,Surrey Police,-0.386708,51.276292,On or near Rectory Lane,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
4accebebfdf2a0bba2c4f475da48191edb5c60cf3ad4448eb7e1fa73249f2b51,2024-06,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
6d307fcb8cf8f705ae624344bd01d68df82d6524c597d1ba1afae30981a7b321,2024-06,Surrey Police,Surrey Police,-0.605146,51.196818,On or near Parking Area,E01030920,Waverley 005D,Unable to prosecute suspect
c49fed1e17f27830bd8dbc4e6ea8d9f9b4a9450fbdcb1a7e2eaff4586fb199bb,2024-06,Surrey Police,Surrey Police,-0.587960,51.316463,On or near Fairbourne Close,E01030953,Woking 005C,Investigation complete; no suspect identified
fc91e1c5972374f087a4fb56be1fa3e25529a1683c937aa536f23d903547a56d,2024-06,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
6c1d02c7077b96563cea7f62538ed601d522092f10ea4ebee1fe4ffdd35a6601,2024-06,Surrey Police,Surrey Police,-0.323105,51.255876,On or near Parking Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
94781f822eedb7d88df5154e6134f77b433f398c4b7656b21526075b00b80f33,2024-06,Surrey Police,Surrey Police,-0.198241,51.219488,On or near Arden Close,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
055e415665ec1fc3f2b35f6d29c958e05427d6bbd24b11f6673f01510c3e92d6,2024-06,Surrey Police,Surrey Police,-0.574842,51.253986,On or near Cedar Way,E01030482,Guildford 007B,Unable to prosecute suspect
fc703bb59ef93f2770ce37dd77f8fabd66d631693ceec8fdc49717c227732a03,2024-06,Surrey Police,Surrey Police,-0.552208,51.322168,On or near Portugal Road,E01030983,Woking 004D,Action to be taken by another organisation
cf842c2c17f07fe0383485f52326f05410b890f4d60176018cac21381feb937d,2024-06,Surrey Police,Surrey Police,-0.571934,51.169718,On or near Thorncombe Street,E01030865,Waverley 008B,Investigation complete; no suspect identified
28a340f6fc30a32ec073e6e96280f8ec3cc0aa7e2544a3f9d484b9330f6954f9,2024-06,Surrey Police,Surrey Police,-0.469408,51.430948,On or near Tennyson Road,E01030716,Spelthorne 003G,Local resolution
f19615d165d86960a597616b600290148d71782bdbe49ea39fe18dac6fcf81ca,2024-06,Surrey Police,Surrey Police,-0.072242,51.289666,On or near Abbots Walk,E01030851,Tandridge 004E,Unable to prosecute suspect
2ff37a98e5ed06d2d5ea0cec4e49ded5ae0783e179013a787ece5ff4196043ba,2024-06,Surrey Police,Surrey Police,-0.593355,51.196254,On or near Guildford Road,E01030920,Waverley 005D,Unable to prosecute suspect
875cc74e0528e7f33c13e2fa2e9cd6723f24aa47179f30a249609910e609f196,2024-06,Surrey Police,Surrey Police,-0.343629,51.401236,On or near Petrol Station,E01030326,Elmbridge 002A,Suspect charged
499f8275a71ca4232fa4edd083257fef69cd939a07713319089ba9ed5c0050ab,2024-06,Surrey Police,Surrey Police,-0.800869,51.234138,On or near Hereford Lane,E01030899,Waverley 002C,Unable to prosecute suspect
665d36fc8a41e7e8562d6d5aeb170faa06d031a0e2ba001a155ea09898124265,2024-06,Surrey Police,Surrey Police,-0.366120,51.369979,On or near Church Street,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
bbae8d340cdb3b5f53066978bd2c6979cc41099178aac52f4cc3e66e52b17165,2024-06,Surrey Police,Surrey Police,-0.588622,51.259792,On or near Little Street,E01030489,Guildford 006D,Investigation complete; no suspect identified
8fee54a884f44f21797f579b1f0a40ba7a8584c18707a2c5ba4ff4651f50cd0e,2024-06,Surrey Police,Surrey Police,-0.334262,51.189822,On or near Redlands,E01030544,Mole Valley 011A,Suspect charged
55175270d18d9d07f3833a055f5bd07263fb89b7e5d39eeb6a0bcc49fee164c2,2024-06,Surrey Police,Surrey Police,-0.089079,51.288989,On or near Rochester Gardens,E01030847,Tandridge 005B,Unable to prosecute suspect
dba8a3ed961f1830680b8593d6b0b4f5eed460625e058349c32e2774edac0e5c,2024-06,Surrey Police,Surrey Police,-0.557471,51.319330,On or near Nightclub,E01030954,Woking 008A,Unable to prosecute suspect
d1eb6d637296bd9afd8f89bdf2c1aa9ec2bb282b7f07a6e284a0c51bd38eda84,2024-06,Surrey Police,Surrey Police,-0.597774,51.258571,On or near Bryanstone Close,E01030486,Guildford 009A,Unable to prosecute suspect
8e2041da74dbdd79f987824d20bf952435bd378e71ea6d09cca798ef323b04b4,2024-06,Surrey Police,Surrey Police,-0.419522,51.423335,On or near Juniper Gardens,E01030748,Spelthorne 008A,Unable to prosecute suspect
b1880667bdbbda358bca9351091b7504a69167cd03ad1030119168dfdb6f815e,2024-06,Surrey Police,Surrey Police,-0.795690,51.214131,On or near South Street,E01030885,Waverley 003B,Investigation complete; no suspect identified
801b73a09c257e5570a278a6a7806b5f3caf8dd21b3da73576f1bd67858b3c55,2024-06,Surrey Police,Surrey Police,-0.534900,51.435588,On or near Woodhaw,E01030665,Runnymede 003C,Suspect charged
935f71895679cee4b95c0b190a76a3c2e4dcbde4387deadb102f2d646ffc7708,2024-06,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Suspect charged
4d87d8229e463ee4b8d194bbb96dd2c7f86d067a2d0000de3efba93fc7bbb3ab,2024-06,Surrey Police,Surrey Police,-0.603771,51.179311,On or near Brighton Road,E01030923,Waverley 010C,Investigation complete; no suspect identified
3ef273e95ac2f253652643f526ad6a408cf0f57573b2a544b0671ceb8506b7c0,2024-06,Surrey Police,Surrey Police,-0.608121,51.240547,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
91a96fd6677af50fe57bffe81153fce5978942f9d746d461d800f50f6fa28572,2024-06,Surrey Police,Surrey Police,-0.431961,51.366661,On or near Hall Place Drive,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
53d115545c8f98c00025f1b57b723aa4b215aa2a277a73028e2cc3e96a584b01,2024-06,Surrey Police,Surrey Police,-0.254102,51.348489,On or near Mount Pleasant,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
9ea34108ad87b849f3d96f7e7a0bb81a0c98006789886ac551a539139cf6de7b,2024-06,Surrey Police,Surrey Police,-0.162152,51.245815,On or near Wiggie Lane,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
e59c23f22333a71d8401ac46530c1f4b02dfe7d18988c187701daf0c898d0f2a,2024-06,Surrey Police,Surrey Police,-0.256887,51.345087,On or near West Gardens,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
15a017435d0ba06aa8f1a0904daa67ea9e8c1dc27d3a50cf394799ec32f195ec,2024-06,Surrey Police,Surrey Police,-0.729935,51.286768,On or near Park/Open Space,E01030785,Surrey Heath 012D,Unable to prosecute suspect
0a6a9b4edae38668ff599c3f17a7b82b73f58d0ac08fba076a277a03a46564c6,2024-06,Surrey Police,Surrey Police,-0.546114,51.257500,On or near Bartoon Place,E01030436,Guildford 011A,Unable to prosecute suspect
7d90519eb3f27de286f2b1f8c662e72c09ce5ece6afd510ebcd8555a76dc11d8,2024-06,Surrey Police,Surrey Police,-0.405525,51.314202,On or near Cobham Park Road,E01030302,Elmbridge 017C,Unable to prosecute suspect
af386af946bd1c90adb4a733540210d321a38179db7205e99426c456ec66e03d,2024-06,Surrey Police,Surrey Police,-0.268810,51.360200,On or near Shawford Road,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
b2043dd3a76495f68cde16977c11f2871dafd8ee7d12dc8ab07394376623e0dd,2024-06,Surrey Police,Surrey Police,-0.532883,51.428486,On or near Mead Court,E01030664,Runnymede 003B,Unable to prosecute suspect
c4b3520cfd97e35fd665c9b8a6817b1d31b8f0321b67e070a14b93ed2a4bdd4f,2024-06,Surrey Police,Surrey Police,-0.506178,51.359852,On or near Attel Close,E01030660,Runnymede 009C,Investigation complete; no suspect identified
31a8eea9b892172aebbf5b6ae7ae9a699b7d7928b26dfbcf701cdfc9aae5b972,2024-06,Surrey Police,Surrey Police,-0.338523,51.373529,On or near Petrol Station,E01030321,Elmbridge 009C,Unable to prosecute suspect
756b7da01dfefe406270e2a7329927d6756876ed0c3d8bd156b43678ce4a8cca,2024-06,Surrey Police,Surrey Police,-0.363013,51.368892,On or near St Georges Place,E01030308,Elmbridge 013B,Unable to prosecute suspect
f766616a116f279d53936ec3361d5613f05f1d62aeb73fd1a718f762f5c445cf,2024-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c825f8740155d4a68485c76764d6e3ff28110201c7f7ea8914637a4b4caef28c,2024-06,Surrey Police,Surrey Police,-0.691097,51.362586,On or near Bridge Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
1e859a9983acb243617c51810de50b3afd3ff98372267acac3590e68b7ae4ca8,2024-06,Surrey Police,Surrey Police,-0.328496,51.296914,On or near Queen Annes Court,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
3e5f96e7bddc2c3e98b7dfce0e637fbb437f9d3c0f6614c353b4febaa3d22895,2024-06,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
0c886e671fa1757a18cae9514846ec4acd7ade130110ef3a96eb3b380d01247b,2024-06,Surrey Police,Surrey Police,-0.483936,51.374035,On or near Parking Area,E01030649,Runnymede 007C,Investigation complete; no suspect identified
cd55fc115f3a5ce10b19395388a6cde4b5c05f9065ea074c29675e4fc0c9c80e,2024-06,Surrey Police,Surrey Police,-0.417866,51.422548,On or near Bingley Road,E01030748,Spelthorne 008A,Unable to prosecute suspect
bee42f99c427fba644bac80bfb5db6b4e78e76ce286ac7f1b6556da33518a224,2024-06,Surrey Police,Surrey Police,-0.736039,51.321436,On or near Holly Hedge Close,E01030791,Surrey Heath 009C,Unable to prosecute suspect
86e19bf5f09011dc9347de568604d4bd440b2d9ce365de9547f06b99862e514c,2024-06,Surrey Police,Surrey Police,-0.329010,51.387386,On or near Portsmouth Road,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
08307f0c7f5eea1839e58aa90d9e333fe1ac1ab4addb25954b67aad9976ceaa7,2024-06,Surrey Police,Surrey Police,-0.268453,51.340339,On or near Pound Close,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
14c771753d36ee87d70b19f091a3e2be4016c403880c6901661195f09a73fec9,2024-06,Surrey Police,Surrey Police,-0.504646,51.391899,On or near Foundry Court,E01030659,Runnymede 006E,Investigation complete; no suspect identified
070bd018b39f4ee90d29f45e13e64d840f09ea2ec0d8d8e3a8f3aa1ce98f198f,2024-06,Surrey Police,Surrey Police,-0.719924,51.271894,On or near Chart House Road,E01030428,Guildford 004C,Investigation complete; no suspect identified
fcd8f55a811559fa59dede65cd3ee024f0aa083c89ee58205b9b68da5d70602e,2024-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
2459978629b834726f8520940554d77bb622d5bb094653ecacce00e05c6bd121,2024-06,Surrey Police,Surrey Police,-0.201508,51.324457,On or near Sandersfield Gardens,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
904b8bc079fc82b81e0619ace4c232b9834a77f30926179d4feef17134b67a66,2024-06,Surrey Police,Surrey Police,-0.162449,51.182249,On or near Chestnut Road,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
5691be6cd830ef3ad0109a243af8aff5e718f5f72aec8a34093a033ab2ab3513,2024-06,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
19be6716a3ca8f5b74622fc225ca5c81cb3cf2bd2b9660568ab26bd6e527c2fe,2024-06,Surrey Police,Surrey Police,0.029946,51.171856,On or near Moor Lane,E01030822,Tandridge 010B,Unable to prosecute suspect
0bf9768127e371123b098520bea2552c6eb5273ba1bac84df162a8e3023f6126,2024-06,Surrey Police,Surrey Police,-0.735846,51.230234,On or near Grange Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
769a9ad234f7623c1e22d43c42102c47e3754a2f84312773954c5173d6be8b4a,2024-06,Surrey Police,Surrey Police,-0.286308,51.251512,On or near Woodlands Park,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
3cc372b0e538693094b5747d00e255c281364a541c5c323ece65333304f80e38,2024-06,Surrey Police,Surrey Police,-0.554944,51.307715,On or near Elmbridge Court,E01030972,Woking 011B,Unable to prosecute suspect
