Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a80d12f3e18b62661dc5ea95ea42eff7f80e2e3bf47a7acccb092f6c932969d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.090746,50.683303,On or near Mill Road,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
173e33d5e2355e5fde7632b7040227691c919aa9d7957427567a7eebc680423c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
96426c5e27c95872d1f6859e4bda62e165ca63ad75167293d5f192dd675043dd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.533863,50.683308,On or near Roselands,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
f07cc4368b6e4a6f0e73ee1e2134066434a1ad20dcdf0ca225ff673f9c67d796,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.986728,50.861547,On or near Steep Close,E01022904,Havant 010B,Unable to prosecute suspect
2c27ea2b539b45e83859629cb5a51f1e2766c54ac9ce6e03fba06e34eb4be8f9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.429472,50.917615,On or near Randolph Street,E01017192,Southampton 021A,Investigation complete; no suspect identified
2eb8fb5a8754fd71254ad20202ff602fc4107321b82e280aa9e1ef400e36b395,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.105877,51.250973,On or near Lennox Road,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
0d798b1225fe71a82399af99057ae31a85bf9ff0c0e5f3098cb6caff7f1f5bb3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.795641,51.330085,On or near Baileys Close,E01022877,Hart 003G,Unable to prosecute suspect
1b40a1ef7286671cc7a01a4dec3d7e667825f3e254eeb3d362b08fc768415dad,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.964592,On or near Meadow Lane,E01022670,Eastleigh 007C,Unable to prosecute suspect
9e00f6d2c4400e64463248a30e40da0be152c5e0778c92b4a79d8490e64825e2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.394071,50.935754,On or near Further/Higher Educational Building,E01032753,Southampton 009F,Investigation complete; no suspect identified
97ec0210fb2196392dafa9d983fd5d47fad6562dcdd9f421e90270a7550a9e8a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.095475,50.852396,On or near Winchcombe Road,E01017120,Portsmouth 001E,Unable to prosecute suspect
014b73a6060cf2aa6ea440abba8b64439f424cae9163f9dfb336d516cde3370d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.313697,50.924771,On or near Shopping Area,E01022719,Eastleigh 009G,Unable to prosecute suspect
5293121141d94fc164fa2f66db0a80e49a65fcc029ee1f3627a549a50a6f3207,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.261035,50.889091,On or near Jerome Street,E01022772,Fareham 001C,Investigation complete; no suspect identified
0256759027080d92876c379f5b8f65806184f402de1b426ca3cb35c0ebf3574a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.363239,50.905506,On or near Sports/Recreation Area,E01017218,Southampton 028A,Investigation complete; no suspect identified
dd9d273871184f4893c7668c490d0888e408e63abc99d867d208130093a5fdbd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.151484,50.716306,On or near Great Preston Road,E01017343,Isle of Wight 007C,Unable to prosecute suspect
3dd30cf472ca602f64f29cfe0821da8812cd4cfcb89212145fa0ca140d5b48a2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.151835,50.717289,On or near Preston Close,E01017343,Isle of Wight 007C,Unable to prosecute suspect
51b337de8311eebbbc5ef7e4f183b41536496ad6c982e656b3d307f1d4a57e35,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.943666,51.000156,On or near Rowlands Square,E01022621,East Hampshire 012B,Investigation complete; no suspect identified
193bed1a5d7f34215bd2f7c954cd1a9a95f2fe5d6e367d3d234bc8bab93cbe65,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.412320,50.912773,On or near Burlington Road,E01017137,Southampton 023B,Unable to prosecute suspect
23130469a5528140561705c94cfea08920a8971f994af6b99f33256757e26933,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.310026,50.900712,On or near Peewit Hill Close,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
23af939469d55c2fb7d732d4c2ccc6d5d2bd899067834b84964930434b5c064c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.087209,50.800578,On or near Parking Area,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
0724df09b184dd7bfab15ff1ca0386a775dc1725c56958a61a4994c78dedfa30,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.141813,50.847889,On or near Rudgwick Close,E01022770,Fareham 010E,Unable to prosecute suspect
b8d071b729215790b790c2ba5b3cc88d9d0e923768b6396fb0f4ab7846b1e518,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.405206,50.858197,On or near Highlands Way,E01023038,New Forest 009C,Unable to prosecute suspect
0ac558f026933e8b306e16471f550ea551adc9aa04daaf46db953410a2cc7d95,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.766187,51.249307,On or near Union Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
f72b1824cc4198ea2d1a9fa1d2212836fb3cc1041465ec9ac555a022675e1f3c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.307328,51.064232,On or near Durngate Place,E01023255,Winchester 006B,Investigation complete; no suspect identified
5e2b0796eff31e703c2aad7de342d1985fa114be838160edb3cdc4c19b317913,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.116250,50.852087,On or near Dryden Avenue,E01017116,Portsmouth 004D,Unable to prosecute suspect
9a4ec4d7df89a89c1402f3ec9ead5cde328602f2dd9a5333ca51459e3c1c6d55,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.074563,51.275521,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
fe98bf33f867783a69a9dab4df4bcc24c24a72395614a74cde6e1ac519f8c152,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.014818,50.904755,On or near Keydell Avenue,E01032616,East Hampshire 016E,Unable to prosecute suspect
f50c916e63e07d49ebf63f2f85b40435c8fb39cf5da49c762528ed938bac96a2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.192918,50.628703,On or near Windsor Drive,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
cb648c5f560fc2b1070ed639741d5feb3b2fdfa183815ca3f93c3811d901619b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.408100,50.864129,On or near Copsewood Road,E01023038,New Forest 009C,Unable to prosecute suspect
01f2207a58cd1800776a120fb95ea350f3bfb5835b0f76680023ded7906464d2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.316857,50.899439,On or near Peewit Hill,E01022698,Eastleigh 012D,Unable to prosecute suspect
ec6e9bdde847b02ac463c840c50dd709577e63fc52a136c937e0e2274866391a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.841574,51.280426,On or near Parking Area,E01022862,Hart 005B,Suspect charged
328f8465256c227884d05d5ce771ed0849c16ae6df18f16845872e1b8d3c7f6d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.074563,51.275521,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
2f1e446586dacbb415aa8395c1790f1f9c95a039ee530345ebefd6a6b749ff67,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.151484,50.716306,On or near Great Preston Road,E01017343,Isle of Wight 007C,Unable to prosecute suspect
ae1069323e335ade1c6f019ae69db65701ff366abe22af69c127c9f0cb052ce0,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.322524,50.892017,On or near Hamble Lane,E01022657,Eastleigh 013D,Unable to prosecute suspect
8fb49839c22e1f7427c083f8ed1e0bbc54d677c3e262e72abb4b06ac95130487,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.762678,51.250862,On or near Anzio Close,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
6b709a3f1c1bdd57b0ff3378844ff6c21578855d92407b282c2dc7ed4e5726fe,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.070265,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
5ee3a5c076b6a9568f91f1fcc8862122d1c941835e411aecbf2a745d7df22e66,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.243648,50.873278,On or near Gibson Close,E01032859,Winchester 013F,Unable to prosecute suspect
717c1473338e133417fc29107c42ee8de75aa4d89938557f19f6b71f33cdf095,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.857023,51.258266,On or near Sports/Recreation Area,E01022856,Hart 010D,Investigation complete; no suspect identified
cb1f07ffff4d5226121e8f8c24fc1c76a1f9e5684e628610446d965a0a6b74b9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.076216,50.809745,On or near Binsteed Road,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
fc8ea3464183406f7f53395df33200ffd76762c2867e2c5247308cd0da1fd472,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.156971,50.805195,On or near Redhouse Park Gardens,E01032884,Gosport 007F,Unable to prosecute suspect
5df29590ded9960a09694e49f68502e2c0d49462b0624e641f296540beb3cd15,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.426318,50.930054,On or near A35,E01017152,Southampton 006D,Investigation complete; no suspect identified
a2a41ccc104ca97dd0dd08c4ac3857a2ef7357ba30ea8cd47971e11473e5630f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.350517,50.931042,On or near Kenwyn Close,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
ac0e888b1a89bfe599957d80de0f94ee32894f614e59eb6b37f6dee9b52781e3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.336137,50.927625,On or near High Street,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
4969bf33920e0139b5bcb2243e2fc98717bdea59807bd725b97cd986f33dda77,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.647600,50.743239,On or near Seaway,E01022987,New Forest 022D,Unable to prosecute suspect
a3b815ba757fcd2d64ad5fedf21976f7cbeadfe856ac6b9e4f68bcc29b5a1be5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.755734,51.275058,On or near Petrol Station,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
11348a9a48a33099e717574fb695f70c4d153a5bcbd32a6a681f0e710682125c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Unable to prosecute suspect
abb5f7432613a83d7095b4dcf374e9a145e0ca760dbe59cc5bb5a9ae7cb2f3d9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.458193,50.928695,On or near Mansel Court,E01017245,Southampton 012E,Investigation complete; no suspect identified
26d358fbd67daa6d95cd92a3accc9c5fadfd6bde4253fdacb24e77a5b5adce51,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
730f2a8359e7e917289a09237b6f2d34bc2edc144e084e904667ab383162a74c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.302148,50.761639,On or near Park Court,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
a4914b60ee3dc0fc5cb7f3053afeec99939b3dca4b76afa41adcc3473f27dcfb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.314016,51.367213,On or near Jonathan Hill,E01022489,Basingstoke and Deane 003B,Unable to prosecute suspect
a476c1d709bbc8913c7be385c2325684819a2fc9b4e65a1fb2e09e423287766b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.938301,51.005458,On or near Chapel Street,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
fc7e603edbbeb046bd92857c34e7633bb3c554f914a22fee5e4ffeefb4bf1e09,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.217124,50.859039,On or near Privett Road,E01022732,Fareham 003C,Unable to prosecute suspect
e0caa53d9f0da5b8701d33b3a96a5aff0c92d070ff770ad215b628568a7db5c3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.254978,50.662282,On or near Merstone Lane,E01017296,Isle of Wight 011C,Unable to prosecute suspect
1a09db8fa1f178b660a8a48db157a92148b8a280f20f649f06b03ef664c471a5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.156061,50.724864,On or near Jubilee Place,E01017335,Isle of Wight 004A,Suspect charged
5c780240d064a09dfae889656e941173e7a9dc7b60df17c5d9d062bd44e5acce,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.166590,50.825353,On or near Wavell Road,E01022804,Gosport 002A,Unable to prosecute suspect
2a822c25c4d7004d91929f58175b3346a9bc384392c226e0df1be07322d4e87e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.821382,51.121303,On or near Liphook Road,E01022601,East Hampshire 017C,Investigation complete; no suspect identified
35e7d5b0163513edce61dee65e131bdc9716832cdf7b3717850e5a4e1d494551,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.770550,51.250117,On or near Supermarket,E01034729,Rushmoor 008G,Investigation complete; no suspect identified
b520566821ec09ab68bf9cdb6b0afec872cfdb1737d8caf0f58aee0fcff2e91b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.524035,50.922723,On or near Spruce Drive,E01023090,New Forest 003E,Investigation complete; no suspect identified
ea8c1dcff2f7a788f56af09801d6c4a8752b9b53a1ae34a6767fa18bb20bbbd6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.984016,50.853753,On or near Sports/Recreation Area,E01034066,Havant 014G,Investigation complete; no suspect identified
73eca39a66b7c7c98a8c1693f0805c74c5ab613c6566c03891d73fbc347425a2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.282689,50.964898,On or near Kingsmill Drive,E01022682,Eastleigh 008B,Unable to prosecute suspect
02b822d9f63fffea0c9651c9d73c9a222a325a65b51a9a93afc6fe3146bd44b8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.153982,50.805695,On or near Melrose Gardens,E01022806,Gosport 007A,Investigation complete; no suspect identified
a4514668feaefaec7d7c5b3b5a66fa23b251f86c70d47e7b8dafab55b6ead999,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.859640,51.278706,On or near Shaldon Way,E01022871,Hart 008B,Unable to prosecute suspect
818c913d51dcacb7e9eda204f91f608b35ed7a0043d36d009ba802b054cbb070,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.859640,51.278706,On or near Shaldon Way,E01022871,Hart 008B,Unable to prosecute suspect
cc81c77dce566a8876899a9dd369b6490041785d428811f1b28e3dc5667326a8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.859640,51.278706,On or near Shaldon Way,E01022871,Hart 008B,Unable to prosecute suspect
61b4458c195c48f7f527fe0eff44eca99e3f45c22b1fe1b5649aa61d831b04ed,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.088436,50.799526,On or near Lower Church Path,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
5513fe5bc8db673d889600558154630bcf57a292c5a027d1f09861f148927bb7,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.121115,51.247618,On or near Winchester Road,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
53afa8749d104339f105d085d5a9e548fd5e3dde1fa404f2908cb42ef80546be,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.336137,50.927625,On or near High Street,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
bdee79c50c454cb11a73f7f785a7af69977db0ef3a8f10adac46d13c194c4da3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near Further/Higher Educational Building,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
39d318c47ac22213fbe396e51e17f0454b7632d9f4258ff42d1a446072935153,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Offender given a caution
4a4338962377e8a6f19aea60455bb98a5798c3a8bcd0ab785871862ae2dd2e68,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
abb0297d655dadde045b1d5c169004bdbd4c263d3f95feb34bd9dc89bea87f62,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
914ccb938c2e8746c19f1b797445fd6629c51ba6072e963a921ea0b4b955eff8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.151449,50.725325,On or near Holly Tree Close,E01017346,Isle of Wight 004D,Investigation complete; no suspect identified
6569af7fb57c5ae86ab26f36d3f92534a0f53318395c45a74bb2c5f081a32b08,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.141813,50.847889,On or near Rudgwick Close,E01022770,Fareham 010E,Unable to prosecute suspect
4b12492ea725ae74b7c4c603a0bcc0c1c365456777c75c787c1e7237d83b23d3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.141813,50.847889,On or near Rudgwick Close,E01022770,Fareham 010E,Unable to prosecute suspect
a0bc4bb68f3b5c1365bc2559d381ed03e3be212f62f3bfee673e1c9372c629d9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.141813,50.847889,On or near Rudgwick Close,E01022770,Fareham 010E,Unable to prosecute suspect
51cd7ae2a4d64186597a3e285afe18725ae0dfe4c9f13f562b09f307cc097c6a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.889051,51.352176,On or near Warbrook Lane,E01022859,Hart 002A,Investigation complete; no suspect identified
2663a38d1c1ff201ec825c32f9e16e70b4df28db7d2f8236372e80c18bf9a144,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.762678,51.250862,On or near Anzio Close,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
c71b5790c84fc569355d7c04ce5ea0f781c61c8842efaae212a8c897b280a0b6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.076356,50.848685,On or near Fairfield Square,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
7680ea5e3da499abb272280cd08c798c5b5a7626e2ac6352321f1288d442d5e3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.975431,50.800594,On or near Havant Road,E01022937,Havant 015A,Investigation complete; no suspect identified
76f5b3e49fec80bbcdb84c6ab73f5ed172e4613de432586bd44da27465ddbf99,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.760745,51.289167,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
2aebf841e79724683e67c5c2938b8ef2e6da44e983dc9d4fe54a5d90870e96c2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.738444,51.237879,On or near Hawthorn Close,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
fb3295ae22d9f446b78cf79047b21497f5a5dde723e10bbf7c7974cd9a27cf4b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.404260,50.902355,On or near High Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
9662188016ad492f4d5a5d6b9ac60e6b4e776a20306e8af1b5db56b61be0c2e0,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.060819,50.785513,On or near Morley Road,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
b2edd60eae0c6e5e9f1f940f98003c1fe903b8c118f0e5a43bd5898fbeddbeec,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.497600,50.987547,On or near Broadwater Road,E01023151,Test Valley 011B,Investigation complete; no suspect identified
06b66502078b764c34aacc7a69485d1fafa0b59a88b8031e08d31fb003449476,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.953887,51.164000,On or near Howard's Lane,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
e0a05688a1ff55feca88ec68445986f2e1df13d99cf120ad86bd2e2d5f029d47,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.906963,51.359807,On or near New Mill Road,E01035269,Wokingham 018G,Investigation complete; no suspect identified
e6cf233ff7fcb7ce954d39134ce6a243ce77fa26d9efef5fa68db64e77a1d984,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Investigation complete; no suspect identified
b3ab281d7f8488dbde62d71d11017732dddd375c517adc4b3608c3b84a0011f8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.971946,51.163567,On or near Motley Gardens,E01022579,East Hampshire 002D,Investigation complete; no suspect identified
5222be938dc4d474712ba1603e51d4a9f64e80ce4efbe2bd1c76ad4a9a7c18c6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.079248,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
5bab69afbec546dc3e50f8923a7211af46e30046268329dddc87b06fe17070e8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.295729,50.699910,On or near St Jamess Street,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
961bdc327ca245c2023d54879fe5847e2b71bdadf82ab234007fd558dff0e523,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.453944,50.922183,On or near Shinewill Gardens,E01017210,Southampton 019B,Investigation complete; no suspect identified
259014a0777fb58c17e8c174033d11f8d1bdf0d294c0296372705a47322c29e1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.980424,50.852859,On or near Prince George Street,E01034067,Havant 014H,Investigation complete; no suspect identified
d70e2c6eef629f6af54db2f58d64e24c58cf884ba71157329471d25f72d7c536,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.821893,51.330109,On or near Parking Area,E01022891,Hart 001B,Investigation complete; no suspect identified
eea497cd5ef3a5cc1b7b7dc3a91df4b32ee210c3d01b2aad5941d956665464e8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.832990,51.289333,On or near A3013,E01022870,Hart 007E,Investigation complete; no suspect identified
24a61a069d84bf682e559345794aa39b51d1243f2c31673f414b952c1c1b79c2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.396284,50.898834,On or near Terminus Terrace,E01032751,Southampton 033D,Investigation complete; no suspect identified
e51e308a5045ec1bfb0b6cf67b02e3fb30a772d3ab3a5e959b9921dc0c0f5477,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.335138,50.906838,On or near Proctor Close,E01017163,Southampton 025B,Investigation complete; no suspect identified
d7b72a1de810bb492df40a49a878f15bb663d8608a1cdde253b4a2c337589111,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.897014,51.067169,On or near Forest Road,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
636b8d509980c65d71915e9b26d78b9ac98aa2f2e0f69560311801d88180e314,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.493721,50.991846,On or near Fleming Place,E01023150,Test Valley 011A,Investigation complete; no suspect identified
c57add22ac50d8645e3a4ef0e961806cdf73c37061ea719171d54f7609d6af42,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.762250,51.246523,On or near The Grove,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
eb59e7409c6412603872070e26b7825fa055b4ea47c4cb66bcde91a168cef3ad,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.390585,50.899712,On or near Ryde Terrace,E01035448,Southampton 034A,Investigation complete; no suspect identified
6f500eba380799f0125d8a419cd57e9b0d14b5371769512b23e43596be5b70bc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.387027,50.935646,On or near Mayfield Road,E01035443,Southampton 005H,Investigation complete; no suspect identified
b3426d38c9730feca9a6444da5ae30f0008394dd25294315342813a15f299c28,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.780672,51.333266,On or near Kingsway,E01022848,Hart 003C,Unable to prosecute suspect
8c29a1cb06d6846e7bd856ded7b76371ebc162733ff494232216fbfd8cb336e4,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.073879,50.849663,On or near Sevenoaks Road,E01017052,Portsmouth 002B,Unable to prosecute suspect
e388ea8b2994d4f9c2e0a62eff78fda6002bebfe2b96632bfee68e54a4a100a3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.126087,50.800795,On or near Flag Staff Green,E01034065,Gosport 008I,Investigation complete; no suspect identified
0de6de3c5c1b1d6a337cf0b15e4922fd5f76f0c6d54e555e647af8ef6534ee14,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.433247,50.863364,On or near Supermarket,E01023010,New Forest 008B,Investigation complete; no suspect identified
a2ead7833449c299970e7cc74e653806b2c462bf13573298ee26203b41697cb2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.347411,51.044167,On or near Southview Road,E01023244,Winchester 009D,Investigation complete; no suspect identified
30795cffa4980f3f86510ed856e64365c9d2dcaa5a9693f8953ce1a88f291589,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.142431,50.804873,On or near Vadne Gardens,E01022818,Gosport 005D,Unable to prosecute suspect
9b3d5a60e080b3a2d5c22972a3cb4afad5f51d58973a6c50cb98726a4a3fdb25,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.787085,50.847813,On or near Sports/Recreation Area,E01023069,New Forest 012C,Investigation complete; no suspect identified
cd4cfa800ae54b838663ed95c01e05c474bddf20b38bc05c05eabdbb66252e34,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.399130,50.913101,On or near Fanshawe Street,E01032750,Southampton 022G,Investigation complete; no suspect identified
64c5693b43dfd4aeba32e08519c3660f7c35b018aadf51b2459f4baf66399690,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
04c57892520c297bbe1dc105320d26e1e6c3842829b8a713899260778cf49780,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.396764,50.918970,On or near Forster Road,E01017159,Southampton 017C,Investigation complete; no suspect identified
c9f4a22bcfa248c1cb2a6a030fa49fd0383f4cb62c3b3cb4d46365bd4e3fcf11,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.407282,50.905113,On or near Parking Area,E01035444,Southampton 023E,Investigation complete; no suspect identified
2c5d65b9bae8352acc01254b3dbd56d3572aa2d52e5653df8c643fcd1b9f7369,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.184542,50.722180,On or near Hillrise Avenue,E01017287,Isle of Wight 005B,Unable to prosecute suspect
a989cb17d026220a34ea9eeb3a0b977fb88900687ed9ec40c87c9151e49cc2fc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.083280,50.817912,On or near Weymouth Road,E01017109,Portsmouth 010D,Action to be taken by another organisation
d4f5903580e1fc8f7e064c68a5298bc830f32d849b0511a92237e9e1be9a9eec,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.486450,50.917304,On or near Junction Road,E01023077,New Forest 004B,Unable to prosecute suspect
3f00216c5cb1286925a12d71125617473fc44cc238742beb60fd669a9316fd47,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.469004,50.923951,On or near Sports/Recreation Area,E01017240,Southampton 012D,Investigation complete; no suspect identified
c38a585671d5d890451067e541c3f6c3b210438bb9954a38c7a326d34192acf8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.279641,50.744479,On or near Albert Way,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
b25acaaba04fc9af8d705f442f55d5939cf65c47e8c3fbb19448330480d6b012,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.163588,50.817751,On or near The Chine,E01022840,Gosport 002E,Unable to prosecute suspect
