Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2929c81fc492d8f90f2501e6c09d21fdf260be1ba4effa36a6b6945ef8c881cb,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Suspect charged
2929c81fc492d8f90f2501e6c09d21fdf260be1ba4effa36a6b6945ef8c881cb,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Suspect charged
b3a7fe1c66488834810d8804368caa9b6a4dd80bb46a03e1687f636700e04937,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
16d057201d2322d487c378a8c50ca26e44aee763b6f4c9c8f54f2ef0eda6f50c,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Local resolution
6922e366061e9062f5bce8d24e36add7c6f25402890a8cdef24093e6a74d83a5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.343399,52.642430,On or near Tracey Road,E01026569,Broadland 015A,Unable to prosecute suspect
5341869c24c97ff9b564a72568974d1ca711c460a89db0fc36f332110974b2a5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
32e2bb50f9f52cbaf5ea81ee95716a1b53ff8efbbca02453c91138ab3a94c6d1,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.849585,52.837371,On or near St Peter's Road,E01026745,North Norfolk 011A,Unable to prosecute suspect
4ab67dbb2b41a909e1e504c4d2abb3e7c6399758ed6bf672a48dd3c6a952c2b2,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.886629,52.686507,On or near Park/Open Space,E01026452,Breckland 004B,Unable to prosecute suspect
451542aa614405605b8ee9763da15362b8ce2404ffcc4f99d3a0a00f083ecd95,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
2431a41e3e6945f85eb0f2078cf0e7f5e05f64e989f373c10aba3cebb0a536fc,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.302512,52.624700,On or near Abbey Lane,E01033441,Norwich 014D,Investigation complete; no suspect identified
cde334ac98ff45ef4c8b3a92992e49a714dade547158a9afce4de6aab305bfe9,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.809655,52.568791,On or near Bridle Road,E01026489,Breckland 009D,Unable to prosecute suspect
4c73fc8756ceca1cc5210f5a67ddf276466664dfaac5684dcb3b1029e9296ebb,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.715891,52.566640,On or near Wadham Close,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
0dbc133b4e142b38e38c00622281a9a36153a171bcb20ea5c92b1fa56e6d32c2,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
d3fd055e6f82d0ff2e55c4c519c0a0c7a49d35c5a9437468b14d3fbe2619378e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Suspect charged
d3fd055e6f82d0ff2e55c4c519c0a0c7a49d35c5a9437468b14d3fbe2619378e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Suspect charged
258a4c67ff1b9d1f9533ad604e0d972ef9fb875584ce7ae82ae2160c716beb56,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Suspect charged
258a4c67ff1b9d1f9533ad604e0d972ef9fb875584ce7ae82ae2160c716beb56,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Suspect charged
04962ce1423b34f41c8febe8b69be01b4f761fd5474b29b78413bb222ce76120,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.717894,52.609113,On or near Stone Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
40cbfccb682d869621f0f036930a80a47700c48de2659637f3dca44eb5a67402,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.717894,52.609113,On or near Stone Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
653b945ebb9ca185df65ec0dcda83bb4fdc13ef2d627421a37830ab1d1c26d3f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.304418,52.638227,On or near Old Allotment Court,E01026848,Norwich 015A,Suspect charged
d5bdb7c6db6b00296def33e89bce24d60f0a858b7e67f40f05289e2902bc8c99,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.285126,52.621865,On or near Brunswick Road,E01026855,Norwich 011D,Unable to prosecute suspect
cfa2a3ab32e26bc1d86cfa5c19b4225b95208b4d82ccf6e5f0bd91e8984520e0,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.211579,52.944350,On or near Barchams Yard,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
ff6b56b06d60af26214fbd48432f2a2826904b610f3f4572895728f1a7a7d2e0,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
ff6b56b06d60af26214fbd48432f2a2826904b610f3f4572895728f1a7a7d2e0,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
b7207d4adb7f6cadcb226f5c41199565f1fd299bc2005e6733e5113b593f0e66,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near Victoria Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
8fe63f0dbbfdfa72e4e15fdb4a01f9c12ee3d020d118eb40f19cbd821fb46975,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.191821,52.680537,On or near The Street,E01026567,Broadland 006F,Action to be taken by another organisation
8ed841d5919727e59b9388d8d8a377656befe7fc1e168e6f1538196b8ed1ce7e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
b99ed929f0f8b61188faa1048ab24f7c74799a0396e0216d360db0b8a225a3c8,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.872895,52.893056,On or near Friday Market,E01026782,North Norfolk 009B,Unable to prosecute suspect
25d15bdac6efe8bb1c0c083abfb39bee91783744c58d1250bdcbf42f7b7612a4,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.199312,52.690290,On or near Broom Close,E01026564,Broadland 006C,Investigation complete; no suspect identified
75d0d97f22ff379ce16907cc42a6beb300309adeaca55082d26df5dc946cf0a5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.721653,52.610227,On or near Bowling Green Walk,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
4b43c9b7427c78bd1639018fc2b6ee1de4f7b006b68888dfe95eb0eb402b8eb7,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.846155,52.771296,On or near Dereham Road,E01026442,Breckland 002A,Investigation complete; no suspect identified
328e6df7d8a3d416c7a67ed0d273e310ba54636b9d363d990a514d7716313966,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Suspect charged
a540e54443e79b7a0da52fc40277984ac3e9f7b4cc4d4aafc9ad7921dd3da0e3,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.515648,52.770892,On or near Supermarket,E01026776,North Norfolk 013C,Suspect charged
071e20d1c631b54ecc31a7f1d60ee69a6278d009854a513596c58ed756e83ad0,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
005f53176f856e483f555e654ebb2da47cc996aa320c4eb0324079941bffd3e3,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.712573,52.669787,On or near Old Coast Road,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
d038d8718120d59787aece62fce9cdd2aef4426004eb7878e4fa9d13006200a6,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.229108,52.637185,On or near Ladysmock Way,E01033436,Norwich 005H,Unable to prosecute suspect
85ab858053ee73762423b542b3e4431e756a52f1f505ec4fc73c623ce31ae379,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.744311,52.411588,On or near St Mary's Court,E01026474,Breckland 017A,Unable to prosecute suspect
7594024516ad3b1381f9099b9571bd55a6505a1a70216b2e3ef1a2f7d3b5b13e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.752909,On or near Bagge Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
7594024516ad3b1381f9099b9571bd55a6505a1a70216b2e3ef1a2f7d3b5b13e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.752909,On or near Bagge Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
70c4e07fdb442481712b808e6deaf959270c23cdf57a418758f6cf0be254edbe,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.734121,52.622337,On or near Sandringham Avenue,E01026639,Great Yarmouth 004B,Suspect charged
bfa106e77a367fc23ef4fd27340034a214cb5b6e9d7106848560a4887a045568,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f39035809207e3ab0cc2c04444d6600be61bd5e95a7f0ab587edd26f13713239,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.478291,52.655009,On or near Hallfields,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
90ded6e7457ae1f1be2e0fb90065d3c95db45c0c154d1504a1d7ebdb1a95de57,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.732866,52.649064,On or near Manor Road,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
b0b74ea23e6ea46c96ed1c42e2b0909c62232582c61695351972e954eb369b82,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
b0b74ea23e6ea46c96ed1c42e2b0909c62232582c61695351972e954eb369b82,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
b0b74ea23e6ea46c96ed1c42e2b0909c62232582c61695351972e954eb369b82,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
848b205ba2d8a7345914f4a56f80aaac205d7c070a8fc6a1ba7383d541802edb,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Unable to prosecute suspect
5c80dcf86fba94044dbd55430771928041252afd0029874b46c238b3eb272079,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.746689,52.415300,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
2e07063b2d39086e0cdac279931283c9b89eb996eb24517c7262f70eb703927d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
14c3ae5fe9e7766781e5b47362b22b0e96058fce41156f7bac5bc86ab4501df1,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.325184,52.638932,On or near Gerald Close,E01026804,Norwich 004B,Investigation complete; no suspect identified
cd1c1b69fe0c8226ac38499e02af11caac9cb2af09e55aed2a68aed77c2d1473,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.102414,52.380063,On or near Orchard Grove,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
95f0fe137fe3efd6d4294221c05f7119a3613508efc8e4ed27d862c7bc5ce873,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Suspect charged
c2b5d2b222bbcdfbda5645a083ac51367fed53ebb204c85f4dd8013d2448bc1c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.722206,52.561377,On or near Kennedy Avenue,E01026611,Great Yarmouth 010B,Action to be taken by another organisation
6bfdaeef3b0a5b3ba6faa6634d3ce37fa3e0d9fb932214b83b148a56f3ea94e3,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
fdf2465f1a2b53391814f50b49beb45229a039cc07b3a0ffc0e361d306e6505d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Action to be taken by another organisation
547cfdd3c417505df9f442b4a528058e29d3fb8047df94e7748489c5cf600a67,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.439001,52.782320,On or near Bacton Close,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
9a3a7acac391df3a1ba4dec85f4ebec06437d16ec4dcde2c956360163b8d577f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.731666,52.625437,On or near Perebrown Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
63fb13b548d8c7dd595a268ada6863e8fd810225ab3b608d7d6e85c3be77a3e5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.725917,52.610327,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
0743e13b5a56db6c409c743696ec7c1318389fe5c94d520a01b26a8753e86be7,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.395023,52.737872,On or near Sydney Terrace,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
74a45c39bf5021052c3a8c03acbd25672a3b4f2edfd842d96cf1edcc8fe0e317,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01035138,Norwich 014F,Investigation complete; no suspect identified
23ca719a43707b0dbc15a5ed494da6016fa70b461d72b6fe2d17153c3604d39c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.722206,52.561377,On or near Kennedy Avenue,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
c0820f8c845b6ae12b52813f80ee0c38a514b82351165b3ce37e84e17eb5dbb6,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.300221,52.613513,On or near Sunny Hill,E01026819,Norwich 013D,Unable to prosecute suspect
9c2e20a80d9e71a237a90cb1f8f8a8caabb5cc0dc00b325dc24137ff3949869b,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.809655,52.568791,On or near Bridle Road,E01026489,Breckland 009D,Action to be taken by another organisation
5b90af5612af9642a35ac58e842ed6cf0567146cc6c414e6c543b1298b0b302f,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.391945,52.607977,On or near Basil Drive,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
b701ce73314e524f822edf45e83e147eb922d0839078ce32635508c544fdbfaa,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.611470,52.473399,On or near Angerstein Close,E01026493,Breckland 012D,Investigation complete; no suspect identified
590eb0c51799dfc81eb6e73b78b12f24c6087577f4b19afa5802cf5e64c4321b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.058723,52.801335,On or near Reepham Road,E01026522,Broadland 002A,Local resolution
7a4af37306de647b30c73829801138f2b2a2ebf8da91f1f66062418955bf9588,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
25939ee78f0c0fc9f21b232dc13c6b3a37705cf8f81b98e8be1f9fde3c1c1190,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.418400,52.717804,On or near Rectory Lane,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
b60f2721bc80d1d026cfa9b752adec35a9a82ac8990c09891ce6d66ba3010b54,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.300755,52.635317,On or near St James Court,E01026823,Norwich 017A,Investigation complete; no suspect identified
3dc01e450c8d81a68a72c0399135349daa1295f61ea2054826871ac82e9dfc4c,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.248156,52.662423,On or near Smeeth Road,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
7d841963bfd152414a6120183acf87e22030896463cb577357118d16ed414d85,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
f1929437b5ed567f402980533c66afdbc9ab8e6b522a8b12b1e27429ea094437,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7c4bfc3028ff1c1be016bd3314d479c692fc05e58dbbd565302c2fe6e2d7b846,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.295557,52.605324,On or near De Berney Close,E01026821,Norwich 013F,Unable to prosecute suspect
4e2db01372f87d0ff95b914edfef7eab4afc4d06f67d746727d0047d23890688,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.726599,52.621477,On or near The Lawns,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
749d0f559ad73ac8782475b9b8e88f2408e5665eb07b97040953c1bca375bad6,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.736313,52.417798,On or near Winchester Way,E01026465,Breckland 015A,Unable to prosecute suspect
1c340fcc7d563970a831d6895dadc993dee253b5ee5c628cbe8870bb10eb8cf2,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Local resolution
c5b31cb6dc285d8f1e5025718229471881f56735e0f0c784c95f6f83a8e5c380,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.234805,52.489544,On or near Queens Court,E01026938,South Norfolk 011D,Unable to prosecute suspect
66cb6464948e5316cebea15b9e7de5ef3e6e8b543bdd7591f7a23af9c2a8bb3d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.054961,52.836118,On or near Ridland's Road,E01026730,North Norfolk 008B,Unable to prosecute suspect
cc2b10ba3fa149f9c75bb82da62340e645e37f44e3389586d452403a78d3efaf,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near Hall Plain,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
fa31a4041c0171587ebbffa2b33e21ba704ffd8128ee6c60e947abd097c8f7ea,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.374595,52.601798,On or near Priory Chase,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
53de2abe86e50acd4e7682d9358f2c26e5b9115c3183bdad54460c6631794e2e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.442599,52.752574,On or near Colney Road,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
6cfb259251e68bc3f5b647edcb31b20003dd2a1cb8ffee081bc8c40342d7225d,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
48b137656fab0cd03009505e916fcabd8ec7cc5a9b29085f027c1af3ffb69838,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.524253,52.773550,On or near Nursery Close,E01026674,King's Lynn and West Norfolk 012B,Unable to prosecute suspect
dbfcddccb8c099551aa45bf2c2ec95212ffee6611d4d5417ce95547559152594,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.235745,52.638577,On or near Wilkins Court,E01026793,Norwich 005C,Investigation complete; no suspect identified
7f0c12bd2f15c608d9f82226a5ad4eadc5305fe5dd05919bb9ccadb296e1bac9,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.739570,52.406985,On or near Anglian Close,E01026477,Breckland 017D,Unable to prosecute suspect
83b7c14c8d0879e8b1ae6a35a6d1e80ff236fea051ba0ba146fd6b751b02c547,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.262153,52.627717,On or near Gunton Road,E01026859,Norwich 010B,Unable to prosecute suspect
7560c2232286e6813d85f2ca0c7e3eaa006cc432245e0af3b183b4e16d9c9093,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.399503,52.742025,On or near Ruddy Duck Lane,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
d8f05d48b54eec32741ed3f35aad63aaa689a651432ff67a38fafaf3d6e5f368,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Suspect charged
d8f05d48b54eec32741ed3f35aad63aaa689a651432ff67a38fafaf3d6e5f368,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Suspect charged
d8f05d48b54eec32741ed3f35aad63aaa689a651432ff67a38fafaf3d6e5f368,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Suspect charged
aab5a4f5b0c1fb708775872962ae0d225ced92f2457814817d739079a3588806,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.999341,52.623552,On or near Station Lane,E01026484,Breckland 006D,Unable to prosecute suspect
d595268819f86efcc87aa3e34e3e2204b4d70f820fc13f9a6c9ea19f5e4c2f18,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near Theatre/Concert Hall,E01026624,Great Yarmouth 006C,Suspect charged
d595268819f86efcc87aa3e34e3e2204b4d70f820fc13f9a6c9ea19f5e4c2f18,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near Theatre/Concert Hall,E01026624,Great Yarmouth 006C,Suspect charged
6490d93a059666eaee0d46af3a33df4d00dcf6bd7261ab4d0aae63135db4d44f,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Local resolution
d49b404436b2d46c64832b4c64ef268ca370768020ad2b4b6d15b04869b5f531,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.235745,52.638577,On or near Wilkins Court,E01026793,Norwich 005C,Investigation complete; no suspect identified
1b9bd37ca7e5d7e803bfd218c18c14dd07da02442358e13919c56f7740155538,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Suspect charged
396442a0487f7b6a62f2b70746095c4f754eabb26cc27b986fab14d5798bf6b9,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.374595,52.601798,On or near Priory Chase,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
5f227bf63c27dde99d1a9ab17056020a34826b403a2d378591d103a816091edb,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Unable to prosecute suspect
0f49bcd65c5f257af757985e3f0bd5de04019a4dd55c01c9bcc430813eae94b7,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.490283,52.536475,On or near Pyes Mill Road,E01026912,South Norfolk 008D,Unable to prosecute suspect
b6bb320bd7ca5ca9424779d5c437a76bb7b83d8df9a29e7b304c4af9c7e1145a,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
62375eef01785d882792bf70390995bc009e1c2370cca7e93612840d453818ed,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.375336,52.601576,On or near St Winnold Close,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
1fa3c3cb187a99ea8cbc179692fcb671d05de27133f03e24fb199fe51a91eab3,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.334112,52.647261,On or near Barnes Close,E01026805,Norwich 004C,Unable to prosecute suspect
3b35c9f7ac727b1a5d0c1eee7467e571a76acbb731e0425434bf6f2f92a1c981,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.334112,52.647261,On or near Barnes Close,E01026805,Norwich 004C,Unable to prosecute suspect
41507ff378983d4f0f0629742cf734036d85f92168544068657d493ac168dd5e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near Ensign Way,E01033539,South Norfolk 015G,Unable to prosecute suspect
f76a219748d23d82b7ca61fcc7336185effa1b9beae41863e04f17445d34f38c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.719496,52.601516,On or near Wolseley Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
bcfdb02b098d1f0bea3c90c6c489beaa5256c5aef2fef31ef45fecb0300c95dd,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.719496,52.601516,On or near Wolseley Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
d68eef4b0e518514193ffadd452072069ac9e61594e022f886c94a814beb09aa,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.722132,52.589587,On or near Common Road,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
6fc9a5e950db69ac5dfbab90458b969bcc257df8f601ad53b681da912a30491d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.712258,52.575524,On or near Trinity Avenue,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
6fc9a5e950db69ac5dfbab90458b969bcc257df8f601ad53b681da912a30491d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.712258,52.575524,On or near Trinity Avenue,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
a9b4709b4ae554591f7dab6cda00e03e272706a1d1d1bdf76ae83fb11dc5cff4,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.068352,52.623330,On or near Mill View,E01026947,South Norfolk 004C,Unable to prosecute suspect
047cbe29814606e794c7d5c5377a32caefaafd9e49d4e41074b5d0d747277504,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.718873,52.600618,On or near Stafford Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
99b8f8a4e3d09bb8dde3db00528cec7e5acbeccb334efc98da32bf28acb382bb,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near Valpy Avenue,E01026828,Norwich 002A,Unable to prosecute suspect
7eced0612040e4dc32ed70be1b592d873ebf2e56a992b9b0615df56660a31f5d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.283001,52.620521,On or near Eagle Walk,E01026855,Norwich 011D,Unable to prosecute suspect
ee61d0661931760e5e307cb2c2ac157bdba664c287b039cc694273811919e184,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
7636aff0d3ad72e4835d2d767f261ffa1b3b6e8f0b7a36d09c91391ea4ab6981,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.029535,52.518742,On or near Cygnet Close,E01026448,Breckland 013C,Investigation complete; no suspect identified
4427577ec5662e36022df32404270490120950757b97890a142119966dc5c2b3,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near George Fox Way,E01026861,Norwich 010D,Unable to prosecute suspect
080dff00c49551b0d99d0f1690efec023cfd2e927872639e5e420a005b7b8d8e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.289551,52.669004,On or near Hurricane Way,E01026797,Norwich 001A,Action to be taken by another organisation
7d65ff91d7ca8905e3620ff15e534820fe6458309e34385adafec4cb2f99d939,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.711695,52.597633,On or near Shopping Area,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
3fd9f7e9e8b66094d26de3f3a96332320d8ed55566fae0d668da9402a0d90a4a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Action to be taken by another organisation
