Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eb6d5e51cde7db1faa39fb28f4cba08ea64b0cd953b2e0900a51e14a52ef8cf,2024-06,Leicestershire Police,Leicestershire Police,-1.127861,52.675278,On or near Went Road,E01025678,Charnwood 020A,Local resolution
c9ef3ae0e88c02eb09f00ef24be5d0cfaad1a25d7b06aa166c909407a2757134,2024-06,Leicestershire Police,Leicestershire Police,-1.134915,52.617605,On or near Commercial Square,E01013688,Leicester 031D,Investigation complete; no suspect identified
04ab17dff1b5520a6646c3ef038c83a573676c1179977a46e6400cded787542f,2024-06,Leicestershire Police,Leicestershire Police,-1.108428,52.635973,On or near Shelbourne Street,E01013745,Leicester 017G,Unable to prosecute suspect
3a652389a1fb2d17802bdb9381c3b25d042bb50df1e5ce77e387c2cb8cc16f27,2024-06,Leicestershire Police,Leicestershire Police,-1.117346,52.592977,On or near Westfield Avenue,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
cc8307d31a8bcb8479d7b5cff72538bb2f59a57e4e14bcc36ea239a9c184be11,2024-06,Leicestershire Police,Leicestershire Police,-1.122173,52.588572,On or near West Avenue,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
e9c0bda7a03a24d09ebe0098097d0478f5883a945c7149d0f01216bec297845d,2024-06,Leicestershire Police,Leicestershire Police,-1.166297,52.593053,On or near Lockhouse Close,E01013611,Leicester 034D,Investigation complete; no suspect identified
8f4963db5b986d6a2ceb63881b2e944bd1622addacf53f493962600b52310307,2024-06,Leicestershire Police,Leicestershire Police,-1.168454,52.620218,On or near Peverel Road,E01013631,Leicester 026A,Unable to prosecute suspect
44bb8147bf870c209d9da690eba4ff29ecc40299978e9eadd2a9cb45dad826b9,2024-06,Leicestershire Police,Leicestershire Police,-1.108428,52.635973,On or near Shelbourne Street,E01013745,Leicester 017G,Formal action is not in the public interest
cafa28bb5f67dfcad348363e567f8e439f9b3bd1d2a6361e20f1f23721cb95f5,2024-06,Leicestershire Police,Leicestershire Police,-0.835418,52.559830,On or near Hare Pie View,E01025809,Harborough 002B,Investigation complete; no suspect identified
a9687f206db9377d638a1b6e8803152e66ebba32c673992948a9ebd5b04ac710,2024-06,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
45fc0332ed2b0716f87c280c4b8dfabf8722d1ec71b2d6ee9c55fc0a9bc066a7,2024-06,Leicestershire Police,Leicestershire Police,-1.185063,52.677995,On or near Dimmingsdale Close,E01025670,Charnwood 022A,Investigation complete; no suspect identified
4f1a9adcdb8c04b039e8f1550dd8156c79d0ca267c7ffa0bd844286de47d1420,2024-06,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01034011,Leicester 008G,Investigation complete; no suspect identified
eececd7b49c2e2df6cf56dd1596cce0b56ae215a4d8f1fd38d304491f44d1eb5,2024-06,Leicestershire Police,Leicestershire Police,-1.102811,52.727772,On or near Phoenix Drive,E01025748,Charnwood 013A,Unable to prosecute suspect
7395d4a280eea8ee00f81bc5eb8e4bbd671ab3c10778801103ae03e7af3ec27c,2024-06,Leicestershire Police,Leicestershire Police,-1.071732,52.638289,On or near Glendower Close,E01013770,Leicester 013C,Unable to prosecute suspect
4fa432d4d3267732dcfe82e94fb1d80487deedb904c2c59ffffccbf8794a902c,2024-06,Leicestershire Police,Leicestershire Police,-1.277989,52.492325,On or near Sawmill Place,E01025816,Harborough 006D,Unable to prosecute suspect
10163b47b72939b3675112c5119aed5f4a6a4d482ec946632dba9dcf17542e04,2024-06,Leicestershire Police,Leicestershire Police,-1.183224,52.617930,On or near Avon Road,E01025667,Blaby 004B,Action to be taken by another organisation
31d51ac56b06bcf5e4ba151224fe3152ddf828ede9ea0b961714ac312fc41bcd,2024-06,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Local resolution
97d1bc796fc4ca2aa32a17064f2702f78c72427a30ea4f83ab1c6529054b2473,2024-06,Leicestershire Police,Leicestershire Police,-1.184510,52.621840,On or near Woodshawe Rise,E01013632,Leicester 026B,Unable to prosecute suspect
139c540d4f308e9518273c15dffd659c26ed52467229d70dd7e6cdd9683984e9,2024-06,Leicestershire Police,Leicestershire Police,-1.227172,52.781920,On or near Derby Road,E01025725,Charnwood 003F,Investigation complete; no suspect identified
4b2952667fac56884461fb0221ddd9b3dccef8ccdea89efc0402cef47e72dcfa,2024-06,Leicestershire Police,Leicestershire Police,-1.367876,52.519126,On or near Beechwood Avenue,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
adfe7f831b853eb23c50f6a6adfc55ebf326279a1f1368ffead73cbbc38a79a4,2024-06,Leicestershire Police,Leicestershire Police,-1.186045,52.623523,On or near Pilkington Road,E01013632,Leicester 026B,Unable to prosecute suspect
7627a5fef7dee5d97b151e0d10484065d990eaa3b6b2de0ff63920b7e38ddc68,2024-06,Leicestershire Police,Leicestershire Police,-1.303044,52.768510,On or near Blackbrook Close,E01025747,Charnwood 005D,Formal action is not in the public interest
40bfa91a2e2b59e68000c60ec771c1156e1d291431bda16834020506b7277008,2024-06,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
b6ad6ca57fe28944c741cd9b3cd166bfd3425842f1a594fa2093c9b4cec9f8c3,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
156cf0dddf48fd3922a40a16a3de9ebc9e924929feb67410c79588a34d176b74,2024-06,Leicestershire Police,Leicestershire Police,-1.141469,52.598944,On or near B5366,E01013693,Leicester 035E,Investigation complete; no suspect identified
ab90438b0255a9bc0cfc6a9bbe5d07210605e6763a543c24fc3f8fb2ad45e40f,2024-06,Leicestershire Police,Leicestershire Police,-1.369582,52.542006,On or near Castle Street,E01025852,Hinckley and Bosworth 010B,Local resolution
5748b6d4313b822020cd284dbb4a08fd4463e90d2fa17e20244782c8249679d8,2024-06,Leicestershire Police,Leicestershire Police,-1.126247,52.641967,On or near Russell Square,E01013754,Leicester 018E,Unable to prosecute suspect
f7f9154e1f4ed4759277e4562207d3ce37a5bceaf4c04c0c2b93e08dce0610eb,2024-06,Leicestershire Police,Leicestershire Police,-1.096879,52.584660,On or near Yarwell Drive,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
05d4a2405587518965019417f0553f3ea5e411c00887f5816a536c7516fd72a0,2024-06,Leicestershire Police,Leicestershire Police,-1.115685,52.635865,On or near Garendon Street,E01013742,Leicester 018A,Unable to prosecute suspect
8a3b912e876ff47924024ca5b84dd680b60d1388bac4e4ce023d7860cf9bf969,2024-06,Leicestershire Police,Leicestershire Police,-1.393598,52.539038,On or near Lawnswood,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
293ff2d21e4fa407bb5be0b2e2860b2771aaa3c3ec39520c3613b72eebcee209,2024-06,Leicestershire Police,Leicestershire Police,-1.139936,52.637257,On or near Highcross Street,E01034012,Leicester 008H,Unable to prosecute suspect
153d79a6d499df9e2cfa26526d3857b928eb0abfc91c0ff0b63e3747e3e37323,2024-06,Leicestershire Police,Leicestershire Police,-1.372287,52.545706,On or near Upper Bond Street,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
1674284b35313693b77c10e58d45be84755e9df3868f1642d3093ceab87c6b1c,2024-06,Leicestershire Police,Leicestershire Police,-1.084934,52.659276,On or near Highmeres Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
e3679e13cff4ecb1f4c5b3802c87c4ef7d38e95988f901b814946e3fc2044538,2024-06,Leicestershire Police,Leicestershire Police,-1.143095,52.578423,On or near Richmond Drive,E01025658,Blaby 008D,Unable to prosecute suspect
27f6d0927fa3e2270ee78a975af0dc345bc4dc120a80c3c3b425e3022c936e6a,2024-06,Leicestershire Police,Leicestershire Police,-1.111636,52.640977,On or near Pembroke Street,E01013654,Leicester 017A,Unable to prosecute suspect
5b5fe37e8c5ea6ba3050b9f8ca2dbc45e856f7feab8ff4ebd60d0c4d0feca997,2024-06,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Formal action is not in the public interest
b906132ceb7db55893bf10a2d4003eb9d3326ead7a5832b3daade0a9ddaebd6a,2024-06,Leicestershire Police,Leicestershire Police,-1.408297,52.579720,On or near Shenton Lane,E01025817,Hinckley and Bosworth 008A,Action to be taken by another organisation
d67985618f33388f277fe475b2b1c43568e9765ecf6a75d7e2a36b07594bf2c9,2024-06,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Action to be taken by another organisation
23b0e8596f5bb993c1db093fd3d951545c9b6736c6b540d85c18883c371dbce4,2024-06,Leicestershire Police,Leicestershire Police,-1.131531,52.581098,On or near Glen Gate,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
228c876b2f9110cde42d6d91e8dc1ba231e49f5729fc1c781fae935bea757685,2024-06,Leicestershire Police,Leicestershire Police,-1.229998,52.635027,On or near Garfit Road,E01025639,Blaby 003C,Unable to prosecute suspect
a7ae7465da708678600b06c2913bb8ece669bebbea06a22653dd0185135442ab,2024-06,Leicestershire Police,Leicestershire Police,-0.902477,52.777150,On or near Lancers Drive,E01025904,Melton 002D,Investigation complete; no suspect identified
ad1a77a3782bda846b2d198167cacc32246bc43ba8acf34c5afa513906a9d9bc,2024-06,Leicestershire Police,Leicestershire Police,-1.050325,52.640763,On or near Comrie Court,E01032597,Leicester 037F,Local resolution
31d4c9fca812f907a15beda8d8a36b4720f4fa9c77b8bf701a4ca1cecd626ea9,2024-06,Leicestershire Police,Leicestershire Police,-1.312354,52.567623,On or near Masefield Drive,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
34c210061f656f1c425733396458da3c3c3406a4366cefeffcca9dbde121e335,2024-06,Leicestershire Police,Leicestershire Police,-1.365539,52.729821,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
ebeb1ee56d518c33cbb03c84c4d8b5350bd0cef0d08f5065fe0864a343ac1598,2024-06,Leicestershire Police,Leicestershire Police,-1.141904,52.709623,On or near Knight's Crescent,E01025739,Charnwood 014F,Unable to prosecute suspect
e097b7f85c72bbe0084f865857e346229772a39fe50f0ee4ac3259a02331eb34,2024-06,Leicestershire Police,Leicestershire Police,-1.373285,52.734300,On or near Bridle Road,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
b7386abbc7425b3929e3d74c483a60bc62b0bc28e1e404f5b7cd8dd4e01477ce,2024-06,Leicestershire Police,Leicestershire Police,-1.165523,52.572362,On or near The Elms,E01025610,Blaby 008A,Unable to prosecute suspect
a6577ea0f7049788483356e99a33d2460565036615bdd916030cbd5d1428a515,2024-06,Leicestershire Police,Leicestershire Police,-1.371708,52.722390,On or near Melbourne Street,E01025930,North West Leicestershire 010B,Local resolution
86ba38ec9e13ea025c7c312e7562957fc03e12492e4c4c7dbbda7e04fb2ac475,2024-06,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
ea371981807a12f2e8e16899759fa533d5bb90b3de150b9f3b8c64be9cc26ae9,2024-06,Leicestershire Police,Leicestershire Police,-1.142148,52.592153,On or near Bayberry Gardens,E01013674,Leicester 036B,Offender given a caution
11a4d1a0a5b95d3285da043a262cdff7a0e1fc5ef82c5b4a9879d4ff77d201b8,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
2742c6f5a0b3e7d071bcee88c886e44b6a14936dc087a6d0b30a83411a7a1c3e,2024-06,Leicestershire Police,Leicestershire Police,-1.153005,52.582593,On or near Julian Road,E01013677,Leicester 036E,Unable to prosecute suspect
54ef5e6828997898c2179012d69cc72fe1a99679dac83dbd21c0ba39e2324316,2024-06,Leicestershire Police,Leicestershire Police,-1.210647,52.748801,On or near Laurel Road,E01034005,Charnwood 010H,Investigation complete; no suspect identified
4b3fbbfbb59cde39cb6c9b3ca9e2966ccb5d37e0b206b7eae08d878da468110a,2024-06,Leicestershire Police,Leicestershire Police,-1.193938,52.771154,On or near Little Moor Lane,E01025700,Charnwood 002B,Unable to prosecute suspect
14073eff549b99b335da6aee89192d6a517da72fdd7cda52d06fc45abc10d3ef,2024-06,Leicestershire Police,Leicestershire Police,-1.394182,52.552365,On or near Romney Close,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
a6e3efc53a373a839a772dd9dbd8b39429327bb502c0d55482b65925cedb1f5c,2024-06,Leicestershire Police,Leicestershire Police,-1.108428,52.635973,On or near Shelbourne Street,E01013745,Leicester 017G,Unable to prosecute suspect
89bea55384d337c51d2aacd0c1ea68c5978f4920f05eb9f254a7b02eb501a023,2024-06,Leicestershire Police,Leicestershire Police,-1.047129,52.638184,On or near Thurncourt Gardens,E01035093,Harborough 011F,Unable to prosecute suspect
c153037839d171e0b93906e1cf7cc13510302e9cb816c6791d3b42f9e7f796d4,2024-06,Leicestershire Police,Leicestershire Police,-1.136939,52.751210,On or near Field Edge Drive,E01025674,Charnwood 011A,Investigation complete; no suspect identified
e8012071f99e3df94c8e84aeb41537a687ec38ec76a03c432a2d0ddb76fe3b66,2024-06,Leicestershire Police,Leicestershire Police,-1.074342,52.620365,On or near High Street,E01013670,Leicester 025C,Action to be taken by another organisation
591d1a1678d6199a7755ed5b8e622452b0e2d5cbfffa5b47cd00321a5558db86,2024-06,Leicestershire Police,Leicestershire Police,-1.059306,52.644376,On or near Parkstone Road,E01013698,Leicester 037B,Action to be taken by another organisation
534d7c42fde516d2c9a8cc113cd728a1dd1079144fbe2e47ade8fcd0745729cb,2024-06,Leicestershire Police,Leicestershire Police,-1.107094,52.653601,On or near Wakefield Place,E01013624,Leicester 007A,Local resolution
be3fc4c8b003ee89284218116bfa8f4ae33c0bbabd33267b84a4d6f63cdc2dc2,2024-06,Leicestershire Police,Leicestershire Police,-1.167562,52.573023,On or near Auburn Road,E01025610,Blaby 008A,Unable to prosecute suspect
491e94e7de6bbd95279b1980157becb6cdbb9c53b78ae7f711f29cc039be4aa9,2024-06,Leicestershire Police,Leicestershire Police,-1.117154,52.612799,On or near Landseer Road,E01013643,Leicester 030B,Unable to prosecute suspect
28e0df40109196ef67241fe07f02c53f7326b6192aaeede750593f9a2d019476,2024-06,Leicestershire Police,Leicestershire Police,-1.127806,52.642374,On or near Shackleton Street,E01013754,Leicester 018E,Suspect charged
9c5e1b89872ea622bb40c7d7b7187708400e234241843194af3b4f1b97a9b62f,2024-06,Leicestershire Police,Leicestershire Police,-1.119245,52.581466,On or near Further/Higher Educational Building,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
7b42a376064913a6b61b5fb8e7adea2a9ddbde6298046caae84dff89d430af98,2024-06,Leicestershire Police,Leicestershire Police,-1.493327,52.436454,On or near Petrol Station,E01009564,Coventry 005A,Unable to prosecute suspect
0c118594cdfdcf6061fa369d04486bb797a4239111f1f7d894a9d9fffda18b02,2024-06,Leicestershire Police,Leicestershire Police,-1.207217,52.759800,On or near Petrol Station,E01025719,Charnwood 009F,Unable to prosecute suspect
50cc2439ad00c6c5300174042049c428f3642b666bb5e7c881ce8d4b71c0d161,2024-06,Leicestershire Police,Leicestershire Police,-1.227172,52.781920,On or near Derby Road,E01025725,Charnwood 003F,Investigation complete; no suspect identified
8d930d240104f965525302e507f91c1292a1142bf58b1dee934a4e8012dbfa66,2024-06,Leicestershire Police,Leicestershire Police,-0.904105,52.757181,On or near Hedgehog Close,E01025897,Melton 004B,Investigation complete; no suspect identified
4e735886d411c0e630e43894a90f2272b1c1b8e418d7ad582f8dcef085fcb1c7,2024-06,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Further action is not in the public interest
07902cfbee83d826298f08963defe40d31518fdcf9f397af8faca6b62e08181f,2024-06,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Unable to prosecute suspect
2515e8a62cf67dae2a566923fca08194df8c952859bd86bf75572d27a03ccd6f,2024-06,Leicestershire Police,Leicestershire Police,-1.131583,52.612069,On or near Macaulay Street,E01013690,Leicester 038B,Local resolution
9b7d4432279a3fac2c9c649702b578b5420d73b1f321c05579e15f1e51dbf6dd,2024-06,Leicestershire Police,Leicestershire Police,-1.062814,52.650364,On or near Chestnut Avenue,E01013694,Leicester 013A,Suspect charged
271c94ab8d9865ddffac6f5cc046bca1f5cf497563f955b0efe6fc13c5bd1c70,2024-06,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
8f20e730da78b2c899e1323a1a0de6440b69350f19683a7930d9dc5c9f62cd79,2024-06,Leicestershire Police,Leicestershire Police,-1.108837,52.631121,On or near Dronfield Street,E01013752,Leicester 022B,Investigation complete; no suspect identified
d698389cc22cfa0791413e3f81c265c2b74de499979ecf366c08f7ae7caf5a03,2024-06,Leicestershire Police,Leicestershire Police,-1.295051,52.768759,On or near Threadcutters Way,E01025747,Charnwood 005D,Unable to prosecute suspect
728bb2b22308046d44a1010c6038d2f18b6b951b0b1a1b2fdfad6e5bf5682d60,2024-06,Leicestershire Police,Leicestershire Police,-1.138521,52.661925,On or near Chilcombe Close,E01013604,Leicester 003E,Unable to prosecute suspect
bc9bedded6daeb6e4c359a072e9cdc88021c7bae3bef698bc2c19941e2183c7e,2024-06,Leicestershire Police,Leicestershire Police,-1.098344,52.574387,On or near Lime Kilns,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
3e85350935a69ddd8fe97f637d36d6879b10f91336aa38734f5742585d82de4e,2024-06,Leicestershire Police,Leicestershire Police,-1.243133,52.668500,On or near Slate Pit Lane,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
c7b6569e22766ac5e25396ae8828a11f6a1ad6f42f81cd22291344b161221d74,2024-06,Leicestershire Police,Leicestershire Police,-1.057550,52.649765,On or near Greenbank Road,E01013694,Leicester 013A,Investigation complete; no suspect identified
348330fe894afc06283ad6b65d7257c7d6375050c80229f87d42b40b5f8686e6,2024-06,Leicestershire Police,Leicestershire Police,-1.374382,52.617169,On or near Wood Lane,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
ae64706771a88a0ca6a840f1981d0932d995a31ea19929b29fee5bb5232ceccc,2024-06,Leicestershire Police,Leicestershire Police,-1.119940,52.596143,On or near Bradgate Drive,E01025995,Oadby and Wigston 008A,Local resolution
b160eed17e2cdbed294a2f923885670ca1a511002a0a91b54ea33ff9e6c242a3,2024-06,Leicestershire Police,Leicestershire Police,-1.176230,52.604180,On or near Cairns Close,E01025637,Blaby 005B,Unable to prosecute suspect
419434ddc903c9babd66bdd7a2a27d32486ebce603a1beb4cd0f563c73d28a64,2024-06,Leicestershire Police,Leicestershire Police,-1.369109,52.756833,On or near Henson's Lane,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
fb003829481f3c79f81b3d0ebc67a1b08b4f5a34bf7c00addc247862d0de8644,2024-06,Leicestershire Police,Leicestershire Police,-1.140859,52.634675,On or near St Nicholas Circle,E01034022,Leicester 041E,Unable to prosecute suspect
fe979b3b6a6858002eef92f1541178ba01d14a41363a0ac9b943eaa0890e27ec,2024-06,Leicestershire Police,Leicestershire Police,-0.895820,52.778913,On or near Austen Drive,E01025904,Melton 002D,Unable to prosecute suspect
703101c8c478c1aaf55499eda80f79dc0031614bf800b6cc57658c8d9ead72c2,2024-06,Leicestershire Police,Leicestershire Police,-1.110264,52.633604,On or near Mere Road,E01013745,Leicester 017G,Unable to prosecute suspect
b2892f0f357b5d90205b33f79fdf7d264517dbde4e30839f619ccb37a3230eae,2024-06,Leicestershire Police,Leicestershire Police,-1.329146,52.723020,On or near Durris Close,E01025933,North West Leicestershire 009B,Local resolution
c04a48f8766009760e7472e81e7fbfc40d59a10bf00741a387274f100b914265,2024-06,Leicestershire Police,Leicestershire Police,-1.215738,52.725147,On or near Parking Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
89afc445a4aed7bb576f4efa2784f462325f29313247fde6657d3b10ccabdbdd,2024-06,Leicestershire Police,Leicestershire Police,-1.196193,52.617137,On or near Impey Close,E01025669,Blaby 004D,Unable to prosecute suspect
f4f7f493e01038ba8610a23ff39823229a2cc383d4fa48bb727f32774ca05c1a,2024-06,Leicestershire Police,Leicestershire Police,-1.093296,52.624549,On or near Mayflower Road,E01013764,Leicester 027E,Unable to prosecute suspect
414da3f6f0a44b5d51325cf0ccea4d3cc16a4aad13a9d5f3666ef156492f3c03,2024-06,Leicestershire Police,Leicestershire Police,-1.366375,52.742004,On or near Brooks Lane,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
1ae8285d528e2e3dacf5a54531d695d52433437510794b05f1428587aafec18f,2024-06,Leicestershire Police,Leicestershire Police,-1.126642,52.648155,On or near Westbourne Street,E01034009,Leicester 006G,Unable to prosecute suspect
1f2f7bb1a93e6327f61781ae88c7967c249c456961dbbaa8b3da3817a74fc5f9,2024-06,Leicestershire Police,Leicestershire Police,-1.047534,52.532391,On or near Richmond Close,E01025779,Harborough 005C,Investigation complete; no suspect identified
d059ffac75659695aeb491a250f78411a1e36052c2a0f0e00c7c242691efa4d0,2024-06,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01034011,Leicester 008G,Investigation complete; no suspect identified
f5c0855e3704a3ed5c81448839768fb966ca1859849547188209313bab1fe2d7,2024-06,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
5bf407e21d39156cf8e6c8e7ae85337730f60c4aa971fa12b84801962c70ffed,2024-06,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Unable to prosecute suspect
98ea5a3edc12f76165cb989fdc593139efeba012888ebf9cdc59edba1ed93fd1,2024-06,Leicestershire Police,Leicestershire Police,-1.074366,52.640917,On or near Havencrest Drive,E01013771,Leicester 013D,Unable to prosecute suspect
84459de0fd1596b4895c36ffad9078a6a7570b4e27719f9e8b2d14b7be53146e,2024-06,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
335d3dec1ce6b95e237a7c7c247ed1c22f740848931e73a4113cf2024b1bc2be,2024-06,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
7c46ce04149a306340178929e491ce01a1572cc4d0a8cdb94d383c6be7a30cdc,2024-06,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
b32a6aa0f910e1990ea2d41b4bda931b48d40063a1de3575917209fe121f6392,2024-06,Leicestershire Police,Leicestershire Police,-1.152332,52.602196,On or near Belvoir Drive,E01013610,Leicester 034C,Unable to prosecute suspect
8e6dc7d54da96edbdfeee0b599dab54e158d51ef44420f1833002db43dbb0d44,2024-06,Leicestershire Police,Leicestershire Police,-1.131338,52.594609,On or near Littlegarth,E01013679,Leicester 035B,Investigation complete; no suspect identified
590be53e7e9f0ce94b0762bb72e13e310e6f34f1ae3b815d990970058c51b89e,2024-06,Leicestershire Police,Leicestershire Police,-1.005331,52.622836,On or near Stretton Lane,E01025814,Harborough 011C,Investigation complete; no suspect identified
e878ce0788ee075835838677eea0e7e25d8554bd3f331337401c34081d6aa1d1,2024-06,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Unable to prosecute suspect
4c9c1003a0339cddfef50e9e6a3eed1520e0c6a661cfaec219ac1e54bc7b9eb5,2024-06,Leicestershire Police,Leicestershire Police,-1.394064,52.539472,On or near Soar Way,E01025856,Hinckley and Bosworth 012C,Action to be taken by another organisation
7f1827d22e00dd549e744108cd3dbb28fd941ddae82708a2bd881dc4ebe7f410,2024-06,Leicestershire Police,Leicestershire Police,-0.882471,52.766400,On or near Greenslade,E01025894,Melton 005B,Unable to prosecute suspect
4e4334890148d3a91dde8453673f1a7085248ef60de28db39f6afc930fdbf748,2024-06,Leicestershire Police,Leicestershire Police,-1.370396,52.532516,On or near The Beeches,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
3a9f6e670d5bb5e0c832c369b1a922dcd6f18e5dfe110f5d086e6e22b22a87a7,2024-06,Leicestershire Police,Leicestershire Police,-0.895401,52.756237,On or near Tamar Road,E01025896,Melton 004A,Action to be taken by another organisation
7f730d26fe57847fbe85c4d4bcca7b30b7d6fe10696565a65f0b9f59998ee996,2024-06,Leicestershire Police,Leicestershire Police,-1.119837,52.628542,On or near Gotham Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
cb1a2510b0c187eb68ebb3ff3813aec1b7e6408d1a253f4d50fd5c5e2486ed1f,2024-06,Leicestershire Police,Leicestershire Police,-1.118984,52.684975,On or near Myrtle Avenue,E01025683,Charnwood 020B,Unable to prosecute suspect
58ace9ccb59f16ab0174f342a8af8b4559d75258e9e1e9e8eb9bd338968a96b4,2024-06,Leicestershire Police,Leicestershire Police,-1.156189,52.641968,On or near Stephenson Drive,E01013725,Leicester 012C,Unable to prosecute suspect
629f0eaad70b03c934d9f6fcd511184785287385c8036445d3822cbcb1eacad0,2024-06,Leicestershire Police,Leicestershire Police,-1.037267,52.721199,On or near Gaddesby Lane,E01025769,Charnwood 008D,Investigation complete; no suspect identified
0afc47cc640e784886fc50ed6da717c1b42950694ee24d5ba4eb9ddc3177429c,2024-06,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
5f53f49affbc45323b2a1edb62f55228ab8914513424fe66e30f99a09dc98497,2024-06,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
7b48f4140e792160856a68b2f3d784d3e6d999d84b838f3543793d74ace07303,2024-06,Leicestershire Police,Leicestershire Police,-0.520628,52.672482,On or near College Close,E01013805,Rutland 004E,Action to be taken by another organisation
5f5ab0846c5facccd29b406c82f0234a2a0a0524659d226655c3cfb4e9b3d06c,2024-06,Leicestershire Police,Leicestershire Police,-1.308733,52.765819,On or near Marigold Crescent,E01025744,Charnwood 005A,Unable to prosecute suspect
60deaeb3166817f9e2222ceae8a8b0c1365a8def9a0907ddac2e4126b8278f3d,2024-06,Leicestershire Police,Leicestershire Police,-1.140129,52.625264,On or near Sports/Recreation Area,E01034020,Leicester 040F,Suspect charged
c08f6383316b150840489a3a82fbea5009f223431fa583442bf0bc0ea132e3e9,2024-06,Leicestershire Police,Leicestershire Police,-1.317324,52.576291,On or near King's Walk,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
5f2b2769489e9705771cf4664d000d32d9b10acc9e1e2ab3e64679b511165bee,2024-06,Leicestershire Police,Leicestershire Police,-1.118222,52.657442,On or near Checketts Close,E01013625,Leicester 006A,Investigation complete; no suspect identified
cc57236f4a950e54b3e357c20249558277cff73eacb7ec5617f50e87ebda633a,2024-06,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near Nottingham Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
22415a5c5fc8d4c1966a67b671e6b69bde8b57ef29b7c972f7fe25e06c970bf4,2024-06,Leicestershire Police,Leicestershire Police,-1.361685,52.711180,On or near Stacey Mews,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
