Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b398952768e2c821e3c44588b1dc55cd3d07c1d47083f59784e9f19195d3a589,2024-06,Bedfordshire Police,Bedfordshire Police,-0.483243,52.134841,On or near Howard Place,E01017539,Bedford 013E,Unable to prosecute suspect
5e6d93aa86d6435959e200f2fcd090f2fdad78f735753ac9bd2efbf4038f3890,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3674c86081e7405ef1f2496edc0feaf1064ac340501a6cac72ba24d82c570bce,2024-06,Bedfordshire Police,Bedfordshire Police,-0.483243,52.134841,On or near Howard Place,E01017539,Bedford 013E,Unable to prosecute suspect
4093000a7a06ca180c8ac10f1c10599705eb6e8f7f7a0b8f704eac0397497c04,2024-06,Bedfordshire Police,Bedfordshire Police,-0.690778,51.917267,On or near Delamere Gardens,E01017611,Central Bedfordshire 023A,Unable to prosecute suspect
e4ba905a1cd497f898cc5ebaef50ff1b6738301f0d1a95a5b475cccee8f1adae,2024-06,Bedfordshire Police,Bedfordshire Police,-0.396289,51.902655,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
ac37d26e53513097dc4e57ea7d6476084a41928593742f4c94a9d835439408d3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.485638,51.893191,On or near Poets Green,E01015763,Luton 013E,Investigation complete; no suspect identified
cb480a78287fd8ab57909bdb16a7d63742e6a9f46dfe1ee64d915d0ffde9d673,2024-06,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Unable to prosecute suspect
8219ed75c323968c4cc86b7429ba58126ccfc6062c89c5f731ce0d3ae59effed,2024-06,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4e22f4732a95bfb1cb7f407ae50624b56814b84f7ad0c3ed645676d7817dac28,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
7d2ecf7618b30197c4a9be9061856c7255d5a3162099094332214fe0ebd0e29f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near Supermarket,E01015808,Luton 014D,Unable to prosecute suspect
b267805580bb59955b12ad76f30074fff417db51b4d3d3dea348106ba41f94a3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Unable to prosecute suspect
2409f57ce15bcc9b25e8fc3e28b4772aa81ade6bc33f8287f6c19721dac79b1a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.520980,51.906499,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
b164f2bdbd3c956678b7ad78c1e0e76b19c5dc5551f6905cef25e5e82eb02d6c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.436350,51.881667,On or near Ferndale Road,E01015724,Luton 019A,Investigation complete; no suspect identified
f2c0ca0a21ba3f06379773df008b03a9fecb5ef92b14a30d52a6fa395416b7cf,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e02ce67f1d4b29b46a69d07e0ed35f14ea54dcb8630f737967e732249a85a4af,2024-06,Bedfordshire Police,Bedfordshire Police,-0.400337,51.901594,On or near St Thomas's Close,E01015796,Luton 012F,Investigation complete; no suspect identified
a13ab2e5ed549fef987e75d754a2e037db285f867c93df5c3bdd3b4c7ee0be31,2024-06,Bedfordshire Police,Bedfordshire Police,-0.658480,51.917380,On or near Hockliffe Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
9f0a0cc21d879f2285e7cb052c04b64a4ff9dfe3193378459b10824687d0bb18,2024-06,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near Crosby Close,E01015787,Luton 015D,Unable to prosecute suspect
2cf3d6ba5b0e3c70bdd6631fbcbcef618bb5b43a778b699e1d1d49768966d267,2024-06,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
660511f2420cdf7a95bdd3dc6d41e2cdac16dd1a219a612fe4d8f1221137ba53,2024-06,Bedfordshire Police,Bedfordshire Police,-0.436476,52.132243,On or near Parking Area,E01017524,Bedford 011A,Investigation complete; no suspect identified
8893d3c07fe8ddd8cfdf500006f26e777f217f4bddfd948ed59118691f97fc03,2024-06,Bedfordshire Police,Bedfordshire Police,-0.444993,51.877933,On or near Barnard Road,E01015733,Luton 020B,Unable to prosecute suspect
580a3de7d7449da69693969b99cc386f83d3cb8bf60a80bfba05ccf1e75ac671,2024-06,Bedfordshire Police,Bedfordshire Police,-0.494587,52.001932,On or near Dunstable Close,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
9c29662f365279c9e70e70e749bed20e1b8d8054aa3363f2afb52bc6bf12fb44,2024-06,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Unable to prosecute suspect
10027a62ba9784fd8242ef5ad4b35bf8cebdbf9d5f7a3ae3c7b8a9311c8b7f76,2024-06,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Investigation complete; no suspect identified
e0e6b9a435db824d9a3de382483b6b7b2c3059d93cf403758e1424849774ecfd,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d6cca88c9fdc470593901125f3cbf55caa6349f17a7a903017dd3a3ef8084729,2024-06,Bedfordshire Police,Bedfordshire Police,-0.496400,52.111219,On or near Harrier Way,E01034423,Bedford 018G,Unable to prosecute suspect
360f83704311a69fa92c5740df0a80815239df5e9d5b6d864af972921587ca3c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
648d698fab3943e5fa282e2af87b78e300e7007ddc2beb542ee9cfbba5f4b127,2024-06,Bedfordshire Police,Bedfordshire Police,-0.243027,52.086998,On or near Mersey Road,E01033808,Central Bedfordshire 006E,Unable to prosecute suspect
e82ae4ec3ba9faad276fa74c0bdcca323044defe413326c1544dd89817d1a0e7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.477067,51.892235,On or near Parking Area,E01015714,Luton 013B,Unable to prosecute suspect
0145f39acfa3b2f5ff93284254a397fdc11f2eeb54e5aee53c4f0ec20f629d70,2024-06,Bedfordshire Police,Bedfordshire Police,-0.461878,52.140031,On or near Parking Area,E01017484,Bedford 009C,Investigation complete; no suspect identified
9d32a345e4a5425f4869b1c0832c6a942e19f919982f517d155e61efc80c10c0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
4f526617ae4250a26421fc01491ff63fd9b4cb9fd81cfa4903a5792b938f02ea,2024-06,Bedfordshire Police,Bedfordshire Police,-0.389698,51.884904,On or near Eaton Valley Road,E01015723,Luton 016C,Unable to prosecute suspect
db78c9230bcbf381b17e6c123721110a229f40ad0b99dfed8379149138a09f93,2024-06,Bedfordshire Police,Bedfordshire Police,-0.488415,52.022093,On or near Rosebay Close,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
47ae321cfb98f84dd5b2c58041bd8d8f5465758ebdadaf8ecef526fa635bfc53,2024-06,Bedfordshire Police,Bedfordshire Police,-0.481171,52.115429,On or near The Almonds,E01017517,Bedford 018E,Investigation complete; no suspect identified
cd50e197b19cb2afcc119bfaad64211d10471ac032dc56df2873ac45b28be3a6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.522116,51.903797,On or near High Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
9615f0b2bb2eb3c2873c358b633d26668b1bb1a0bc860f8cfe98d36fd1ff4555,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a7b43233996c499a101f18f09c508b054a1313b12ccbdb64d8096ab8c6a71c71,2024-06,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Unable to prosecute suspect
039b651cd3486cdf922ef01522cbae7ab329b28035027c89619e7e64a4ce25cb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
e25f4cfe87c5a60489d8406303573ca9cbcf7ba59c2af6db57bb8fadb06a48a9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.609319,52.202497,On or near Roman Paddock,E01017504,Bedford 002D,Unable to prosecute suspect
623e47780ec0f6566d2f844c0a56b074904dafcbb8379ad7748985f68894300c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.463547,52.083030,On or near Minnow Way,E01034434,Bedford 022D,Investigation complete; no suspect identified
b22f8471cc96d636dbe092ec1913a52283fe0a1ffe78196fc7f435cf9ec2c0f7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.470994,52.125611,On or near St Leonards Court,E01017474,Bedford 015C,Investigation complete; no suspect identified
1709b95753538003ae8d0f3fc64d135763912e75877100374b5599bd5ab49654,2024-06,Bedfordshire Police,Bedfordshire Police,-0.452495,51.887509,On or near Hatters Way,E01015728,Luton 019B,Investigation complete; no suspect identified
cdb3344ce776cf3bff11289cedcd6ad9454262458cbe2cb8bc27996cb0404af2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.364455,51.888197,On or near The Dell,E01015808,Luton 014D,Unable to prosecute suspect
ecbb703de590cb0f2d0b9afb66af34403284050d2993e72bef9511d46b5339a8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Unable to prosecute suspect
8000f87a2a05535008d312f24e0e26f31004a387f795df29eeb29a1746cb5a92,2024-06,Bedfordshire Police,Bedfordshire Police,-0.500977,51.904762,On or near Holyrood Drive,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
16ee46b7823b59ae9b1733e1c23373ef20956368e8c63e51651976cbd2915769,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Investigation complete; no suspect identified
94d3b4098f4c4357cb5fd27f1e55ae16c1658d789967efd4129ebdcc8511da63,2024-06,Bedfordshire Police,Bedfordshire Police,-0.535416,52.141632,On or near Pinsent Avenue,E01017459,Bedford 008A,Unable to prosecute suspect
d24318ac48f0329de6e72dc0f259abf231f5842e3098c203e3f26c9e9300e91c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
cae4e76395d775b231bffa1fb9016249c421a768ea153062b55afa25dffa2b98,2024-06,Bedfordshire Police,Bedfordshire Police,-0.485938,51.965946,On or near Lincoln Way,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
d09a2f9809eb61f73c32da4e334630ab6466b128716d4c7f1aa03170970407ed,2024-06,Bedfordshire Police,Bedfordshire Police,-0.463972,52.126320,On or near The Sidings,E01017522,Bedford 014E,Unable to prosecute suspect
eb3eea9de02f02549a00495cadab50b0cdf97b55d98acd11cb7c0724b17ba36c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.421654,51.881470,On or near Liverpool Road,E01033804,Luton 023B,Unable to prosecute suspect
b09db2a303b5471f7de9540351f6715c25931d3437802b2d2c775b9574294194,2024-06,Bedfordshire Police,Bedfordshire Police,-0.601859,52.268592,On or near Brook Farm Close,E01017503,Bedford 002C,Unable to prosecute suspect
58d3bd74c690cc328f3181db6933a32dc8230afac27ee37841bd819450478fd2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
a7717831d21cdf44d51d2ec5edb51f8d1554bec3120bffb53407c1b8ad4bffd6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.417604,51.871849,On or near Tavistock Crescent,E01033807,Luton 021H,Suspect charged
7857459916860bb3f8e00fdcabf7851c2fd046ca375bbda3c421319753f422bc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
d4384c24b419ac42396f57fbe128da9609b9c2710551ea0b84658a7dfe5b1f68,2024-06,Bedfordshire Police,Bedfordshire Police,-0.481375,51.966139,On or near Harlington Road,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
4eb24d28c6e2cd3ed9a1b41dfc6817b6a07deb69ee2a468c31e4efe52321cc18,2024-06,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
14274dec79c09d1958ca38897fe24e9c3e40e233f01a9535119a7f142a2fb3c7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.459114,51.914903,On or near Moxes Wood,E01015802,Luton 003F,Unable to prosecute suspect
1f550d11f397e9b7d192801b6d4c76c1d42dd5c59231d94652e4ed00974f474f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.651675,51.925152,On or near Tindall Avenue,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
bc2889a7441cda77a604170c183c14d961571f760c01ca13cbac29d4b56d46b9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.458714,51.867539,On or near Winchfield,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
60fc2bf077c45e05649d2cda6bf42f1c72aaea9bb2ebf611e94a0752e1de84da,2024-06,Bedfordshire Police,Bedfordshire Police,-0.429975,51.879505,On or near Ashburnham Road,E01015729,Luton 019C,Investigation complete; no suspect identified
e8c24f0233e8b591b017401a56aabfb794ac6d5f347e8ea81f3690465b1a1814,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b56e0a5ce05d561ea45c4df86c0936b4fa9cc7478b48073ae0f396c502857122,2024-06,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
3b039dfd39497c9a59e0102b56fb8949b2c7f027e07ca97c003dc57915aa22bc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.683065,51.917990,On or near Hanover Court,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
035257daed1063a33da1cb4d68736163d5c2489f575ef218a4e7b577ad6e480a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.508705,52.194058,On or near Thurleigh Road,E01017478,Bedford 003A,Investigation complete; no suspect identified
2c3b05621894df49baa8c636591d0f4d77f426e6ba7dd156e63af9af1da8db4b,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
47cf6ed1be89ba48cb9a142d6e9a24d9bcb384ccf6acc0c6625628f473a52d98,2024-06,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
a192f80c627a3ad9d61e5a2471043ae1bdd070fcc9e4d4b05acc9cd0f1044ac1,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
fd1a06da5a55737333e328136198579ca9050e12b7e6260c774386cf965f6441,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
2c794de925b3399c10ecc03aa48c15d6e569ffd9c2f861a884b7c90fdc5d11be,2024-06,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
29b287a57da63479a8faee9f3ce855a09c527a711a54992f604a96de46a1d86b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
44ad41c6f9721e78ba4b5162153d8bdcbf1b0658218b5f50bce3ef9eb1953ee8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Suspect charged
fbe75d9a67df96c3f044842ff83a50d9e76ad9aa7a593cfa347a09fa8c1737eb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
4736ff735cafe9423b32ac41006078f1677c601d72dc20479802f3deda54c9e7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.473241,52.123609,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
52b7933dbf0ccccca1c7871698193e05e72a58a4c04f838b44d5e8c1a6cf2854,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
768f4deeb382ea20941489fd52893e1f53a1010bc062bf047f72f721bb91161c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
58bb92ce1f9e6f272899a6ec3e33cf0508cfe52bd3b8521db3be4d3e1fac85ea,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
00557ed2f8c730412f40bc07440eba46d18f6aa24258513683368b0c79af155d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
be875c5e69421ddb77292d718ac77f189cb0bb409b4b0ffc14bc243ed86f9073,2024-06,Bedfordshire Police,Bedfordshire Police,-0.628270,51.921546,On or near A4012,E01033826,Central Bedfordshire 019F,Investigation complete; no suspect identified
ae96231349b55f0de5ee584f1bbe88d38011d558add622f2d6c5468199bfa414,2024-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
fbc558027556276123203775e0c8b338ea9e13614cf62fb8fd5faa6e09aab798,2024-06,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
1bcfae21fd0173067137e2c76a3f41093dbf3ebbde49bb83c592934eab911ab0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
dcfe77249968c52591fff216569964410e0fa5c62681011c9e4f4bea9f23f98c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
c9d0f4db42fe59d1ff005164a896aa5b2998218e2522b563fc33b538e1400a25,2024-06,Bedfordshire Police,Bedfordshire Police,-0.442938,52.119120,On or near Worcester Road,E01017521,Bedford 014D,Offender given a caution
355455dd2650e2fd269e3e9cfbfe4fe8f6ff32cbfadd00d8ae99138c663bc975,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7c4f4c9eaaf9e226034acade32b8ebf716d0979ead4caee79c953fe4ac6128f1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Suspect charged
b0c7cc65286dea81c89b0c9f68be80623742161d7e840ef11063f4bf232dcc9d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.681219,51.919444,On or near Mowbray Drive,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
f0a8bcbbaec6d16dec7dd72fcf4e1140233d9589a7a7dc45ee91cca847031877,2024-06,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
c0ef540181e7dd76f0f9daa0d3c63b40cc625db16e1e47d3090874b5c5ba5c40,2024-06,Bedfordshire Police,Bedfordshire Police,-0.445807,52.080729,On or near Castle Close,E01034430,Bedford 021E,Investigation complete; no suspect identified
9bb7baf866b743a0cea7eb3e6dbac9475bebc3dfa80c19859ad8f294bb2d581e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Offender given a caution
9bb7baf866b743a0cea7eb3e6dbac9475bebc3dfa80c19859ad8f294bb2d581e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Offender given a caution
04efbc76bfacc8e9710f54cda80ceec58ee9611916af6efa81c6eea0df8a31b5,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d10143f949d31175f8e7594a1c56054e996d910ef6fcfe335ecf1d516966d116,2024-06,Bedfordshire Police,Bedfordshire Police,-0.442938,52.119120,On or near Worcester Road,E01017521,Bedford 014D,Offender given a caution
98e4d2c3356f4ee34833d58bb9694c667670f292b9c6bff87673c96cc16a7734,2024-06,Bedfordshire Police,Bedfordshire Police,-0.497144,52.124697,On or near Garden Close,E01017509,Bedford 016A,Unable to prosecute suspect
78a22dfda1ca5e7a5d9ab64d0002a6d78839e72e9a312b7c398b2717884a8204,2024-06,Bedfordshire Police,Bedfordshire Police,-0.497144,52.124697,On or near Garden Close,E01017509,Bedford 016A,Unable to prosecute suspect
6ee697ff4b3475b2d8af0f41bbde071e3358f2648a6da451c2886d913719921a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.585073,51.594959,On or near Mumfords Lane,E01017767,Buckinghamshire 054C,Unable to prosecute suspect
5cdd7460f4ace75127998d963075e5d7adaa9db6fb972720cf0f18e05836b149,2024-06,Bedfordshire Police,Bedfordshire Police,-0.263127,52.012135,On or near Cluny Way,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
5972eec77a5062f5c16e3f1a6daca270a65d1c068e3ec01e6566e5e23b794d07,2024-06,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
8efbfa69007133abeeccad9c3127f65be3ee112292caa6898dbc91d4ad49df27,2024-06,Bedfordshire Police,Bedfordshire Police,-0.466439,52.130191,On or near Pilcroft Street,E01034420,Bedford 015G,Local resolution
8e111710dbad61d15a33302c5d7041635139b4e072b1cd7dc9f87ab468b532a4,2024-06,Bedfordshire Police,Bedfordshire Police,-0.668092,51.917849,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
b1ece565b3a3d49196a88aa699104dfdb6b11c07db6f7ad3f169d5a43bfb2adf,2024-06,Bedfordshire Police,Bedfordshire Police,-0.458206,51.904911,On or near Parking Area,E01015755,Luton 005F,Unable to prosecute suspect
23e9ff324c6ca463ffab3d88d51ed7b25d9b8e382f798255f43c04d9b508ff89,2024-06,Bedfordshire Police,Bedfordshire Police,-0.452495,51.887509,On or near Hatters Way,E01015728,Luton 019B,Suspect charged
e1ed70c3bd7e67126cb6c89a83adf70657b90d18a89bfafb3f8e785b7f5d8f15,2024-06,Bedfordshire Police,Bedfordshire Police,-0.656381,51.912222,On or near Billington Court,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
7ff824b489d5c76ad054cc89a7b8d1eeb366e387a26cc1929bb92e67e9f35c99,2024-06,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
0297ee09f0809721edc265b0562bd515a07a74d0183959b301b929d6c22f1430,2024-06,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
c658acd69c8085bd9c72d5ba2d1bdeea5e42ad0c21000dd38eed8e5b3e37862d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.480858,52.138820,On or near The Finches,E01017471,Bedford 012F,Unable to prosecute suspect
b78f492797cf3b401d2bff38623a5be1996f7b06c5b885bb520b34464576ed98,2024-06,Bedfordshire Police,Bedfordshire Police,-0.286426,52.027412,On or near Hitchin Road,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
13657d3dd170f5eacfd380048649dce78c62eb9935078fd7a388ff8b6063aae1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.286426,52.027412,On or near Hitchin Road,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
820314440d64deb2c8a6d299cd3bb6779febed6b5a098199c18a307bf87f216e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Unable to prosecute suspect
bfe554717cb85dbae48f2695b6a1f237f749a8396247209edffb1635bf74afbf,2024-06,Bedfordshire Police,Bedfordshire Police,-0.543529,51.912732,On or near Pantheon Drive,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
e4f73a50eeb8f39535976ef33fbf769ac765f1a792e63d4fdd90647819010752,2024-06,Bedfordshire Police,Bedfordshire Police,-0.496820,51.890808,On or near Buckwood Avenue,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
7490e04f4d95844cc92456989cd39c53ea9887628a9e80baebf58e8c0e342417,2024-06,Bedfordshire Police,Bedfordshire Police,-0.451718,51.897416,On or near Seaton Road,E01015717,Luton 011E,Unable to prosecute suspect
4ad378c6d8420554239490bfac8dd82deeb6b2fd9308c0f9d5187020d95198bb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.503546,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Action to be taken by another organisation
8d15f682ae0e8f71d8cc1488528e01a693b911f1cae91e4c9858f6dfc89dae7c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Investigation complete; no suspect identified
4d145177cd6ae89b7971b8c4c2bdf0d0b3ee50dc10dfbe7944ede694ed1b6893,2024-06,Bedfordshire Police,Bedfordshire Police,-0.469450,52.152753,On or near William Barron Court,E01017457,Bedford 005E,Unable to prosecute suspect
cac8a761764c61a46025f783c43e53b6eddcdaaa55da4cfc35d956fbad79d4e0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.491011,51.965723,On or near Foster Road,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
cd312c1f222977b5932a20eacbe9e8a2e29c14ec0536d6deed585350f0d96bf5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.337207,52.034964,On or near Nightingale Mews,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
91841ae93b744b98776bab19b5f8889430afc6df4e78be88390462e77463b829,2024-06,Bedfordshire Police,Bedfordshire Police,-0.462342,52.131657,On or near Rays Close,E01017522,Bedford 014E,Unable to prosecute suspect
b84348e89060f5e83bf663e45085d22935166d9f790eb646d42948ca89b974b3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.495187,52.113829,On or near The Planes,E01017513,Bedford 018A,Local resolution
5f2cfee504ddb82ebfaf84ff9c1fdd5c4f2c752acac2c86ad87d522910c49fca,2024-06,Bedfordshire Police,Bedfordshire Police,-0.465120,51.904632,On or near Belgrave Road,E01015755,Luton 005F,Unable to prosecute suspect
d8d542c1ab0ba8a7bcc1be4a804feb0406941088ff80c08cd94ad643e528788a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.499435,52.006364,On or near Beaumont Road,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
b7635cc2eb7234428dfc40adc20c65d64cf816ab579c9118a1af7a69865a4ca6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.459509,51.897402,On or near Oakley Road,E01015712,Luton 011B,Unable to prosecute suspect
254babe4e8a568034d0891bd4e7f94317a106e4d6d854fd6fbf99ec69cc2019b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.443758,51.909504,On or near Carsdale Close,E01015764,Luton 006A,Investigation complete; no suspect identified
9d9e779a7914ea20dbfbd0f2d18edea5005da24b6b7a5cf25b77e6d20fe392dc,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
