Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fa88325b576b978713cd5b6597fa1de1a41fec6d64acde59ddf5f38e675f2f3,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Suspect charged
028f739012c8baef734cbc8b5b1aff82375cf4e0d981184a8e45ed5dcc4cebeb,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147031,52.199035,On or near St Philip's Road,E01017998,Cambridge 009B,Investigation complete; no suspect identified
fe3da03c953126c2f6483f0f3da81c187cabd5424cc6b990700690eaeac42d4f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Unable to prosecute suspect
aaeb00bf4e6868724ece09140579c4a3b4bfe0f06fe8edf5b480255f3342c62a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4cf7b95ce840abbde4270224f8e673d5c9071f715c6cb7d3e5cb39bf4cd38271,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293723,52.556805,On or near Goldie Lane,E01015638,Peterborough 022A,Investigation complete; no suspect identified
fb8cc6edf35d07c907a7d5d6f6bc7f60a98ab1b81ed156911cf499dfcfb69c65,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232908,52.326505,On or near Woolley Close,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
748997d1e6d793c84e042a5316168292e8d3917a4464155f752f8cc202a56cc9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244157,52.563489,On or near Regal Place,E01035544,Peterborough 017F,Investigation complete; no suspect identified
96f30568759b2bf92b7480913ca9dc042da0e02f3749febd993e69d05281b92e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232477,52.536558,On or near Brook Lane,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
e82ef291057719fd4b048d199f71a6e4c8a9d34e21a1167c8d1b8ab79e1f70be,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203821,52.161505,On or near North Lane,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
7882b9996439b1063e4c286a65f239b889a00be9da55c04d7b36180f5adf6481,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055558,52.493054,On or near Miller Close,E01018065,Fenland 010A,Unable to prosecute suspect
3a5976049e95530063526dd4621ae9282249cac4aab75ee43980860e73075b0b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
96a55794be176da9c084bead7135d364cf4da258a77944eadde28172082e5262,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
919e5d2b70722c48959ebccc6e51bdc2533266750a17298f70c2e8acbf85f4eb,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069592,52.296768,On or near Wright's Way,E01018129,Huntingdonshire 016A,Suspect charged
49e6a23a5d63575776ba07b4b8767eb656f748251e6e2c8c0c9c88d14d790427,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089966,52.224725,On or near Petrol Station,E01018248,South Cambridgeshire 022E,Investigation complete; no suspect identified
211ae99e954fb14edc71745ed5ab1467cf4b745729923370011ddb4713f28809,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069592,52.296768,On or near Wright's Way,E01018129,Huntingdonshire 016A,Suspect charged
dec0a99b64ba0087eeeb85a2379c4d1e36bd57452ebe7f2e7409d8a2e5322fe0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
6af9e0e3e88dbb380459e940e35b24df6b92383569f4f8f7d9ba8be72853b295,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3e8ec1913286a10733002255dc7a5e0c061f5a019469b294b4a8b0ae71e52e8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069592,52.296768,On or near Wright's Way,E01018129,Huntingdonshire 016A,Suspect charged
d9c8dfb8080eba664d355bd6224de3a9da62ef3fdee89baf3e03b5d32624f32d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069592,52.296768,On or near Wright's Way,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
03802bd683c9b38c6b41a5ca4c04a6cf058eefd37aadcc7f3e78ad93652a55e2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322569,52.132584,On or near Field End,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
fc6256213fdc5af9d8dc4eef574a37c80a0f3dca735a3a6fea9c5dd3c40009cf,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
33d1e0bc9c74330e18acdd06eee65d6188f60c41fff3ab4b600c8fef08387415,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125774,52.204662,On or near Parker Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
96f958def0a4a805d619c01b3c409a2478730bf4734f607dfb050c01cd881832,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029056,52.639755,On or near Murrow Bank,E01018091,Fenland 004E,Investigation complete; no suspect identified
cc93e9f94de1dc7b0bbc886026e154de0977666e880b8d80479efb149e10abc7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247143,52.606240,On or near Paston Ridings,E01015658,Peterborough 007E,Suspect charged
1408b210cda87a843f8480a722e77f65ae9385b654d1e90b00bf4aa64975625f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1f85fa66f5d0a5e0be21d269f36e43d07b66ead7b7753adaccaefd593d19bf17,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185801,52.345149,On or near Windover Road,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
cd9905f22962844e5e258bf5c4b27f30564f2f02a12b3dccc7ec3d7c76d4d331,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
e966e75f7ea9241b029e2395fe333558f912bc9189fd367fa54859bfdcff7287,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
11bca4545f15c285a3c6a2e89e4ac74ee978e150061a61422e3c45f614f6c660,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241605,52.584868,On or near Bradfield Way,E01015655,Peterborough 014E,Unable to prosecute suspect
43443e5ec310e95d0d1f21821196dbb40584dca62327f82bcbeeed3029abc6b5,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Suspect charged
7ecbd1292f55d816813c0e857f74bcd063d4d3794cd96643bcb96b21b4c23c6d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
1037f7c0f2c2e38ad41055044efaeb66ddd7d0fa779e189b71fcf6d7ebb5510c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
303100972a00d071fb205f81fadb32269a740ad5c8644f778ca4c42ef86e6966,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223460,52.556104,On or near Chesterton Grove,E01015669,Peterborough 019B,Unable to prosecute suspect
12161664a8261852ab37b35ec6e526e36e3e4c0440e1b2c0f8c91871c4887fbf,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Unable to prosecute suspect
ac590f4d39bbc1c6cb936e59ec781be18311b5af969be402887fe99d959cbf86,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Suspect charged
aa021b52b2b822f6cbb62a78417c49c2421fce6110c1711a31bdff958e6f5fec,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Investigation complete; no suspect identified
57e2b490e5ed485bdc861e655f2fea49fa12d7ac52821314d1ede99a8ab587db,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Unable to prosecute suspect
8b2bec8bc0dada65c7bfd95e9e51f5e458226bd37e8dfc0f70dd03f7cdf9d01c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Investigation complete; no suspect identified
b53f04dd503ca9dcc83175785b7cd9212f1e13d026675c904760c7a8b3b5f562,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166118,52.311703,On or near Further/Higher Educational Building,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
538dc3e613d889665f2c9113a2b90f82f8e2b124dd8e13e69f9c0e03b093acb6,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142900,52.188904,On or near Derby Road,E01035519,Cambridge 010G,Investigation complete; no suspect identified
ac11a44b57874076c1de6ec51bc8d4489dc1de0837bb7ef2a33b3484c8cd7283,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148116,52.372528,On or near School Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
aa7a8b9de2a22dd3b43e876d6e1f97e664fcca41f80360b011bb2a3501712418,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
ee4a06b10cde96ed879ffcdd20f8033f1db58d093928295d5826a8a87666ad1a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293723,52.556805,On or near Goldie Lane,E01015638,Peterborough 022A,Investigation complete; no suspect identified
cc7236897bffe08e2c9dcb7667124772655209f1d14b4f172814cd33f14ad569,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
b3531756c2b9cf38398f67daaf1d9431a3166f8a2809e0c356c656540f65149a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163118,52.675183,On or near Bath Road,E01018107,Fenland 002C,Local resolution
2bbf0a2ff53417bb6a2bb6c91f77ce0720f767c8f6fd9d4d145124d5c8b5f9bb,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000952,52.218054,On or near Meridian Close,E01018252,South Cambridgeshire 010D,Unable to prosecute suspect
de8aa1e24033cc87c1e7b0159ff61f0468fb77e2141c615590ea7b5126e333ce,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230646,52.598200,On or near Damson Drive,E01015610,Peterborough 008C,Investigation complete; no suspect identified
b00b7a27c2545c3b04ef2c3899548b8da5ddd7bb481bfd3b3edbe89e63b575ae,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230646,52.598200,On or near Damson Drive,E01015610,Peterborough 008C,Investigation complete; no suspect identified
2a6bb02faaa5496634fac69cca19e4be0abaf645b95b778eeff634569ac21bc7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151487,52.223718,On or near Laxton Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
826b4035c49f2072120b351715822b22180cea23919cbd41e69d38627b21c208,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
b4270ac5df00cda70c8b4655bcb277271d594d19300de245e609d2375c57cf0f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240386,52.568855,On or near Embankment Road,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e60527facf322f2f502a7166a6f7095417e7e9dedc55c06ba2418bc9d5e8cf67,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173540,52.653305,On or near Westmead Avenue,E01018069,Fenland 003A,Unable to prosecute suspect
0bed959b787b2a01c34dc061c526c7c70402794b10656421dbd646f00abf9f0d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163118,52.675183,On or near Bath Road,E01018107,Fenland 002C,Local resolution
2a482b6e5135bca8c05edf0d562e24078d8e76815ed2bed5387cfa8a2df6a1ef,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110669,52.242295,On or near New Road,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
258cfbf989f4e5bc54208325a22401d6f6cb9f28da120bfe031824f3b96da961,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270340,52.530977,On or near Jury Road,E01035551,Peterborough 023G,Unable to prosecute suspect
c09285e7270c809ef95876049bfb1a6f99c41330f161da2403171fefb39bcae8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215133,52.596609,On or near Gilmorton Drive,E01015609,Peterborough 007B,Unable to prosecute suspect
155d96ca063c86112587b0d468cac9c25744f03ebccb5b74d39d36335f595941,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386274,52.311337,On or near Supermarket,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
06df8b09426db8bcafb2597fb2f5e76590662c65d1645a13faaf1c18179e6f9f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253912,52.575304,On or near Midland Road,E01015688,Peterborough 016D,Unable to prosecute suspect
d1d6c752f323ea85b3641674ed412fd69ef088d78e4adb5cea47ae3f4b29819d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253912,52.575304,On or near Midland Road,E01015688,Peterborough 016D,Unable to prosecute suspect
7224c73175f2b3620948aee3a608cfda3744778e1ee874700a501f5a0c82d5d0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255344,52.571944,On or near Walnut Mews,E01015688,Peterborough 016D,Suspect charged
b6c5ed2d9a57c9459879dc1196211241c2bfbe62031b8968bd66b64b202114ed,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143188,52.210102,On or near Rowlinson Way,E01017943,Cambridge 006A,Unable to prosecute suspect
ba0969d241ddf9a851350337c3b1c7a1c54848164bc47d444b0e9abd055ffe74,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e75d00a52e0b518b4206fc2d6558357e03210bc1f0343dc77f83abfb63da2f90,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141048,52.204242,On or near York Terrace,E01017989,Cambridge 008C,Investigation complete; no suspect identified
886246987e0e6dd352554e3856dc936d60364bba5c43673e6c476f923083eac6,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006514,52.341208,On or near Sunrise Meadow,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
02c16a295d866106b2411e2f75939ba2f2da7962ab11039f77f4b3e10793a868,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121823,52.173954,On or near Henty Close,E01035525,Cambridge 015B,Investigation complete; no suspect identified
97baa20fd4ea5ca8041b5d73e446d553853926381a1b6868a44d491c6d42c481,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
119020926ef68c1b9275b1b097ef079a1a4c57c9ba6bea5f820ed03bc85a0d93,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148970,52.196149,On or near Malta Road,E01018001,Cambridge 009E,Investigation complete; no suspect identified
ab3e1189f06ff3fd4f201cfd93313c5277b3c415debc434ab64d8220eca0c09f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241987,52.244036,On or near Fen Road,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
921318121bcd976453572d7719c3ddf9c56c9e1f61e1894fd176eefc3fc7da1e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262010,52.579873,On or near Hacke Road,E01015692,Peterborough 016E,Unable to prosecute suspect
c5873039d67b8029236724b6fa16fdf6e4db5a3be012cb94955f4e2bc18e0886,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1cd5a6dac5264ce9c47c0f49287b94b5e3a449cc12ffb6bdb80725fd5fcc1b79,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163118,52.675183,On or near Bath Road,E01018107,Fenland 002C,Local resolution
ed6985c2c670e6cbc24ae78810c81cfa50595c60cbc28df548aedc4e2d7e2ee5,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160488,52.660566,On or near Chestnut Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
45e0d2c62859af9f225aae94880c8f4f3e98159bf1e58f9eac243a8c148e4c9c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075910,52.533879,On or near Linwood Lane,E01018085,Fenland 009A,Investigation complete; no suspect identified
57db9b7bed65aa245e72ecc5b380b74fae2bacc60b276047ded36d849041a6cf,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244789,52.227571,On or near Cambridge Road,E01034443,Huntingdonshire 018G,Investigation complete; no suspect identified
946d7ff3ffc600179a753b7f0ffd2bae18fdc98e938df5ed74af417a6b8d13a6,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294082,52.218601,On or near Beauchamp Close,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
fc76b61c8498ba84d87d8ad7c470de821eef210820b55aebfec204d9cea9c4b5,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
6a0dac36f3b1e547810d66d7f3c018328beae1ce91064d0b9b6d48dc5ddeeb20,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
39470b188b47bb7df88ecb9f545b7ca21bbc702cb588c51027835cc420bf029a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162029,52.660915,On or near Cannon Street,E01033111,Fenland 003H,Offender given a caution
b0ac584fff166c68a6c2ada0d759c862d36ff4ca5808896e8008508b8c6bc699,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171349,52.210666,On or near Meadowlands Road,E01017947,Cambridge 006E,Investigation complete; no suspect identified
97db19ca064d4a8799c129175206af9a291c30626b0312723e110b0ee8708a07,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249074,52.563382,On or near Orchard Mews,E01015624,Peterborough 017C,Investigation complete; no suspect identified
cc8579fa3316077b08907e46e793072f768ec31ef1a984fd6ad4152dd5bbeeb7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d35a8527d87935fb47e97cfd591df518a5edc039edcaeb8b439c784402c32830,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164687,52.207929,On or near Barnes Close,E01017947,Cambridge 006E,Unable to prosecute suspect
539e283d871af48b6416702f88180a6752f71c663d4db5e5d183e499556a2aef,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247620,52.563954,On or near Symmington Close,E01015624,Peterborough 017C,Investigation complete; no suspect identified
71e4b73939962f0b0aa2a905db5e557e97b1b17c31e3558ba6be2633ae70459f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
6cdeda940a8f51b25ef73af1ca36e2d2d6b67e3c25edf65500bf424faafdae66,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247620,52.563954,On or near Symmington Close,E01015624,Peterborough 017C,Investigation complete; no suspect identified
c8d28d74e2bb37048e166c91cfd79f31f89f9b5fa0bd267d6bb71ad9d6e45253,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148991,52.200537,On or near Ross Street,E01017997,Cambridge 009A,Investigation complete; no suspect identified
d9573cbacbad46fc92eaadd1858cf76658ce1175e2929916be5d326b23a1c78d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126602,52.215267,On or near Springfield Road,E01018008,Cambridge 004C,Investigation complete; no suspect identified
aef321bb009cba468e7cf7e09b2c83ffec95f7f9be4cfa221ce3302b2dde1493,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045408,52.222439,On or near Granary Court,E01018224,South Cambridgeshire 022F,Investigation complete; no suspect identified
dbd8a07066b2464258b58e8144e301afa7e3b5dd719ebe52633204e7c5fcc110,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Investigation complete; no suspect identified
fd5b508c7d391e19e6cbe0cb284960422945862a567e35ac8ff1d10de85cb863,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291864,52.219171,On or near Vicarage Gardens,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
e2274784ff81f8c51f9a51b53052a8cd2939681646003101f458468626f58884,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059975,52.295018,On or near Apple Tree Close,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
240cd16065864674a4ecc5121cee4d98b05f530d33f1349c790152e9096dbdd9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083719,52.539982,On or near Ermine Close,E01018085,Fenland 009A,Unable to prosecute suspect
d728889d43a76abe09c74691c461c4ad83e6ce1024ef77d6de4dcba9744abea4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.410647,52.340570,On or near Mill Street,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
1b48c34b6ecefc8ef97f5fe7772825ea67b566d95c81082cb91dffd518c54d89,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172760,52.674530,On or near Coldhorn Crescent,E01018109,Fenland 002E,Investigation complete; no suspect identified
6d13746b4ace1b63ede9f01da346565ccecdea46ba4241a3708c1f0864779fbb,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083719,52.539982,On or near Ermine Close,E01018085,Fenland 009A,Unable to prosecute suspect
578c16ccd53b29d878fbfd7e7099f745895250ab0eaf19812a682266f9203b02,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278262,52.602417,On or near Norburn,E01015593,Peterborough 009A,Investigation complete; no suspect identified
b6fafff18f79f4c9b7c6ef6f50b22525a063d411a06ec357b8b585719174386a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120397,52.167353,On or near Austin Drive,E01035529,Cambridge 015F,Investigation complete; no suspect identified
a4e6e3a4b0da08c38ae552612853f8ce47b0e5300987e672e1007e66c38ff226,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119444,52.233721,On or near Rosehip Road,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
283b0dc362bda0612c1ea90657c3108185896509601d35011c1227cfa1395e2e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
6c77055a5560a066d3a4ab5a6dd2f81964786614e28d9cb5e888b065089840ae,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061977,52.328419,On or near Willow Way,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
7429736ecc931844804cc23ad7d2fdfd9d489dfab62e4fe054c4d24896ee464f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Suspect charged
7429736ecc931844804cc23ad7d2fdfd9d489dfab62e4fe054c4d24896ee464f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Suspect charged
dc5d1541b695c7dcd6eb80211c5d42f5b0ed299fafc58318829d8f39db1bd90d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108321,52.166472,On or near Harness Close,E01035526,Cambridge 015C,Investigation complete; no suspect identified
3a692196fd62965bb242284d9caa2ea82c8460d7bc3b4afaa216aa8c167970d8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
dbe5a761fd06c2c300cc789656d023ed89b4fffdc2cccf121f610fb583c67629,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052372,52.120806,On or near Wimbridge Close,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
3b229bd0e29eb91a0d177eb68695dd6ff786a8493b1a7c7e1942d54698528f04,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Unable to prosecute suspect
8ed265ce3c3d4fb1c8c3f80b741aedd31bd280cf9721799d2dbf564f428cf69f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112332,52.173360,On or near Petrol Station,E01035526,Cambridge 015C,Investigation complete; no suspect identified
915824415f776634803f2c3f28bb49453a793bd070af4679b5d55573a6a8cd97,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085111,52.064829,On or near Cockhall Close,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
d3785151c4ba35f0f3bed5a7c8c08978194869c71f9d01f4af19fb51da8f5c8d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
fe4f26a538bf1ef25ee111d1510f99c4062353de8f2fa50bbb45c7d51d409f6a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Unable to prosecute suspect
ca8706530b14d743f5e651cd07f5bde7779dc5990c58a665f6cfd4669d26721e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217287,On or near Chapel Street,E01032802,Cambridge 003G,Unable to prosecute suspect
ab49cffcc39ea834495d604dbc318db16bc60cbf2ba68a1384988778ac3ba8af,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Unable to prosecute suspect
8a7146af122ab8b08f176e189ef12bef323ab0be4bfac92951eb6911b4771050,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
0d2472a85c577b3e440b50a64cbd6ff70efc691d414040ffc53aa0461dc411b5,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
