Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba7e47c79580abba7547909be10babd4a3b150cb7be30ea5aae58cec298ae25c,2024-06,Warwickshire Police,Warwickshire Police,-1.782382,52.182852,On or near Church Bank,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
28a84213b3f801ae638b1aa9bb8a6bc0246a40f70059aff9bac95cd3a400965c,2024-06,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
515dd2948d161bb2c7db3b347a3862584b4e9c27b9867cfd21bca70fca310324,2024-06,Warwickshire Police,Warwickshire Police,-1.666067,52.523426,On or near Hogrills End Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
699bfec7a0e4548d3988ae679b5fcb8adcc6778d656faa422bc5096cd8e162c9,2024-06,Warwickshire Police,Warwickshire Police,-1.569144,52.505501,On or near Charles Street,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
522a158f39d6a19e52b7e6214c6470addfb61a85683dc2ce68e0eba01d33cad2,2024-06,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near Petrol Station,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
2dcf4e46fabe8b8c1c2b4697b05811448a657af3aa82b122d7e69b7b7af10c0b,2024-06,Warwickshire Police,Warwickshire Police,-1.542377,52.574785,On or near South Street,E01031013,North Warwickshire 003E,Unable to prosecute suspect
6c25b18669635826a5fd4b4d2f1bf5b5d46564e5423baff27f1fe2524fd3542d,2024-06,Warwickshire Police,Warwickshire Police,-1.782382,52.182852,On or near Church Bank,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
16341cbb5ddcb0efb5930aef4d0d30e158cef769bc451c3c679e51d6b8ae9062,2024-06,Warwickshire Police,Warwickshire Police,-1.529699,52.294433,On or near Norfolk Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
eef05a46fbb11458817d14c24a81e2269c86a16594e74ed28aaf0de3c1172456,2024-06,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
5bf34fee8697a1c68a7e695aa20cdc08aa4a5cb40676e4dbd13322e88e9ac073,2024-06,Warwickshire Police,Warwickshire Police,-1.591190,52.197584,On or near Newbold Place,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
81029da2328c9533563f13f3c698c21eb4fefdd36ebf42e6a9d01c93ac2468e0,2024-06,Warwickshire Police,Warwickshire Police,-1.607925,52.184488,On or near Cozens Street,E01035031,Stratford-on-Avon 008I,Unable to prosecute suspect
a7b00bfbb4d5d0d6e8397d210c52449ff84871566d68c756dc3978470283701f,2024-06,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
0e1c196596f8256f9a7a8ac2917991488729343d566a7dbd47bd5bdc9ba366a4,2024-06,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Suspect charged
bee48f0b0c175462c45e5d4e0f6bda6132dd73546c75cf2be8324d6cf85f8df7,2024-06,Warwickshire Police,Warwickshire Police,-1.475477,52.515111,On or near Milford Street,E01031059,Nuneaton and Bedworth 006C,Suspect charged
eebf2d876676fd6e508a32bd090a21d3a8494adbdb5d30f58feb918617d10ca0,2024-06,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01035015,Nuneaton and Bedworth 001G,Investigation complete; no suspect identified
22fa32bedcb9ffc278da22bd9065a2eae88ebcfa072c43abdff1ddbb8fad2f55,2024-06,Warwickshire Police,Warwickshire Police,-1.420427,52.455430,On or near Charles Lakin Close,E01031159,Rugby 013C,Investigation complete; no suspect identified
269519970c2cfae2b24eec66e94ee826ed74ed0d07d866f6327d45288db8da7c,2024-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
657d5ee770331ea16658cfe9b064a93776b07745c74e0c02a48e5d047e701811,2024-06,Warwickshire Police,Warwickshire Police,-1.237060,52.366142,On or near Lower Hillmorton Road,E01031155,Rugby 008A,Investigation complete; no suspect identified
28d9530d03786d15fe0e6e2b23476c2446175b3f5f3ecfbc2f7ab511c80b0fbb,2024-06,Warwickshire Police,Warwickshire Police,-1.235428,52.356035,On or near Stratford Lane,E01031179,Rugby 010D,Investigation complete; no suspect identified
88b8a78eed16c9b331a1d9fab30d039592ebe6cf6b9fd9a93f66ef767e4e92a2,2024-06,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2a9bb73988846f7027d80cb182ff8bfeb4a55e25b7a719252a8f2141c9fec5a7,2024-06,Warwickshire Police,Warwickshire Police,-1.279034,52.364346,On or near Ferndown Road,E01031177,Rugby 011F,Investigation complete; no suspect identified
1ceef55f1d5719aa7845b33dd61c763231d05d60750779e8ee1082a9d43ebea4,2024-06,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
501c0778e4d1589691c42a1852cf1dc5cac3dbd7259442a5c9c7bbd1aa2c11da,2024-06,Warwickshire Police,Warwickshire Police,-1.555495,52.516410,On or near Arley Lane,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
02506a6d9b311b1dd4013064834ad4b31bab8d02cbe835b9c3a6e800513b7207,2024-06,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Offender given a caution
8a1a7c384207b8bad47856831f1018f1978cda1df22aecc8df173ca4bce869e6,2024-06,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
4fa372496d06be40948720a9de23453a23eae2a0fea64d805c934ed267756263,2024-06,Warwickshire Police,Warwickshire Police,-1.708262,52.508137,On or near Ennersdale Close,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
e7d00c7c3231308e78f73529c280544a1aa2411acc3668e2c1b6844a793b87ee,2024-06,Warwickshire Police,Warwickshire Police,-1.478717,52.243145,On or near Middle Road,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
36fdda909080d7216a273b057c6ffbddfb6080aed77709574e7541c62de5734b,2024-06,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Further action is not in the public interest
46f48e8e70c91fa48ac6b45a2bf5f1eabc18b2fbab2b4d3c36812c28c40408fd,2024-06,Warwickshire Police,Warwickshire Police,-1.474062,52.526235,On or near Upper Abbey Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9144a90d624ab3dce60e3deff06d0c108f55eb58da4cee4de87b96def73755eb,2024-06,Warwickshire Police,Warwickshire Police,-1.659448,52.485550,On or near New End Road,E01031028,North Warwickshire 007D,Offender given a caution
7eb0e58a73ef8a1f0e527d89a44cb0b1cc9de62c2fa143467d0f0ea90bdc6a68,2024-06,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Suspect charged
2ac78701125eec025e303a313d6019933ad7f7ddf2ed2ec708e2ce09e4443d8f,2024-06,Warwickshire Police,Warwickshire Police,-1.896268,52.273234,On or near High Street,E01031239,Stratford-on-Avon 003A,Suspect charged
19265542e1a85073079e9e5510318a909b7a54d0324f7b114b8637d55d8e66d6,2024-06,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c29a5858c384b1fd05c58a38f62d4c3bb15ac75826e14d44e02c87d8c6c6aefd,2024-06,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
815f392bf79579baab42465ae70545b386904a20ba5b9ee4748535f942136ef0,2024-06,Warwickshire Police,Warwickshire Police,-1.299417,52.379249,On or near Townsend Lane,E01035023,Rugby 007J,Unable to prosecute suspect
c107f37bb11013571a9a3f0914551972b185dffa2d0d249f998b52eec89426e1,2024-06,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
c456fa3e1aea233f424c1fad85841ecf03d0e6b53d9584ae72a0ac3b668a5185,2024-06,Warwickshire Police,Warwickshire Police,-1.323259,52.340846,On or near Parking Area,E01035025,Rugby 012G,Investigation complete; no suspect identified
d2eaaf41cf641885a41aee18d49f594c65b2153a9ce42c414e5da350345cad8a,2024-06,Warwickshire Police,Warwickshire Police,-1.398534,52.157273,On or near Parking Area,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
2a7c1e4731e52af9faaad635928b151498bb7da436b2cb8b245bc5313668ad9c,2024-06,Warwickshire Police,Warwickshire Police,-1.193341,52.357077,On or near Southwell Drive,E01031162,Rugby 010B,Investigation complete; no suspect identified
76a267f24cfe84760b7bd1bbb713017dfc6a6ed15569b618e9505331723f7d4f,2024-06,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
2dabcb899f45dce125c6e438cb7e1220f162ae5be49980e5f0a343685b66aac5,2024-06,Warwickshire Police,Warwickshire Police,-1.727056,52.196637,On or near Brookside Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
d71f6cad494959a39c692523e14bced4591f5c323bcc8e1e297b6e933c47465c,2024-06,Warwickshire Police,Warwickshire Police,-1.729040,52.190393,On or near The Old Square,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
ad0bb2f088a178819944fce0593e41214afb220b93424795a30ec02008f69b3f,2024-06,Warwickshire Police,Warwickshire Police,-1.547605,52.587256,On or near River Drive,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
1eeb77e2d3b06226c6d3661a5cb5871eac8657b48db1f5c510e1b76b14cfdb81,2024-06,Warwickshire Police,Warwickshire Police,-1.296524,52.363436,On or near Lawford Lane,E01032895,Rugby 007H,Unable to prosecute suspect
f4e3e0c7a471d32192dc1384d824f5f2ed02c3626a15335e638b65056b908d28,2024-06,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0ceea77eef6923933c06d2ee2a52105f75fedf99d35b4dabb5ae7d6382a0aae4,2024-06,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Investigation complete; no suspect identified
8bfb2a609476a3ef84577ab742a6f07820d340a7032e74cf6c9c07c42e2df310,2024-06,Warwickshire Police,Warwickshire Police,-1.589785,52.281873,On or near New Street,E01031324,Warwick 011D,Investigation complete; no suspect identified
4caf9f584e69bd645beb0c60384174b4b5f56685db7cd77d11fbf62f97d7ee9c,2024-06,Warwickshire Police,Warwickshire Police,-1.719046,52.540662,On or near Parking Area,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
a7639778b69f6177f08232c702ca48006ffa65cab10db8635fcc07afbab67c9d,2024-06,Warwickshire Police,Warwickshire Police,-1.614191,52.598747,On or near Sandstone Drive,E01031025,North Warwickshire 002B,Unable to prosecute suspect
d669e5ef6aabd81da97e470f14b57ea4b8622741599bbac84abb0cbedd5e5aec,2024-06,Warwickshire Police,Warwickshire Police,-1.506052,52.516555,On or near Grove Place,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
7d92f436eba35c4f5b2180851456c7e719c469542cf2907a4cea14f5deeb2d76,2024-06,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
89e04c116bab668683b1f2a75b2d16611c77cc3b921aa66151e3d5f0c8257e56,2024-06,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
be06333986ccd94616d4388f3bee703f2c1f8c71e9ea75b3dd1b0a78671ea10d,2024-06,Warwickshire Police,Warwickshire Police,-1.294590,52.358561,On or near Main Street,E01031127,Rugby 007C,Unable to prosecute suspect
8fde4f902a8546d0516cbbf42b709565af578dd6ab209bffcd6eae3cb3f49086,2024-06,Warwickshire Police,Warwickshire Police,-1.294590,52.358561,On or near Main Street,E01031127,Rugby 007C,Suspect charged
10bba64254322f069292deeff5f482023d70e9498144616dd56afee0f6ab9a31,2024-06,Warwickshire Police,Warwickshire Police,-1.631337,52.066382,On or near Brickhill Close,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
47d0cdeee07240d12b73db793ef9fe32eccfd39585114080e91ec18f42e77f0b,2024-06,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
5fb3dc6e34ddd227ad0c589318bcf7b32b8f8a3110456c78308bdf59f620a80d,2024-06,Warwickshire Police,Warwickshire Police,-1.294590,52.358561,On or near Main Street,E01031127,Rugby 007C,Suspect charged
a2df308219d116a1a2a8f9dadb8239f13cc8ec580868fdb761a569c2fc152684,2024-06,Warwickshire Police,Warwickshire Police,-1.896268,52.273234,On or near High Street,E01031239,Stratford-on-Avon 003A,Suspect charged
941a75dfa27cd31071a9641613cdfdfcea5ae01837195996d30827d41f9b1fe6,2024-06,Warwickshire Police,Warwickshire Police,-1.263692,52.353437,On or near Holcot Leys,E01031143,Rugby 009A,Unable to prosecute suspect
495577b317c02ef1ce7ae85ac79aeb2a89fb5edcaad95c383536ce8b7b0ced63,2024-06,Warwickshire Police,Warwickshire Police,-1.736925,52.531821,On or near Breeden Drive,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
010dcfcb8230891e9f4ee10e745c83c852cc6424c0cf9de48da82e75e74e0b1d,2024-06,Warwickshire Police,Warwickshire Police,-1.896268,52.273234,On or near High Street,E01031239,Stratford-on-Avon 003A,Suspect charged
ec064257a8e6ea4c5840d2300d53c209d015a9f5eb767cfe01783cac149c84f2,2024-06,Warwickshire Police,Warwickshire Police,-1.247897,52.373152,On or near Smiths Orchard,E01031132,Rugby 005C,Action to be taken by another organisation
290b33f96c780bb4f9e678597f8a35d6e656430f8d4c011ccb6e96ddafda47d0,2024-06,Warwickshire Police,Warwickshire Police,-1.666147,52.265319,On or near Church Road,E01031267,Warwick 014C,Investigation complete; no suspect identified
d239c31ff2c92651552e5acbea145eb6c4ec1456754d55bc1071142ec1f19c22,2024-06,Warwickshire Police,Warwickshire Police,-1.254457,52.374353,On or near Bath Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
d76af7b97bc5b90dc1eb595010ef7e07b88b1838c519e0639540b74e218ab5a6,2024-06,Warwickshire Police,Warwickshire Police,-1.477892,52.470460,On or near The Larches,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
0acc4f1d617df53229436aa6d57c1ce0f231ccee722bb86c71e0ae5b6af6722b,2024-06,Warwickshire Police,Warwickshire Police,-1.475670,52.526152,On or near Bottrill Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
022769ace8fe538af7c82ceb4702103604592f3f51d5de18e1aaeb1763ac9232,2024-06,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
dece8e368e79a9e306753010eb5a2719cab0fe86a64ebe971e7b8cbdb6642521,2024-06,Warwickshire Police,Warwickshire Police,-1.470401,52.529185,On or near Smithfield Place,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
d7a576c7809f3f909143830ee3d7964442cd82baa0f98acb5bddc7fa483a56be,2024-06,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Suspect charged
e452f2ec54c61e13d251a1b2b673f1ff65f63b0e8c21e8afdcc0e69f0c544905,2024-06,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Investigation complete; no suspect identified
81ea428c871a4deba262a8ef5eb557c9c7380e81f3ec43d17ed2dbfbe833dc85,2024-06,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
9132543823a9daaeb8c1ea61a9b866738afd362197b22d4f5434983af1c717d3,2024-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
1359c29e2e63b5949fbf7b3d3476cb3882c7990edc5820dfab242f3c05916306,2024-06,Warwickshire Police,Warwickshire Police,-1.433604,52.534022,On or near Feathering Way,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
613343199fdaf0b1984f31818f118b374604ef43efa75952509455e6d52b91bd,2024-06,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
f5b8497c6372dc37ab0f8fb74427c08fe2461366ce19b24f5b2e41da19315580,2024-06,Warwickshire Police,Warwickshire Police,-1.409077,52.456759,On or near Ash Tree Grove,E01031159,Rugby 013C,Investigation complete; no suspect identified
94b5074b38f17b01c517c20af33f386bfb2067997449b3df86c11b3bba1970fa,2024-06,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
c855786d8f5d0d1b1a68e3245fcd647b8b69dae7548ebf9c18075c1b28dd6fac,2024-06,Warwickshire Police,Warwickshire Police,-1.485305,52.468478,On or near Hayes Lane,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
940aecd799f93e030ea25094eec67a17de1645ee8cfdb4abe578ae2dea6e246e,2024-06,Warwickshire Police,Warwickshire Police,-1.231808,52.359877,On or near Dunsmore Court,E01031179,Rugby 010D,Investigation complete; no suspect identified
c8a9f4aef29a498f0a8fb502eb263edbffe6d1dff3d88a8c302cf952a7b1a284,2024-06,Warwickshire Police,Warwickshire Police,-1.464773,52.521644,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
81f2c50fec8ef7a32295fc430fb2d52c059667414f534241d6238f816a4f35d9,2024-06,Warwickshire Police,Warwickshire Police,-1.547332,52.258963,On or near Ballard Way,E01031259,Warwick 014A,Unable to prosecute suspect
0405bb6f0ead5d6c1ed17e96730577901f9af2010934e2ab2428c0233c04a4dc,2024-06,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
96c6b4171d06253f916ee69971a1c07592ff43cc87537d1fbd9157377233c99d,2024-06,Warwickshire Police,Warwickshire Police,-1.531777,52.269763,On or near Weilerswist Drive,E01031327,Warwick 015A,Investigation complete; no suspect identified
fe283f4f9c11ca537e0f5819eabc289afec527136e074dd9994fe69056d6795e,2024-06,Warwickshire Police,Warwickshire Police,-1.541853,52.267465,On or near Pericles Close,E01035038,Warwick 012H,Investigation complete; no suspect identified
c390548cab9f95a9f4ff21f7b93c413b8541a7ec023badc2000fff3593fbfd0c,2024-06,Warwickshire Police,Warwickshire Police,-1.605741,52.195008,On or near Fletchers Way,E01035031,Stratford-on-Avon 008I,Investigation complete; no suspect identified
818e34074edfe7d4257de1f5a8a878203e2b7d812dfc17b736147bb601838e31,2024-06,Warwickshire Police,Warwickshire Police,-1.575684,52.332447,On or near Sunshine Close,E01031305,Warwick 003C,Investigation complete; no suspect identified
c7607c1fc15806e7f2e9d1ca1c3b34c3d21c6644b7a98ca249afb2a168f0aa6c,2024-06,Warwickshire Police,Warwickshire Police,-1.623917,52.280917,On or near Lloyd Close,E01031267,Warwick 014C,Investigation complete; no suspect identified
b28c1a5244187f93a69cd18a51301cafc0ab72aadf8409ad738535d5f7b3e9bd,2024-06,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
06fc4b81892fdf50e2e42010939dcedc8e43f36345e212a6dec9a5a4c5a8af78,2024-06,Warwickshire Police,Warwickshire Police,-1.568112,52.287181,On or near Fosberry Close,E01031320,Warwick 012F,Investigation complete; no suspect identified
6ea3f7ae9d3fca56f3e846603e2a1c492e6a14af54bd50d2a108fc468f96c4c2,2024-06,Warwickshire Police,Warwickshire Police,-1.509943,52.274961,On or near Otters Rest,E01031328,Warwick 015B,Investigation complete; no suspect identified
c138b96f2e599f5a59336aa0b11dc2a751bb0c7d88a2fca9b8e09b28cd762971,2024-06,Warwickshire Police,Warwickshire Police,-1.568112,52.287181,On or near Fosberry Close,E01031320,Warwick 012F,Investigation complete; no suspect identified
670c74792fa5c4fb8a51e91347a873ae597f00f53763aeb92a6fdd5bafe2eb12,2024-06,Warwickshire Police,Warwickshire Police,-1.404717,52.457061,On or near Leicester Road,E01031159,Rugby 013C,Investigation complete; no suspect identified
62a5e5b0bcdd786ecd3d99e7db8d22c30ef7f2e487a944664526691182d64c49,2024-06,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Suspect charged
2bc70a0ec3cde352b7d5728de8eb61b76def57aa4558bb045372f04b389dfe8f,2024-06,Warwickshire Police,Warwickshire Police,-1.583007,52.485333,On or near Berryfields,E01031028,North Warwickshire 007D,Unable to prosecute suspect
e448450ea94863cff3e54d9485580c47a0f307e5833491f5e07ebc6ce82c4b30,2024-06,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
2b88073bfc99b7f92ae80adbb2e3053e7a2a60b96152325d318629b737a9c29a,2024-06,Warwickshire Police,Warwickshire Police,-1.509421,52.525038,On or near Lomond Way,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
676e8982b02e0e30c5cd6de02a222950bcae83871b9de1e97f9c75939f4eccfc,2024-06,Warwickshire Police,Warwickshire Police,-1.552402,52.293883,On or near Coniston Road,E01031290,Warwick 009A,Investigation complete; no suspect identified
2cb9311bc9dc808394252dc2341dca5be58ef17d46d3f275ba3dabcbb805df56,2024-06,Warwickshire Police,Warwickshire Police,-1.266111,52.387354,On or near Consul Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
17f874099c587765c33919c6c76ec3e3a93cf487ed0ec5344184e1b473ee61ab,2024-06,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
5cf11308470fd95a0015116d4e6f67ab452d850549419eae0fd20a474dfe28a2,2024-06,Warwickshire Police,Warwickshire Police,-1.484018,52.472797,On or near Bentley Road,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
fa9cb5651912d4ff770c07397295743a8896845602ae89a7d72cf30671c8bc07,2024-06,Warwickshire Police,Warwickshire Police,-1.667518,52.444417,On or near Parking Area,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
88275a9e6a1f5865ea71f7791d51d00813252a2c66634347b3e5d17b4798ca7c,2024-06,Warwickshire Police,Warwickshire Police,-1.247897,52.373152,On or near Smiths Orchard,E01031132,Rugby 005C,Action to be taken by another organisation
37b73ba3d8599b1612ce78578eebe3d2a17378b2927865ad9b5a27f5f7219a52,2024-06,Warwickshire Police,Warwickshire Police,-1.382879,52.250244,On or near Priors Meadow,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
cec7f6c28eb6f60757973b2fcdd2b4ce987eb144fbe40cee78fdcb16cbb5c5c7,2024-06,Warwickshire Police,Warwickshire Police,-1.586217,52.288756,On or near Wathen Road,E01031321,Warwick 011A,Unable to prosecute suspect
35177720f1fb02071f6b18cd62c700e212a756c187e91b991f18f1adca100a2f,2024-06,Warwickshire Police,Warwickshire Police,-1.524372,52.267414,On or near South Terrace,E01031330,Warwick 015D,Investigation complete; no suspect identified
702ba78fd546dd9698292cdf1e7f94b6a397c1d3cb57efec506c0435eaccd290,2024-06,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
4350ecf4f74737edb018d3c8d2526b20b4f02c67a00c938135ff0a01fe9b227d,2024-06,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
482bae2f6001c98a735f5cbce77d5c7c1af8745e68675cc0d76357172c40329c,2024-06,Warwickshire Police,Warwickshire Police,-1.266685,52.373099,On or near Schoolfield Grove,E01031173,Rugby 003C,Unable to prosecute suspect
8ba9788a69a328f2afc356a7b60c7192f36b34e9c9f3a9d0f41318d0702b3b3a,2024-06,Warwickshire Police,Warwickshire Police,-1.616598,52.256008,On or near Watery Lane,E01031269,Warwick 014E,Investigation complete; no suspect identified
5cafc4e52fdae09acecfaa137beea5241f3af4e012f3fc987ab57ee9b7d85511,2024-06,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
a794b668ab23f32dec054a53a1dfe56d51bdbf52397af5200ac5b88a3acd0791,2024-06,Warwickshire Police,Warwickshire Police,-1.714345,52.191653,On or near Albany Road,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
526b49a4d42837ed5adec833f3d8af457552b8e1f13e96da885b7f75d9704d66,2024-06,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
59cfbf26b9fe44d3777cbebc972a80cdf06d3a98c51ce303b9b4ea375c51163b,2024-06,Warwickshire Police,Warwickshire Police,-1.858704,52.352057,On or near Poolhead Lane,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
509bf0c0bde5b372553686c7d703e66782ea1449fff2db807da9df9cc4dbbe2a,2024-06,Warwickshire Police,Warwickshire Police,-1.858704,52.352057,On or near Poolhead Lane,E01031243,Stratford-on-Avon 001B,Suspect charged
8edec5905f73269923760a12b8223560b4b164358a76ccd96f4ba4937376534c,2024-06,Warwickshire Police,Warwickshire Police,-1.858704,52.352057,On or near Poolhead Lane,E01031243,Stratford-on-Avon 001B,Suspect charged
8d3c93eb34ef0d4399d2f6588c6442872a362e11fc0fa1569f4889285bb6cc27,2024-06,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f10ddaccb776ed0818c80338879ab33a0474caac5524e3d9502c6e127d1c9794,2024-06,Warwickshire Police,Warwickshire Police,-1.469550,52.521467,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
44f4556184d92993a4c2507cc0ce4a1bba643942fe3d6e3e0dfeff92b64270cc,2024-06,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
58a024162ed83b0f00b82ebb7f9243d965f81bcfe87b2f11d211151390e11562,2024-06,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8a4e18fa1d89e93d64c8a1f40a0019facda61aa2422b5c29e91601862bc36b5a,2024-06,Warwickshire Police,Warwickshire Police,-1.623713,52.064039,On or near Church Street,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
be2e975db763053b0ec53ec5d05116b5b78a8c39862f6cd452793ae69f1a0d0c,2024-06,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
