Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b79de5429cf0e91bc8c02761f5526b7481eaa4c37ae33d9f65ea0977dd851f5,2024-06,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Suspect charged as part of another case
3318d6c78e3b5292051e93915e0a158fe2d66233bc313a3a5ba05be01f9e2afd,2024-06,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
359bad07e25ee3d8f235481f19155d008316251d41a245034778904525f7e118,2024-06,Northumbria Police,Northumbria Police,-1.549985,55.123739,On or near Highfield,E01035633,Northumberland 025E,Investigation complete; no suspect identified
1f739e3ec03880ff5ed35df339278f2b082e1b34b3393a196edde0c935c51a66,2024-06,Northumbria Police,Northumbria Police,-1.564800,54.973822,On or near Newbold Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
15279627f02cab9b73ef01f81b9a0d87067f816881d3b6db900515860538d3e2,2024-06,Northumbria Police,Northumbria Police,-1.578135,55.179984,On or near Park Road,E01027527,Northumberland 041C,Investigation complete; no suspect identified
fe13b3859f43d65cf05c843bd8cea86731ad0ced742c3b1bc9c8fe50ce0dd2e7,2024-06,Northumbria Police,Northumbria Police,-1.482793,54.992499,On or near Mitford Street,E01008540,North Tyneside 027B,Local resolution
324a82e98eaaf74d0bb0f684973cca5c5ae15c8df74831ac82e4ef3bf59dcfc1,2024-06,Northumbria Police,Northumbria Police,-1.583749,55.014749,On or near Myreside Place,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
9a0e25d1d315b0f5b0b9e4405d0b8cdeebdf2743543424a8f79146399801fffb,2024-06,Northumbria Police,Northumbria Police,-1.377491,54.976702,On or near Parking Area,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
ea9c2be0aa998871a082f511187bfaf6f8e46ed7bcd369a7e73f99b9fbd36db5,2024-06,Northumbria Police,Northumbria Police,-1.396991,54.898313,On or near Fox Street,E01008835,Sunderland 022G,Investigation complete; no suspect identified
0416ec86d9c0923f9ed66626d7451963e0fbe8ca1fa18d5bed31bda1db5e3fbd,2024-06,Northumbria Police,Northumbria Police,-1.403402,54.901346,On or near Wolseley Terrace,E01008832,Sunderland 018C,Suspect charged
1bac707daead5e709dfca71a037a760ab552afba8d7f42795aafe3bbe1ea62c2,2024-06,Northumbria Police,Northumbria Police,-1.373030,54.932079,On or near Shipley Avenue,E01008725,Sunderland 002B,Investigation complete; no suspect identified
d024800c5649a7d26a3b15233c16b630f2c02c1fdebad269c2a5b78c0c964e6e,2024-06,Northumbria Police,Northumbria Police,-1.606743,54.953279,On or near Grasmere Street,E01035610,Gateshead 008F,Investigation complete; no suspect identified
feab64d721f05ec4aaee39be667799bc44f8fede347d2103db5306d8b40799e4,2024-06,Northumbria Police,Northumbria Police,-1.523654,54.913237,On or near Bus/Coach Station,E01008858,Sunderland 009D,Investigation complete; no suspect identified
2d99e95014aa74b910382183e14ab38228fe1c331cef8277a7ac3d6980000a48,2024-06,Northumbria Police,Northumbria Police,-1.604374,54.994176,On or near Sanderson Road,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
f34a170c9e36729abad5622afe7569b2367901f93503130aaadd5cf103b14a75,2024-06,Northumbria Police,Northumbria Police,-1.482654,54.960794,On or near Wye Avenue,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
2f63f3be458ac149ca9ccba2f07ae9924cd63f2390cb3856780ad48066cc7944,2024-06,Northumbria Police,Northumbria Police,-1.418021,54.910556,On or near Victory Street,E01008762,Sunderland 012B,Investigation complete; no suspect identified
e8c4243f1c1c3ce68c2352b61708fb33bb057cd442ac7d280331f18350d81f09,2024-06,Northumbria Police,Northumbria Police,-1.443411,54.961717,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
09678c115c69544b426ffb6f144d1821626dc1df72d1d12072069512bb1263ab,2024-06,Northumbria Police,Northumbria Police,-1.474449,54.999517,On or near Percy Main,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
a8a3fc12f0bb1712c0db80d9a1932ed78ae838d7353356eef562cbf5b3a46511,2024-06,Northumbria Police,Northumbria Police,-1.572935,54.937403,On or near Coltsfoot Gardens,E01008230,Gateshead 018B,Investigation complete; no suspect identified
abd50bcb479d8f0a6d4e97317df72f3fa1bbb0286d02b4a59eb1c5541824add1,2024-06,Northumbria Police,Northumbria Police,-1.808544,54.919705,On or near Tay Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
515ca9057eb6ca3257266f7e8450319f538dbe01b49abcd8397171472e38a35d,2024-06,Northumbria Police,Northumbria Police,-1.517938,54.904289,On or near Hill Rise,E01008844,Sunderland 019B,Investigation complete; no suspect identified
451a6156186857dcecb16d3dd56a2cf31bdc49f9b8868a9c2faf42b7b50a5e66,2024-06,Northumbria Police,Northumbria Police,-1.368108,54.920560,On or near Harbour View,E01008789,Sunderland 006D,Investigation complete; no suspect identified
c5c82ca3296505e21a93b4da859af730b5a270599b310586094982d593a63a90,2024-06,Northumbria Police,Northumbria Police,-1.610961,55.132485,On or near Link Avenue,E01027522,Northumberland 021E,Investigation complete; no suspect identified
8eed73aa7eca17d37499c08d9adb993d5106fb5c48068ceb5887826af002c7bc,2024-06,Northumbria Police,Northumbria Police,-1.424202,54.925557,On or near Renfrew Road,E01008819,Sunderland 004C,Investigation complete; no suspect identified
a894e8d71df342dde8712cc48c5f3338eb2e942e60d69bd44648fc35251c801a,2024-06,Northumbria Police,Northumbria Police,-1.367621,54.940633,On or near Whitby Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
86abeb100fb40116406dc1c24901c51adb5651a0d4a7e0d651edbdda529d66d9,2024-06,Northumbria Police,Northumbria Police,-1.464731,54.961552,On or near Iona Road,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
4171d9532b7135e8da6242a6781f81cdf785c4edc02413cdb19664ceb3e7ad45,2024-06,Northumbria Police,Northumbria Police,-1.375356,54.900800,On or near Osman Close,E01008736,Sunderland 016C,Investigation complete; no suspect identified
5fdbf323acf025d40c91c64ce49aa4900805a47bca759902a5a0e3cad82b1d43,2024-06,Northumbria Police,Northumbria Police,-1.599307,54.934868,On or near Durham Road,E01008239,Gateshead 020D,Investigation complete; no suspect identified
afa6c598a62c4edcafc37787ff7cc02dd1b19b2ec8b2f1c0f16eb517270432bb,2024-06,Northumbria Police,Northumbria Police,-1.561262,54.930028,On or near Aycliffe Avenue,E01008227,Gateshead 021E,Investigation complete; no suspect identified
c4ac02026b70f1d12cfd5666bb815ea4027d25d55cdc9ab85a9c6aa4a7467be1,2024-06,Northumbria Police,Northumbria Police,-1.378506,54.921081,On or near Stranton Terrace,E01008788,Sunderland 006C,Investigation complete; no suspect identified
140863d4f2e6b5ca7175cd0323fd640e25965a62fe77bf2fc5fb8f1c7afc309d,2024-06,Northumbria Police,Northumbria Police,-1.381695,54.919677,On or near Edgeworth Crescent,E01008787,Sunderland 006B,Investigation complete; no suspect identified
2343085c51fe8a85321cdbbbccb91cd461761ee3d93be86e58fd34b1b96237cf,2024-06,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
e506165dce43f691d4e0dead319b695a0c64564b73238e677ae34cb3cd1958c3,2024-06,Northumbria Police,Northumbria Police,-1.394560,54.899289,On or near Beechwood Terrace,E01008835,Sunderland 022G,Investigation complete; no suspect identified
214d7687c64b813799626d9850a8049a6add119a93733c6d7e74212043fada0d,2024-06,Northumbria Police,Northumbria Police,-1.428598,54.864209,On or near Moorside Road,E01008808,Sunderland 029E,Investigation complete; no suspect identified
f0b96482799d0bdf5d5cc8faeb4420e9d2457f8176e4cccc9275a8a1fb54a77b,2024-06,Northumbria Police,Northumbria Police,-1.385103,54.887442,On or near Cedarwood Grove,E01008784,Sunderland 022E,Investigation complete; no suspect identified
649a17c44590fa7db2acdf4907b8541b190e8c03efb5ca001584d7fba7bcd9c8,2024-06,Northumbria Police,Northumbria Police,-1.437317,54.977541,On or near Revesby Street,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
420ed81268491732b288367100fd65b59ed105bd471139e051c86e8301c60b91,2024-06,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
3b73b6a16537ede88666f83ff59d73a96d3210319f6185007ca5e12836365aaf,2024-06,Northumbria Police,Northumbria Police,-1.466329,54.963536,On or near Parking Area,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
b872e82906ea8e49cc7e03c7c2e79be2c37cbed6a5a36da712f04bf5d3c2714d,2024-06,Northumbria Police,Northumbria Police,-1.509684,54.917448,On or near Trafalgar Road,E01008855,Sunderland 007A,Investigation complete; no suspect identified
0838f066ce31e919a731f4f02372978d9aff4a2fb2e31cb6952dabb759e84a02,2024-06,Northumbria Police,Northumbria Police,-1.429465,54.982618,On or near Crondall Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
45897cbd7e5d28327b49395c445fa90d1569e60ab32dfaa5ca71ccb9534895aa,2024-06,Northumbria Police,Northumbria Police,-1.369408,54.890247,On or near Percy Terrace South,E01008739,Sunderland 024A,Investigation complete; no suspect identified
faafe78f204b0afeae9a70a0fdaa8adcbedbba364f2288ba5b41d3ef89259f9c,2024-06,Northumbria Police,Northumbria Police,-1.622907,54.971257,On or near Cross Villa Place No 1,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
122aeef75464b201760a5686196f4946c023b23b63850ccc4698f99935b2e1b5,2024-06,Northumbria Police,Northumbria Police,-1.447356,54.949631,On or near Burnside Close,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
5d9e12e44f216964372013ff5b218789e07d7a53e434c006fa136729f0de83b2,2024-06,Northumbria Police,Northumbria Police,-1.642651,55.018971,On or near Broomley Walk,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
9fb33361a4ed53b0fee90530d43443ad69dd072c355c1fb41169962a36a1c753,2024-06,Northumbria Police,Northumbria Police,-1.580782,54.978309,On or near Addison Close,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
bdf9c29473609a892da5aab04abba45c74f00da1396279b5c9610c3e702b56eb,2024-06,Northumbria Police,Northumbria Police,-1.405177,54.904697,On or near Gilsland Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
cd112786a2b47a30e6639cacfb2a147d4de06794912472be6ffe00192a472198,2024-06,Northumbria Police,Northumbria Police,-1.403364,54.984038,On or near Cheviot Road,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
edbd6e6d2b54b32a054f343fdfcf092582b2aaa13aebc1c06d5f833d3d5bc821,2024-06,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
9490f899f507d0baf113ebbcaf9c8976ac855c3996c13fe5bb00ea20389aa0ef,2024-06,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5ff64e56cceed38386f28fbe53f20afe7821464a42fb87400ead2cbfe0cabe7e,2024-06,Northumbria Police,Northumbria Police,-1.399152,54.903985,On or near Raby Street,E01008707,Sunderland 011D,Investigation complete; no suspect identified
26c1379b57763f4d18c37817f7a501930ed2399e7b759977ad5aa3ff61a5551d,2024-06,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
8a43c9ea9914b224e4de00ac5dd7ccb2af4a954bd82c0d06edeac4747cb8a1a3,2024-06,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
2d7fbeea1bf2fc7586505097cb0f6a1ccf3a95808cb10e79d62458ab9eacafb3,2024-06,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
1f7a71cbd15c13657a807141bfeb60ec1a0d20986239fd359f06ca67c3b35bdd,2024-06,Northumbria Police,Northumbria Police,-1.729674,54.953182,On or near Hanover Drive,E01008279,Gateshead 005E,Investigation complete; no suspect identified
dde6afb44d324ec94aa300fcaff1639b2bea84c8aac2390033a061cf9cbe323b,2024-06,Northumbria Police,Northumbria Police,-1.689120,54.969944,On or near Whitfield Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
8c33799bb62468a7b3a0c1dc8f038b0288d27b4d9c2fe69873ee8d1b9dba9dc2,2024-06,Northumbria Police,Northumbria Police,-1.527820,54.899376,On or near Newstead Court,E01008849,Sunderland 019D,Investigation complete; no suspect identified
03d21499b0b5679fdf207debb2def2e2700b0ab40c5a9fe40e0ed5f5bdc9f082,2024-06,Northumbria Police,Northumbria Police,-1.676713,55.155223,On or near Thornton Close,E01027460,Northumberland 018D,Investigation complete; no suspect identified
9a0b8c3576e5da21a42c62ae35345b707cdd846f2e80b39fa8abf516fd988190,2024-06,Northumbria Police,Northumbria Police,-1.553430,55.021462,On or near Rocket Way,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
d18012c384de6ded113f3b18b24ac84646323d89265d13d0aa1004e219cbb428,2024-06,Northumbria Police,Northumbria Police,-1.434469,54.875487,On or near Farrington Avenue,E01008774,Sunderland 029B,Investigation complete; no suspect identified
a745fb7468198dd3c314691ed19e5381fc205cb419b96fefd9add31f88d83c8a,2024-06,Northumbria Police,Northumbria Police,-1.509224,55.185693,On or near Supermarket,E01027541,Northumberland 009A,Investigation complete; no suspect identified
3dc6df5e0a8981f775adba5c0bf707fed542a5177e8c3f1cd5cfb8e04081f1e8,2024-06,Northumbria Police,Northumbria Police,-1.459763,54.840474,On or near Kirklea Road,E01008714,Sunderland 034A,Investigation complete; no suspect identified
870ff292e46291ea326b4baf13d84572c34e5d743da5d75d83d26a56db6438fb,2024-06,Northumbria Police,Northumbria Police,-1.459763,54.840474,On or near Kirklea Road,E01008714,Sunderland 034A,Investigation complete; no suspect identified
1935906894f69770471479b41057926836a5d09e9ec0f2fec0c3ea0d9b30afe2,2024-06,Northumbria Police,Northumbria Police,-1.421162,54.987323,On or near Westoe Village,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
cc2c74b650337572b2d56c371613e6e9b84cc0ef5a24c9fe7d092f55a1d6bb42,2024-06,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
6f746466d790068e3a4a51336dc784edb28780cb378b1eff03baccc2328b8891,2024-06,Northumbria Police,Northumbria Police,-1.542075,55.003555,On or near Churcher Gardens,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
e980813ac4fdb7a5dc2a0fccfe6135f9b9d66dedeee4877abcd789e4294b5619,2024-06,Northumbria Police,Northumbria Police,-1.448397,55.008181,On or near Railway Terrace,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
cf98e60d2e3cfa355d0f71a3c59617c967e514a59b063b02e7277bc31e479c92,2024-06,Northumbria Police,Northumbria Police,-1.514707,54.908365,On or near Industrial Road,E01008853,Sunderland 009A,Investigation complete; no suspect identified
37b6b5919ec7eba434cce789dcefc4d9b2f902744c824e5440c30d98c427aeb7,2024-06,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1aebce06b2371c3dd42729f0bec15786bebc2d92aabe3ac17d942ba5211e5d16,2024-06,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
04f4fea7fc9674e9c498f0f02455d4bdac117122321a9c3e2f20790427d44ea1,2024-06,Northumbria Police,Northumbria Police,-1.438890,54.996977,On or near Ferry Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a65e4332108ee8d3e59a87e8f7eb5f7313fe22857b81be21deeda6615f63bae8,2024-06,Northumbria Police,Northumbria Police,-1.409023,54.896583,On or near Mount Road,E01008760,Sunderland 018A,Investigation complete; no suspect identified
0d897f4d4e31c36bf1f72bd730c63fb15f0afbfdba92933a5827aa8bc1561a8d,2024-06,Northumbria Police,Northumbria Police,-1.675579,55.159506,On or near Eighth Avenue,E01027461,Northumberland 016E,Investigation complete; no suspect identified
af75521ae04cbf4f097f0f66f63e43712be25b1a8041532a3f16681d1201b755,2024-06,Northumbria Police,Northumbria Police,-1.585320,55.097355,On or near Gisburn Court,E01027403,Northumberland 042D,Suspect charged
af75521ae04cbf4f097f0f66f63e43712be25b1a8041532a3f16681d1201b755,2024-06,Northumbria Police,Northumbria Police,-1.585320,55.097355,On or near Gisburn Court,E01027403,Northumberland 042D,Investigation complete; no suspect identified
2a06842b0c2eba89613a5df724b730d66d7fcb1d69184535c2e05606ce082557,2024-06,Northumbria Police,Northumbria Police,-1.649647,55.581806,On or near Crewe Street,E01027383,Northumberland 003D,Investigation complete; no suspect identified
334c1eef5d5f3d1a71dd3177b275f261101a1ab0732fe59ba7b53875b5b2f85f,2024-06,Northumbria Police,Northumbria Police,-1.587709,54.927416,On or near Easedale Gardens,E01008217,Gateshead 023E,Investigation complete; no suspect identified
bad8eb413989e437db452c523f4a3fae92106b8103dd35989453cd7c28d41ff0,2024-06,Northumbria Police,Northumbria Police,-1.639005,55.496782,On or near Station Road,E01027366,Northumberland 004C,Investigation complete; no suspect identified
573f3de04aa223bb50b2ab3fdf05648fd26f15557de8a7f09838ef3aa78078a1,2024-06,Northumbria Police,Northumbria Police,-1.406833,54.971358,On or near Palm Avenue,E01034512,South Tyneside 013F,Investigation complete; no suspect identified
474af1d7b119392297f4de16a3b2378f03ab0d007752bcd73c7ef8ed4d2438e8,2024-06,Northumbria Police,Northumbria Police,-1.586558,55.183886,On or near Booths Road,E01027524,Northumberland 041B,Investigation complete; no suspect identified
e4de583e366de292e75cea26375e3338a85fc44fe524856b3311070a5af7ac92,2024-06,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Investigation complete; no suspect identified
1fa05b854a20d1016f26ed060cedaee4080395e92d31ac4e3689cc3a73456196,2024-06,Northumbria Police,Northumbria Police,-1.579120,54.969892,On or near Brinkburn Street South,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
39c47eb4040a776136193b50dc47d2e3f90ff15056a96726a561de6db89e43d1,2024-06,Northumbria Police,Northumbria Police,-1.699533,54.972792,On or near Bells Close,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
cc0d4362a6838922e818f8a4a92ede5c0b5575891fa4c7b8f7b772650aa59632,2024-06,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
4faff3cbf7d2e96f667235141370bafa96f0e0fe866305a16bf9c881a84540a7,2024-06,Northumbria Police,Northumbria Police,-1.440918,54.871204,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
fc1a139ad95927675c8946e87a6735f3da9bf19950634e20cfab708eaf476922,2024-06,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
fabb2f18a8c698061b60a0c82a3b35847f2165827b2c4dce656145cf77c77e74,2024-06,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3b4ad92e09f5664e5c784b92a4ef609f97ef30d3aa13dfc2b734e480711fde3f,2024-06,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
c4ee85e4792242e601db7724ab25aad82a69fd4b9889d80a222af1b434582ff5,2024-06,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
5bc4fc284b25795fe075a7f3167c8a65047fa7cc452361710512cb0f588472eb,2024-06,Northumbria Police,Northumbria Police,-1.638603,54.968241,On or near Bristol Terrace,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
3e012112b75e32df1b23137a2e83316deadd3451614109c0f2b1a41f4d0ade59,2024-06,Northumbria Police,Northumbria Police,-1.609640,55.013676,On or near Rosewood Avenue,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
663acd44ace7d808a656c6d9e1a631d6018fd0f8ccd6d310557c484a08b5f9a0,2024-06,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Suspect charged
663acd44ace7d808a656c6d9e1a631d6018fd0f8ccd6d310557c484a08b5f9a0,2024-06,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Suspect charged
ff96b25a7b17e014c635286071d7b9c0733b73303e81ac1b3e3e6fbaeaf87929,2024-06,Northumbria Police,Northumbria Police,-1.454956,54.967224,On or near Seton Avenue,E01008670,South Tyneside 014D,Suspect charged
7de00a36e074f90d6f7fb9881a6be724972d335692dca0a4b303110a67914a97,2024-06,Northumbria Police,Northumbria Police,-1.519330,54.902605,On or near Liberty Green,E01008844,Sunderland 019B,Investigation complete; no suspect identified
4cb1e0fb84e5aa30685bcc54116784c493dd4d969636eba830c235be1bb8796b,2024-06,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4caf267465ccbedc76bff5749535758260b6d35164b0e86bedd3a9a79201a6a9,2024-06,Northumbria Police,Northumbria Police,-1.614810,54.976750,On or near Haymarket Bus Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
85c628d890a531dbc2b42e808f0f2136295ba451a5cbd16cb04446ca6d48614a,2024-06,Northumbria Police,Northumbria Police,-1.438761,55.039823,On or near Egremont Place,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
77297bee861da10d397fab2fbac343ef44ca5b22718b4ad79ff45eb44eaea445,2024-06,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
1a024994b9e72423bf174aa624a876ae334998f0fe6c9773da752a4067497c2b,2024-06,Northumbria Police,Northumbria Police,-1.615418,54.975215,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Suspect charged
eda98646984e8c99a9aff3aa7553ba6d73f948a84c1be68a0b8196eb38f8c3e9,2024-06,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
8e417331bbfc0fb8676b7783aaf82788ed1c7d59f631a7d3d8d94eab8655e4c6,2024-06,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
c84eb5fb25f9185e38cd62b663b2821237f168f135c1a4ccd4f2239d57b1d534,2024-06,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
da63439f2ed42092645125550d9d1396655df2b8f982ce1fc4d4037d9a9ceac9,2024-06,Northumbria Police,Northumbria Police,-1.582309,54.977209,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
c414e61a23262d56dc1a043e5bc4a4382c2430a0d29d25957c4005ea077963cd,2024-06,Northumbria Police,Northumbria Police,-1.641175,55.003906,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
3518353877ead887a5dcd74eb6abfb7e35ac963192cf473c7b57673a773b1db1,2024-06,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
211a7dfe319277ce44eab446d7aeed6eee458cd6859bbc23fed758345bf28058,2024-06,Northumbria Police,Northumbria Police,-1.585779,55.333129,On or near Supermarket,E01027361,Northumberland 006A,Investigation complete; no suspect identified
3db23f56024dc82cd306d6be7114c908abe5fa3acd637c892e441670ac2ff02f,2024-06,Northumbria Police,Northumbria Police,-1.593082,55.099933,On or near Cheadle Avenue,E01027402,Northumberland 042B,Investigation complete; no suspect identified
7b687060a1c8c132bce6dd047bba43e25f7f63e27fda2f5a17dd79507ab6befa,2024-06,Northumbria Police,Northumbria Police,-1.385655,54.895263,On or near West Lawn,E01008735,Sunderland 016B,Investigation complete; no suspect identified
6d399bdb6669da545e5392abd0fff6af56f101b0a7913d08307a435aaebaeba6,2024-06,Northumbria Police,Northumbria Police,-1.866915,54.955324,On or near Beaumont Way,E01035636,Northumberland 038G,Suspect charged
be702ec5634936dcfc8f6d4431d6c2ea6827ebd58f5b5e35c9fbf588dfc0662f,2024-06,Northumbria Police,Northumbria Police,-1.435008,54.986220,On or near Reed Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
0c37a2fc692bbda7b464ad434f2206afed3660270d0b786997bb809ce16cc718,2024-06,Northumbria Police,Northumbria Police,-1.627137,54.975027,On or near Spring Garden Lane,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
e415c7af3d9706f09ab5e89fa382797471805dcedda6709257e5b37c15e7b442,2024-06,Northumbria Police,Northumbria Police,-1.529543,55.115296,On or near Amble Close,E01027427,Northumberland 025C,Investigation complete; no suspect identified
4cdd759d8b7b99c751876adc0ce76a5e37e6cacd9418b2b731f5463637b1a937,2024-06,Northumbria Police,Northumbria Police,-1.615314,54.975661,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
61cbb71ac6c610596662e370bc8708c9281b05726dd5a575b87909ae5c6ab819,2024-06,Northumbria Police,Northumbria Police,-1.475137,54.952773,On or near Westlands,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
0d3f08f7ad51fdcd90494c8263a231725db1d03144ef34a829347a11e679a213,2024-06,Northumbria Police,Northumbria Police,-1.573297,54.947406,On or near Hewitson Terrace,E01008212,Gateshead 012A,Investigation complete; no suspect identified
5a21418967329ec092faadd1676851ff69287c01eb78655ac788402805a6edce,2024-06,Northumbria Police,Northumbria Police,-1.530596,55.128437,On or near King's Gardens,E01027391,Northumberland 024A,Investigation complete; no suspect identified
e30e2857c3419489ddf1fb9b28d519b8e31f3beec1961a54de0d7b39f39a66df,2024-06,Northumbria Police,Northumbria Police,-1.378911,54.896766,On or near Grey Towers,E01008735,Sunderland 016B,Investigation complete; no suspect identified
9352fbf613292ac8b51fc8fa923f6cbba4877462f9ea63a1bf3fce06ea9af13a,2024-06,Northumbria Police,Northumbria Police,-1.398229,54.984714,On or near Widdrington Avenue,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
829f2290f9f8be18716ead43abc6ea42d4b12e021242df4f6a8b1d5e1c4128b3,2024-06,Northumbria Police,Northumbria Police,-1.591454,55.012106,On or near West Farm Avenue,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
1768d8c5294a19946677f52230ea49a731d1e5f12d1a5e82e014857552f91809,2024-06,Northumbria Police,Northumbria Police,-1.565996,55.022325,On or near Whitfield Road,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
cc8ec38fa7220c9fbaf7ea0b5ccc1e5e4b4d5f8714e1f57002c7aff6efe27a98,2024-06,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
b11bbc52a0a6f87a67add06618e9763cff36ed20e564ca222254202241f49d6d,2024-06,Northumbria Police,Northumbria Police,-1.574558,54.894481,On or near Church Street,E01008175,Gateshead 026D,Investigation complete; no suspect identified
