Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82e9d04599a7ba286faf84ac35f75d45a04c2a17733b722f5ca804d14272d68c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.745214,54.321931,On or near Kirkland,E01019363,South Lakeland 004B,Further action is not in the public interest
461c437776db7a13b31b9e6ffef359b3711455b3b03d4c14ef69670562b49f51,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.254514,54.104217,On or near Cardiff Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
3c10689e027656ce385e22918b9f4bc5329cd60f7fa7a20ff0750f381877de82,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Further action is not in the public interest
bf6259c224185fa2de95c5e5011ad0a18b597a703ecb648de2c6e90cb8623939,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c9fbd61f57442971440e61de819588ce125694a2e09df2d84c77f4861f0acd8a,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.230563,54.104213,On or near Supermarket,E01019139,Barrow-in-Furness 010B,Local resolution
a46d56994cee08ae83b78ec1a7c0cae8a71d0093363d91c331faed1bb92f23fc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.224422,54.111744,On or near Field Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
acfffa9cefbb1fc00c51a05176fb42b3dc6e26c8e2f3ef1222a4855f0e679460,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.183344,54.157734,On or near Rawlinson Street,E01019147,Barrow-in-Furness 001D,Suspect charged
f83341787606c0f4b00a86b45ed1fc1aebd1b5794feb7b599773e1ecec401e32,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.195023,54.117136,On or near Lakeland Avenue,E01019177,Barrow-in-Furness 006C,Local resolution
d7faeea94774db5fb2b99bab8f6113e15c3ce4328dc823203a2a556460afebc3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.747962,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Suspect charged
07b03925617c064b9c79da26348f1be384be4666fdfb63465de718025313ed77,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.747962,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Suspect charged
768d636ddbc1bd3499770ee5050f00abbd98583b0a0d54af02904646f320d058,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Suspect charged
3466b00584ef49c00fa2cce2b0867fcd7a93fad45d855755eae23f1c2b3f8137,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.194787,54.119574,On or near Sherborne Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
59424225a0cfa4af01d9d4c05657da72d64f670efe8ea2123fad9074d1f82191,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
b2465e465b806939c6513f6c9ad610b0490c7816083dfc5abee7247ff6ca1b1a,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.639874,54.614860,On or near Rectory Dene,E01019324,Eden 006F,Unable to prosecute suspect
69f3fae5362935feb8a0a139dab2f16e5772662b8924ff3ff195e37e486c0662,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.834687,54.201568,On or near Rock Terrace,E01034080,South Lakeland 011F,Unable to prosecute suspect
72071d244ca9467ded226909b3697a8c81e10eac6da95440d15f38fb25060131,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.834687,54.201568,On or near Rock Terrace,E01034080,South Lakeland 011F,Unable to prosecute suspect
a00af1d1b2cc07fd5c49f5cf7025413e4b74f42ab204c74802674aa698688bf6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.928537,54.895000,On or near Chatsworth Square,E01019206,Carlisle 006B,Unable to prosecute suspect
fc61e7ca28efb96133dd4c31afb49d7d956efd29edb23ef795ca340789edf655,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.963466,54.935608,On or near Crindledyke Close,E01019240,Carlisle 004C,Unable to prosecute suspect
4fb088490be04633aabad44a05c314e83f3d8de01bd92e47ba0ce3b8e1eab250,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.486371,54.324493,On or near Dowbiggin Lane,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
774bf702cf29295e877fbea1e0965a2e6e40a873b616b1dfb47e0cb42dacbb87,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
05b41c05fa4340e0dc63881ef1d6d5b4284bbed6fdef62f73aec424431762a0d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.211359,54.134841,On or near Redmayne Avenue,E01019155,Barrow-in-Furness 003D,Suspect charged
80f51036813dc46c99c25b9c44b160b0da0877edf8cfba50ac4d63c2cc854dc0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.211359,54.134841,On or near Redmayne Avenue,E01019155,Barrow-in-Furness 003D,Suspect charged
55c1ebb92da8eb769f6237958e1310564390de0b862efb4f1102957e47be5bd6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.486149,54.716838,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Further action is not in the public interest
a5f2e0a86002a0e9f46f2d9a8a124ea86d84a576d7a60d62c7dbc655295439de,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near Park/Open Space,E01019247,Carlisle 012D,Further action is not in the public interest
f64c56a59484b5f2bd35c9dde56218009b11268543fc27e3a131b02e1ab3925e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Unable to prosecute suspect
254d8ceb38706d3a97bd7b2b147e100f41de8afe2c9e7bb77e8c2c0652f0dce4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.211359,54.134841,On or near Redmayne Avenue,E01019155,Barrow-in-Furness 003D,Suspect charged
6131a2456a85e57dfc93d8381f27695df23528c1f81a9fe9d9995296fb98dfdc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.759107,54.339163,On or near Garth Bank,E01019371,South Lakeland 004D,Unable to prosecute suspect
0fd35ab718de43f4d9ba2c2354a60855c3895117a67ee6a3534c11f1bca476ab,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.918572,54.890178,On or near Melrose Terrace,E01019234,Carlisle 006C,Unable to prosecute suspect
b99d4f6a39889ad6f17fd30b40ab3736daf372f7ea6699f824a16f6c90487c33,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
0998bb540aec1cb1403a62cdbb78ddc349311a300fc6f47a0248bbd59c36f807,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.706304,54.721174,On or near Green Lane,E01019322,Eden 002C,Unable to prosecute suspect
7adedbf10776fc1c452d226289720e86d551c9f3fc4ce1cefa46f8fb288a2cab,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
9ad4edb616aefb15764c44acbde324cccacfcc2a65bd83d0f3c3b4787e4a09ec,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.906177,54.892203,On or near St Joseph's Gardens,E01019196,Carlisle 004A,Unable to prosecute suspect
054981417e89ac302d0b9f9ecc1340806afb9da6705bb6c40b720276ff537f9a,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.530884,54.528766,On or near Mill Hill,E01019264,Copeland 004C,Unable to prosecute suspect
b46b822c69817759c7918e3c782fead6690392017451619fff71ca988b807857,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.254514,54.104217,On or near Cardiff Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
137ed009463597bbe7f734e7fe00335465e9a68831d1cbdecc810b6f0a0fefc2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
ffc1fb78e0289a0669ac6424bf1a870a6648fe09963e8014679113cdcfcf3582,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.498261,54.712884,On or near Furnace Road,E01019115,Allerdale 004E,Unable to prosecute suspect
63c5dafcbc4199f8a35b5c0d9ec9c3662a1f5176d626bc8ee3d9d1b583c3cc27,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Suspect charged
45a16cdf088981558541cba9834c9cd44fb93b60e43d49ce1c952fdfde9744c5,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.769178,54.920781,On or near Parking Area,E01019224,Carlisle 007B,Suspect charged
63c5dafcbc4199f8a35b5c0d9ec9c3662a1f5176d626bc8ee3d9d1b583c3cc27,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Suspect charged
b59f4ad2ce881e9a1592abe58ed51babd02ab50fd34f344fd600b4dc5b957247,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.735492,54.943825,On or near Parking Area,E01019201,Carlisle 002B,Unable to prosecute suspect
2f5aad74be54495aa0f8092978d7bc398620b41e2b6577ea65a91481d7ac08a0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.292029,54.198501,On or near Town Head,E01019283,Copeland 008B,Unable to prosecute suspect
e035ef7e854026ac3312a035392f9a7b5f38669e20b63fd4ac7c6c953ef5d20f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.576231,54.535347,On or near Scafell Close,E01019294,Copeland 005C,Unable to prosecute suspect
e7379d908511b7d35612bfb3c69e66dfa8cc48d6f561ad96522eda6e93bb22b2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.938823,54.886114,On or near Graham Street,E01019216,Carlisle 010C,Unable to prosecute suspect
95abf098e265c78869dc226d3794ea8fbd8c10df18f85e6f0910376ec12dd18c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.087199,54.304675,On or near Ferry Terminal,E01019350,South Lakeland 008C,Unable to prosecute suspect
e86c77d65a328d58d7116e463305aa9f7cc49a8ebaecf602900b6a14c3a3549b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.194787,54.119574,On or near Sherborne Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
33c3c4653910fabb6d0dd5d3ab3e75c5a7c684f2879b8878caf68b0574c76431,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.227628,54.140510,On or near Meetings View,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
6bb31256b44e1d0bf40e300bf424214c39ed7a961d7b4a4e8fc2890f18e11f11,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.386775,54.663342,On or near Poets Avenue,E01019085,Allerdale 006B,Unable to prosecute suspect
ec283055108e32138b9eb5d0d77411ac62a3916ddd3edab31555ef1208f281ab,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
ced250ac31c303e2c967a6055e31faeb97fc1a6ff8d742fbcae57a06d0674388,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.231699,54.115185,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
73914865d2175518b8621cd25afc0a623bc253572279d45c7de2be9003a483cf,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.193741,54.120951,On or near Featherstone Crescent,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
fe96cdf23de487378fed25557dd641a9cf2429879dafd558e1b9b980c5367e51,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.905755,54.890795,On or near Botcherby Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
73551e1086acfcbbd6fe218299546cf7b698841072542cf72370ebefc161d7dc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.879128,54.833566,On or near Waygates,E01034074,Carlisle 013J,Unable to prosecute suspect
80af9e54099c8ad3d5e3dafb9bdedf3e9323734a7261e837945140ee43749bba,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.692408,54.732991,On or near Mill Gate,E01019322,Eden 002C,Unable to prosecute suspect
dede6c5a0c54bf3e8862f7bd3d70c489518fa53e4931b61b886db8eda01446fc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
4d153bbe8dfca2dcea1cd2402160416c79d94ba322dfacc40669299a4aad9323,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.962276,54.876593,On or near Eller Beck Raise,E01019231,Carlisle 009D,Investigation complete; no suspect identified
954510d0aad9f451ff7713d79c7717eda5ad4e99e015681f63003d6108a903b3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.440445,54.485359,On or near Newclose Lane,E01019309,Eden 007A,Investigation complete; no suspect identified
c4c2749a36258b73dd47ae2531b5630bded0b95bd200420fe65b9fc02d4006b9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near Fairfield Lane,E01019371,South Lakeland 004D,Unable to prosecute suspect
4995413920419ad6cf52a44aa45301307c28929adfb6890f499d4611d5781475,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.292029,54.198501,On or near Town Head,E01019283,Copeland 008B,Unable to prosecute suspect
45383c3b0ee8c714a3f3d43cfe2de1a7b4bcabb888e27f66d98c178d2e1d9da6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Investigation complete; no suspect identified
42ed20411d4d192ed996416bf015c47b00a1a4b8403d1cc006b9dcb5f1827aff,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
47d506434870dc16623e51d600ea46b0fe89a86a8754694929ad668129d03df5,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.756195,54.663267,On or near Auctionmart Lane,E01019335,Eden 003D,Unable to prosecute suspect
344d1dca460e54a9638f49207f1df507ac58b37d26de4a5e29bbd6c8ea44d58c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.266275,54.117234,On or near Humber Terrace,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
17095b3dfa3e826ae08030c4f413aa97740d57c94734b6df18e085b7a31b0a47,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.502404,54.824611,On or near Park/Open Space,E01027512,Northumberland 037E,Suspect charged
2d4b71f8692852d5a1a6dfb9e8cd566b1887557620b70d6f1b939a9e66eafad7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2b50800444dab903cf4393d27293a5c60b1b4edbd9ce1f1271edab400f47e7b1,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Further action is not in the public interest
53d15c873f1a3bcef6b155cd9f8f8a1d656008bd2286417cde3a400498d3adb2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Further action is not in the public interest
95a0e6c8170b4e2ee3e28b6a4d0784ce10a242851d9ad9d65bee25fa57518832,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.266275,54.117234,On or near Humber Terrace,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
2637857096e7636504a39259f58be5a6f4da513a2871a59c7ee0613935dbd02e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.558114,54.624472,On or near Cockfield Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
97e9a91bc4e1705b1789d21bd14761b5c9130efa4f0db8ed539ac8a3df516e52,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.927428,54.882031,On or near Salisbury Road,E01019211,Carlisle 010B,Unable to prosecute suspect
253ffb8c8be49a6e487195d1f0c09942606ccad66774e507e961c833f36f95a0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.904482,54.378065,On or near Havelock Road,E01034077,South Lakeland 002F,Unable to prosecute suspect
2fac9624cee6b504acf2dd8ff89a3bdd176b784668cb41e689b2c4cd9ed92f12,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.210891,54.128293,On or near Sports/Recreation Area,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
b2f61c3a2db9f9f5cb6c952e293ce23e8d01aa0b26fe6fc86979f227551dec00,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.940740,54.886099,On or near Denton Street,E01019216,Carlisle 010C,Unable to prosecute suspect
3ab20ff7ce0caa70dee59b884c20562d6704e5b83d07d2a906a01a763042a6be,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.742977,54.329144,On or near Stramongate,E01019360,South Lakeland 004A,Unable to prosecute suspect
787bd135e17744489e5739dce956a4923fcec062a8c8053276fc01a68ee8f688,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.071678,54.163238,On or near Cooper Lane,E01019379,South Lakeland 014B,Further action is not in the public interest
6a020e82d09b95cfa55eaf855268b68c61a146a979f9b34111ef724faf27ebd2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.673246,54.358573,On or near Docker Brow,E01019394,South Lakeland 005D,Suspect charged
3623090bc6604132fe38d1a6f8e1d2403e8590d3381d3e49feb477d258cf8088,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.232017,54.138290,On or near Long Croft,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
c4cff7e422d0d509f67d1df73c4f0d5cee9c9a3a8c5cebd06edd01c751a58176,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.950598,54.971665,On or near The Chestnuts,E01019226,Carlisle 001A,Unable to prosecute suspect
aad716d34c9511f74f0a590f3e7a57a89386596329cb35bae70026cb40b7d2ea,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
4d92f582c179c17d8178775477dc76bcc75a823742055557b827fd073bdb118e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Suspect charged
8726d2b420a319cbaf8c24643eca06e932cf3cf1540c1d0bc11055aec6b89d0f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
b14b108d328b922e3f06a932ba127810c0f2effb1a4dc25580ccf88706a5c47c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.459854,54.674805,On or near Park/Open Space,E01019098,Allerdale 005C,Investigation complete; no suspect identified
7d443d3e092f4055cd3d9fa0eee25d304cb7baa01f5e24d3d2ff60bfd548aacd,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.951636,54.891352,On or near Osborne Avenue,E01019207,Carlisle 008B,Offender given a caution
eb10c93d14ad57460961b9b48ba8e3b45ecbddc0a3f89cf40bc86bf78166a898,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.911002,54.193331,On or near Pig Lane,E01019354,South Lakeland 013C,Further investigation is not in the public interest
ac4303d3d727566f9d0a2aa4ad8cdb892a292169d713e155be762c27447ab109,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.758145,54.664774,On or near Supermarket,E01019336,Eden 003E,Suspect charged
4fc028454fb654935a7af82f4990e3dbf190bcf48a7c5b6693ddbd9b33ebc8dc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Unable to prosecute suspect
6232119f7dabfdef97d07b6c102ec74a043e920a6592f0176626288d59e695ad,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.272989,54.802959,On or near Storth Brow,E01019128,Allerdale 003D,Investigation complete; no suspect identified
330bde913ef73c4e52dc9f6d86cb3ed02d4e70ad34d62eddb680a7ceca773d18,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Local resolution
53568f39c45fb3599d6e72cdfc048e767d30e29e49bb7fcfb704676c8fefaa11,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near Bridge Street,E01019204,Carlisle 006A,Unable to prosecute suspect
063d23e5b1f91a3120a54910eafe42dc9a9052384669536e0bb20feb395b2fc1,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.227628,54.140510,On or near Meetings View,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
ba5da0b7d9541b20edbc3b82f6c47b79b73ba08e0541a8712c20a3fbb7b6a6f2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.227628,54.140510,On or near Meetings View,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
a91e83ceea4b7b3e2889a6b769b34d0c339fbbc86c0c51c325346a9c83069272,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.227628,54.140510,On or near Meetings View,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
a8694f14b58503eb481ec1833b9fcd2ec03129567c47573974d0b9d524177d76,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.237836,54.107563,On or near Earle Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
1963dafa93aa110532f6ed940dcf273c5cabe50052cd9413dabfda6f64107577,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.226012,54.121040,On or near Rutland Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
121b1f2c9c4a6f21d90ffc26204297f30d5cf7b8976b432aba8be60a09be85d2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.966404,55.009877,On or near Mary Street,E01019227,Carlisle 001B,Unable to prosecute suspect
97acba2d2d17a859869b38eba1ad6841f025087e6ea998e2d40b7bfd9645a02c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.187700,54.154222,On or near Underwood Terrace,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
b663e77c71a411678c3ecff274b71ea10c3304669f071803d958e10c8c06bc33,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Further action is not in the public interest
2f23711a3ee6a790c8e7e9a3fdade496ba840ccfb5603c4fa9932e278d36ccfb,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.541667,54.641346,On or near King Street,E01019116,Allerdale 008A,Unable to prosecute suspect
a5216e67da11ee107c7ab6e730e415efd3d50d73ce0a54ef83f36d1e12a1e74b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.931421,54.883528,On or near Currock Road,E01019211,Carlisle 010B,Unable to prosecute suspect
a7baf505af98b84bc9c4a8b22925e79a78ef0f6e24e0f4b6274c7f301a973d58,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Investigation complete; no suspect identified
66eb326ca73a8d2e25641008dfef8e258dd6b3a8457182c44acebd078fb8552e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.160738,54.822311,On or near George Street,E01019137,Allerdale 001G,Unable to prosecute suspect
969c77e409a9f74553290ea40cb00fccef4df513a72cfaac38fdfa84e3e23a27,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.535237,54.636826,On or near Ashfield Gardens,E01019119,Allerdale 010E,Unable to prosecute suspect
4109496693dbe6d4c3bc4de00e3596ca4b774440fa8514998691009e9a583378,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.760480,54.671877,On or near Tara Hill,E01019331,Eden 004F,Unable to prosecute suspect
55c9bfa081c01f2db66923ee1df5b6daeb6661fd6e9cbb77a6df1c1100fa8f97,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.558045,54.622657,On or near Topaz Terrace,E01019112,Allerdale 009B,Unable to prosecute suspect
c31f0d39639731790bdbe245cdf1b0e00baab88a7d7ac3e939d7412df1526613,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.199915,54.118049,On or near Friars Terrace,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
daceaa6bc6890d4e45dc07449ce535dd1123419c335414b1ec885d8bcee3a4de,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
ffe6d46bba6c4ebbef8d84ccd7349402c04764ecafe5c7ca604d2ede46484ec4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.230167,54.137859,On or near Low Cliff,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
4b3e69b61e3a24831da06fc3a7c16fe2ec6cbe978a5958fdd8d804608cb98812,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.093652,54.196143,On or near Little Union Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
c95dcdf352ba86fd1e0714f2b56fa2d29f0a91325a83c3a29fb45e86f2be5055,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Suspect charged
1251ded510bbe4fa06798b52e0f99b00a3ae18b9725fa3c4245b4d50e38b8856,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Suspect charged
1251ded510bbe4fa06798b52e0f99b00a3ae18b9725fa3c4245b4d50e38b8856,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Suspect charged
6f2441129cc37b225785d161842f69556374be4c046310968a2e7527fb745e71,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
e9f2679081e5d763c89581c914c0cf2e97b3520177977d8b84c5829ae894d512,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.946475,54.893324,On or near Broadguards,E01019204,Carlisle 006A,Suspect charged
e9f2679081e5d763c89581c914c0cf2e97b3520177977d8b84c5829ae894d512,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.946475,54.893324,On or near Broadguards,E01019204,Carlisle 006A,Suspect charged
893065dea0baa6f83e196120ea16065b5803731ab0c92fe5baed3e2ba8eecd1c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Suspect charged
2a430bc2a727d57ba7941746c8ff56c85a49de482275fd347ecd85f04ec1d676,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Suspect charged
5731cd356bb1cfa2cc7e6c7dc764d10b212e3d2524d53090d44b57afca14ea09,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.324294,54.767648,On or near East Crescent,E01019081,Allerdale 003A,Unable to prosecute suspect
75130f11ff7482a4cd5a1bee9ba83d9a2a3a1524414b01dd9ec1f465c75e2004,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.942397,54.278373,On or near Fell Foot Brow,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
649bfbeee665dc75588fb9dcb22e1759ed720b5eb127fda60df1e03f9fa77916,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.230035,54.138571,On or near High Cliff,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
