Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49ecf1a0a34e24e18cfa8a2b11777d36e85cefd8f52e34a77546134db34b8383,2024-06,West Yorkshire Police,West Yorkshire Police,-1.812470,53.613358,On or near Noble Court,E01011087,Kirklees 050B,Unable to prosecute suspect
db9e1b2dc8b02a9c3eaf1c911f70fdf31aad95cd2deda3dd5b0aa842f0c8cefa,2024-06,West Yorkshire Police,West Yorkshire Police,-1.586790,53.799504,On or near Salisbury Grove,E01011284,Leeds 071A,Investigation complete; no suspect identified
6dcadc2eea199fb1720d2789424f05e0ed47820080baf2a79722a6a36b8d2d77,2024-06,West Yorkshire Police,West Yorkshire Police,-1.810184,53.866836,On or near Sanctuary Way,E01010764,Bradford 010C,Investigation complete; no suspect identified
bf9f113a9fd6aa17769f2d0f5c13ead85ea812914a26a574b91ed67d1e592295,2024-06,West Yorkshire Police,West Yorkshire Police,-1.649097,53.706873,On or near Church Walk,E01011036,Kirklees 012C,Unable to prosecute suspect
00efc6fb629c96191798abaa5494a615b0fa5adddf56276ea3e9e33d9781e7bb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.706655,53.782150,On or near Farway,E01010612,Bradford 052A,Unable to prosecute suspect
3311d0f5ac9d47d66e6f539a798baa64fe4f9b402719f237aeb05de4e20fb80a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.421800,53.690236,On or near Willow Crescent,E01011814,Wakefield 016B,Investigation complete; no suspect identified
80ed794163c83afdcf2f0922c45dcad00792d28abb0e4151a9bc9e825e826cc0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.762510,53.823861,On or near Lilac Grove,E01010776,Bradford 021A,Unable to prosecute suspect
67c4d131dd739b4c53b158fb980e2bf90d1aee9762da5817d4ab9b22d86dd0ba,2024-06,West Yorkshire Police,West Yorkshire Police,-1.822461,53.782863,On or near Druids Street,E01010634,Bradford 047B,Investigation complete; no suspect identified
448f88c092a328d12617c71a879ff670ef004f1d368dae572cb25d6536db1e2c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.913567,53.707508,On or near The Nook,E01010979,Calderdale 017D,Investigation complete; no suspect identified
80a5db71d376355b354f4c97a03f1e8cdab23cd73244c7b73e04e6ab7d29f9d2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.555627,53.817602,On or near Delph Court,E01011668,Leeds 110E,Investigation complete; no suspect identified
661d86645ade5b4a735deab6fc88f307ea1cd7c807dc5db26d66ca850421d4d5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.887280,53.867320,On or near Elizabeth Street,E01010703,Bradford 008D,Investigation complete; no suspect identified
5252ace1624be41dd91926936a3a6e5d1e9e943a3950acc94d00e329a0e06070,2024-06,West Yorkshire Police,West Yorkshire Police,-1.505783,53.827384,On or near Parking Area,E01011645,Leeds 032D,Unable to prosecute suspect
a01608fb77b88e0b426558de41116ef1d2e6c037ac6c18e03dde7b095f28d6f7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.601449,53.797055,On or near Aberdeen Road,E01032607,Leeds 067J,Unable to prosecute suspect
41f10fb7d78ac4fdcfec73e654b13a66112d0f61cfd4fe0d0cdeebac72a3023c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.385289,53.700732,On or near Rosie Road,E01034268,Wakefield 024I,Investigation complete; no suspect identified
a04f86ff2a3fc5f87d3ebfca22943a63555b2e36cf3371a0c13cd09745dc8915,2024-06,West Yorkshire Police,West Yorkshire Police,-1.514792,53.675962,On or near Sports/Recreation Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
5295922aa84c290570006fcbfa1c4763e04f8d3168051ffd813913dd900aeb56,2024-06,West Yorkshire Police,West Yorkshire Police,-1.835970,53.852431,On or near Wilson Road,E01010578,Bradford 015A,Investigation complete; no suspect identified
c04548cc7edcab00b87dc096ede30c64ce15e2ec4872a6cc59ade04a171f731a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.564727,53.795363,On or near Canal Place,E01011363,Leeds 071E,Investigation complete; no suspect identified
0aad4d8cd98fe16a2cc725419df92b7238535e39782ab6a8d7dcfc823f14753f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.837122,53.645015,On or near Broomroyd,E01011148,Kirklees 041C,Unable to prosecute suspect
b95ae064d4661d4ee795f26d52cab4bcc9fa01b639d4bb561f0fc34a3405e6c1,2024-06,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Unable to prosecute suspect
556eb0bc83ac01deeec0f86b421c8adedf91469744f92f3f267d159c77a1a234,2024-06,West Yorkshire Police,West Yorkshire Police,-1.514712,53.800097,On or near Torre Road,E01011348,Leeds 065C,Unable to prosecute suspect
0c6a180818e942e44a82b5d2a05af86a5ba94c2f6d36a7c2affba63f6c133a29,2024-06,West Yorkshire Police,West Yorkshire Police,-1.578622,53.820669,On or near Grunberg Street,E01011440,Leeds 044D,Investigation complete; no suspect identified
d00c1d52010130b49a9208aefaabe8d6dd96ebc0a15c9308dff413f3ab6ac024,2024-06,West Yorkshire Police,West Yorkshire Police,-1.308291,53.701059,On or near Bronte Court,E01011834,Wakefield 015A,Unable to prosecute suspect
95c1e119c7d7477f93327afaae5064728607ee83db1fc84ca0d348b4b050e96f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.717646,53.815549,On or near Fetlock Drive,E01010649,Bradford 027A,Investigation complete; no suspect identified
7699db8054511ed2ac083d823545802ebf218d8f6d54938f8e7b00b5cc445de8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.531765,53.793028,On or near Neptune Street,E01033034,Leeds 075G,Unable to prosecute suspect
d142f17504de9d21acd385de81de12ce45453c20092d424c32557a52ba46c3a6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.637781,53.697932,On or near Hope Street,E01011128,Kirklees 017A,Investigation complete; no suspect identified
d8f9f62fee0ed2338eb2a77e69ba313fa86d9619d0b99316a214659451cddcb0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.644521,53.589986,On or near Poplar Rise,E01011114,Kirklees 054C,Unable to prosecute suspect
035a0cf149ee184132b1545580c141cd8ff74bd548c5816d92e2ff90ee4eb4a1,2024-06,West Yorkshire Police,West Yorkshire Police,-1.343388,53.709750,On or near Colorado Way,E01034263,Wakefield 005F,Investigation complete; no suspect identified
e2de0dc842a08812caae99b87b5a98ee73812f3fa166b2e042ef24663f7027b3,2024-06,West Yorkshire Police,West Yorkshire Police,-1.332361,53.721068,On or near Aire Valley Mount,E01011754,Wakefield 003E,Investigation complete; no suspect identified
2194a93b34a5aa51a1b6d262afed9874e42d996e6fc0ee670ea55d616e7b317f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.320920,53.650446,On or near Vale View,E01011767,Wakefield 034A,Investigation complete; no suspect identified
1d1405ed93e12521086c62e44498569b693633f7322908442da2097deff4fccc,2024-06,West Yorkshire Police,West Yorkshire Police,-1.303887,53.724654,On or near Kendal Drive,E01011740,Wakefield 001A,Unable to prosecute suspect
7ccac555beba88f2374ed7220df455ce94ef7105c0d30d8f6f0315f41ed7e39c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.359236,53.678772,On or near Milton Gardens,E01011783,Wakefield 027E,Unable to prosecute suspect
8885d297c46a3234472d0b45224dc0124b066053e37979e4e6a41f65c498f71d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.543232,53.806437,On or near Carlton Gate,E01033002,Leeds 055F,Investigation complete; no suspect identified
f0031b8b2fedfdbb48715efbe7b2601f02aa55a3b48d0df865889f742ed31b6d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.308012,53.686631,On or near Carleton Glen,E01011837,Wakefield 015B,Investigation complete; no suspect identified
b254db409eeae886ebd4e27119eda1fab76b8baa92d39db7e1d50b06a8d7d62e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.773901,53.832790,On or near Shipley,E01033689,Bradford 020E,Investigation complete; no suspect identified
2790ad3e711e6474937da00dfbce10b6a0f2d9a771d639e7e980965947ed2022,2024-06,West Yorkshire Police,West Yorkshire Police,-2.093994,53.714387,On or near Cambridge Place,E01010984,Calderdale 022D,Investigation complete; no suspect identified
d895d02edee4316a4c48897e73fc5257f2b6014a16d78d155d437f36f8300a3d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.632046,53.699110,On or near Textile Street,E01011128,Kirklees 017A,Investigation complete; no suspect identified
84463c63f0a81a7e9da365b54e03973e613f2b887eb8e55d1eae823ef8c9a490,2024-06,West Yorkshire Police,West Yorkshire Police,-1.764671,53.787985,On or near Easby Road,E01010731,Bradford 048A,Unable to prosecute suspect
b24ad8539439fc3ff46ba85f4613184efacf4ce599a8ac039a504d3a763c4b0d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.606898,53.782539,On or near Cobden Street,E01011737,Leeds 083C,Investigation complete; no suspect identified
b8ca0a03a8b27a4a7abc6dbcc2f1041741e9aa6f6ecc650089b3cdff272666fd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.487272,53.753182,On or near Cotswold Drive,E01011632,Leeds 098D,Unable to prosecute suspect
8cb12c8a3fb91737d05cbf04f08e7191344dd0854dea3d0d1c7249a169c2c84a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.729759,53.764624,On or near De Lacy Avenue,E01010817,Bradford 057D,Unable to prosecute suspect
78071a80624f02879ca85136c99accf363ebb26c7e60c764a35e5cfaf9fd93b2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.749712,53.630879,On or near Cromwell Court,E01011010,Kirklees 044C,Investigation complete; no suspect identified
c7cc1502cc1a1f013f36e6863d1649cab58a23fc6d90cd4cca5a96e2b0037003,2024-06,West Yorkshire Police,West Yorkshire Police,-1.532346,53.639602,On or near Woodmoor Rise,E01011930,Wakefield 036B,Unable to prosecute suspect
b26de4eb9e324aa65f74f7fb6cb094c44e9c7a73d12d978e4aa174df01b3112d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.774150,53.820486,On or near Eastbourne Road,E01010792,Bradford 025C,Unable to prosecute suspect
d82a377ea214d31336df4a2efb99f5392de9d0d46c3c310f6fc8297c9bf035f7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.811582,53.642973,On or near Back South Street,E01011237,Kirklees 039D,Investigation complete; no suspect identified
9afb4f0d215d5e400f24e87cf3c4c2329a5e9c7dbef6878e29140745107f3dcf,2024-06,West Yorkshire Police,West Yorkshire Police,-1.422824,53.636410,On or near Ferry Top Lane,E01011766,Wakefield 032B,Unable to prosecute suspect
39dc51f4201fe889b122a0df6fbac98d4964e92d478e699ebacae3e321b2e5a8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.562659,53.808847,On or near Moorland Road,E01035044,Leeds 063F,Investigation complete; no suspect identified
24767f30bcea204f737e10417211383bff9a6e3128a20c7e002ef4513b0195ae,2024-06,West Yorkshire Police,West Yorkshire Police,-1.823716,53.685910,On or near Beverley Close,E01010892,Calderdale 024B,Unable to prosecute suspect
cb60cde00f744356a6ebccb8ddaa0275297fd47251fe55b8eb4508d06cbf27be,2024-06,West Yorkshire Police,West Yorkshire Police,-1.831464,53.846339,On or near Harrison Street,E01010584,Bradford 015D,Investigation complete; no suspect identified
c158ed374bf69a4e9cb45a3d32a34014ddce96fe87daeef5cc9878d021c3e570,2024-06,West Yorkshire Police,West Yorkshire Police,-1.555387,53.745445,On or near Bodmin Terrace,E01011493,Leeds 101C,Unable to prosecute suspect
25b8eed742b28568ba9c0838cff1fd90a43d380e08debccfd0a61b53c6087167,2024-06,West Yorkshire Police,West Yorkshire Police,-1.722974,53.792993,On or near Hazelhurst Court,E01010624,Bradford 042E,Unable to prosecute suspect
d3659e8aa6214491c1f7d8692bbb6df480fc8326c6ec07a0357dc2059d2bc5d8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.866910,53.721056,On or near Theatre/Concert Hall,E01034582,Calderdale 008G,Investigation complete; no suspect identified
f9c06b57544d93ebbb6a02b30af6966a26fcf12ad7ea42b8dc1088dba012f92c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.349034,53.715929,On or near Lightfoot Avenue,E01034262,Wakefield 005E,Unable to prosecute suspect
3af220f8e5cce7bcebbce29c293cfd04a9f4eadca0ca062b6072d42d540d2a28,2024-06,West Yorkshire Police,West Yorkshire Police,-1.638604,53.702699,On or near The Wickets,E01011018,Kirklees 013C,Unable to prosecute suspect
529beb885f3987c067095bf49890759a77840a4c7c76353d3417eee3e62b2580,2024-06,West Yorkshire Police,West Yorkshire Police,-1.723159,53.797190,On or near Chelmsford Terrace,E01010622,Bradford 042C,Unable to prosecute suspect
eebe7ba98533655c4ec34b1d8ec005417a82f63534018ed7d19c13aa577b14e6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.740264,53.746275,On or near Ing Field,E01011062,Kirklees 003A,Investigation complete; no suspect identified
9eb58796384615c3fe88790642c3a6f51eff59ea11d6f48616f87e6d3936a933,2024-06,West Yorkshire Police,West Yorkshire Police,-1.809639,53.637838,On or near Supermarket,E01011079,Kirklees 047A,Unable to prosecute suspect
e6e6275515dce31013c0ab62febcafc38465a278fdaedc1d13befff655885197,2024-06,West Yorkshire Police,West Yorkshire Police,-1.677352,53.718457,On or near Stubley Road,E01011245,Kirklees 009A,Unable to prosecute suspect
4dd0d7e3328525994e0f678696d3f9bc144c5246eb9751101c76a498c5921878,2024-06,West Yorkshire Police,West Yorkshire Police,-1.723159,53.797190,On or near Chelmsford Terrace,E01010622,Bradford 042C,Unable to prosecute suspect
584ba9b1e1b698bfe6b9e199820f6d1a9ec65eb582e0ad0270095a595bfb6b1f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.418035,53.699754,On or near Garden Street,E01011819,Wakefield 016E,Investigation complete; no suspect identified
185d236ab5505e74c3c223e1006be16a108a3f9cd46f438f2e6d75923ce7e916,2024-06,West Yorkshire Police,West Yorkshire Police,-1.498180,53.706975,On or near Ouchthorpe Fold,E01011877,Wakefield 006B,Investigation complete; no suspect identified
02c55151907654309c60712662813ec23e6aa0e0bce16be10198e6022c09cac1,2024-06,West Yorkshire Police,West Yorkshire Police,-1.577319,53.820359,On or near Cross Granby Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
1cdaee2cb97fcef4ad36cd634d053e109eb4ad5cdc0cbfedaeea304d6d585bdd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.865093,53.720694,On or near Regent Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
720655ac8911e4e5bfce90d6b59cc267445f43db8cf2bb1bc348ceca9bafa3c0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.606691,53.804712,On or near Gotts Park Avenue,E01011283,Leeds 059C,Unable to prosecute suspect
9d19b43e56b9439e37e2c9cc485cfaf6b5c691f95210c06b5aeab85ccfe219a6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.832817,53.739268,On or near Tetley Lane,E01010935,Calderdale 003D,Investigation complete; no suspect identified
3483899fdf36ef26f7261146924c5ee83a5693903cd43502eab48307501add11,2024-06,West Yorkshire Police,West Yorkshire Police,-1.877300,53.728203,On or near Diamond Terrace,E01010960,Calderdale 012A,Investigation complete; no suspect identified
faaed2423d0d2be8325c766c7e621ed9a5fc5c04fa77f302addff54f5cdac6f5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.629500,53.711308,On or near Field Lane,E01011015,Kirklees 010A,Unable to prosecute suspect
819212301cfeb77890fbcd2723386b71ca804001228ad3f560dd57c12f48ab93,2024-06,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872573,On or near Supermarket,E01011265,Leeds 009A,Unable to prosecute suspect
1e0fb4cb18e1d7e8356ed16b3be1c2464b0792e459093b9c0b2ad127a4ae15a1,2024-06,West Yorkshire Police,West Yorkshire Police,-1.674338,53.706468,On or near Market Street,E01011158,Kirklees 015B,Unable to prosecute suspect
65dcf63752299a2eb90b8f74f92625e9907e36fa1227486e0e968a8f5410d899,2024-06,West Yorkshire Police,West Yorkshire Police,-1.775118,53.633491,On or near Ashenhurst Close,E01011225,Kirklees 042C,Unable to prosecute suspect
1504f6a4d2cc1734ea249dd12327e6c2ceb5e67245bb8a97f1603c11eaf2985f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Unable to prosecute suspect
5e4ee7e003be4f9dce35569ec2e9ba9ef3f1a01e1265097bdc95a9d155b370a7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.580462,53.820514,On or near North Lane,E01011440,Leeds 044D,Investigation complete; no suspect identified
9bc419955460f46cff6c2b6addcd1be7610706da6c723490bb2ebcf1e55262dd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.762285,53.780368,On or near Opheilia Close,E01010732,Bradford 048B,Investigation complete; no suspect identified
2ed9190b1f7a88c524e59aa9c01ab25eff1fe38765e027b4a7f42806f663b91f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.370581,53.623500,On or near Hunters Farm Glade,E01011789,Wakefield 039B,Investigation complete; no suspect identified
92c4eea1700e48f587f0496f92d58ad947e61126b73cbc32ee694b77fc1c0c08,2024-06,West Yorkshire Police,West Yorkshire Police,-1.501566,53.812689,On or near Thorn Crescent,E01011431,Leeds 047D,Unable to prosecute suspect
7adcf156f2ae301c549b7b75945bb7174622140e76de43fc0ade296eb8caba5d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.792872,53.658204,On or near Annie Smith Way,E01011043,Kirklees 031B,Investigation complete; no suspect identified
f9bd20e36be7d87cb2e0b7de8f1fa14778d9cc04d717480e8868adf069bcee47,2024-06,West Yorkshire Police,West Yorkshire Police,-1.900105,53.871654,On or near Swallow Street,E01010701,Bradford 008B,Unable to prosecute suspect
c9adfc8ebfdfebc0eeab9b87f2483436bae0d6d7b2ae2eef0fbd4272fb5e6d52,2024-06,West Yorkshire Police,West Yorkshire Police,-1.626459,53.811804,On or near Shopping Area,E01011336,Leeds 058C,Unable to prosecute suspect
e8777e3e6527958856da188903892e0095e2b19d6177920f59500fb78a0ee679,2024-06,West Yorkshire Police,West Yorkshire Police,-1.543670,53.776836,On or near Supermarket,E01011371,Leeds 085B,Further investigation is not in the public interest
f67e5cd574cfb9cd6b0c6f7c1861d8dde143e59a3f37223506617a5a24de521f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.608461,53.857576,On or near Holt Farm Rise,E01011378,Leeds 013C,Unable to prosecute suspect
09088515c61b742a5389b71cdfbb0c49654e32cc6544b81d443a416317ef42b7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.260745,53.617066,On or near Dorman Avenue,E01011854,Wakefield 041A,Unable to prosecute suspect
d98999db9c9f2f2b4f278c49430b2415e9bac3e75fa314c1688bf896a84441bb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.451313,53.807913,On or near Tranquility Court,E01011408,Leeds 057C,Investigation complete; no suspect identified
c3a02bbd77e3db5bdd15fdac8e5703d7703315e3d040888719b864dea1e92131,2024-06,West Yorkshire Police,West Yorkshire Police,-1.505997,53.803962,On or near Nowell Close,E01011348,Leeds 065C,Unable to prosecute suspect
ce5f3337408a705406dc25fb4c0e12be2f54015653801ecbeecca307dea00791,2024-06,West Yorkshire Police,West Yorkshire Police,-1.426134,53.696069,On or near Sports/Recreation Area,E01011814,Wakefield 016B,Unable to prosecute suspect
7ff1c012a5ade77782b15d8693fe12e0f43c10511058979a9602dd98758ae3ee,2024-06,West Yorkshire Police,West Yorkshire Police,-1.546078,53.855046,On or near St Andrews Croft,E01011555,Leeds 018A,Investigation complete; no suspect identified
9799b4ad503754be85a7db08f94f9a8f7363529a1d66c7beaa6fff5326a1e85a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.625958,53.856193,On or near Moseley Wood Crescent,E01011382,Leeds 013D,Unable to prosecute suspect
0306b1bea2551771c36b7f24310b5ca14ffb56c5314811179f7647bfef190b98,2024-06,West Yorkshire Police,West Yorkshire Police,-1.630549,53.681471,On or near Falcon Road,E01011258,Kirklees 024B,Unable to prosecute suspect
a1ff03ac01b42912631a1ff22025077993d0848e6ec59404ab7dff5f02d06d5a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.547586,53.794167,On or near Shopping Area,E01033016,Leeds 111E,Unable to prosecute suspect
516946b3b11188491f6fee1f66bda306f3d7d442242fb98ca7ff8044269845c0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.800003,53.638110,On or near Moorbottom Road,E01011082,Kirklees 043C,Unable to prosecute suspect
5069073c46b04d8cf1a3e5aaf4cf368fef7107f171d12b0bed8c1146f3c650b5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.822513,53.644248,On or near Harp Road,E01011234,Kirklees 038D,Unable to prosecute suspect
687725512485b6868976d9d0a3fa5ddd5d18e41fdad5ca92de1ddd474f84bb0e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.790288,53.846598,On or near Stubbings Road,E01010570,Bradford 018A,Unable to prosecute suspect
d2e0384a7f56e7e1244177ab5c85d80be554db4a196429520bb458d10c831d93,2024-06,West Yorkshire Police,West Yorkshire Police,-1.544208,53.775253,On or near Garnet Crescent,E01011312,Leeds 086A,Investigation complete; no suspect identified
f5227f9a3b72b159e55d9dde42fce97196a469e9ab21bdd7cb7dc88a5675eff0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.670506,53.867343,On or near Glenmere Mount,E01011578,Leeds 011D,Unable to prosecute suspect
a61cc6a73ac7d91bf958cdeba1bf4adaed2179888c51f45a7ca7e78d88eb8818,2024-06,West Yorkshire Police,West Yorkshire Police,-1.640690,53.838326,On or near Supermarket,E01011459,Leeds 021C,Investigation complete; no suspect identified
d726e70c3f915c3b400d4770a279f69c79653779ab94da7848f1d2e326b8cf2a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.638269,53.701170,On or near Salter Street,E01011128,Kirklees 017A,Unable to prosecute suspect
4de9aa959f1ec903c1a9d1b28c4214828ab80fac9fe2a8c5f1f49a4b1125d596,2024-06,West Yorkshire Police,West Yorkshire Police,-1.547207,53.780037,On or near Bismarck Drive,E01011371,Leeds 085B,Action to be taken by another organisation
fe12832e6e28fccedd1b1f152fd0e97f57314731457b83874f8964cb84f2b2c4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.622098,53.791756,On or near Butt Lane,E01011727,Leeds 080B,Further investigation is not in the public interest
deb3b14c412aabcaebaada855a0ef60d98403c1000b9f47653f4fa275f9a425b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.626681,53.588098,On or near New Street,E01011110,Kirklees 057A,Unable to prosecute suspect
10a27bfbc0f1e2f947c1f23231d36a5734089a4346efedb7bb18adfcab6fe2e4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.904968,53.859524,On or near Worthville Close,E01010713,Bradford 011B,Unable to prosecute suspect
fcb631aa585dad5026346ba7a9ba3b0c1679bc20b217a4c4d2a497f5663373cc,2024-06,West Yorkshire Police,West Yorkshire Police,-1.493845,53.683228,On or near Lower Warrengate,E01034264,Wakefield 017E,Investigation complete; no suspect identified
d1d21d0350c98193d4d776b5b1c5f43fcdc7b4a6e80af87f53ca47e1cea6c965,2024-06,West Yorkshire Police,West Yorkshire Police,-1.500592,53.645289,On or near Silkstone Crescent,E01011940,Wakefield 037C,Investigation complete; no suspect identified
1d5c510107d2c0d64a72d28bd3f0da46dd5c1f8fde8c36487c95b81e000f70e3,2024-06,West Yorkshire Police,West Yorkshire Police,-1.879886,53.719649,On or near Conway Street,E01010996,Calderdale 014A,Unable to prosecute suspect
a4c9abcacfb0bf9445169d7c84a83d906c84b0ee03561908aaab3dc816bf2445,2024-06,West Yorkshire Police,West Yorkshire Police,-1.547207,53.780037,On or near Bismarck Drive,E01011371,Leeds 085B,Action to be taken by another organisation
9a64b3f6c77c8d552f064c605976542452e493d3d9948a3304aec9a9818c1659,2024-06,West Yorkshire Police,West Yorkshire Police,-1.599894,53.813695,On or near Commercial Road,E01011477,Leeds 045A,Unable to prosecute suspect
b66b55f9350775e6c1083147306a6a6941132ef13faaf5683787559ad2ccbfed,2024-06,West Yorkshire Police,West Yorkshire Police,-1.787099,53.776990,On or near Vivian Place,E01010663,Bradford 050A,Unable to prosecute suspect
b9281755177b2ec3c82e89de52ad421e95c2097215f6c71b7a2ba2264e14910f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.534587,53.826115,On or near St Lawrence Street,E01011352,Leeds 034C,Investigation complete; no suspect identified
f0c658a6bcf91e6ae55699768d0db9a233641d00317fa460eb762da9921b1e5c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.693258,53.906563,On or near Parking Area,E01011569,Leeds 004A,Investigation complete; no suspect identified
06f6509fbb15ffc7217e70f8f92987bcca3924660ba0d98da95b1cbeec8d112c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.905288,53.737675,On or near Pilgrim View,E01010927,Calderdale 009A,Investigation complete; no suspect identified
f5f578478785474ca11cc3867c835a86273e0e44cfdd9581c8080667b1bc98d3,2024-06,West Yorkshire Police,West Yorkshire Police,-1.587186,53.807127,On or near Supermarket,E01011482,Leeds 056D,Investigation complete; no suspect identified
30744b49931f607f961612e21de4900017380e53aca0cc24598025b2827bf51b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.750963,53.808882,On or near Boars Well Drive,E01010830,Bradford 035C,Investigation complete; no suspect identified
d7f7fc427f9d935bb3b37a1c22f8f6995a55210035eedacce398accf8bc80b4a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.833743,53.831243,On or near Hope Hill View,E01010591,Bradford 022E,Unable to prosecute suspect
1099d415ae636bfc3a425b04cb393b439e15ff1854b755b5961c8bdcf2c5223b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.657904,53.793948,On or near Hazelhurst Court,E01011600,Leeds 079A,Unable to prosecute suspect
cb1326c29c41d34d964567b0937f76daaaaef309c2f43abe84279edd779c6505,2024-06,West Yorkshire Police,West Yorkshire Police,-1.491745,53.794735,On or near Neville Place,E01011622,Leeds 072C,Further investigation is not in the public interest
f1c70fd0317eafeb7c03c1f6cd1c414fee3a79ca7b02f95baba5dd58e0e34885,2024-06,West Yorkshire Police,West Yorkshire Police,-1.506353,53.697442,On or near Supermarket,E01011887,Wakefield 008B,Investigation complete; no suspect identified
9d507267f65e4e0e8676c03724999feb5066b0ccb83bf9ed70084c45961fda0b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.546140,53.677622,On or near Lindsay Avenue,E01011918,Wakefield 026E,Unable to prosecute suspect
41bc8a1f62807170620cb2b457812cffdf78d504b0059a20b5ff892626d8acd8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.600993,53.782744,On or near Ring Road Low Wortley,E01011737,Leeds 083C,Investigation complete; no suspect identified
9246e8989aed25b2aaf80e5d71c803a0ec1f838f8a44be555b9da72701eec535,2024-06,West Yorkshire Police,West Yorkshire Police,-1.479465,53.825286,On or near Boggart Hill Gardens,E01011658,Leeds 040C,Unable to prosecute suspect
ab820ecb4679f50c14b17fddd8d1d266e6126cb928b6b94c695cbcf7441e9e2f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.829552,53.860475,On or near Byron Mews,E01010580,Bradford 010B,Unable to prosecute suspect
2fe7f78bb2a8eb80806747dd043fab9176313a3bfa8e66e6cca0636aed435755,2024-06,West Yorkshire Police,West Yorkshire Police,-1.520910,53.734491,On or near Hyde Way,E01035053,Leeds 105J,Investigation complete; no suspect identified
49f0a10325cdf61319f97da11f545f666cebe31aa3d5242e8d77ce2c1b3b6cd8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.266044,53.674094,On or near Thorntree Close,E01011849,Wakefield 034E,Investigation complete; no suspect identified
