Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9db287156670fbee583cbcaa101c317f1090c6896b8a966ebfe3ab8af95eec1b,2024-06,North Yorkshire Police,North Yorkshire Police,-1.149949,53.702907,On or near The Granary,E01027890,Selby 010B,Unable to prosecute suspect
7001cd12392a21e596f6cf4633ceb43e787218575cdb873ffc354469e9f5722c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
de293f772ca66de59a21d7a86141afd10033157dcd52c3ae07c21976164b549a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
d430f91349a5147edca647747a2bd8b6ec3eaa691227a8f67befda937872446f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.590062,54.289396,On or near Bedale Road,E01027589,Hambleton 006C,Investigation complete; no suspect identified
ff1429a772ac0ff967a3c58882520e3a56234ec23ffd42f6cb6c16f249371705,2024-06,North Yorkshire Police,North Yorkshire Police,-1.545503,53.997906,On or near Springfield Mews,E01027677,Harrogate 015D,Investigation complete; no suspect identified
cbf10efa5d46ea9121c71f7de1e702e4c5aefdfec1baf2c4ef3b244c9ed6f8b1,2024-06,North Yorkshire Police,North Yorkshire Police,-1.108614,54.445572,On or near Lamb's Lane,E01027591,Hambleton 001A,Investigation complete; no suspect identified
4354f742a6696ad6faddc1bb317fe6231a6efb33f1d5ced93f6603657dbd72f4,2024-06,North Yorkshire Police,North Yorkshire Police,-0.399153,54.284306,On or near Queen Street,E01027806,Scarborough 006B,Offender given a drugs possession warning
d8fa7526e019ad65cb8434235c684026b8aa5fbf2804f6144f44a68dd9719ec1,2024-06,North Yorkshire Police,North Yorkshire Police,-1.254292,53.888462,On or near Parkland Drive,E01027920,Selby 001C,Unable to prosecute suspect
3439e8cf2c736e7e96a81aee2e61f14d63db70b056153d53f3b7489b3bd25e4d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.389884,54.285261,On or near Castle Gardens,E01027805,Scarborough 006A,Investigation complete; no suspect identified
d2d87666d8f693815a900a42a0bb96a6071611740d8bcaab88d39943cb5ba089,2024-06,North Yorkshire Police,North Yorkshire Police,-2.041107,53.963468,On or near ,E01027562,Craven 009C,Unable to prosecute suspect
0ca79952b76aee94885f2bf6751fb8fa071a9a6bb215693188df3c6e8b88a41f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.468816,54.008871,On or near Finkle Street,E01027673,Harrogate 009C,Unable to prosecute suspect
38f07b3c7726ccfc891bf6dde1d2a3f6a551a6da6d45d18853faf3dcf357f0b9,2024-06,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
9ab22f041d541f3bc7889d0ac6ffe6d42409c281738736893f275121c95e8a68,2024-06,North Yorkshire Police,North Yorkshire Police,-1.027135,53.954575,On or near ,E01013420,York 014D,Investigation complete; no suspect identified
8efd75a429b26572cb7df1669726df58d853003b7381008b987b6194f6613dda,2024-06,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
3e87d8e88a4c31d2d1c3b2133d73e99655d26eea0c2e6792a9528f35e098e6fb,2024-06,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
3e87d8e88a4c31d2d1c3b2133d73e99655d26eea0c2e6792a9528f35e098e6fb,2024-06,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
266120dd1c0a1a233c35c918210d7df8dc7a8fdde0c7a2bfc3080d37165f795f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.548618,54.001845,On or near Oakbank,E01027689,Harrogate 011A,Investigation complete; no suspect identified
aa8dd10b959a8bbc2624f5edab29952acac593c540d943c3494f3c81d8f2e96e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.554729,54.279448,On or near B6285,E01034958,Hambleton 007F,Action to be taken by another organisation
9d5fa525d27862523ace7079dfe6f086ede07b68b4d5bbbc1e50222cfe3e6d54,2024-06,North Yorkshire Police,North Yorkshire Police,-0.606318,54.476235,On or near Helredale Road,E01027866,Scarborough 003D,Unable to prosecute suspect
9d5fa525d27862523ace7079dfe6f086ede07b68b4d5bbbc1e50222cfe3e6d54,2024-06,North Yorkshire Police,North Yorkshire Police,-0.606318,54.476235,On or near Helredale Road,E01027866,Scarborough 003D,Unable to prosecute suspect
9d5fa525d27862523ace7079dfe6f086ede07b68b4d5bbbc1e50222cfe3e6d54,2024-06,North Yorkshire Police,North Yorkshire Police,-0.606318,54.476235,On or near Helredale Road,E01027866,Scarborough 003D,Unable to prosecute suspect
745a0b61ded529e707734bb4ccb4017a4f495e09ddc14806486fce1e6f27850c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.043502,53.986451,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
d52be02ea28c40ca36dc1b03c3fe56d1d986146f29bee608cc682eecf40dd99b,2024-06,North Yorkshire Police,North Yorkshire Police,-1.568175,54.004955,On or near Salisbury Drive,E01027720,Harrogate 011C,Investigation complete; no suspect identified
6db7945cb84123fb93202f9696a3a5ee9cf70691768972338a84812c84947823,2024-06,North Yorkshire Police,North Yorkshire Police,-2.003880,53.957187,On or near Jenny Gill Crescent,E01027579,Craven 005D,Unable to prosecute suspect
6db7945cb84123fb93202f9696a3a5ee9cf70691768972338a84812c84947823,2024-06,North Yorkshire Police,North Yorkshire Police,-2.003880,53.957187,On or near Jenny Gill Crescent,E01027579,Craven 005D,Unable to prosecute suspect
22925bdd5d9cc5e492b1b70e96740f9d1a28401879cc703ef09b2ec6502a1809,2024-06,North Yorkshire Police,North Yorkshire Police,-1.539869,53.994253,On or near Northumberland Court,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4d0987d8e7e15863e0e8a6b2da48bdae7255b8819eda133d232baf13489ac38c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.063544,53.964473,On or near ,E01013383,York 010D,Investigation complete; no suspect identified
0a8059ad9f662271b701e768467a36031d84d1d734ca5076ce8bd7970c065732,2024-06,North Yorkshire Police,North Yorkshire Police,-0.952559,53.987093,On or near Petrol Station,E01027797,Ryedale 007D,Investigation complete; no suspect identified
f39383ad24722933853fbf98b0c49bd8d0fa05bc242541c1099afcd653695d24,2024-06,North Yorkshire Police,North Yorkshire Police,-1.514429,53.996589,On or near Leyland Road,E01027650,Harrogate 014B,Investigation complete; no suspect identified
1eda1dc70d2658da3ab6344bdc5279d4ea972fc6f6f2d763012a934ac576489c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
9d8f87c82a296a579808637e60874907c341dcc90992e8003e6b134a31744c74,2024-06,North Yorkshire Police,North Yorkshire Police,-0.606318,54.476235,On or near Helredale Road,E01027866,Scarborough 003D,Unable to prosecute suspect
cae4fe85b26c006c93037d29408e0dbebe2000189e346546bae8b5b02ee46f77,2024-06,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near Thirkleby Way,E01013420,York 014D,Investigation complete; no suspect identified
bb048de34c105fe8b7b893ff3e96856ceddba370753e50c559a537b3c126c310,2024-06,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
bb048de34c105fe8b7b893ff3e96856ceddba370753e50c559a537b3c126c310,2024-06,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
1cfac093af85cb4b1e817c2ddaf61d30156f08a14b575870d57b26f1cff9f86c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
2c5dca3c3079345bf9de0cc0a5d99e8f9430130bdcde1845026df34f322ee61c,2024-06,North Yorkshire Police,North Yorkshire Police,-0.797205,54.134762,On or near Chapel Lane,E01034970,Ryedale 009D,Investigation complete; no suspect identified
32ea219e02a5dd68487f82b65722749de3639680b411fb420a2db350777430c3,2024-06,North Yorkshire Police,North Yorkshire Police,-1.450074,53.955930,On or near Beech Lane,E01027725,Harrogate 021D,Unable to prosecute suspect
32ea219e02a5dd68487f82b65722749de3639680b411fb420a2db350777430c3,2024-06,North Yorkshire Police,North Yorkshire Police,-1.450074,53.955930,On or near Beech Lane,E01027725,Harrogate 021D,Unable to prosecute suspect
281386d0c8b67636577c549ec2dd268958f93df51df1f14b246c905c9247eef7,2024-06,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
f8735769bf15842fe0a9f6df8ae011ecbbcb2e25b0a27a8f3fb2d14498511e6d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.412801,54.234178,On or near Stockdale Lane,E01027859,Scarborough 013D,Investigation complete; no suspect identified
0bf3c67955f3d3aaac3bb467cfb8432afe8f3c3f70ec6da76952aaf6bd014352,2024-06,North Yorkshire Police,North Yorkshire Police,-0.616343,54.485251,On or near Shopping Area,E01034972,Scarborough 001F,Investigation complete; no suspect identified
d3b78d3a47996783371f1c6c54b3b873047d00fbd19c836c84ec774ab31ba2a7,2024-06,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
d3b78d3a47996783371f1c6c54b3b873047d00fbd19c836c84ec774ab31ba2a7,2024-06,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
c337bd443bfc766b1535fbc233350ba297b24403266d23d9a5dd30bfca5ea3b9,2024-06,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Investigation complete; no suspect identified
00d427bd4453f6b56f3389249be701c5d7371390df11f70fe347b0bff773b249,2024-06,North Yorkshire Police,North Yorkshire Police,-2.016730,53.963217,On or near Mill Bridge,E01027577,Craven 005C,Investigation complete; no suspect identified
42e9d512f4ec9a942d6a0bb5846ef724d5de04f13fbcde6a91355743749066b4,2024-06,North Yorkshire Police,North Yorkshire Police,-0.799091,54.136255,On or near Newgate,E01034970,Ryedale 009D,Investigation complete; no suspect identified
18c01e53dc74f6e6830fb0bde732511c359cd3ed0eab8ae21178557a67ea922c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.093782,53.961942,On or near Almery Terrace,E01013344,York 007A,Unable to prosecute suspect
fdfee810d114b24b9643eea8d601ecfd48eb68d596d40728ff5b0e665097e3bd,2024-06,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Investigation complete; no suspect identified
084a0afe37d0d63141a88fb7f4d77dd8b05d31112db4f940e1a89f537c119632,2024-06,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
ee708397977c9ba6becb7d93a956aeba4caecbc2cb5063768bfc11a1f4ba17af,2024-06,North Yorkshire Police,North Yorkshire Police,-1.550823,53.984103,On or near Supermarket,E01027653,Harrogate 020A,Investigation complete; no suspect identified
cdb9954617d3e646c36f8c6c200a7991c2f97b1bf37544756c7b74dc42ee5b3c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
e1061f7bcfeb8184a973fc13d56a55ce040fb05ea66fa1ef70fc7d47d76c950f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near Thirkleby Way,E01013420,York 014D,Investigation complete; no suspect identified
d653edca2dcf9ed53761d1782e9fc36dc9d8c5c5c3f78724e181f576c4488d5a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near Thirkleby Way,E01013420,York 014D,Investigation complete; no suspect identified
ca0ae504e72427b70a51947d948778fbdbe1f007cfdacaee857bb31e2167b8b2,2024-06,North Yorkshire Police,North Yorkshire Police,-0.255960,54.167562,On or near Ghyll Field,E01027833,Scarborough 014E,Investigation complete; no suspect identified
ebf7715f3f60354a636665db4bf2e622d7799c3dbb1b0a15babc72ce0213a8de,2024-06,North Yorkshire Police,North Yorkshire Police,-1.496051,53.974871,On or near Rudding Lane,E01027704,Harrogate 012D,Unable to prosecute suspect
fd20f2b43a7dab8e7bf6ae795da8d159706b97fd134412af3569c13047438185,2024-06,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Unable to prosecute suspect
29dbf05a35fd0c9f5e2fc0034e5b0c350a2adcd3a12ef6119d707b1c1b356fcb,2024-06,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
29dbf05a35fd0c9f5e2fc0034e5b0c350a2adcd3a12ef6119d707b1c1b356fcb,2024-06,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
f63282c7d4f9c786ff3c46d6a3044badc248cb4e24b7c5332342a3d3e113765d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.411744,54.282459,On or near Cleveland Road,E01027810,Scarborough 008A,Suspect charged
f63282c7d4f9c786ff3c46d6a3044badc248cb4e24b7c5332342a3d3e113765d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.411744,54.282459,On or near Cleveland Road,E01027810,Scarborough 008A,Suspect charged
f63282c7d4f9c786ff3c46d6a3044badc248cb4e24b7c5332342a3d3e113765d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.411744,54.282459,On or near Cleveland Road,E01027810,Scarborough 008A,Suspect charged
691df018ceaedb478a431ed680ffd64f6e37d7a1c48b1527e9e2cf355016bac5,2024-06,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
7e779c856c420a0a2dc90ff061e43bf50d87a94e383e18a47e6273320e078271,2024-06,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Unable to prosecute suspect
f44759deb1c5f86057164e61cf6139d5d02019393a5de6d5286380c0087909df,2024-06,North Yorkshire Police,North Yorkshire Police,-1.536187,53.996136,On or near Supermarket,E01027659,Harrogate 015C,Suspect charged
f44759deb1c5f86057164e61cf6139d5d02019393a5de6d5286380c0087909df,2024-06,North Yorkshire Police,North Yorkshire Police,-1.536187,53.996136,On or near Supermarket,E01027659,Harrogate 015C,Suspect charged
6f52b7622d627d394702e01637c4bbb0a1d50bfbd81f3cd2d5b30d7f15fdad11,2024-06,North Yorkshire Police,North Yorkshire Police,-1.081758,53.961140,On or near Grape Lane,E01013366,York 013A,Investigation complete; no suspect identified
89157607fffe48b6ad5a88b403bbdf1efc3d1ad9854e1ad3dda4257e8259e2cd,2024-06,North Yorkshire Police,North Yorkshire Police,-0.393092,54.265979,On or near Holbeck Hill,E01027868,Scarborough 010E,Investigation complete; no suspect identified
d09d0764735d11535ec223d3b04e0ccf09c5e712911ec31fb419ae4ceb188b55,2024-06,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01034974,Scarborough 006F,Suspect charged
d09d0764735d11535ec223d3b04e0ccf09c5e712911ec31fb419ae4ceb188b55,2024-06,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01034974,Scarborough 006F,Suspect charged
d70ab91acbcd4ea884fd4b0a9567be116c1f606b9f88900ccc0d071f1563583a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.090230,53.959155,On or near Station Avenue,E01033068,York 013G,Investigation complete; no suspect identified
4dd3e7a16a5ad9478e0f78162b51273e296ee6b6bcf26a99d4258daa0081755c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Investigation complete; no suspect identified
0496db712175729e356f2a757fd8a6f2cad0c14ef2c5c170739e10ef1bc890f2,2024-06,North Yorkshire Police,North Yorkshire Police,-1.186430,54.119488,On or near Central Avenue,E01027594,Hambleton 010A,Investigation complete; no suspect identified
23de8aa20dce5de9338ed576d5c134e4903de3110550ac7c9af18ee633a347d7,2024-06,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
8d0ed6e248c5f1c38c3c482d9fbe83c817205179320cf84550f853c1665e6711,2024-06,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Unable to prosecute suspect
8d0ed6e248c5f1c38c3c482d9fbe83c817205179320cf84550f853c1665e6711,2024-06,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Unable to prosecute suspect
9062e16aa277e184124f64cee39a13ef8467c8b20e5d9e2825b1e86aefd07c79,2024-06,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
9062e16aa277e184124f64cee39a13ef8467c8b20e5d9e2825b1e86aefd07c79,2024-06,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
829748c64747e160f47500c20190c0e7ef302b1199064594e2741c8599357c05,2024-06,North Yorkshire Police,North Yorkshire Police,-0.403378,54.279263,On or near Bus/Coach Station,E01027804,Scarborough 010A,Investigation complete; no suspect identified
95b18e641687d4507d7dcf6900e0ce6702cbc5d5bf05ad5a1e3a273537d8932f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.074106,53.956372,On or near Walmgate,E01033067,York 013F,Unable to prosecute suspect
95b18e641687d4507d7dcf6900e0ce6702cbc5d5bf05ad5a1e3a273537d8932f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.074106,53.956372,On or near Walmgate,E01033067,York 013F,Unable to prosecute suspect
38d4c52850d13b1ae8942358ec10606c47f88bb6f8fa78b1a6e88267b2ed385f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.998096,53.896952,On or near Sports/Recreation Area,E01027583,Craven 008E,Investigation complete; no suspect identified
98a060440c80f6f149329a45a3686b3719b36a866672a8ff8ac3dafc3cd31508,2024-06,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Unable to prosecute suspect
0f90eb0f84a3ee7a7499e4b7b6d845845e87f1ff45bbe90165403eefb5e12663,2024-06,North Yorkshire Police,North Yorkshire Police,-1.548126,54.003599,On or near Supermarket,E01027689,Harrogate 011A,Unable to prosecute suspect
0c7d9c04b5604e488e23300936ce36fb7a5f8a39dbd54295adccf594baed7d53,2024-06,North Yorkshire Police,North Yorkshire Police,-1.074106,53.956372,On or near Walmgate,E01033067,York 013F,Unable to prosecute suspect
0c7d9c04b5604e488e23300936ce36fb7a5f8a39dbd54295adccf594baed7d53,2024-06,North Yorkshire Police,North Yorkshire Police,-1.074106,53.956372,On or near Walmgate,E01033067,York 013F,Unable to prosecute suspect
83ed04f5930a73ad319405e40d4e0ff7eabc51591a301be295fecd1fff24fed8,2024-06,North Yorkshire Police,North Yorkshire Police,-2.052445,53.881633,On or near Colne Road,E01027560,Craven 007B,Investigation complete; no suspect identified
887838cc5b0e4e16013a09556c9bd681fe02a1427b8f358cddac66969fd43436,2024-06,North Yorkshire Police,North Yorkshire Police,-1.085693,53.963813,On or near Bootham Row,E01013366,York 013A,Investigation complete; no suspect identified
bc5649eb4bbd5738d31de1ebf3a1559f6060e9fe3cf9b234d30c4c20b30c1416,2024-06,North Yorkshire Police,North Yorkshire Police,-1.119793,53.938388,On or near Chaloner's Road,E01013353,York 022A,Investigation complete; no suspect identified
04cb1490105684a6914ab3f35b303a1a91103092429f2c2405653a0e2d958b61,2024-06,North Yorkshire Police,North Yorkshire Police,-1.085693,53.963813,On or near Bootham Row,E01013366,York 013A,Unable to prosecute suspect
0379e4ef79dd38a4aa50c622b1513dd7753dfd65eeeffc61a173d5ba2d6f6d99,2024-06,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 010D,Investigation complete; no suspect identified
74f59c74b3a01c19e3d81e9a404e1a44d3f725da73a98c04c2160fd31c0fa10c,2024-06,North Yorkshire Police,North Yorkshire Police,-0.415633,54.260794,On or near Shopping Area,E01027825,Scarborough 009B,Investigation complete; no suspect identified
f8b3bc067e16902a94d5e74b77e16ac00c0cf0111f64618a50089bea00d4d68e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.432469,54.342529,On or near Friarage Mount,E01027612,Hambleton 013A,Unable to prosecute suspect
f8b3bc067e16902a94d5e74b77e16ac00c0cf0111f64618a50089bea00d4d68e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.432469,54.342529,On or near Friarage Mount,E01027612,Hambleton 013A,Unable to prosecute suspect
9f7778f67e8a8ea76da6f4216dc9fa4fa5622442532836a13352c6519bb0b471,2024-06,North Yorkshire Police,North Yorkshire Police,-0.292762,54.186777,On or near Lakeside,E01027833,Scarborough 014E,Unable to prosecute suspect
5d2682d19a9ae783b392ed81ad402a537af69a665b8ae97b60356cd51e164461,2024-06,North Yorkshire Police,North Yorkshire Police,-1.088690,53.945203,On or near Trafalgar Street,E01013414,York 021D,Unable to prosecute suspect
92ea33d95adef675e0cb927abbcf0640e095ed501a5653ae6e4f4f91302ee75a,2024-06,North Yorkshire Police,North Yorkshire Police,-0.414120,54.296238,On or near ,E01034974,Scarborough 006F,Unable to prosecute suspect
d10a6d6f15f22448f292e3376396199538bc8b0f94fc5177d9dc9806f6994f5c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Investigation complete; no suspect identified
92f10604ccc4487f05c37d73ff35fa5d2d4589630a5c53bf57a9a9c74261f8fb,2024-06,North Yorkshire Police,North Yorkshire Police,-1.466682,54.014632,On or near The Avenue,E01027675,Harrogate 007D,Investigation complete; no suspect identified
a72cdf3d8d16bd772a6a107db1a2d05695b6fd79b7bed7786e98bb12f7b08d2b,2024-06,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958303,On or near Fossgate,E01033070,York 013I,Investigation complete; no suspect identified
ed33e130f3e0902178f67e6473ca70a0407739039d28aa36bf7b922a8eb5e38a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Unable to prosecute suspect
c16ca0a87f1690efb46298ec9190bda6a6fe72b58dc9bcbedf512a10cc82254d,2024-06,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near Bus/Coach Station,E01034957,Craven 006F,Investigation complete; no suspect identified
2bf732f9ebfb0704adfe3f38613ac8a8a793d37849e9ebd82f2964c314020e27,2024-06,North Yorkshire Police,North Yorkshire Police,-2.023112,53.955396,On or near Brooklands Terrace,E01027582,Craven 006D,Unable to prosecute suspect
2bf732f9ebfb0704adfe3f38613ac8a8a793d37849e9ebd82f2964c314020e27,2024-06,North Yorkshire Police,North Yorkshire Police,-2.023112,53.955396,On or near Brooklands Terrace,E01027582,Craven 006D,Unable to prosecute suspect
9136a4b44b1901488752923e7e4ed0baae9c6e13460fcefcb415a2b9d2b65919,2024-06,North Yorkshire Police,North Yorkshire Police,-1.237479,53.626587,On or near Petrol Station,E01027923,Selby 010C,Investigation complete; no suspect identified
ce56eac968b338718c42ea3d1561559f67d8bb2bf04bab535be47a6596578e7d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Action to be taken by another organisation
9b2f4320bdf3f3b36be72d2a9524b6ca74d7cf1fb1159f29ff905f82678a0e59,2024-06,North Yorkshire Police,North Yorkshire Police,-1.229303,54.483861,On or near Manor Garth,E01027626,Hambleton 002D,Investigation complete; no suspect identified
bbf8240fae4c3f9714c951b414419f648d70d3670d29dc2440b739f41b7cd962,2024-06,North Yorkshire Police,North Yorkshire Police,-1.498717,53.992813,On or near Hookstone Grange Court,E01027663,Harrogate 017D,Investigation complete; no suspect identified
37b84a7a530da36965a1a2d604312c45e1d5be286b3511f261afb14ebd65030c,2024-06,North Yorkshire Police,North Yorkshire Police,-1.096675,53.921722,On or near Supermarket,E01013340,York 024A,Unable to prosecute suspect
1f935fe8077cb5694e9ea307b2e968f3961aa75ea10cc70214aabb857670dd3a,2024-06,North Yorkshire Police,North Yorkshire Police,-0.789161,54.131391,On or near Parking Area,E01027790,Ryedale 010D,Unable to prosecute suspect
8899df53e7d0d40b34bfdd26cde31091ac580a3daf0e03612505c3ede02c6048,2024-06,North Yorkshire Police,North Yorkshire Police,-1.060853,53.940522,On or near Heslington Lane,E01013360,York 019A,Investigation complete; no suspect identified
76eb633daefcd5ffe6b41ce22c9ca4d215acb207c8711386c7d5116df1a5c93a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958303,On or near Fossgate,E01033070,York 013I,Investigation complete; no suspect identified
902002cedce4e50e78092402800923dec3b80b669f8731b1623de356b91ca821,2024-06,North Yorkshire Police,North Yorkshire Police,-2.016730,53.963217,On or near Mill Bridge,E01027577,Craven 005C,Investigation complete; no suspect identified
987d0334a7a7ff79db5c796e74b0bb12787229b0796cd1a5a7ded58dadbcf462,2024-06,North Yorkshire Police,North Yorkshire Police,-0.415555,54.272019,On or near Seamer Street,E01027825,Scarborough 009B,Suspect charged
987d0334a7a7ff79db5c796e74b0bb12787229b0796cd1a5a7ded58dadbcf462,2024-06,North Yorkshire Police,North Yorkshire Police,-0.415555,54.272019,On or near Seamer Street,E01027825,Scarborough 009B,Suspect charged
ad692387e45459158f17e906924e365686921efa89c9e21ff3d7f3641f3d3481,2024-06,North Yorkshire Police,North Yorkshire Police,-1.550034,54.000691,On or near Oakdale Rise,E01027689,Harrogate 011A,Investigation complete; no suspect identified
b258bd9dde76bedc59de0da5296e60e780ed7aa20e6d68e67936bd47e4fa6c86,2024-06,North Yorkshire Police,North Yorkshire Police,-1.511315,53.998095,On or near Rydal Road,E01027650,Harrogate 014B,Investigation complete; no suspect identified
7a8a8c687347ef128b36f974af5b53348750f10db946a143b2dbd0a78758007e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
7a8a8c687347ef128b36f974af5b53348750f10db946a143b2dbd0a78758007e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
7a8a8c687347ef128b36f974af5b53348750f10db946a143b2dbd0a78758007e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
e348c1116787e1a5edf629f6996dc15d1ac231f8594af63cc42bc561d3ae635b,2024-06,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
25ea3a9da96e0e320032f8e6086a4665e14f6560ff6fe893b0fe6ff967be4744,2024-06,North Yorkshire Police,North Yorkshire Police,-1.049464,53.959091,On or near Supermarket,E01013401,York 015E,Investigation complete; no suspect identified
7fa0702700ced381300e81b766f61df89e333514bcb8ee2956ad22dbc7ad1df4,2024-06,North Yorkshire Police,North Yorkshire Police,-1.568175,54.004955,On or near Salisbury Drive,E01027720,Harrogate 011C,Investigation complete; no suspect identified
