Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b56fa35d8eea9b330ff305af493d75c24614635da4475f24dcc741d37c4e0830,2024-06,South Wales Police,South Wales Police,-3.176545,51.475206,On or near West Canal Wharf,W01001952,Cardiff 049F,Unable to prosecute suspect
8dae38e1a45704f9b4359eb7d5329353ae3d401ab385d59dcce9f35fead6d5aa,2024-06,South Wales Police,South Wales Police,-3.581574,51.539034,On or near Heol Bryncwils,W01001056,Bridgend 007D,Unable to prosecute suspect
00f8288654f65c45750caa755c40d682e5192e3f985675044f543a3d8b086125,2024-06,South Wales Police,South Wales Police,-3.493054,51.527201,On or near Penybont Road,W01001004,Bridgend 009A,Unable to prosecute suspect
6a3c36c1cab8474499606714bbf05bc09cd3392b5eda4ec10db7f0b4e4c7cddd,2024-06,South Wales Police,South Wales Police,-3.653695,51.636639,On or near Treharne Road,W01000992,Bridgend 001B,Unable to prosecute suspect
2d6ecf913053160b671011c7c5a1c2ccfa56a7497121a136af953e478a3ecb8d,2024-06,South Wales Police,South Wales Police,-3.253040,51.467076,On or near Cwrt-Yr-Ala Road,W01001705,Cardiff 045C,Unable to prosecute suspect
d9796c49b63e6ecbd40aa0b39774e56c3d5f68f7322137942516742d3890b16a,2024-06,South Wales Police,South Wales Police,-3.268676,51.548015,On or near Maes Ifor,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
fd752aa03a52b7f657d7bc82651b20a1008b8f064c4e262658c59e098ebad901,2024-06,South Wales Police,South Wales Police,-3.964751,51.629884,On or near Gwent Road,W01000862,Swansea 019A,Unable to prosecute suspect
fe9d651ceeab70f828ad7c5b4ea9e3b9b00aeaedd80da986414284c43684c568,2024-06,South Wales Police,South Wales Police,-3.769376,51.616985,On or near Brynglas Avenue,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
eaa20ab1bbd40d8ad9fe5464f253784f9e68da1fab9478caf3ba60280848f38e,2024-06,South Wales Police,South Wales Police,-3.251270,51.411839,On or near Vere Street,W01001070,Vale of Glamorgan 009C,Unable to prosecute suspect
bc69cc19291a0da78fd18c7f1234430e6b73d4e7401feec806faa3e7264f02e4,2024-06,South Wales Police,South Wales Police,-3.433656,51.640755,On or near Deri Terrace,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
c8174b7748ed412a48b18e476f6429f98f5f6082ceab50d5c40adb763c96724c,2024-06,South Wales Police,South Wales Police,-3.204244,51.508914,On or near Violet Place,W01001890,Cardiff 021D,Unable to prosecute suspect
0c30036495e1eb6998ac52a004cc40ba044ef82f83b4441d4574c25b899e22fe,2024-06,South Wales Police,South Wales Police,-3.258806,51.414510,On or near Cawley Place,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
d14daac2ba39d7f9a2aa863d888b8fb2d4c7f40c07ab9ead9e1462f26c2f697d,2024-06,South Wales Police,South Wales Police,-3.570119,51.551426,On or near Maes Brynach,W01000986,Bridgend 007A,Unable to prosecute suspect
8b1c5f96b475aa5c8a587145fea5bc0a10030dc6cd31b444c215752b997e91fd,2024-06,South Wales Police,South Wales Police,-3.251135,51.471646,On or near Heol-Y-Berllan,W01001708,Cardiff 045D,Unable to prosecute suspect
ef7079dec60adf6afe58eda0bdc37843f87d98cc9a854b5a5a9ac59272eeeeca,2024-06,South Wales Police,South Wales Police,-3.272809,51.404539,On or near Kendrick Road,W01001066,Vale of Glamorgan 015D,Unable to prosecute suspect
4f8d559d05a7bf0fd603ee35ef275be921e44c31efa8b2f61e25c677f7cf960c,2024-06,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Unable to prosecute suspect
48cf3961e387febe93a221769d3613ae4d46dbfc890e756efacb5b5aeb76fac3,2024-06,South Wales Police,South Wales Police,-3.190967,51.527492,On or near Sports/Recreation Area,W01001791,Cardiff 005A,Unable to prosecute suspect
1779dec71af3f7c6a820288e45440c7896495b58d535dda77ad0beef979b8030,2024-06,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Unable to prosecute suspect
29e3b7c11ae8ad74b1f4e4c0469a8bfe7b481b3ec0c3ee9a302efa6412a72a1b,2024-06,South Wales Police,South Wales Police,-3.808003,51.656277,On or near Whittington Street,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
82c1209aa81efd506f38f23103347b57853ea0a9e73bce625c8a9f8e0ddea9e3,2024-06,South Wales Police,South Wales Police,-3.417470,51.411043,On or near Cowbridge Road,W01001121,Vale of Glamorgan 014E,Unable to prosecute suspect
a6bd3ba58e92715e6ab749bc0a962f806e19b4c6fe1dc0a23abdf3d6653273bc,2024-06,South Wales Police,South Wales Police,-3.276088,51.400979,On or near Heol Broadland,W01001066,Vale of Glamorgan 015D,Unable to prosecute suspect
296d664a505cbfb378fc7a35bf4675fe7154dd02d6e95154ae86d2f954028d2f,2024-06,South Wales Police,South Wales Police,-3.329068,51.594743,On or near Princess Street,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
e08c83a9a475dbac1cd3b32148852c930bf6d377eeccb7c127ded28c37b0e1bb,2024-06,South Wales Police,South Wales Police,-3.415751,51.587399,On or near Evergreen Court,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
17274a2116285fdf5a861c964e006f2f91d99f27f0889460580b99c310540edb,2024-06,South Wales Police,South Wales Police,-3.258078,51.474360,On or near Parker Road,W01001742,Cardiff 043A,Unable to prosecute suspect
59a79fd808938c7ebc8d40491723d18043c0062f9590d7aaae09264500690570,2024-06,South Wales Police,South Wales Police,-3.569440,51.546796,On or near Rowan's Lane,W01000986,Bridgend 007A,Unable to prosecute suspect
b39dca61cbf2e5bb11a3810c74fdd45786a2a1542f13f4a980fa0b69b1d1d5b0,2024-06,South Wales Police,South Wales Police,-3.331820,51.650776,On or near Park Road,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
d41537a1b323dc5c3d03580411c42dbdf423a40c5dc4612396f581b10ec9b794,2024-06,South Wales Police,South Wales Police,-3.385605,51.777171,On or near Parking Area,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
8c8cfe6bc7f843123e179236f1d91ece0e4f565e0962554f2f850a3783a8aea8,2024-06,South Wales Police,South Wales Police,-3.581383,51.609616,On or near School Terrace,W01001043,Bridgend 004E,Unable to prosecute suspect
36d61e01cb2c24c447c0a879105ed91f9feb3cf12d08a56fb9077058a2c1a0e8,2024-06,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Unable to prosecute suspect
ac65e0ec0db5738cf4f30acee518179250cd6026d943025092c1d5528e5d3e3b,2024-06,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Unable to prosecute suspect
ec61bc01689567ccc8dffd15f5176f3a911ad4bc18f551214fc073fea44100dd,2024-06,South Wales Police,South Wales Police,-3.381626,51.762687,On or near Palm Road,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
0d33bd4e46522d355113bc9828ecf59568d51b48a50c7f0df1fe7b176a089665,2024-06,South Wales Police,South Wales Police,-3.949256,51.620313,On or near Northampton Lane,W01000745,Swansea 025B,Unable to prosecute suspect
75b46e2e1566e431bd3f179b01522b581c20e4227eb9c390f350e15ef2654f89,2024-06,South Wales Police,South Wales Police,-3.364586,51.667052,On or near Penybryn Road,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
2740efc7b384966dc114da1b27cb0e81b0b5bb45fe18c795e562152e2cf52deb,2024-06,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Unable to prosecute suspect
e7949e7c3b1f68f9776fef9db92c1e8e442e2c7d073480a2ab9a0b11ed12d376,2024-06,South Wales Police,South Wales Police,-3.257527,51.482620,On or near Cadvan Road,W01001738,Cardiff 039B,Unable to prosecute suspect
e6b27a0324fca9608a1933b33dcce96a797ded9b950db4a509832db685332c68,2024-06,South Wales Police,South Wales Police,-3.382759,51.739565,On or near Police Station,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
79e1492838cc8cacb529292d6f65df92fdc60627b61ab681e73b4bdaa9040621,2024-06,South Wales Police,South Wales Police,-3.097010,51.522213,On or near Broadwell Close,W01001884,Cardiff 013D,Unable to prosecute suspect
303950e067f235440366680508dd276a48be6e48307888072e11acb4fdc34c71,2024-06,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Unable to prosecute suspect
4cb2a2b8a49e29885e9a5a7487da54f4331ca34b4ec2e5eede649bb36b31b99c,2024-06,South Wales Police,South Wales Police,-3.148845,51.490812,On or near Beresford Road Lane,W01001697,Cardiff 036D,Unable to prosecute suspect
915527eae06ff144e708e43a78b2f7b9f13d499416518c72423a8ffb38e8e54d,2024-06,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Unable to prosecute suspect
e5e4f046ded75c09d49b6bc793fc966642224a031848e6ead0573355a8a1ad05,2024-06,South Wales Police,South Wales Police,-3.588644,51.572695,On or near Waungron,W01000975,Bridgend 004A,Unable to prosecute suspect
6f3685895722f4efe2825447e3ec80861749e2d8212a0624f9e5bf2281434fc7,2024-06,South Wales Police,South Wales Police,-3.952635,51.636417,On or near Parking Area,W01000767,Swansea 015E,Unable to prosecute suspect
1c20eafbee3f57c85cdff683d4252430a1b20122e1cfbf45827e5894eda4f803,2024-06,South Wales Police,South Wales Police,-3.254105,51.413490,On or near Main Street,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
91cbcb08f8f5a77a30f58709bf2e94429740594d003670e85f26215835797646,2024-06,South Wales Police,South Wales Police,-3.326597,51.595058,On or near Shopping Area,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
6bf9b4bf84350ec7f2f672166d6fbeaae5b13ee57e1dfbc15b0ae70ed744f241,2024-06,South Wales Police,South Wales Police,-3.220257,51.479939,On or near Heol y Fynachlog,W01002022,Cardiff 040F,Unable to prosecute suspect
6f7eb265da35979db6b51264b75e38dbff07c3bd0fb2ab19eefd4b264efc0786,2024-06,South Wales Police,South Wales Police,-3.111717,51.512939,On or near Trowbridge Road,W01001886,Cardiff 016D,Unable to prosecute suspect
d1e75d5a79951a88c6a4feb10a1a24d7201fa3e663b3f8a5ad92b72caeb93a5d,2024-06,South Wales Police,South Wales Police,-3.982641,51.643818,On or near Parking Area,W01000757,Swansea 017C,Unable to prosecute suspect
67fed8ae4dda0254338fa713bb80f403525c59d16071358015ae985e29496859,2024-06,South Wales Police,South Wales Police,-3.518536,51.524446,On or near Tybryn Terrace,W01001007,Bridgend 009D,Unable to prosecute suspect
587d951e6dcf8940225382ca00bc9745c24dfdc68206cb1249467b7af06d7df3,2024-06,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Unable to prosecute suspect
7340f7d00179473b75286e8577acab928391b00b573f6473fed7bdf656fdb37f,2024-06,South Wales Police,South Wales Police,-3.776527,51.685029,On or near Swn-Yr-Afon,W01000887,Neath Port Talbot 021C,Unable to prosecute suspect
2cd6e168d1a10ad55cf016b7a97d0a2b543fec36b18a25fefda162595888aed4,2024-06,South Wales Police,South Wales Police,-3.784143,51.762777,On or near Ffordd Glandwr,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
b9f015406c4e90430fc55fe2298082a1f83a404b7e4262ad07383727697580ba,2024-06,South Wales Police,South Wales Police,-3.100976,51.522914,On or near Ashdown Close,W01001879,Cardiff 013A,Unable to prosecute suspect
21b58e7fdc1e7fa2bb10eb8a8790194a9299fe14dc8fb902c55fd8c006618bb9,2024-06,South Wales Police,South Wales Police,-3.415751,51.587399,On or near Evergreen Court,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
18c0005b6f61fc4642b5433d79852630de9ad02c07253fcf947b3a7978aab010,2024-06,South Wales Police,South Wales Police,-3.587514,51.573394,On or near Waunfach,W01000975,Bridgend 004A,Unable to prosecute suspect
122652a834cfa90236258557b1e803d31054ca4d89cdf48101073eeba426f575,2024-06,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Unable to prosecute suspect
70d41562343d21082054192f149c1b873a4920b692dec6bb67fcfa94fa51173a,2024-06,South Wales Police,South Wales Police,-3.407934,51.705187,On or near Bryn Hir,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
8a05bb5c574ea977aed0abb881b849a9b0fc6466b516d71cd78f263be32c21a0,2024-06,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Unable to prosecute suspect
401dd5a344b0c166b1ea3203ae2d1100d9c363c5ffafc27edd295a67834fae4a,2024-06,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Unable to prosecute suspect
a8c1b78754febbef382cc837331d21707d0a9773327efcf20502f24782ddc89a,2024-06,South Wales Police,South Wales Police,-3.124683,51.522743,On or near Parracombe Close,W01001804,Cardiff 015B,Unable to prosecute suspect
6d8ba04db2a0a4e214e7eec0d22fca75e8d7279981cafa9405332343f62d5d07,2024-06,South Wales Police,South Wales Police,-3.386911,51.766824,On or near Penyfan View,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
9b8d1c7bb67276fe702b78c5073723c2b6a822ea81f4004bd78e8765b5a4b6da,2024-06,South Wales Police,South Wales Police,-3.585166,51.496327,On or near The Retreat,W01001036,Bridgend 017D,Unable to prosecute suspect
07d320bb6186ff3521413784a0c15c36fba6f4bcf13de9e6c2838195b12a0624,2024-06,South Wales Police,South Wales Police,-3.247775,51.495700,On or near Poplar Close,W01001750,Cardiff 031A,Unable to prosecute suspect
192feb719140d97aef23932a76a2ffc0e5beaeb980c56defae274a2c456a9235,2024-06,South Wales Police,South Wales Police,-3.776653,51.684542,On or near Scwd-Yr-Afon,W01000887,Neath Port Talbot 021C,Unable to prosecute suspect
ba63a6a9959e993896b7301221d656c1f1e080f86c3642407d899727c8605158,2024-06,South Wales Police,South Wales Police,-3.120685,51.503718,On or near The Avenue,W01001885,Cardiff 011D,Unable to prosecute suspect
f150d6feba8f96ee1118161e23cd0e5c105471fb7826516255685bd9a45a70d3,2024-06,South Wales Police,South Wales Police,-3.697381,51.524745,On or near Ffordd Yr Eglwys,W01001002,Bridgend 010D,Unable to prosecute suspect
5699758d8b040482004ebc225b060999f8e278c74c2a69d14fa685195e4883a2,2024-06,South Wales Police,South Wales Police,-3.952447,51.626339,On or near Nicander Place,W01000746,Swansea 025C,Unable to prosecute suspect
b8a622845427e5e7cc99dbe0ace753e7a1c8096f9d4b7240f2bb3acf791bdb68,2024-06,South Wales Police,South Wales Police,-3.188453,51.430351,On or near St Peter's Road,W01001131,Vale of Glamorgan 008C,Unable to prosecute suspect
84897e0681bc075e5ed98fa0239b30b7a094e8bee2224d630fd9f884f37c98e7,2024-06,South Wales Police,South Wales Police,-3.257527,51.482620,On or near Cadvan Road,W01001738,Cardiff 039B,Unable to prosecute suspect
fad6ef0b1ec5cda5ad2e718c0cc5946db20ee7c1960dbe99d2e5da4e01edb56a,2024-06,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
e743267ac561df5e1903e952253a2be2dc7fe36ffb3b4daee06849620741910d,2024-06,South Wales Police,South Wales Police,-3.260356,51.477599,On or near Snowden Road,W01001738,Cardiff 039B,Unable to prosecute suspect
b4fb96299be5c80502900f273d6f8fff415b375af99dae7ff14551ea28475139,2024-06,South Wales Police,South Wales Police,-3.889466,51.703409,On or near Tanycoed Road,W01000750,Swansea 002A,Unable to prosecute suspect
05cb8ceb8a3408a6cf2c7c2a789921724ef41b6f02e01f3508ffb5cfb722de86,2024-06,South Wales Police,South Wales Police,-3.945243,51.629507,On or near Baptist Well Place,W01000744,Swansea 016B,Unable to prosecute suspect
ea87a4ae702145e5d6f99167d6f4aad198f99d732d23cfcfe81f4ea29ef54753,2024-06,South Wales Police,South Wales Police,-3.165135,51.494752,On or near Wellfield Place,W01001831,Cardiff 030A,Unable to prosecute suspect
32b4cc1d79100b1ba7fb9c0f618cb091337796837979c83e928d9909148263a8,2024-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
2d5f5787533cbb9e5cedc9bdfe989b993685d5820d2bc48b5399c1033413dcae,2024-06,South Wales Police,South Wales Police,-3.965188,51.616927,On or near Eaton Crescent,W01000873,Swansea 026C,Unable to prosecute suspect
d1c4ab7038d37daeafc7db2e5c47daa19b6e426d3b68cc6c3e6692c72b459338,2024-06,South Wales Police,South Wales Police,-3.833762,51.660815,On or near Terminus Hill,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
a48b123cdd3036b27babf0f42847cb9039792fa3c7b18552a6d16a6dd60e849e,2024-06,South Wales Police,South Wales Police,-3.844461,51.653687,On or near Parc Bryn,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
7c37210dcf1252ad13445cf565c48cb1220c3380cd9e9f3d4ae7115b3568f880,2024-06,South Wales Police,South Wales Police,-3.345555,51.659760,On or near Petrol Station,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
19c2e5cf574deb85cf83267894d2312297ab8db995213e0531a9bfdb894ebdb8,2024-06,South Wales Police,South Wales Police,-3.258491,51.494066,On or near Summerwood Close,W01001749,Cardiff 027C,Unable to prosecute suspect
3f63fde4a46e2a966139ddb4d8273a3f52a5df64d3b00012f31e7873b56be96b,2024-06,South Wales Police,South Wales Police,-3.181593,51.467728,On or near Corporation Road,W01001765,Cardiff 044B,Unable to prosecute suspect
2fc7785042cc229f97375db1bb47abbcacc4c51964d5eb8a11fa0a53f589064d,2024-06,South Wales Police,South Wales Police,-3.258034,51.476941,On or near Sevenoaks Road,W01001741,Cardiff 039E,Unable to prosecute suspect
ae1eb76a430a3a575a756bb39de90c85a488fdd0676099b264c02f63e9c10e07,2024-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1937c953fd48b3714cf363edf96c93f562afac0b487a3feb06a1a860f21aa4de,2024-06,South Wales Police,South Wales Police,-3.961799,51.642487,On or near Brenig Road,W01000767,Swansea 015E,Unable to prosecute suspect
abea045c5537f88f14d8954d7c7146c741e18b5aceb82a75efcba19009b03c27,2024-06,South Wales Police,South Wales Police,-3.944776,51.634119,On or near Parking Area,W01000742,Swansea 016A,Unable to prosecute suspect
59da4be91cb878997bddecb4742a6e719321c5fa69f51355f1df805656f1a580,2024-06,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Unable to prosecute suspect
b74254a7c753ac3ee78828e1965b32cdbd9f5eb02a1172f25bff3053c44b6b58,2024-06,South Wales Police,South Wales Police,-3.251135,51.471646,On or near Heol-Y-Berllan,W01001708,Cardiff 045D,Unable to prosecute suspect
6186021525aef5d0b0983f65d594e639f95e9e6d65bf3cfd1cec24580cbca98f,2024-06,South Wales Police,South Wales Police,-3.160109,51.484020,On or near Sun Street,W01001694,Cardiff 036A,Unable to prosecute suspect
9cb959dd6346d01c8829e31dfa33225842a192db3544a80c3e9bbebf6bda5fd7,2024-06,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
afda6581f5080eb387b19955da9d724b759f10c9b1376e1b219041e2e2b0d809,2024-06,South Wales Police,South Wales Police,-3.231364,51.492915,On or near Fairwater Road,W01001779,Cardiff 026A,Unable to prosecute suspect
7d43793b29e95aafc6a5fa3161bf65332aa68f4edb422a7ffd75630fae14e2ee,2024-06,South Wales Police,South Wales Police,-3.975116,51.633307,On or near Roderick Close,W01000755,Swansea 017A,Unable to prosecute suspect
766c15ba89103c0debb1efb767218fc7967f1c900687b3c797814bd45fedfca6,2024-06,South Wales Police,South Wales Police,-3.319081,51.570443,On or near Dolgellau Avenue,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
6cf1c64b172f53ad3e106db6bc70e7c5f237604ce3fd66bbde9bbbf8af4308c6,2024-06,South Wales Police,South Wales Police,-3.239017,51.487772,On or near Llanbedr Road,W01001754,Cardiff 031D,Unable to prosecute suspect
03158e9c9a6ecd4d68f99b33a0cd96c3144494b1b01fabc34a2cd9ba6ba2a673,2024-06,South Wales Police,South Wales Police,-3.471949,51.722683,On or near Nantgwyn,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
5bfc44e1754f43fc9531618c6a304491f3db7a9c71001b9942d6a02a864a09a7,2024-06,South Wales Police,South Wales Police,-3.109746,51.524351,On or near Ferntree Drive,W01001881,Cardiff 013C,Unable to prosecute suspect
bd07f2ffb18dd6fa45a6480ec6e0ecbc1f1e4f447bf8e5c0451197b72942363a,2024-06,South Wales Police,South Wales Police,-3.186511,51.468632,On or near Redlaver Street,W01001767,Cardiff 044D,Unable to prosecute suspect
5d76ab4796509c334d283e8b947dd20072e1133354add4aff36b56fe223bcb46,2024-06,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Unable to prosecute suspect
6ef78ed99178a90095d83cb2d31b475c4a6fab9e96dd6280199c10b6b505baaa,2024-06,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Unable to prosecute suspect
ee963482b5a7b6c6eaa328be08be7c3b49e1907c811379930b1f71d8cf4dd8d7,2024-06,South Wales Police,South Wales Police,-3.185452,51.448887,On or near Watkiss Way,W01002025,Cardiff 048G,Unable to prosecute suspect
e00b6cf02acda2e41189236d6d3cd1dbf151f9f14a5e3c9725331d66507727ed,2024-06,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Unable to prosecute suspect
774a100f5aaaa83a01477a05f2d5e2bcbea20ed4daf67e6c6bef821b9a8a4f41,2024-06,South Wales Police,South Wales Police,-3.379367,51.742770,On or near Caedraw Road,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
46f9136429a7b58fcb4f24d8d8cedcb1b622b642008d6a3d49ea15bbac0673b0,2024-06,South Wales Police,South Wales Police,-3.385967,51.684381,On or near Cadwaladr Street,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
ace68de97614c0279654c1e3a89f8e1e9955f40733fcab73f1a736743225d593,2024-06,South Wales Police,South Wales Police,-3.405134,51.753515,On or near Heol Bryn-Y-Gwyddyl,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
0a153a99e81f57b8aa4ce01574526e52aa9e629b03298e33ac80347bd8eb7e8f,2024-06,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Unable to prosecute suspect
358faa30e562a4ef7f1e9e2339f160dba7936d00f223b62ce558befa1e3c98c1,2024-06,South Wales Police,South Wales Police,-3.319663,51.618426,On or near Oakland Crescent,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
6693e916149c9b3cb1aa10fafd5651843d05522ef04750f53552deb0a3f70ac2,2024-06,South Wales Police,South Wales Police,-3.165135,51.494752,On or near Wellfield Place,W01001831,Cardiff 030A,Unable to prosecute suspect
27e2b63ad3e0651cc9e26161cfa2ac7231062e5b7c1e41f84c15ddf723561a34,2024-06,South Wales Police,South Wales Police,-3.351477,51.604081,On or near Charles Street,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
002d715b9ed2fd38cdcb4e1a9d8ddb76c5ae76e034f27cec2e34f83779afc840,2024-06,South Wales Police,South Wales Police,-3.957669,51.636531,On or near Stepney Mews,W01000764,Swansea 015B,Unable to prosecute suspect
47f7121258e4f890250197beb7d42c08e1a4abda869cfd2a96856ac36073e9fe,2024-06,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Unable to prosecute suspect
ec6e3a8292abd1ee790138c85db613c574ed5ecf413c477f0fdf5f43f5230896,2024-06,South Wales Police,South Wales Police,-3.749360,51.727421,On or near The Crescent,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
ee5d284351cd696ef0d8af5d64fc365acee4eeb383b0af4418f729a5d20fad08,2024-06,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Unable to prosecute suspect
d1aee3bc3949b06dc7f7f791a040067f5506eb6b863652b7c0d94807c1f6d558,2024-06,South Wales Police,South Wales Police,-3.141869,51.499854,On or near Supermarket,W01001822,Cardiff 029A,Unable to prosecute suspect
21f010665b2774f34a2bf460ba3ea6508bdee1613911417fe390499214ad4d12,2024-06,South Wales Police,South Wales Police,-3.199720,51.465620,On or near Petrol Station,W01001759,Cardiff 046A,Unable to prosecute suspect
9080cfb09a5de39c76dac58f3fe6c52cf55c88a63418a3b94019f12d0cb89439,2024-06,South Wales Police,South Wales Police,-3.937100,51.620497,On or near Quay Parade,W01001955,Swansea 025F,Unable to prosecute suspect
fad826578df1ce96001ea13b0bcbb47111dcffb18c449932ee8c93544c2b7c51,2024-06,South Wales Police,South Wales Police,-3.901443,51.694637,On or near Clos Coffa,W01000752,Swansea 002C,Unable to prosecute suspect
42c1820da27cec593157349fbdd31476cb4ec214beec5dae83177e5d700f2f38,2024-06,South Wales Police,South Wales Police,-3.931331,51.649220,On or near Sports/Recreation Area,W01000787,Swansea 016C,Unable to prosecute suspect
3756a36d9d728c2bcdc8ca628cecdf187ce051ae8cf0c438093ea28a304cc016,2024-06,South Wales Police,South Wales Police,-3.693770,51.479107,On or near Parking Area,W01001045,Bridgend 019D,Unable to prosecute suspect
64f7d5518c21715136aafcd84bc1dbe622aad0780eb88cd7f531edcb35982771,2024-06,South Wales Police,South Wales Police,-3.271552,51.461823,On or near Gwern Close,W01001136,Vale of Glamorgan 003D,Unable to prosecute suspect
47a1229ba4c898bf970a9a95370b28a45aeb28b9a53d325adcd45089572da28d,2024-06,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Unable to prosecute suspect
638222f35eaf80de849551be97a26edcec776f388b3d8b814ba9410df161b986,2024-06,South Wales Police,South Wales Police,-3.585156,51.518457,On or near Glanffornwg,W01001022,Bridgend 014B,Unable to prosecute suspect
629ed2c64b9230b0e098fc5b03e4f3afc0fdb810cc50e7aed1dd050262408a53,2024-06,South Wales Police,South Wales Police,-4.014796,51.570026,On or near Brynfield Road,W01000824,Swansea 031B,Unable to prosecute suspect
fd279f0501e8bd2681c4dbf502fcfe4d984a8a6189cc2a9881785553c7e6f2c4,2024-06,South Wales Police,South Wales Police,-3.694795,51.524216,On or near Bryn-Yr-Orsaf,W01001001,Bridgend 010C,Unable to prosecute suspect
23c0e52f2866d4d928abe9a80b3f74945eac46c794d409de659ed3e95f6dfa96,2024-06,South Wales Police,South Wales Police,-3.175298,51.435672,On or near Station Approach,W01001116,Vale of Glamorgan 005A,Unable to prosecute suspect
d06215e8806b0bb4de7a5e5d341a0767210e1b191771ea60d687488e9fd4bf5d,2024-06,South Wales Police,South Wales Police,-3.771874,51.585816,On or near Supermarket,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
ceb6d02472cafb02fcf137cb3c539cbda54f9f3594524e981144d777c29de015,2024-06,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Unable to prosecute suspect
157db09e9f77c38745b888c621e60981ebce3e25575648e53eedca0db976d2c9,2024-06,South Wales Police,South Wales Police,-3.978210,51.654252,On or near Blaen-Y-Maes Drive,W01000830,Swansea 011A,Unable to prosecute suspect
