Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6f2737168afeefc90e7d8f5134db9b7228deda3bfaa9655941d3742f4631910,2024-06,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
76719e3fec850c020c4d150b1a5b141555b97f40ccc338af2054f936bbbf4e13,2024-06,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
0fb725296443ed6cc4794691edb086d5cad0550436f6c3cfab874a8d5dc9d808,2024-06,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
5e5910c314045c36d60007512d2fe7b7e45bd8898ea46814feb94ff1cae070f4,2024-06,Dorset Police,Dorset Police,-1.874515,50.750403,On or near Coronation Avenue,E01015321,"Bournemouth, Christchurch and Poole 015A",Investigation complete; no suspect identified
24aa7922e372a34b1640ce8f61dd0c196365ce223b8d4d2809b91662a04e7ff4,2024-06,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,"Bournemouth, Christchurch and Poole 039B",Investigation complete; no suspect identified
512c82915941e2d3bc042f5aa9240cfe4feac99371c6cb3a97ec6ea9e41af288,2024-06,Dorset Police,Dorset Police,-2.766940,50.733099,On or near Magdalen Lane,E01020503,Dorset 030B,Investigation complete; no suspect identified
74ec0dbc1d0316acf8a30a7f47e047616805d1d6c51fbf3e38a11e14f479e1e4,2024-06,Dorset Police,Dorset Police,-2.444030,50.562699,On or near Vindelis Way,E01020569,Dorset 047B,Investigation complete; no suspect identified
d4faaa0fcadee44af4e41df4ea5b640c0be8b56e0088f3f7edb90c5861674e9a,2024-06,Dorset Police,Dorset Police,-1.796345,50.746012,On or near Crofton Close,E01020353,"Bournemouth, Christchurch and Poole 014C",Investigation complete; no suspect identified
e5f555b8e5dc347eead9bcb1c8102cc3cad48870426bcc43b5b4d4ef22e3718e,2024-06,Dorset Police,Dorset Police,-1.969022,50.722562,On or near Churchfield Road,E01015466,"Bournemouth, Christchurch and Poole 044B",Investigation complete; no suspect identified
25fd62eb46e16f7f10cf2f6bcc2dfa19e588d911d0ee3da5216ccac0dcfc049e,2024-06,Dorset Police,Dorset Police,-1.757090,50.733959,On or near Queen's Road,E01020362,"Bournemouth, Christchurch and Poole 033D",Investigation complete; no suspect identified
0c1710278602fa8c63392b7b69cd7007863d2dfa5b47d5b649e2cc6b1103b8bb,2024-06,Dorset Police,Dorset Police,-1.974381,50.716340,On or near Acorn Avenue,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
042f7e923852401e25ee2e4fa438d62f91f1c9943e565c1e8b8853d93fae8076,2024-06,Dorset Police,Dorset Police,-1.839604,50.828784,On or near Garden-Lane,E01020406,Dorset 015D,Investigation complete; no suspect identified
a74b774636bfb8bf77666a2fd57ae692278451671ea9a7251b507ee482d44528,2024-06,Dorset Police,Dorset Police,-1.949242,50.740540,On or near Shopping Area,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
9c206dc396a103a67687c40eae126aa9316a37d2afce614af2e41ad7a8e3f597,2024-06,Dorset Police,Dorset Police,-1.925000,50.727272,On or near Becher Road,E01015462,"Bournemouth, Christchurch and Poole 043D",Investigation complete; no suspect identified
6f826a583a5a7b7a312f02d49ff0da353908ea921bfbd1c8896bbfd3f41621d9,2024-06,Dorset Police,Dorset Police,-1.730707,50.748532,On or near Larkspur Close,E01020372,"Bournemouth, Christchurch and Poole 018D",Investigation complete; no suspect identified
305fb6dbc2cf77d82250c6e0eaa93e721c22f99166b29767e80fb47a2e2e55cf,2024-06,Dorset Police,Dorset Police,-1.880870,50.754025,On or near Delhi Road,E01015323,"Bournemouth, Christchurch and Poole 009B",Investigation complete; no suspect identified
109de6b0e491848f4d5ff5eb3ce7f56c27c45e8516bad5a87d071b2cd46463b5,2024-06,Dorset Police,Dorset Police,-1.958436,50.808159,On or near Park Homer Drive,E01020381,Dorset 017D,Investigation complete; no suspect identified
ba47cdaab1c0f757cd0f85ff72b07396bf1ef3c766bffd98477a0dbbd243c451,2024-06,Dorset Police,Dorset Police,-2.763758,50.736942,On or near Fulbrooks Close,E01020500,Dorset 026C,Investigation complete; no suspect identified
33dfb4f8ad257bad2587adf98490ce09fd2ab39c3e2e846f4d7c1b0f40b269d5,2024-06,Dorset Police,Dorset Police,-1.910339,50.762738,On or near West Howe Close,E01015304,"Bournemouth, Christchurch and Poole 005B",Investigation complete; no suspect identified
3ac7b1d3aa599b2f559d3e6bc9b4cd73ce1cf99ddb63a219852ef1a50bab42c6,2024-06,Dorset Police,Dorset Police,-1.829812,50.752999,On or near Stone Gardens,E01015341,"Bournemouth, Christchurch and Poole 012D",Investigation complete; no suspect identified
4c21c875d727cd759f846a813d26a585e10c7f2243ebac5d92301768289ecbfb,2024-06,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Investigation complete; no suspect identified
0f7d3024b03238b08e270289b9efd3b1c56f59328441ae7c51e394ce38f3af45,2024-06,Dorset Police,Dorset Police,-1.868455,50.727573,On or near Lansdowne Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
12490dc12bf8d94abf78afbcba1974ab60262f5245b65b3c9c27d764fde911db,2024-06,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
bb8ae8753c564270afc97fafbce4635b4e70301a4a44a862e7360010017a23c5,2024-06,Dorset Police,Dorset Police,-1.798747,50.724533,On or near Ken Road,E01015300,"Bournemouth, Christchurch and Poole 039E",Investigation complete; no suspect identified
bcafb6962db3e1e408f714cf8008785d96388ba9ad8c950bba806e66165d8ef4,2024-06,Dorset Police,Dorset Police,-1.831940,50.839646,On or near Ashley Drive North,E01020404,Dorset 015B,Investigation complete; no suspect identified
f757d165bb8337009e75bb7d9ca574ce91b591e637c6d0014c70dab140a4281b,2024-06,Dorset Police,Dorset Police,-2.460018,50.739859,On or near Drakes Lane,E01020510,Dorset 022B,Investigation complete; no suspect identified
87d399f697049f36b2402e2b03586ef7a58040013cfde8b2de084158d60d949e,2024-06,Dorset Police,Dorset Police,-1.858364,50.719180,On or near East Overcliff Drive,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
6f11bbcf49bce03083a966f78f0894eecbbece921c654cfba4dffdf228067215,2024-06,Dorset Police,Dorset Police,-1.842387,50.727352,On or near Petrol Station,E01034275,"Bournemouth, Christchurch and Poole 037F",Investigation complete; no suspect identified
0056058dfdd6921a12b6577ee036c77082b3935d9fe869cf058ee096bc284dcd,2024-06,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
50247686d48bb85fd8077a717af171527ae2219ae9c6c45d41636f843fda9855,2024-06,Dorset Police,Dorset Police,-2.459532,50.626426,On or near Coleridge Place,E01020561,Dorset 040E,Investigation complete; no suspect identified
7121992898000723e89f1c1105aec75af98779545fa4fc23a7d681ac89f46de7,2024-06,Dorset Police,Dorset Police,-1.834039,50.752187,On or near Barrow Way,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
09e3e909cf0bfcc67444f6687ad88238e27fc52f28b3b7c434b6750775676365,2024-06,Dorset Police,Dorset Police,-1.915177,50.745323,On or near The Clovers,E01015381,"Bournemouth, Christchurch and Poole 022B",Investigation complete; no suspect identified
a9c314f43ab3062a6cb73607a47929bad2b00d5d002d491034a6d731694c9d1f,2024-06,Dorset Police,Dorset Police,-1.766115,50.737008,On or near Rotterdam Drive,E01020364,"Bournemouth, Christchurch and Poole 031C",Investigation complete; no suspect identified
87a5e0b1179f722bb9263e61ce4efe94f6f33ed1697ed7cc003ddd4582486e35,2024-06,Dorset Police,Dorset Police,-1.947073,50.740180,On or near Rosemary Gardens,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
59bbbb87d40335497fefcb9fb96f463ac2c67d06f37083420bae2a2750101f78,2024-06,Dorset Police,Dorset Police,-2.748219,50.738157,On or near Sports/Recreation Area,E01020501,Dorset 026D,Investigation complete; no suspect identified
43073aae51a44c45929dde250d04985f65afc10bfcceb518202a5ac8a45edfb8,2024-06,Dorset Police,Dorset Police,-2.457797,50.631199,On or near St Andrews Avenue,E01020560,Dorset 040D,Investigation complete; no suspect identified
0ae05ddb49b32ab5528429f83ff0629f8687d01b8d8c93bd1258b16e28e667d5,2024-06,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
b5d1c341359f73bc7da44546a1f94fe4a43f1682454dc8f5a8148b781e975cc3,2024-06,Dorset Police,Dorset Police,-1.869640,50.780505,On or near Barrack Road,E01020400,Dorset 024B,Investigation complete; no suspect identified
f911b43a7f98c55bf7b49e961afca472d9bc0e14338d75f9afb67a5a4b0b8f44,2024-06,Dorset Police,Dorset Police,-1.998886,50.711586,On or near Stone Close,E01034284,"Bournemouth, Christchurch and Poole 046E",Investigation complete; no suspect identified
d30659c0ff2b96f261456e55488571041c15409332ff7804e1453164b47441e2,2024-06,Dorset Police,Dorset Police,-1.909333,50.762323,On or near Paget Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Investigation complete; no suspect identified
95239d8eababc12b12f84ef594f41d506468e8a6ef159ad41f74ba50b8f1b1d7,2024-06,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
606bc0ca85d1cacf6e7b834e5ceb99decb52bccfa80db86a24f5afd8b8146158,2024-06,Dorset Police,Dorset Police,-1.854003,50.869314,On or near Brunel Close,E01020419,Dorset 010D,Investigation complete; no suspect identified
040f151e83a0ec9eccc879156a5d56381b8ea96fc000475a3eb3cddc7d3f294d,2024-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
f4ccd0a9fdcc9c1fced73e6b90766c729cdc7d900bce10f955f54002b352d1d6,2024-06,Dorset Police,Dorset Police,-1.981829,50.758607,On or near Badbury Close,E01015396,"Bournemouth, Christchurch and Poole 004B",Investigation complete; no suspect identified
d36904f1909fb11225bc03c66fd30184cc02aba6a51bbfca381e92419532e49c,2024-06,Dorset Police,Dorset Police,-1.854003,50.869314,On or near Brunel Close,E01020419,Dorset 010D,Investigation complete; no suspect identified
e79f7a045856fd5276bdbc39e55f0d0e33e7abf1b3f47df5a9a284b7b7cc8970,2024-06,Dorset Police,Dorset Police,-1.832538,50.739694,On or near Harewood Gardens,E01015315,"Bournemouth, Christchurch and Poole 020B",Investigation complete; no suspect identified
63cca12398478a79bfc9c25a94ba06aff9c7d3125f5ae57b5a33661c630de8bc,2024-06,Dorset Police,Dorset Police,-2.742159,50.742190,On or near Shoe Lane,E01020501,Dorset 026D,Investigation complete; no suspect identified
42b32918d1f73a351600f8c39e0761007f2d8bfd1875955b0d198e2726f951dd,2024-06,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
02d21c0acdaa894e7ff73c0b29b89ee36e0bcb14a770e99a7d201af8a244af8b,2024-06,Dorset Police,Dorset Police,-1.982915,50.736108,On or near Chorley Close,E01015448,"Bournemouth, Christchurch and Poole 034C",Investigation complete; no suspect identified
0b04c75456c494dbba8194d94ca24d295343eb913bcde03fa08df00522ad2837,2024-06,Dorset Police,Dorset Police,-2.073256,50.801840,On or near Back Lane,E01020410,Dorset 013D,Investigation complete; no suspect identified
f59063c075ac811975ebd5f3e57a197388a7b4f818fed6b9c2623677f73e71a1,2024-06,Dorset Police,Dorset Police,-1.809604,50.733841,On or near Inverleigh Road,E01015361,"Bournemouth, Christchurch and Poole 026C",Investigation complete; no suspect identified
3af9d26ab0e11636dc414657230c4c7355d088a05b7458a60a8fd00728ad0319,2024-06,Dorset Police,Dorset Police,-1.744247,50.743489,On or near Sports/Recreation Area,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
3e9efa9241653ce2894b923c3041bcd29618887e87c6937e869d7240d17e6de7,2024-06,Dorset Police,Dorset Police,-2.008471,50.621208,On or near Petrol Station,E01020468,Dorset 039C,Investigation complete; no suspect identified
2d8083fdd62cce1b70d67e22225c892c66f8c43c07bc26955979fa284d0e9271,2024-06,Dorset Police,Dorset Police,-1.783115,50.719775,On or near Solent Road,E01015295,"Bournemouth, Christchurch and Poole 039A",Investigation complete; no suspect identified
0b226c5371a47a6eb5887734388574e9efbaeb70ae773fae581e882bf6970e94,2024-06,Dorset Police,Dorset Police,-1.841100,50.722296,On or near Michelgrove Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
3d18f95312f622c0a996f52dfc3df52ac188385ea2422b81acee544e42e3b4d7,2024-06,Dorset Police,Dorset Police,-1.779937,50.735911,On or near Parking Area,E01034279,"Bournemouth, Christchurch and Poole 031E",Investigation complete; no suspect identified
941aa1b7c376acfdc978dc86875abc498e4d4f124c33d5181ab8735cad1e53db,2024-06,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
b32b6c61adfebad3aef2e50321ab3a75303b1a191b9979571f1eb55598f2aea8,2024-06,Dorset Police,Dorset Police,-1.965598,50.736958,On or near Dale Valley Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Investigation complete; no suspect identified
09c829683e2ec55d7a5ed1e1a821a412f370ac2da5689369a56800dd4733cf54,2024-06,Dorset Police,Dorset Police,-1.848471,50.725274,On or near Gordon Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Investigation complete; no suspect identified
0db5e3b8a1fddf096fab13297769dbc9357453875bd5bfd14f34755a594b9e9e,2024-06,Dorset Police,Dorset Police,-1.878845,50.725480,On or near Bodorgan Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
99ed11852be8e4e40fc87732f96b0f5c557416941fdbda77cccd7e940557a185,2024-06,Dorset Police,Dorset Police,-1.957155,50.734123,On or near Hilton Close,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
8df41a9e90f5cfe57afe72c956b832d4f31ffd4a407c4e1c2b7f369c1faf446f,2024-06,Dorset Police,Dorset Police,-1.881562,50.737973,On or near Oban Road,E01015346,"Bournemouth, Christchurch and Poole 028B",Investigation complete; no suspect identified
4441d7a27b7d812495710804d16eb9c764b8bc059283a2092e88ba8ddb786faa,2024-06,Dorset Police,Dorset Police,-1.805051,50.762187,On or near Orford Close,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
81aec4ba748650b8bd5ce411a00e9ec92f19e9d1849851933940815eb3886652,2024-06,Dorset Police,Dorset Police,-1.917944,50.759749,On or near Nutley Close,E01015312,"Bournemouth, Christchurch and Poole 010C",Investigation complete; no suspect identified
99ab877dddbe41399a9622953191fd4ca38cfe177bab44a47df505d0f5a5ce23,2024-06,Dorset Police,Dorset Police,-2.033806,50.723056,On or near South Haven Close,E01015430,"Bournemouth, Christchurch and Poole 042D",Investigation complete; no suspect identified
f0c2fb4b0be237e500fbe30018848f1d627755e30411a469762a4f77a27b6745,2024-06,Dorset Police,Dorset Police,-1.839604,50.828784,On or near Garden-Lane,E01020406,Dorset 015D,Investigation complete; no suspect identified
32076f707617bde6158574c8da421228ff05468ac729046db20b5966079498f3,2024-06,Dorset Police,Dorset Police,-1.889266,50.824472,On or near Holly Close,E01020422,Dorset 016B,Investigation complete; no suspect identified
f1b1ca35fe221ed7d15046f42f15670ea2a9b15f2ebb9323babf5334e02a4e73,2024-06,Dorset Police,Dorset Police,-2.524456,50.943664,On or near Westridge,E01034380,Dorset 004G,Investigation complete; no suspect identified
ab0b3bf32cb9ff9834a949e99fad2fd710ebed5cf81fc63443b5e6a01f5de188,2024-06,Dorset Police,Dorset Police,-2.692876,50.693797,On or near Coast Road,E01020507,Dorset 029A,Investigation complete; no suspect identified
4d13fcef37cc421f2bb38c9071112a941b312b554fb6831a3958b9f5db42d3a1,2024-06,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
dd6e9c9e0743d0efdc686c7de03778fd30c257abb27c391fe99c8399277b5d89,2024-06,Dorset Police,Dorset Police,-2.281508,51.048138,On or near Melchester Close,E01020450,Dorset 002B,Investigation complete; no suspect identified
7fe9672857a157a98678c8bc542f2f54824730b14f51f968ce562395c37309b0,2024-06,Dorset Police,Dorset Police,-2.431582,50.638853,On or near Sunningdale Rise,E01020557,Dorset 040A,Investigation complete; no suspect identified
541056b11519c5a3addc31f256d3537cd6b781d8b2cef77f134dd2291f6acbcc,2024-06,Dorset Police,Dorset Police,-1.839604,50.828784,On or near Garden-Lane,E01020406,Dorset 015D,Investigation complete; no suspect identified
2d89cfac6bfa05774ac542b9b0a1d9079fc135bcc14c27461ce37113107ca04a,2024-06,Dorset Police,Dorset Police,-1.906415,50.711459,On or near Pinewood Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Investigation complete; no suspect identified
34cc29e1c48ac2109bbf4e4f42254f72504f8fc8b4920dab6f4be857fde542f6,2024-06,Dorset Police,Dorset Police,-1.914037,50.709756,On or near Lakeside Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Investigation complete; no suspect identified
2198c1e5effe497b8fd1a5fa1e9fb88aa482d5623e23c6aab4a2e55cac99a854,2024-06,Dorset Police,Dorset Police,-1.870421,50.749328,On or near Limited Road,E01015321,"Bournemouth, Christchurch and Poole 015A",Investigation complete; no suspect identified
ac598c3771010083a18080a28f4c044fe82676a4fa90d8a7591b6ad38fefc19b,2024-06,Dorset Police,Dorset Police,-1.999154,50.738897,On or near Millfield,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
0478ae2530b36634ceca227d190b13b849a6958993bdafd51ea7046e2bc46ddc,2024-06,Dorset Police,Dorset Police,-1.861942,50.813076,On or near South Drive,E01020405,Dorset 015C,Investigation complete; no suspect identified
b4dbf6a776f96a919de74e436b7dca60032da84c52285f4509de97d591a61206,2024-06,Dorset Police,Dorset Police,-1.918776,50.762564,On or near Duck Lane,E01015312,"Bournemouth, Christchurch and Poole 010C",Investigation complete; no suspect identified
6ec7a6792d9ac4c1506d47bc201679ef230e4f113598828cfb130893da478dc7,2024-06,Dorset Police,Dorset Police,-1.982209,50.804991,On or near Cheriton Way,E01020426,Dorset 021A,Investigation complete; no suspect identified
b6a0a71c54430c260f7f3a50f56f31a6696e33809dc3ef147c178aaa9002e00c,2024-06,Dorset Police,Dorset Police,-1.820828,50.726044,On or near Woodside Road,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
3b9dbd37dc538191bc03166860e5417173da83e3b35aabc51bb048dd1535c73c,2024-06,Dorset Police,Dorset Police,-1.837437,50.724584,On or near Florence Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
91e4e9a64a104f84b4f0de0b08b1d1ea032e96fd477a3f29bbb6655c80c7abf1,2024-06,Dorset Police,Dorset Police,-2.461892,50.601821,On or near Verne Road,E01020583,Dorset 045A,Investigation complete; no suspect identified
2ad094af45f69e39d714415b031273a6a8db8d8831ca13062a1aebf02571664f,2024-06,Dorset Police,Dorset Police,-1.818326,50.797855,On or near Lone Pines Close,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
ecb9bcd1ffec7a0411414a684659c320361e73345c91b7c85b8689b959822b76,2024-06,Dorset Police,Dorset Police,-1.974096,50.718858,On or near Mount Pleasant Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Investigation complete; no suspect identified
1d6192f720d14980a7cad891bc8933192cef92e6eb455a42a44f8cab6d09cf39,2024-06,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
e89179bd47756a78b4cf4a44c2ccbc1e02d86d9058185b40a9736770c0ae0759,2024-06,Dorset Police,Dorset Police,-1.999537,50.742718,On or near Benmoor Road,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
9a53fc99f79c978c28bc42192dc23278ac9ecc937122d2c08c8d993f657f482e,2024-06,Dorset Police,Dorset Police,-2.277622,51.037555,On or near South Street,E01020443,Dorset 001A,Investigation complete; no suspect identified
fa3040a2f33a1b3ebb54ef405ac855d6eb6f9ead55414adaf0ed095c376087b0,2024-06,Dorset Police,Dorset Police,-2.764917,50.731539,On or near Arrow Field,E01020502,Dorset 030A,Investigation complete; no suspect identified
c4a3a3c3e9ff93d7a4feab2b254b78a9583fec96892b89bec58c3d8e43084991,2024-06,Dorset Police,Dorset Police,-1.899412,50.769270,On or near Supermarket,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
4063c10d99268c27a7b5cd22014b20824766841f7852431058e470797c3d8a74,2024-06,Dorset Police,Dorset Police,-2.732578,50.706729,On or near Burton Road,E01020507,Dorset 029A,Investigation complete; no suspect identified
9e7e20da74884befb478d1a076107feac18ee5e2e61aefe5cb237e0e49e90c7c,2024-06,Dorset Police,Dorset Police,-1.871334,50.726965,On or near Sports/Recreation Area,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
919b0c218002fe151068a7e9db692a9c619649952ea4e74abfec4e87dc0e40e1,2024-06,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
19852b61014a914c4bb763268f448e02a92db7a9eccc492721111a65a535210e,2024-06,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
401542832a93d490c150741c183bdb2671fd438ba1d816bcaba88b959523e9de,2024-06,Dorset Police,Dorset Police,-1.924867,50.792756,On or near Ham Lane,E01034373,Dorset 024F,Investigation complete; no suspect identified
153cdffa43a57a6552c38a26ca8fc3352b7e1b56905233266e009de309d840a0,2024-06,Dorset Police,Dorset Police,-1.930950,50.756250,On or near St Georges Drive,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
c2e2c850fc345bcc9d0080c3536f278103d0c3cbb36d569e3509f50e1cd59ddb,2024-06,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
e59ebd0cc94700425f1c4d4835f0ee4e58db831f21bd25ceefbfe8326d65a432,2024-06,Dorset Police,Dorset Police,-1.758560,50.740212,On or near Slinn Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
96d550656f00e0827bdcc1b928719e1781ba64cc6cd1066fb314ac0fca59fecc,2024-06,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
242130e0fa7328b3a25173f94f81b9048f96db9c89f295a324813221a5918ed7,2024-06,Dorset Police,Dorset Police,-1.907633,50.711046,On or near Westminster Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Investigation complete; no suspect identified
0eb6fe6986d0afd9d1c7945bc60a9ced6305eca349dae6fc8533d79db1b7dca3,2024-06,Dorset Police,Dorset Police,-1.760246,50.734685,On or near Buccaneers Close,E01020364,"Bournemouth, Christchurch and Poole 031C",Investigation complete; no suspect identified
1284b33e2661b2034f2d192874f2074185c982203283cf2d79362ed53d43ac35,2024-06,Dorset Police,Dorset Police,-1.980895,50.718940,On or near Parking Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
450696edf17afd123510f097b8e8d5764127ce27420e3b1b8218a8f71c2d0c2f,2024-06,Dorset Police,Dorset Police,-2.820424,50.732654,On or near Arundell,E01020517,Dorset 029B,Investigation complete; no suspect identified
b0dfa471d503cf7b8c52645dfd44dc90d891002c8885ddbe80cc0b08f2ada8f8,2024-06,Dorset Police,Dorset Police,-1.882174,50.719980,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
e448bae9959504519b6d35695be487e6eef147cbb7f529ba86386601601b9982,2024-06,Dorset Police,Dorset Police,-1.807373,50.780446,On or near Pitthouse Lane,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
99bb4d98654a293c67652dd7c99b2f59fb5ac3ee90b27a1d130395c9a70ffdff,2024-06,Dorset Police,Dorset Police,-2.444030,50.562699,On or near Vindelis Way,E01020569,Dorset 047B,Investigation complete; no suspect identified
f27cae9f1cf2e7d0a76f11cc2b0f5fd5eaf46de922822b5f7857450dd3081342,2024-06,Dorset Police,Dorset Police,-1.952366,50.733653,On or near Petworth Close,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
c9bd57dc2eafa421aba1c60b92602d5887f61d878ca12daca40b39324e58da11,2024-06,Dorset Police,Dorset Police,-1.804286,50.738256,On or near Denmead Road,E01015317,"Bournemouth, Christchurch and Poole 026B",Investigation complete; no suspect identified
17c28a6ab742594773337db7a9749eeba0d8c2d91870f0407de08969812d4f96,2024-06,Dorset Police,Dorset Police,-1.879032,50.730192,On or near St Anthony's Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Investigation complete; no suspect identified
7f82d3b202d1800c8ed73d8cd6a6de3f0a4788afc869991c20cb1fd30a266ecd,2024-06,Dorset Police,Dorset Police,-1.902303,50.720493,On or near Alum Chine Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
e65e0a2d33102eeed6aefdb12da4abd8c32582cfe97cfa9f952a2b33ac73ff4f,2024-06,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Investigation complete; no suspect identified
d1cd0e80b2b8344bc52462305c06313b8bb56e02233f24e3b3c17de5721e48cb,2024-06,Dorset Police,Dorset Police,-2.498392,50.620708,On or near Grebe Close,E01020514,Dorset 037C,Investigation complete; no suspect identified
666266113606f8d8028b55743ad6b2ae1d26ac10cd2b70534ef6c8b033ffd8a4,2024-06,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
e50b87cde63eaefaf488650597c4f06ce668b27b73af8634b17a25846e96e1f4,2024-06,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
731b807b7caca2960eed7601d282df2624011b96de0bbf6b3d42b096a622b180,2024-06,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
fbea57c2e5daef408897aae28710cb4bcd5617468070fefce62cae0f96f8f525,2024-06,Dorset Police,Dorset Police,-2.604585,50.939841,On or near Parking Area,E01020497,Dorset 008A,Investigation complete; no suspect identified
52c017a6cb4e8b94ab54d4b818adfb4d823599fb58f6a14b621c4ae2ad49d25d,2024-06,Dorset Police,Dorset Police,-2.934760,50.728349,On or near Anning Road,E01020533,Dorset 023C,Investigation complete; no suspect identified
