Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb96eaa59a67fb06b0ce7f918ec9a927b53bd7dca22867be7d93fa0173f9592b,2024-06,Humberside Police,Humberside Police,-0.628878,53.565203,On or near Dovedale Road,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
0d2e924d6e260ece1d8addb284e280295b0bbb45536391c088292b095edc8373,2024-06,Humberside Police,Humberside Police,-0.597945,53.771096,On or near Middle Garth Drive,E01012968,East Riding of Yorkshire 024D,Unable to prosecute suspect
6fa685de57847ab703c053b98d5bbbc217fd17a319ef0eee484fca5ad7d76b21,2024-06,Humberside Police,Humberside Police,-0.597945,53.771096,On or near Middle Garth Drive,E01012968,East Riding of Yorkshire 024D,Unable to prosecute suspect
cbde33cddab32fe0356b7e43f9f5b3df02b658ab20c11c02d22b39fa864c6e69,2024-06,Humberside Police,Humberside Police,-0.597945,53.771096,On or near Middle Garth Drive,E01012968,East Riding of Yorkshire 024D,Unable to prosecute suspect
3fecee2108294ccc05f96bb42d9d2d74ec16bc675d16cc6f0de6fe37a9ce0751,2024-06,Humberside Police,Humberside Police,-0.386634,53.731610,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
73acf31a90dc297c833dfa9297e7d818a1733e6208ac6bed463dcb22495e9f9a,2024-06,Humberside Police,Humberside Police,-0.386634,53.731610,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
cea24e17d096cfa908d64babd7af1d01cb06de059d8f1d04f33cbc80e665e30b,2024-06,Humberside Police,Humberside Police,-0.548336,53.570931,On or near Airedale Close,E01013277,North Lincolnshire 013D,Further action is not in the public interest
8577413a6af629153c8ba2f9bb05148f35f27835fa50c43d3cd174323cf4ec31,2024-06,Humberside Police,Humberside Police,-0.187011,53.736478,On or near Marshall Way,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
fa02a0fd70331ce6889154675845210f70aafd37ec62f70b5bac6981b6c82aa9,2024-06,Humberside Police,Humberside Police,-0.388960,53.738176,On or near Sledmere Grove,E01012858,Kingston upon Hull 031A,Action to be taken by another organisation
2bd2450c5f8f7229f4cafba37f5d7c8175a1bca09a71d6ea3f29446ae6ece26b,2024-06,Humberside Police,Humberside Police,-0.332182,53.744969,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
73314a4ed25b7c5b65bb23eadf1a40594267c59f55b3d9d7bcffae109c094907,2024-06,Humberside Police,Humberside Police,-0.348533,53.780828,On or near Elston Close,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
d428d909b5bed504e20e0d3086bdb9b2003e925ad5e795932857e35fd328f9d4,2024-06,Humberside Police,Humberside Police,-0.442867,53.726511,On or near May Grove,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
50a8b4174fc69980ff00288642009cd3d461ab26df5be74b258e67f36926ca28,2024-06,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
f4f9dff35cd8a2fc03b527473c86939eb2cd025a75cbcdd81621218c068d846b,2024-06,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
4040027b47b706166db859d7b85f82db95946d8cf9a3bd9dd4627f979d666889,2024-06,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
e7b4e6d6cacdda5b8211de88754bb7646b038605e772cbbc21ab6770bc154949,2024-06,Humberside Police,Humberside Police,-0.772756,53.835618,On or near Meadow Field,E01013024,East Riding of Yorkshire 018C,Action to be taken by another organisation
e3d4a843c6eb268829b1d873d7ce0dd140742e30ad33d069c69f78e4ea82b879,2024-06,Humberside Police,Humberside Police,-0.267754,53.782385,On or near Weaver Grove,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
cdd649a870ed48ae6c8a5a116d9599ac126e27bfa9d2e2e31a3f46c6c2230868,2024-06,Humberside Police,Humberside Police,-0.110650,53.560612,On or near Baytree Avenue,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
80ef9fdab6fadbe1cc301687cd22c84638ab7e749e0146cf83f83bfe83c7ab22,2024-06,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
76c11607892cc66f941f15f742965111d8798b6058bde3853087fd00e6a5d6f1,2024-06,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Further action is not in the public interest
4087d9d5ad52e503fb7b02340c95685a7d830e1acdb5357f17cf0ff0a847a588,2024-06,Humberside Police,Humberside Police,-0.646885,53.593310,On or near Crosby Road,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
8d52341159fe27dc253183cd7f7ee1b1f78ee3d3a79cdd1425486f3f3b0dcac9,2024-06,Humberside Police,Humberside Police,-0.380979,53.738716,On or near Hawthorn Avenue,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
4ce47160c8202f7d41eb828f3d612cc67145333613c38dee9b6d88e6e009df9d,2024-06,Humberside Police,Humberside Police,-0.281915,53.773473,On or near Twickenham Close,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
69777572fc6e41fff125c98880a1334aa6be64fe4d8d828a101b8039c4961842,2024-06,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
7ac604c4e2a557a005e17cfc7c6748dbff64c31deaf1baeb5dc69d8e28e741ef,2024-06,Humberside Police,Humberside Police,-0.243695,53.745358,On or near Tower House Lane,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
b756b067193cbb088f2d1f2a90a10e5cf8963e2c67fcd3be3685a98a52a89e3a,2024-06,Humberside Police,Humberside Police,-0.396841,53.767730,On or near Birdforth Mews,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
07857b33da8a5c7fd141eef444ca245ef60e07b10c993001de27befdf6b8542f,2024-06,Humberside Police,Humberside Police,-0.215618,53.617267,On or near Park Close,E01013177,North East Lincolnshire 001D,Further action is not in the public interest
9703f5d7ef6009ce31f8be8f264cd53e46b65cdf94994b37d39c1c9b906c64c7,2024-06,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25th Avenue,E01012873,Kingston upon Hull 008A,Offender given a caution
2a65586285eee1306c37a9d791d374234c1c0f9333d496457784a374785d359c,2024-06,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
37641919e9ee3e58094fbadb436b0c44324283f9730d85b950a0ff3d1fd3a4a9,2024-06,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
386a74b34e9a0268b141d84a5203cfa9f23c0f75104552ebf247d34555d71c3e,2024-06,Humberside Police,Humberside Police,-0.397228,53.768715,On or near Bagby Mews,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
6dbd3412fc49786989c86326e15b036bf154914e1bdc4af31b057e463aa719a6,2024-06,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5fd57088d94b38a9a3220c41ff35f3456790beb2d7651b40c8d495432cf38255,2024-06,Humberside Police,Humberside Police,-0.387641,53.790026,On or near Gildane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
8dc12ef8b808106e5b1567a5cf2fb9dccf19a0cface16c85f67e8d954cf45d54,2024-06,Humberside Police,Humberside Police,-0.121783,53.567997,On or near Service Road 20,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
21d284c1ee9915d2b1c23ce1e0767e816de038e958c7e5bd4b15e469df354c0e,2024-06,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
0abe1602fae83f4a2bbd6a4784cd65733a6701fad575c61901655cb665ed3957,2024-06,Humberside Police,Humberside Police,-0.334913,53.794761,On or near Malpas Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
811c08fe8d64028873a61a740e6778b7058c83c8fde30c5503b2bb0522dae361,2024-06,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
b36f63f078525af958b0f9079951b6e29c73bdb2232f72f70a5fbf40493b20fb,2024-06,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Offender given a caution
f9a496183e739f9b3e91c1713cce46db21e75cea80eb1e736ae82eefa8c4741e,2024-06,Humberside Police,Humberside Police,-0.826170,53.525233,On or near Southfield Drive,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
8f98a0f27e636ce4678b25132107aa84f4da556e618c582dc6b92998a0ea3e3d,2024-06,Humberside Police,Humberside Police,-0.445884,53.686189,On or near Duncan Drive,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
06c76d7d156df7a0c2982448ad2dfa6c0498b1e27ac10ccf838d98b26c2c50d5,2024-06,Humberside Police,Humberside Police,-0.416796,53.841399,On or near Tan Dyke Way,E01013036,East Riding of Yorkshire 019A,Local resolution
318bfd6d5288aacbdc9fe552763e685080ba6c06c3eb8bcd3c7a8051453ada35,2024-06,Humberside Police,Humberside Police,-0.352290,53.751548,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
906a137a6ba8d11b4e329d07fe96cb7512a189697cabdc85e2c3b9715cbdd435,2024-06,Humberside Police,Humberside Police,-0.294873,53.763033,On or near Kingsley Avenue,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
092574cee95282ac33f0837ed42e642f10c22229704db5f11afd20090822f759,2024-06,Humberside Police,Humberside Police,-0.395781,53.730241,On or near Dairycoates Road,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
c675e5014bd2284aef3d2fe3e64ee177ebd85c54037e90275ce4b9408b1f2671,2024-06,Humberside Police,Humberside Police,-0.898704,53.722515,On or near Bridge Road,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
b4bcbb1ab098abb950d786a0b597467c9502b640567256995fd336476423bce6,2024-06,Humberside Police,Humberside Police,-0.678655,53.573619,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
e91c9b5dac0bd3c23a0b462346b9e709db4a353e09e83b9eb39c5a7e9ab4551d,2024-06,Humberside Police,Humberside Police,-0.437925,54.005699,On or near Shopping Area,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
43ec455d719f0089216ba5c3c22a463270fdbf80c717c836212570e1e5e8c650,2024-06,Humberside Police,Humberside Police,-0.031733,53.538033,On or near Epsom Place,E01013157,North East Lincolnshire 020B,Unable to prosecute suspect
6e6b64d721b2ddc727972bbe18678fdbae33bf65eb79f8e8eb46363359dfb33c,2024-06,Humberside Police,Humberside Police,-0.666305,53.578050,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Local resolution
2ec701f173d92816addc61b18d10ae053075c68be1e13d945b6ed144840edb64,2024-06,Humberside Police,Humberside Police,-0.642258,53.588700,On or near Lavender Way,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
9291692c8691facdcf590c956fafbf6e2c2f6b9ef3b1c9a5e0103ce5d39a40d4,2024-06,Humberside Police,Humberside Police,-0.370916,53.778959,On or near 23rd Avenue,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
49dcdca3dcb19a23e385ad19b1e97d85e2a28cc9e5c04aaa641d631c57ed6212,2024-06,Humberside Police,Humberside Police,-0.660466,53.564707,On or near Claxby Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
0dcbb72eff615417f8593312e14a8f6554cb5e4fcb9d4bfc5a87c963a38d385e,2024-06,Humberside Police,Humberside Police,-0.266919,53.782759,On or near Frome Road,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
cb8bdccc5cd18a80abf92ec0764815e5b2056238b29972b9550e8fa5f09e6b88,2024-06,Humberside Police,Humberside Police,-0.268834,53.630643,On or near Wellington Close,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
d5584fd894c9d1b9d410d9ee1b930abe85ed9b977d335ac8c6dfacb88cfb1b57,2024-06,Humberside Police,Humberside Police,-0.343692,53.749200,On or near Russell Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
cd173e0cdb27abe2a6089321bb3462a4ea8e82676ece0302b772756e63066b5c,2024-06,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
c1c7128740df9dd1899f701d5f0ad3184bce4f721fff7efeb9021a0aa8ec6dea,2024-06,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
1f4002626cac869728b2c46fbfe77866175edf53e641fac9353c2017918546ef,2024-06,Humberside Police,Humberside Police,-0.128749,53.552167,On or near Winchcombe Avenue,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
04bb5cdd3aed191971cb058f409bcfbcb9a8ad081dac32d4f7dc2ea5cec29596,2024-06,Humberside Police,Humberside Police,-0.314960,53.785754,On or near St Ives Close,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
680d3c9eba9a54319e75529d98a50894e2cd08290a22a67923e91e826a4198ca,2024-06,Humberside Police,Humberside Police,-0.766288,53.836954,On or near Rush View,E01013024,East Riding of Yorkshire 018C,Local resolution
dee6911fc9b72750156c147a4035db9bc081aa3e6a9cda04f9006d907bc1aa9d,2024-06,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Further action is not in the public interest
3bedcde2cf965b81b60a2f5c8d54056c2cd3925ead9b32e6ecf98cc9fb54e39c,2024-06,Humberside Police,Humberside Police,-0.344917,53.803682,On or near Larkin Lane,E01035469,Kingston upon Hull 034C,Unable to prosecute suspect
9d1422e0ae7de55e441d56fbd49445ec9e1a594e5a156c6da49f8c2ac0f70663,2024-06,Humberside Police,Humberside Police,-0.092876,53.552275,On or near Further/Higher Educational Building,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
803fbde2e4a2ebf58e6a9b0c67496ed3a35e104397fc7a7ee2f8bebe732b964d,2024-06,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Further investigation is not in the public interest
a9953b80953092e7bbd46bf458f98b3f20df444a889d8f962b00445465f05d12,2024-06,Humberside Police,Humberside Police,-0.140637,53.565091,On or near Candlesby Road,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
0deb437fb2f3169bc89e596792b818497e21f4007d589ebb560d7e8d56dcc660,2024-06,Humberside Police,Humberside Police,-0.364399,53.775616,On or near Cranbrook Avenue,E01012916,Kingston upon Hull 012D,Action to be taken by another organisation
e01594129dc622526c72509ffbcf71b6bdab7af172e152c518b5cd2ecda2af0c,2024-06,Humberside Police,Humberside Police,-0.344917,53.803682,On or near Larkin Lane,E01035469,Kingston upon Hull 034C,Unable to prosecute suspect
5e2493ac91dcee98a803e74a25d61c86547e93ee735ca2a333eeb9803ce8e4d2,2024-06,Humberside Police,Humberside Police,-0.447910,53.715097,On or near St Marys Close,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
416900a7153e2f61b7a3df83e6a44064d83944126161f96535eb4be751d31466,2024-06,Humberside Police,Humberside Police,-0.269638,53.774960,On or near Coldstream Close,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
ccb6c036e9a68463c2b5418f248b72c14ed30c4d2cd51a7e90052c85b5f32c88,2024-06,Humberside Police,Humberside Police,-0.337139,53.742305,On or near Posterngate,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b6adb3e67f015024708d6fafc84ce450ee023bda79e3c578f2bb9fa379cfbdd4,2024-06,Humberside Police,Humberside Police,-0.423108,54.006149,On or near Draw Close,E01034759,East Riding of Yorkshire 044E,Unable to prosecute suspect
c2d117d7b3c969eb99eb89fb06f8b5f6976bbbac62a4516337a1892514e2f7ad,2024-06,Humberside Police,Humberside Police,-0.630333,53.558487,On or near Pinewood Close,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
beb76fec8e2543004f6065511c12316bc3b388c4c2999ccf79afbe28f30a5cf1,2024-06,Humberside Police,Humberside Police,-0.656582,53.592925,On or near Smith Street,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
84ed500906123d15bc52908fbe66f28097a3ac77b90abec55b3029411b764610,2024-06,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
3d399f1433618444dacbc9c79b4e8c54b40d11d9aef713b53c2924128966b50b,2024-06,Humberside Police,Humberside Police,-0.586519,53.478764,On or near Barnard Meadows,E01013322,North Lincolnshire 022A,Further action is not in the public interest
6d38252afd4699d2fe01ab9e59726cda43ebfca03f6e8563aae39dd5ad8bfcd2,2024-06,Humberside Police,Humberside Police,-1.029382,53.689228,On or near Park Gardens,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
ba6334b7bb1d1b7d5b72447f7c2443fee0f6f0ba5f316a468488a18ee61e8fe9,2024-06,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
d774fe75ddd3a8b5b6be0beef9c4c60a18ef616c818a280b00616279c5f5ed31,2024-06,Humberside Police,Humberside Police,-0.117336,53.546073,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
288fe8ba850a20bb4708b0ba9cc252512e1c19b33b5b95db7826046af233b2d1,2024-06,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
5c30ff3aff93d12ebb1237adfe644a8489c614b323108962b733d6a0470e9dcc,2024-06,Humberside Police,Humberside Police,-0.176759,53.580138,On or near Quantock Gardens,E01035475,North East Lincolnshire 007F,Offender given a caution
1656b581cdb327c42841daeb468d99cbe5d0e421495b6641ec9127c7fbd8db0f,2024-06,Humberside Police,Humberside Police,-0.028051,53.557831,On or near Oole Road,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
64777ce6ea5f1a8b6a8a5eb6de14e86f7403208c4dae472216756616facb77d8,2024-06,Humberside Police,Humberside Police,-0.260583,53.779252,On or near Summermeadows,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
4162dd866a474e043d103bfaa7cc84565d0095a1a9f3c6c4956b4222edcaef24,2024-06,Humberside Police,Humberside Police,-0.384591,53.790407,On or near Isledane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
