Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f7bee672d020a6555323524df0cf69852cd985bcc4188ad71a573efdd1d6b21,2024-06,Essex Police,Essex Police,0.695233,51.546410,On or near Inverness Avenue,E01015907,Southend-on-Sea 007G,Unable to prosecute suspect
df96de40305d5151d0dee97536ca63490cb33077a2f5a29f911d7a9e3b11b16a,2024-06,Essex Police,Essex Police,0.420622,51.578084,On or near Tattenham Road,E01021273,Basildon 014A,Unable to prosecute suspect
0333205c545f3e297045b221a3c595924637f9c890e88f61792789dd48ccbf84,2024-06,Essex Police,Essex Police,0.461415,51.859077,On or near Burnstie Road,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
555580248059ba1ed7573348765b39a37f57028c70fc76aadc024efe8389bc07,2024-06,Essex Police,Essex Police,0.783885,51.540723,On or near Woodcotes,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
3e127b7a1e0d216ab106955ed8678664dc5ee11cb3473816abafde778b77afc7,2024-06,Essex Police,Essex Police,0.643413,51.890748,On or near Compasses Road,E01021361,Braintree 012B,Investigation complete; no suspect identified
13a73ac09f507d54dc40f9f08914c531d463f409b80ddc042a2cf525b9c6fb70,2024-06,Essex Police,Essex Police,0.297775,51.602344,On or near Gibraltar Close,E01021472,Brentwood 008C,Investigation complete; no suspect identified
cb46372071ef6438e324836a600907841266d9be114411a4646644357960146f,2024-06,Essex Police,Essex Police,0.321855,51.474420,On or near West Street,E01015953,Thurrock 017C,Investigation complete; no suspect identified
e2c98209a46d8f78539ad33d6675bc8093f7fda225cab7f9a59f7659256c74a8,2024-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Suspect charged
178f79eebb8d1a472452628209d0449c765cf40b039fd95607b29216ba8fbc9c,2024-06,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
38bbe7dbdcdfce936b9068281f467ab992876e7c443dc216b9d1873b89e5746c,2024-06,Essex Police,Essex Police,0.084734,51.607212,On or near Keats Close,E01021764,Epping Forest 017A,Unable to prosecute suspect
64e273f60fa8b227f40f36132b38dec4f00535a6d3b8dcc4e10435d7d91c3fd4,2024-06,Essex Police,Essex Police,0.415121,51.631931,On or near Bebington Close,E01021247,Basildon 003E,Unable to prosecute suspect
24b76ef8d7b01a6c06ecd415ad3a13c8e9c2d796216f1315729ef80bd773e195,2024-06,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
1e3c9cb2c948b2e186f3b50611adb5079c1fb77ac1b33b799892613b740aaefc,2024-06,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Unable to prosecute suspect
cb25854d83fe9a54b98d2e5ce3f55aaaccc0a707748c858a4df2639820396d24,2024-06,Essex Police,Essex Police,1.025439,51.799246,On or near Colne Way,E01022046,Tendring 011E,Unable to prosecute suspect
af80ce21a6ceccead2144fbe452dd8f6122d3c9edd580344ea06a3b53e12d501,2024-06,Essex Police,Essex Police,0.690272,51.775579,On or near Staplers Walk,E01021883,Maldon 002B,Investigation complete; no suspect identified
51f6640d002b9b369da22b7927cfb6298862dc833b4c566a0051ca4d830ef84a,2024-06,Essex Police,Essex Police,0.258873,51.882602,On or near Coopers Villas,E01035178,Uttlesford 006E,Unable to prosecute suspect
1ca28aed7cb22c256fd03ef876f6666a3e7514c022595cf265f81395b2e4711f,2024-06,Essex Police,Essex Police,1.101134,51.894912,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
32e8047d6df6bcf1931d22709057d577fb1ee4b6d337a25409a3cd2cb2edbb3f,2024-06,Essex Police,Essex Police,0.923721,51.874014,On or near Supermarket,E01021664,Colchester 016C,Investigation complete; no suspect identified
3a09b7739a9f1ad514cf1f69d2d7045859095b70545f47287fbc49cd68eeebed,2024-06,Essex Police,Essex Police,0.783885,51.540723,On or near Woodcotes,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
79ae48e3070ea96011fb57b635b7557c012c5dab81bfa34863f1c6ca9d8d7a6b,2024-06,Essex Police,Essex Police,1.159616,51.792521,On or near Thoroughgood Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
e4c379822e891056343b3bf724c2398f414580443e8466be81ad931f814224da,2024-06,Essex Police,Essex Police,0.120948,51.704286,On or near Fairfield Road,E01021761,Epping Forest 005B,Unable to prosecute suspect
8ad958655b4404cebc47d70d8df9173fe5b7b9010c18ca2eb58908ba1678e342,2024-06,Essex Police,Essex Police,0.726889,51.533779,On or near Hawtree Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
34f18f9c67a415ae385db985ff68a01e7ac5359cee3ec6d48d48ecd1ee481250,2024-06,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
a6307c6fbc22f61634ac3d66184c603ad3845334fe759000b17a3b7d587956eb,2024-06,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
92f711ba4932272cf05952cb12e5017657decd0cbb9e0555ae5e89a73c61d2c9,2024-06,Essex Police,Essex Police,0.696958,51.551182,On or near St George's Drive,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
c8ab839f7f2be4d15ae56d30aaea038a40bd964cae367d90755af0f76c7d5af8,2024-06,Essex Police,Essex Police,0.325103,51.501479,On or near Stifford Clays Road,E01015993,Thurrock 009C,Local resolution
99f156a29390e322d41b58da6787814f3a68e13fd601777c984ab02486f7a7a2,2024-06,Essex Police,Essex Police,0.117223,51.772013,On or near Blackbush Spring,E01021847,Harlow 002D,Unable to prosecute suspect
bff3d7096e2954153730980df8606f50a99b296b4c8b2989e4e9835276557ea6,2024-06,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
d4aa7972851a58e97168253b97a5d58ff2f52115562dac0a174f102af440f857,2024-06,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Investigation complete; no suspect identified
e9184538b787e4993367a7f708b796cb1726b5f3a008fce645d1fb9ddf9d3bdb,2024-06,Essex Police,Essex Police,0.273384,51.503707,On or near Fyfield Drive,E01015928,Thurrock 007B,Investigation complete; no suspect identified
1534198d4a1cb6c358173e026cca25089197ec78a64e80b9316e8995b374fa9b,2024-06,Essex Police,Essex Police,0.312705,51.478864,On or near Meesons Lane,E01015955,Thurrock 016A,Investigation complete; no suspect identified
5a07f8552c1e282699c9b062121400156fb2139395800c37aaf171ba2f2eec73,2024-06,Essex Police,Essex Police,1.247855,51.831552,On or near Harold Road,E01021986,Tendring 006B,Unable to prosecute suspect
afad60b8868db3c5c34d2c735e7373f8c3d7ce832bbb0b1e02e8eadd8c6deba4,2024-06,Essex Police,Essex Police,0.506535,51.565811,On or near Rectory Park Drive,E01021316,Basildon 018D,Unable to prosecute suspect
9e090e4208f4efd334a9165d25265bd1ca0d879fc256c88bdf520256a5124e60,2024-06,Essex Police,Essex Police,0.746154,51.544536,On or near Wick Chase,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
cc27c8ba2bd67f4e4bd840d686473330bcfd76abba48d3de3a88e6e2b7d46414,2024-06,Essex Police,Essex Police,0.729746,51.816353,On or near Grange Road,E01021725,Colchester 020C,Investigation complete; no suspect identified
6ee99ab80aace73733d51ffa3a46e1beb938316fb9e5c65f27228d40b10ac6d1,2024-06,Essex Police,Essex Police,0.432279,51.463826,On or near Park/Open Space,E01015949,Thurrock 013C,Local resolution
3648f3828da145d82ddeb852fa7c890817277de45e28c7da4f0dc5fa64874f2d,2024-06,Essex Police,Essex Police,0.290328,51.627966,On or near Highwood Close,E01021432,Brentwood 004B,Unable to prosecute suspect
1be110cab8dd402363d6d0b36ddb96b2a05f33328d6ea1c928196e6546b36e87,2024-06,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Unable to prosecute suspect
46952e3f3cc2d5bf0dcea2680a6704377c969676f2f57652b2840869ca2a6bb8,2024-06,Essex Police,Essex Police,0.476206,51.731345,On or near Shopping Area,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
425f2b7cea5d35b51c14018225a500d29464b4df1dd6e64054fea1c139a5bfc7,2024-06,Essex Police,Essex Police,0.096806,51.749008,On or near Peterswood,E01021860,Harlow 010D,Unable to prosecute suspect
ea67a23490e98d70c5a6066bac92199f327fe3a1fa6a6aa79c78fcc7c276062b,2024-06,Essex Police,Essex Police,0.464545,51.569831,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
58107f9f52af73c2d0c018b758e143c24a3c3628ed878dc9efc9aedc9ab3b8bb,2024-06,Essex Police,Essex Police,0.228068,51.487230,On or near Parking Area,E01015925,Thurrock 008D,Investigation complete; no suspect identified
278acec86b0704b0f06c7f8b4d7c3942b7d8d42d373d0dbb0d30440322a2b9f0,2024-06,Essex Police,Essex Police,0.109279,51.763919,On or near St Andrew's Meadow,E01021820,Harlow 006B,Unable to prosecute suspect
89ad08bee058a4dc3cd06752b76dc6009869ca5f6c8e3d89548890a41800131e,2024-06,Essex Police,Essex Police,0.522518,51.614419,On or near The Broadway,E01021334,Basildon 005A,Unable to prosecute suspect
839a7ad5a5be04305ed213e00c6a18df48c756fc9670128616e25b173d8e418f,2024-06,Essex Police,Essex Police,0.376846,51.490657,On or near Wickham Road,E01015938,Thurrock 012F,Investigation complete; no suspect identified
410f968ea7b9cbbb17dbfde53435d72c543b37f27214622c8de92e0e65033c55,2024-06,Essex Police,Essex Police,0.053412,51.646306,On or near Police Station,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
b0f6ffaaa368279931ce4b4c4f2c48ee84109c165178936fccb6ba37b0a6b7e8,2024-06,Essex Police,Essex Police,0.507789,51.569445,On or near Caister Drive,E01021316,Basildon 018D,Unable to prosecute suspect
5724d6b76deca034418ffb469e4d82b61d66d1132602a6c0eb950f8543dd3814,2024-06,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
2147367c6f6edaa2167bc8823c3d6cbd177dbca1b86cf47c87792e07bd0576cb,2024-06,Essex Police,Essex Police,0.485745,51.561379,On or near South Crockerford,E01021325,Basildon 019D,Unable to prosecute suspect
cbc5fd6bda8cbce147697a599ce972906f100d92ad5339fb145e6578356f3e45,2024-06,Essex Police,Essex Police,0.020682,51.689103,On or near Edward Court,E01021814,Epping Forest 007C,Action to be taken by another organisation
d25de2dc0926e2c311998fbcd8e8246b98e3bd6351ad98e5b4561042672f6cef,2024-06,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
c3dd6db41efe704da2d1db35d9a73f9c7f8b76323ddbcc39121834a84613735d,2024-06,Essex Police,Essex Police,0.007304,51.683982,On or near Elm Close,E01021813,Epping Forest 007B,Unable to prosecute suspect
d44195018485cfd07fc9580ca545150b799867de2474ed651fb25d8ee7385651,2024-06,Essex Police,Essex Police,0.696981,51.535244,On or near Theatre/Concert Hall,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
b1e9221c5732bcf631d279e84e247ac60c28f2f56dcc268b3215d03206dd326a,2024-06,Essex Police,Essex Police,0.450340,51.530027,On or near Crawley Close,E01015987,Thurrock 002C,Local resolution
29b018940be48a1c0e65d753dc498b5c0d9a32d999c33fa0a3e0ab52539ba179,2024-06,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Unable to prosecute suspect
694f5b76d4a739fe28c2110259cc01cfcf3daa957377b29c5d83d0aebfd7e7a4,2024-06,Essex Police,Essex Police,0.514627,51.579344,On or near Montsale,E01021309,Basildon 011E,Investigation complete; no suspect identified
3d99100c1c2d27606005634b4f6784f4aa23e3e9146cb762d200a760a430611a,2024-06,Essex Police,Essex Police,0.507377,51.575596,On or near Little Searles,E01021303,Basildon 011B,Unable to prosecute suspect
a0961d55373ae629af990482cde80ba9d8b23dfe01cb59a510cb43ebeb2d22b7,2024-06,Essex Police,Essex Police,0.433280,51.612113,On or near Patricia Gardens,E01021259,Basildon 009C,Unable to prosecute suspect
6ec27c6e2d6fbfb7788aa662b10f3a37d92146df728e70100eb3dba2a295724c,2024-06,Essex Police,Essex Police,0.510992,51.747774,On or near Springfield Lyons Approach,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
21f4812bb6711620ec99873a6dcb9a184cbbb53afed5204c6c5beaf93e8c6b1a,2024-06,Essex Police,Essex Police,1.185368,51.799408,On or near Madeira Road,E01022034,Tendring 012C,Investigation complete; no suspect identified
5a51d49a9d8c49302df3b51f021392d30e6b7f8d217beff9c663490aa2b3d289,2024-06,Essex Police,Essex Police,0.251353,51.499636,On or near Petrol Station,E01015926,Thurrock 008E,Unable to prosecute suspect
9d3be97b5743d0a2233b4190958a9bd841f66b62587882a5fd24087e28a8768b,2024-06,Essex Police,Essex Police,0.968872,51.905629,On or near Jubilee Lane,E01021971,Tendring 005A,Unable to prosecute suspect
e3f501c3deaf311a63ccec4c623c1814bc0d5b9b33f8704c507c20dce1b41369,2024-06,Essex Police,Essex Police,0.926968,51.875462,On or near Hilltop Close,E01021664,Colchester 016C,Investigation complete; no suspect identified
5710bd424b37cac7cd1af22647046a7bd72690b80dad2872c437747fd7f60760,2024-06,Essex Police,Essex Police,0.761549,51.876504,On or near Ley Field,E01021677,Colchester 010D,Unable to prosecute suspect
f8d827e260853309ea3d32eb6834d897e63b5adb5f3f7699b03de8fd8516377e,2024-06,Essex Police,Essex Police,0.236832,51.481154,On or near Purfleet,E01016013,Thurrock 021C,Investigation complete; no suspect identified
367cea5162fabb8b433cf9b4014e7ee09cd369cc993ceaeb396999886253f6c7,2024-06,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
9cb73a165f44e7268c1a563873ff82598aa9887a49ddc8bb3e474e4d7faad9e2,2024-06,Essex Police,Essex Police,-0.000499,51.683521,On or near Harveyfields,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
875d43d37b2c344b424116e98e1b3a9df818cd63701dff5457d0a6f783560111,2024-06,Essex Police,Essex Police,0.507143,51.566104,On or near Church Park Road,E01021316,Basildon 018D,Unable to prosecute suspect
1c80b137a41cd4047d132814e02c4fc0bcd5528fb1edcfc29da0c575c6a6aa77,2024-06,Essex Police,Essex Police,1.262205,51.925730,On or near St Edmunds Close,E01022005,Tendring 004E,Unable to prosecute suspect
bd282f71c2e15a603965bf769a4de8183390bea2ff4180c265765051f21cb9a8,2024-06,Essex Police,Essex Police,0.967851,51.897434,On or near Wivenhoe Road,E01021972,Tendring 005B,Unable to prosecute suspect
1810117b6f655e28734373ef9c99548b21dd1957ded2c9765d89e3b8f00df24e,2024-06,Essex Police,Essex Police,0.439174,51.572510,On or near Jermayns,E01021291,Basildon 016E,Unable to prosecute suspect
da56b5fa9f5f62cec53643f1b745dcdd99705a8ab87b81e6bd45cdc57bb62c31,2024-06,Essex Police,Essex Police,0.432405,51.580880,On or near Tallis Road,E01021279,Basildon 010E,Investigation complete; no suspect identified
f78fefa903fe7fec7367f61a345ae440ae7429df954171b4af7a7aac46c7f64e,2024-06,Essex Police,Essex Police,0.322175,51.779743,On or near The Gossetts,E01022096,Uttlesford 009D,Unable to prosecute suspect
d3de9e999fb7853fa5701243a81619fc7cbe16118e69e19912360613f96f182a,2024-06,Essex Police,Essex Police,0.481718,51.555259,On or near Barnard Close,E01021300,Basildon 022A,Investigation complete; no suspect identified
e656d625f507fa10189acab078d86b333e65e894049a8e2e72783692f5ba0b6e,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
18cd27afcab639ae175bfec28ab3bc6c7122b880e1e0d17063ff1f77d604d152,2024-06,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
1af27fb289fb5b8df2dccd8254f7945c9e75c838bf1db9f7e2ad11846532d014,2024-06,Essex Police,Essex Police,0.289067,51.514733,On or near Arcany Road,E01034369,Thurrock 006H,Investigation complete; no suspect identified
2fb7251faf73ef4c03a544b73565b610a175844d3c1b2dfb4c464dfd263c3060,2024-06,Essex Police,Essex Police,1.122929,51.798728,On or near Battisford Drive,E01022030,Tendring 015C,Unable to prosecute suspect
8ae88b76533631da8f3df9d2c2a3100d49ab15312efa571e8ec08039807c648d,2024-06,Essex Police,Essex Police,0.305030,51.621545,On or near Ongar Place,E01021433,Brentwood 007A,Unable to prosecute suspect
16cac6c8fabbe7ef6c54e1d42cc80a02b98dcf0ddd27b23df18bae3aaabea801,2024-06,Essex Police,Essex Police,0.458043,51.559796,On or near Clayhill Lane,E01021299,Basildon 020E,Investigation complete; no suspect identified
071694a5e3b329f4c33dba2bccd8cb8203dafa3c25272f84fea15f731ca0b0fd,2024-06,Essex Police,Essex Police,0.484404,51.738231,On or near Old Court,E01021627,Chelmsford 022B,Investigation complete; no suspect identified
30ac2a512edff68be60bae88765a153c133850b3e93b3c07a60d6df053993801,2024-06,Essex Police,Essex Police,0.489621,51.577917,On or near Faraday Way,E01021271,Basildon 013A,Suspect charged
0cb829a50d5f345f3869b15852c5ba49121c1e4eec84e21ca13797475b343ac0,2024-06,Essex Police,Essex Police,0.425873,51.515670,On or near King Street,E01015989,Thurrock 005A,Investigation complete; no suspect identified
605a634408e850b37d603dd3616c9ec89844895f1145a89c1e6e4c103ae7018c,2024-06,Essex Police,Essex Police,0.169716,51.782422,On or near Matching Road,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
ccb12f3fb05c2876deb0e9dd78d049cc339f0ad15673cf3c38fd9941fc827bda,2024-06,Essex Police,Essex Police,0.229523,51.774801,On or near Hull Green,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
7ce33c10f6ae9b2e34e81915a975d6ab3d75ab30491427478bfa6209f54b79d7,2024-06,Essex Police,Essex Police,0.451757,51.558794,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
6d33ff3b69a2fc47fcb492533692ee9fe11bef114336528e2192d7c196a51bfc,2024-06,Essex Police,Essex Police,0.239333,52.022870,On or near Central Arcade,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
1ba3423055dd82f8681763fed5d699f05bf61075fab9a4280bde2207be835872,2024-06,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Investigation complete; no suspect identified
7c5801d66d4487b9b4f6772309ec9679c9a2e4ee50c9cadd7698d1b633197c97,2024-06,Essex Police,Essex Police,1.150382,51.790719,On or near Pier Avenue,E01022026,Tendring 016C,Unable to prosecute suspect
1e05d1f2235a57323bc79d5b005b8f635d25b7342d96d3fdeb2989d1987991fe,2024-06,Essex Police,Essex Police,0.491146,51.583622,On or near Theydon Crescent,E01021269,Basildon 012C,Unable to prosecute suspect
e5c8e9ba31adc57f4b18b1b257be25074bd68dac63ba1c1a0b65cba8eb7408ed,2024-06,Essex Police,Essex Police,0.359884,51.460962,On or near Bermuda Road,E01016003,Thurrock 018A,Unable to prosecute suspect
593e4d272b296085eaebca6f70d7ef02fb0062c7db8067c7dea73187739113fa,2024-06,Essex Police,Essex Police,0.775747,51.534971,On or near Longsands,E01015916,Southend-on-Sea 017C,Formal action is not in the public interest
358c3b542a2f150b84fc761c191249de090f9683939918bab654204af9ca8a7c,2024-06,Essex Police,Essex Police,0.276325,51.867661,On or near Roding Drive,E01035182,Uttlesford 006I,Investigation complete; no suspect identified
93998684b975c2a4598e64f9af29d954e35e047389f5c1f316eaf372b0cdd830,2024-06,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
a6115b97f99cf6e0a4fefb2730670702bc1776af7860a3ee7b499601f94f4fd8,2024-06,Essex Police,Essex Police,0.344236,51.494974,On or near Laird Avenue,E01015966,Thurrock 010D,Investigation complete; no suspect identified
b993af8a4a6d9449671350811cd6a7e80e4ab06b1805eaa3cc1110a4b1a1f9b4,2024-06,Essex Police,Essex Police,0.309207,51.574977,On or near Parking Area,E01021473,Brentwood 008D,Investigation complete; no suspect identified
dd669598123cb8e9ba62d70a62d3892cea621d5fde261c663f6f0dab9f5c4a7f,2024-06,Essex Police,Essex Police,0.399420,51.566864,On or near Burr Close,E01021284,Basildon 021E,Investigation complete; no suspect identified
78a4f776ae1cf2f180944897f7af846c53654abb06fd194c6da0e60c6b6e0f22,2024-06,Essex Police,Essex Police,0.107473,51.770255,On or near Whitewaits,E01021852,Harlow 003D,Investigation complete; no suspect identified
5f812930d0c30c60b3a15e5711faeb4cbc2f7fd3ff0e756dcf00e084d96d2e08,2024-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Suspect charged
fecdf1af0de1e34b7819e80f68fb20f1e5f601dd5927659d9b3040a64e67c322,2024-06,Essex Police,Essex Police,0.324051,51.477119,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
995ea920fad0267894403407cc3c269db1991ed98bc5ae9a245365ec8e4db974,2024-06,Essex Police,Essex Police,0.841880,51.887910,On or near Montbretia Close,E01021720,Colchester 012C,Unable to prosecute suspect
a4881423976dc0c0ab9ba21d545b616f31263c81fe46927e06a42c66345131a7,2024-06,Essex Police,Essex Police,0.522417,51.857560,On or near Supermarket,E01021385,Braintree 013D,Investigation complete; no suspect identified
057bbb11876d56f31fed721f9261710e530ac826f57548f4d7d4672b1d807d2c,2024-06,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
163adcf2c1acac62035c786fff8e6eba7682eec7db91c62647042df8b05434d3,2024-06,Essex Police,Essex Police,0.038762,51.633576,On or near North End,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
658589760b38299eda7c00a983e148bab8c4288b250139ff658d5bc4d52e03ce,2024-06,Essex Police,Essex Police,0.273794,51.486642,On or near Shopping Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
deabb9a4792f5d51440eac147d323a6a7988fc76a6a47a8839d7b103bb1dbf3b,2024-06,Essex Police,Essex Police,1.147344,51.825383,On or near Whitegates Court,E01022016,Tendring 007C,Investigation complete; no suspect identified
f64c68c699b373cefed912809b14c10b0c65aa3544b4af968d3a618e0611f51c,2024-06,Essex Police,Essex Police,0.261926,51.867588,On or near The Pastures,E01035180,Uttlesford 006G,Investigation complete; no suspect identified
c03b112b021cdad05dc9945441cd879f4b428f1f474b3200ee7aab5601e9e269,2024-06,Essex Police,Essex Police,0.472262,51.635687,On or near Lindhurst Drive,E01021604,Chelmsford 018D,Unable to prosecute suspect
2c1ba0993d620e9cde2944c3952eb8073c62382876ce7827d90caf91fff97ccb,2024-06,Essex Police,Essex Police,0.544783,51.884057,On or near Pygot Place,E01021358,Braintree 008C,Investigation complete; no suspect identified
0a970b09eb62396c338b3852aed9abbe8e3e2ed8648f6f19a3640d9b64878781,2024-06,Essex Police,Essex Police,0.008587,51.683232,On or near Hockley Court,E01021808,Epping Forest 008B,Unable to prosecute suspect
df57a16fb1d308045257087c0784062d3cba841142f711554e491fcc927962f9,2024-06,Essex Police,Essex Police,0.587165,51.975445,On or near Hills Road,E01021399,Braintree 003C,Unable to prosecute suspect
9185306ed3c6fea363c1c8277d5da3ca233ad835db3cac2df7820539284f896f,2024-06,Essex Police,Essex Police,0.828541,51.882404,On or near Finch Road,E01035159,Colchester 010F,Investigation complete; no suspect identified
16316e0350fcbb7a889715d88ffe51ab20b57dba848d1b68a47893b119c9177c,2024-06,Essex Police,Essex Police,0.604408,51.600759,On or near Truro Crescent,E01021918,Rochford 005A,Investigation complete; no suspect identified
86ccfff61bbc39d8311ee899de01884974f20e0afcd9a74980b2d92c87118b1a,2024-06,Essex Police,Essex Police,1.153539,51.796678,On or near Harrow Road,E01022043,Tendring 014B,Unable to prosecute suspect
f04e9db3d6f463ebdd99eb049632b597cff8b5e1ec8e8984b8de5d80e39bd2fa,2024-06,Essex Police,Essex Police,1.152070,51.786860,On or near Penfold Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
d60142e3440e6e8b8b534ca1d05368c644615d9d5da4ae00b43e12d2999875b2,2024-06,Essex Police,Essex Police,0.113042,51.700137,On or near Police Station,E01021757,Epping Forest 006B,Local resolution
d62d1916b391d52ddd5bc0bf71e6f8edcb63671beeb31422dcea14ad07dc3c98,2024-06,Essex Police,Essex Police,0.474245,51.632030,On or near Moat Close,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
b59f90b7432b555ce94843c303212ac14a69a6f602449074c2ea47803fa80721,2024-06,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Local resolution
fb3060434f7b114da43ba1b62be3149b22fbdc0b8caece65511042b318bf26cf,2024-06,Essex Police,Essex Police,0.364394,51.872857,On or near Mill Lane,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
25bc0219164b0c03f5dc27ed67caa6a4b9d91e2351c69b4f0b429c493c9a1975,2024-06,Essex Police,Essex Police,0.447930,51.731785,On or near St Catherine's Road,E01021632,Chelmsford 011B,Unable to prosecute suspect
862861d41d2cf74aea91ecabb875c16e52bfbe06415712feb3ef1a10435073fd,2024-06,Essex Police,Essex Police,0.077499,51.773100,On or near Kerril Croft,E01021840,Harlow 004B,Investigation complete; no suspect identified
4232c4cd78d29ed1325a7bb7a7eda43cc80827a39ce119d0956dcb306940f731,2024-06,Essex Police,Essex Police,0.472844,51.729464,On or near Orchard Street,E01033140,Chelmsford 022D,Unable to prosecute suspect
0cce23bbf25a8608f9cf56ea66d2fbca5b029f202666c858e07ff4822eb9f386,2024-06,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Investigation complete; no suspect identified
3e0cba0ec2037c2f7b2aedc995fb5c2a28a914355b4eaae30f91f5dc8ac62790,2024-06,Essex Police,Essex Police,0.585237,51.594033,On or near Haddon Close,E01021958,Rochford 006D,Investigation complete; no suspect identified
ad42d7ee2b00716835eab1aa2ae70bd15e06dbd943380f871bd3461ac73ca8a7,2024-06,Essex Police,Essex Police,0.303976,51.618994,On or near Alfred Road,E01034358,Brentwood 007H,Unable to prosecute suspect
d10cbae5eecee0b1f72437c949be8c2ebed1c9a6e24d919b6a951bb8827f82b5,2024-06,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Unable to prosecute suspect
1082ca403f7e06864d2e03038cff0994de02b0607c39a23f2b9d0d3a5da1bbd1,2024-06,Essex Police,Essex Police,1.144147,51.783241,On or near Collingwood Road,E01022037,Tendring 017D,Unable to prosecute suspect
841c03026eb8c81dc6064c324545571dc932356e594520c67ffa2a8a6f23725e,2024-06,Essex Police,Essex Police,0.903759,51.879005,On or near Meyrick Crescent,E01021642,Colchester 018F,Unable to prosecute suspect
3c9151ec6e4ae8c2f1c881f609e4f398b3e45622ce43ddc97ad67b173c2abe74,2024-06,Essex Police,Essex Police,1.119523,51.800033,On or near Bretten Close,E01021977,Tendring 013C,Unable to prosecute suspect
f97584cf3cd9d81830465fe5d928e4f2dbef11f35e02fe1b8bb503a9b6c9b5c3,2024-06,Essex Police,Essex Police,0.025221,51.688036,On or near Sudicamps Court,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
26a6a072291f761752bd8f09ce1472dc75cd541d88f008eb144597a9aba8a887,2024-06,Essex Police,Essex Police,0.088234,51.639712,On or near Park/Open Space,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
