Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0224b8016f538189045101ab6dcf36a042e87597a0f0da25eb1851e8396e7c4f,2024-06,Thames Valley Police,Thames Valley Police,-0.751180,51.416156,On or near Parking Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
b02248d1117be17e00fb25e2fada9c37fe06f8c1afad47342f3fc229619993c0,2024-06,Thames Valley Police,Thames Valley Police,-0.863723,51.736521,On or near Harrow Road,E01017885,Buckinghamshire 025A,Unable to prosecute suspect
786607240f624b62c9a32d8d46d8a8c4603444c048ac6d7ae50f7bc88ca58838,2024-06,Thames Valley Police,Thames Valley Police,-0.687945,52.035506,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
44db662f9104772558d4071f4f5d677a48daaa2a8dbc13e0bfeb470b4457f3dc,2024-06,Thames Valley Police,Thames Valley Police,-1.171378,51.892122,On or near Pontefract Road,E01035738,Cherwell 016H,Unable to prosecute suspect
4ce8af299aa80363b5d13ea359693777e738db8a43b208b6d349ee899df4cae4,2024-06,Thames Valley Police,Thames Valley Police,-0.616297,51.718043,On or near Masefield Close,E01017790,Buckinghamshire 027E,Investigation complete; no suspect identified
9b5ef947fbdb824f334b8fbc33c1b9e80a146e3e9608aafe79aa3a50e6353631,2024-06,Thames Valley Police,Thames Valley Police,-0.545437,51.507414,On or near Alderbury Road,E01016508,Slough 010C,Unable to prosecute suspect
f9359fdbe7bff82eafbbbe19f11325d4eede21bcf32744f47b4f1458ca11da0d,2024-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
8b114d2247361af2eea1e9b6460185df1a7f4176ed15c04e8615dfafb5f6f9f4,2024-06,Thames Valley Police,Thames Valley Police,-0.749762,51.413618,On or near Station Way,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
e0c0ab196a46f453bd5aa58d5f87f0a0555700b52ead7a5f06ded70fd090ed4b,2024-06,Thames Valley Police,Thames Valley Police,-0.720459,51.519551,On or near Bell Street,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
efcd6092007db2412420034252c4f95b4acc237c8d9ac6130387ae073f7843d1,2024-06,Thames Valley Police,Thames Valley Police,-0.780822,51.617189,On or near Turnpike Road,E01017840,Buckinghamshire 049E,Investigation complete; no suspect identified
29003fd549e290571366188dcd04804d9918a0dbf6fd8aa359d1a0daa17a9da9,2024-06,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
32621eda56b425a4bff0614998050021944bb9766cde5a5205c6f193f35dbcd2,2024-06,Thames Valley Police,Thames Valley Police,-0.749942,52.043347,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9c0c0888d0405b52a84a11eea2a102d60add31f1f036bd217a36c6d4eb1d82b9,2024-06,Thames Valley Police,Thames Valley Police,-1.492803,51.894332,On or near Quickset Close,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
7a7c2e845dac3e62d0a29a4f1f10cd8e3473bb4035f081ef14054e435fa55818,2024-06,Thames Valley Police,Thames Valley Police,-0.790002,51.831122,On or near Old Orchards,E01033956,Buckinghamshire 007F,Unable to prosecute suspect
6a6ee0b60f851ab75a262b1ea684b09de0f63f30fdbbf5a93f367e1486ec55af,2024-06,Thames Valley Police,Thames Valley Police,-0.828875,51.819119,On or near Bus/Coach Station,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
b4e8f9428b350eade93d224ff10df5a43b3548c35d79c9e4f103b4d9f43dbeac,2024-06,Thames Valley Police,Thames Valley Police,-0.828875,51.819119,On or near Bus/Coach Station,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
d7df9e3878d8e07b4c6dbe7d1c5c944a9ab19b2f6e960487c57d82cd26e9ddfc,2024-06,Thames Valley Police,Thames Valley Police,-0.840783,51.411442,On or near Station Road,E01016626,Wokingham 013A,Investigation complete; no suspect identified
c9f52f7f3cdef203b39854ad02959373e7c0fdea5dd9b2a1d815ca4f91439b59,2024-06,Thames Valley Police,Thames Valley Police,-0.950529,51.403646,On or near Westall Street,E01035260,Wokingham 012J,Unable to prosecute suspect
1b67d4c5ca044cfddb89d2d267bafdc14543ca34ed8d535bce8f086858091977,2024-06,Thames Valley Police,Thames Valley Police,-0.741126,52.064931,On or near Flambard Close,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
56badeb3e4d576ac911f9be898e45006952d1e158c546bfea237fcf136d4612e,2024-06,Thames Valley Police,Thames Valley Police,-0.639733,51.471588,On or near Perrycroft,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
8a8487117cabbab36479d40f39a3e82bcd4992259e3cc484b678b7eef3a1ad67,2024-06,Thames Valley Police,Thames Valley Police,-0.718177,51.997717,On or near George Street,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
e22e437df858f70ab0235a0fb2a2e3ea123417738f1da4daf6b20945065a29a8,2024-06,Thames Valley Police,Thames Valley Police,-1.315509,51.457796,On or near Green Lane,E01016277,West Berkshire 001A,Unable to prosecute suspect
ea5f55db433dc41e57a028d838d415270db03d09a842861402fb2f2371ac375a,2024-06,Thames Valley Police,Thames Valley Police,-0.750923,51.418001,On or near Shopping Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
a4a6682532d7fa164a92940a96dbc0605cc2faefde7b8bca065039af4c0b01a4,2024-06,Thames Valley Police,Thames Valley Police,-0.751015,52.040922,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
d76eba41d4470515b7c6cbfba13fd3f06aff0d5688f38a63c908088179ddb37d,2024-06,Thames Valley Police,Thames Valley Police,-1.427960,51.855437,On or near Field Close,E01034751,West Oxfordshire 004I,Unable to prosecute suspect
fb48ec6150c543ea352b5d80c7b8f21564c6ab4fa084153367ede4c4c69f9600,2024-06,Thames Valley Police,Thames Valley Police,-0.955564,51.847139,On or near Lower Green,E01017674,Buckinghamshire 010D,Unable to prosecute suspect
902e29d1d441e436d219ba9d3a281a8ca7d3aa8144366a82b1a28164a20510aa,2024-06,Thames Valley Police,Thames Valley Police,-0.699312,51.639001,On or near The Dell,E01017942,Buckinghamshire 045D,Investigation complete; no suspect identified
161658203062af75058f372ef6b06970ac3ca02e91458171b996c17d770032fc,2024-06,Thames Valley Police,Thames Valley Police,-1.171176,51.894395,On or near Whitelands Way,E01035738,Cherwell 016H,Unable to prosecute suspect
d4346c7b031728919a1f99ee2ffe55beff3c847256b4238af004342d3be30ac6,2024-06,Thames Valley Police,Thames Valley Police,-0.535199,51.499985,On or near Parlaunt Road,E01016492,Slough 013D,Investigation complete; no suspect identified
bf64c9c493f49828cdf4c12bbbd5f095be41315f0e0c481b6b4eaf0539f876e4,2024-06,Thames Valley Police,Thames Valley Police,-0.907566,51.443735,On or near Larch Drive,E01016686,Wokingham 007C,Investigation complete; no suspect identified
8a3228366d6a0dd020127394aa6c9d90b7787ce909135fffc7f1961d2979eefe,2024-06,Thames Valley Police,Thames Valley Police,-0.663187,51.525756,On or near Chiltern Road,E01017807,Buckinghamshire 066C,Investigation complete; no suspect identified
9984418783056705be530b743102a95e5d6b859d5b3734a641c0bb3a2028b567,2024-06,Thames Valley Police,Thames Valley Police,-0.555794,51.456440,On or near Supermarket,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
d44eed77e8df1b179d13b7dbbe566c34eb3a1c1cf45040279fa6e83e94f8f979,2024-06,Thames Valley Police,Thames Valley Police,-1.070598,51.434243,On or near Brunel Road,E01016344,West Berkshire 009C,Unable to prosecute suspect
fbbfb113c986c3bdc155e54ff4f5fdad6acd34f1dcb3b42069c5266826006a47,2024-06,Thames Valley Police,Thames Valley Police,-0.739852,52.054721,On or near Oakley Gardens,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
07f506d2f96ab209d5a5898c4d649056990fd380645856d6f90764ea2273c217,2024-06,Thames Valley Police,Thames Valley Police,-0.740343,52.035719,On or near Vellan Avenue,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
6df7adc5ffa02d2cf4f8247f6bd31500cbaafb5f5731a7f9ea8f7de37a5d33b2,2024-06,Thames Valley Police,Thames Valley Police,-0.959958,51.456935,On or near Kenavon Drive,E01033418,Reading 019A,Investigation complete; no suspect identified
b21d2fffa1b04699d7448964e7ae5dbb709b79b325b3f75c61789ee5f2345dd9,2024-06,Thames Valley Police,Thames Valley Police,-0.609308,51.482534,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
4f0b3bbe27039caa7a5566a9da3d2b1117d93c0ac57faf261a7b87e336d45f15,2024-06,Thames Valley Police,Thames Valley Police,-0.728932,52.020168,On or near Beadlemead,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
9c6432e187c959165d831671c9d9184c5010e0d12382bbe66f928a748aa311ff,2024-06,Thames Valley Police,Thames Valley Police,-0.759807,52.050941,On or near Fennel Drive,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
8bc0417342457a6efed8661a03dc3751d39bcd5cac74ec9a4eb59ef9583a5282,2024-06,Thames Valley Police,Thames Valley Police,-0.807038,51.816352,On or near High Street,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
66d2da6d6136f913a7eb3ac710b8b03ae9c2ed6f41e9f0b61a7f30cbbd3e362d,2024-06,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
f8d48638d20a927698fb5b7729da69ea4aec3c7900cb4db57af598b9a192c6df,2024-06,Thames Valley Police,Thames Valley Police,-1.271367,51.605828,On or near Greenwood Way,E01035760,Vale of White Horse 015H,Unable to prosecute suspect
d800c4f6007f1c968e034ca92c3d3261a4a2b2585219b7cf7f91c3179f2be600,2024-06,Thames Valley Police,Thames Valley Police,-0.616874,51.700066,On or near Fuller's Close,E01017792,Buckinghamshire 030C,Investigation complete; no suspect identified
159a47c5928fe522b49728ed134993772286e8d61daf10e0e02c3a98154e347b,2024-06,Thames Valley Police,Thames Valley Police,-1.264006,51.407966,On or near Shakespeare Road,E01016331,West Berkshire 016B,Further investigation is not in the public interest
2ae296560106c5c2a112b5b2f309a924b88b8f588444dce51aa903f92c6d4655,2024-06,Thames Valley Police,Thames Valley Police,-0.640786,51.499107,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
bf6802d507dfb12caad21e685ba839e88739c88daebe07b1c6bbfd856a39c643,2024-06,Thames Valley Police,Thames Valley Police,-0.610380,51.475695,On or near Frances Road,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
b191f12870f6d1463a4bc5b8eb758b1a437bd0fb892e54e8158b9ac972bad29a,2024-06,Thames Valley Police,Thames Valley Police,-0.810115,51.827838,On or near Cannock Road,E01017659,Buckinghamshire 012A,Investigation complete; no suspect identified
6103b783629eb4d25d8a893cbf085819f762a0d7d460f5c49c28f473c19350ae,2024-06,Thames Valley Police,Thames Valley Police,-0.848088,52.058023,On or near King Street,E01016818,Milton Keynes 010C,Unable to prosecute suspect
3db1109349a5361f0a51f1264c8523f6d32708c34c87b93459465e31a6feee28,2024-06,Thames Valley Police,Thames Valley Police,-1.179756,51.899634,On or near Colwell Close,E01035737,Cherwell 016G,Investigation complete; no suspect identified
dbb5c299e8263e4fcfeb8f96b304af474a71543cc330b7415bb7fce2789a8d51,2024-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e11e1c68e68b9f3d99a5eea36307d7f7e58e672fe790bcf7de3057be94423552,2024-06,Thames Valley Police,Thames Valley Police,-0.774250,52.065676,On or near Kersey,E01016806,Milton Keynes 006A,Unable to prosecute suspect
fe37c9bacbdb6b2555e2ab63bfd84f49232ab90b87f603b7caa3586ff1981c3e,2024-06,Thames Valley Police,Thames Valley Police,-0.716315,52.015428,On or near Lissel Road,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
fba0504797503df966c475cb2df3ebd5214cf2020ba568e9faff8eeaeb41d4bd,2024-06,Thames Valley Police,Thames Valley Police,-0.742224,51.399573,On or near Garswood,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
3794fb475962167f9a9c621fe9e19abd25fde14692b400a7aaffe026170e06eb,2024-06,Thames Valley Police,Thames Valley Police,-1.233016,51.748789,On or near Ablett Close,E01028580,Oxford 011B,Investigation complete; no suspect identified
6818468aed8b00e1dc091e3e35e4b160610c2ce0a0c2dd6c0126390abd5fbfcb,2024-06,Thames Valley Police,Thames Valley Police,-0.903097,51.440465,On or near Bosworth Gardens,E01016663,Wokingham 007B,Investigation complete; no suspect identified
73686556ab73db3123ed596599ea07794d5ca40cbb4253608e0368cae6ed473b,2024-06,Thames Valley Police,Thames Valley Police,-0.909781,51.385128,On or near Wokingham Lane,E01035267,Wokingham 018E,Investigation complete; no suspect identified
3e1608f0e6df1a877070cc88ae7f1a1fde7446dac4d75eb1f841d9a9607d22fd,2024-06,Thames Valley Police,Thames Valley Police,-1.087389,51.720973,On or near Fullers Field,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
bbad44aabcd22435de039f14dc41b18e595d747d1ff19a622851e0fe81bb6766,2024-06,Thames Valley Police,Thames Valley Police,-0.567831,51.497232,On or near Starling Crescent,E01035250,Slough 011I,Unable to prosecute suspect
8e223a720cf0de7c0697c4c29e3dae09252670fbc24666624bdf16f36815f49e,2024-06,Thames Valley Police,Thames Valley Police,-0.750746,52.042196,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
95c1d074c5814cdc891de6a6ff58e5afe6377582059f10115dc64786e6eab1ae,2024-06,Thames Valley Police,Thames Valley Police,-0.775629,51.402399,On or near Wheatley,E01032726,Bracknell Forest 009H,Further investigation is not in the public interest
6c4c3383ca2d9fd2b0db53b0922b5b2a6a8a23b8e269fa013b97f3f2de432f58,2024-06,Thames Valley Police,Thames Valley Police,-0.720954,51.618135,On or near Wrights Meadow Road,E01033972,Buckinghamshire 051C,Investigation complete; no suspect identified
6f4fa5b717ef3bf1c2cfc35d21cf2af56acf76612d3ce87df6e50ab6bbd79e44,2024-06,Thames Valley Police,Thames Valley Police,-0.775310,52.016226,On or near Parsons Crescent,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
3e439d10101aa5567b85b937e5dffb8a234aab156be723d09263ab681b2ef6fc,2024-06,Thames Valley Police,Thames Valley Police,-0.811926,51.831831,On or near Watermead,E01017660,Buckinghamshire 012B,Unable to prosecute suspect
966dd69c316597e296b3ca14fada358979096cff9b79ddf7018141218be228de,2024-06,Thames Valley Police,Thames Valley Police,-0.722755,51.618793,On or near Genoa Way,E01033972,Buckinghamshire 051C,Investigation complete; no suspect identified
8ff6b8c326c70b4cd779c30ff7eb7c9d1fbf49f6dc14ef2532d1db9627b274a3,2024-06,Thames Valley Police,Thames Valley Police,-1.145188,51.883133,On or near Friend Way,E01035733,Cherwell 011G,Investigation complete; no suspect identified
476533fcb3cd995f3319979f03c2736e4ef9d697d348c28df2ef66bf41557fdd,2024-06,Thames Valley Police,Thames Valley Police,-0.758679,52.030061,On or near Titchmarsh Court,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
d37bf9efbda8a86f5066037d9bb375db1fb3462790ee3e4b1a107247b87cda02,2024-06,Thames Valley Police,Thames Valley Police,-1.480208,51.583272,On or near Hollow Way,E01028720,Vale of White Horse 016G,Further investigation is not in the public interest
3b86b2afbeba4b5a08904e20343196810dbb65adc39e48cbf80e0b990d9f4e7f,2024-06,Thames Valley Police,Thames Valley Police,-0.774250,52.065676,On or near Kersey,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
a27dee3f3138a9393a3ebbbfb7092c6a82720dff98df4c823d6a8258f39f41ae,2024-06,Thames Valley Police,Thames Valley Police,-0.524199,51.484596,On or near Vicarage Way,E01016481,Slough 014C,Investigation complete; no suspect identified
777bf6421d5e74eff4d14761043472301d0b04ff3e7767dad867af943d95f5fe,2024-06,Thames Valley Police,Thames Valley Police,-0.740448,52.016947,On or near Medale Road,E01016844,Milton Keynes 023D,Unable to prosecute suspect
43e4695d97540f9abf1dd56864f69a5ccc5884ae5b2c60b59cbc9603ece874bb,2024-06,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Unable to prosecute suspect
e988a351924999681b9ac541c193c39d193a502a35c9a9129a635edae35750bb,2024-06,Thames Valley Police,Thames Valley Police,-0.729876,51.985256,On or near Giffard Road,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
272dbddc214a2523a3581f6319b1366ce3a2abf4d82426860280e7a13a774d25,2024-06,Thames Valley Police,Thames Valley Police,-1.067213,51.379302,On or near The Crescent,E01016309,West Berkshire 022C,Unable to prosecute suspect
995b64089742419f18f65eaf63a9db041dec49e07a09ba8ed5cb1df21d9a678c,2024-06,Thames Valley Police,Thames Valley Police,-0.968851,51.465367,On or near Patrick Road,E01016362,Reading 004A,Investigation complete; no suspect identified
223c00e56dd4ff340052849d4b985d488b167bd434b0a4cab8504b924d51cdb9,2024-06,Thames Valley Police,Thames Valley Police,-0.894873,51.658708,On or near Musgrave Walk,E01017918,Buckinghamshire 037D,Unable to prosecute suspect
26d5e68363a100393868045102d69668257a5a07f1d0f4b56d6a6721aef285d3,2024-06,Thames Valley Police,Thames Valley Police,-0.807221,51.345715,On or near Dragonfly Chase,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
574c1087f304521ec2e18195002e3a82f5c0357d1cc4d98e4146398a5b626b14,2024-06,Thames Valley Police,Thames Valley Police,-0.842333,51.817550,On or near Chalford Way,E01032956,Buckinghamshire 016D,Unable to prosecute suspect
657b4c81a50ef18b5c31eae10e82dc7791959336f7bce1571d20450d006b4642,2024-06,Thames Valley Police,Thames Valley Police,-1.037051,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
cd6eec016661445c9f1a0ba973a2844a74955be60bea48410c4ddb7e1e3d7c81,2024-06,Thames Valley Police,Thames Valley Police,-0.976850,51.385715,On or near Lambs Lane,E01016690,Wokingham 017C,Investigation complete; no suspect identified
0ead80fc87b4d285f7fbd672e93afd01f70aba0f118a14ba7cd2dbb17f1e6aff,2024-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
16f7f32002f99e128c6dcb416581a2192201a4594a366c6b5abfc4eaabb92711,2024-06,Thames Valley Police,Thames Valley Police,-0.770949,51.825179,On or near Foxtail Close,E01033957,Buckinghamshire 007G,Action to be taken by another organisation
aff66377ddac3b58a78e2aa14614e9be410a0e881df08072bcef1e983de0523b,2024-06,Thames Valley Police,Thames Valley Police,-0.804506,51.413632,On or near Appleby Crescent,E01016672,Wokingham 014B,Action to be taken by another organisation
9160a6100f0161b7b73a8d22b4bec82e719d357c204abbd7004857f3a1ba4ed6,2024-06,Thames Valley Police,Thames Valley Police,-0.745095,52.022567,On or near Further/Higher Educational Building,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
a3c84bde2fd69ebae1e66cd7a2c4fdcd52d1a22cb41076aa72c6337628fcb250,2024-06,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
f9b5291572046af2b866f79db9c56f36a29f4dfbd73f8319d470d3e443e48430,2024-06,Thames Valley Police,Thames Valley Police,-0.825585,51.619929,On or near Slayter Road,E01017856,Buckinghamshire 052E,Local resolution
7d7a09e755f0529a15b4f6caaea355bb22d3d3dfb5a2fa2670ce4999bcfe0028,2024-06,Thames Valley Police,Thames Valley Police,-1.190757,51.770139,On or near Bayswater Road,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
33cb01eeeb6bcced6faaf60eb29912d778fee1a0f31b330b56d77b0b5c120dd3,2024-06,Thames Valley Police,Thames Valley Police,-0.564477,51.499439,On or near Nelson Close,E01035249,Slough 011H,Investigation complete; no suspect identified
e829704e183d759b73e8b569f70d9b98e3b7bd014d2257b548083e401ce6d4dc,2024-06,Thames Valley Police,Thames Valley Police,-1.172207,51.903151,On or near Shakespeare Drive,E01028472,Cherwell 014E,Unable to prosecute suspect
190ec56ed05ad474a43713863e4157c08a1f10f338be87ba9a0a804d34cf9add,2024-06,Thames Valley Police,Thames Valley Police,-0.768999,51.811024,On or near Kempster Way,E01033966,Buckinghamshire 021G,Action to be taken by another organisation
fe881a29458998d4c5a7c52e2543a6902af8af353fc50eaa11a29b80336191ca,2024-06,Thames Valley Police,Thames Valley Police,-1.595670,51.769962,On or near Heather Close,E01028772,West Oxfordshire 013D,Unable to prosecute suspect
6884f8ee2828bf85dcf941c156c4d07682cd548dc712062c3db954908aa2747a,2024-06,Thames Valley Police,Thames Valley Police,-0.960488,51.744852,On or near Towersey Road,E01028670,South Oxfordshire 003A,Unable to prosecute suspect
bb4e9a29f67b724150a2b880e4d270ec28e5695e861285edbb04b90cc1d62d1a,2024-06,Thames Valley Police,Thames Valley Police,-1.392447,52.072820,On or near Shepherds Walk,E01035723,Cherwell 001E,Investigation complete; no suspect identified
c4acb6003fc5879d0199c3e23ccced971df4f8fa18ef799de366997122d15e28,2024-06,Thames Valley Police,Thames Valley Police,-1.216374,51.732208,On or near Shopping Area,E01028529,Oxford 015C,Investigation complete; no suspect identified
9d4ab15633ae0675330e3222b5134889d1517c7a0fe9ec15dfede495bbcbfeb5,2024-06,Thames Valley Police,Thames Valley Police,-1.312159,51.952082,On or near Middle Aston Road,E01028507,Cherwell 010E,Unable to prosecute suspect
3e3b9baead47f99024afddeeae4d5e20f2f4ada204dfe2f10e7084742038d7a9,2024-06,Thames Valley Police,Thames Valley Police,-0.607259,51.528010,On or near Lydford Avenue,E01016449,Slough 004F,Suspect charged
617a2a4dc7c67404d82f299c5fe85201cd80d71198a503e5ed762055334999da,2024-06,Thames Valley Police,Thames Valley Police,-1.000382,51.456585,On or near Wilton Road,E01016361,Reading 007E,Investigation complete; no suspect identified
dbf2d861ffb8952b0612adb51bc54e93aa5e99e02f5632f202533d45d1d602a7,2024-06,Thames Valley Police,Thames Valley Police,-1.231693,51.731994,On or near Wootten Drive,E01028575,Oxford 015E,Investigation complete; no suspect identified
9408fe7081e6dba4ad7cc98ab9edf8b81f12aef34e0e788c2a35583188a762ad,2024-06,Thames Valley Police,Thames Valley Police,-0.720242,51.618976,On or near Shopping Area,E01033972,Buckinghamshire 051C,Investigation complete; no suspect identified
0a5cc27bd6bda6eee46135929ca5b5394ca7b9ba10d4bc5936aab25376d383ef,2024-06,Thames Valley Police,Thames Valley Police,-0.980756,51.456299,On or near Chatham Street,E01033422,Reading 019D,Unable to prosecute suspect
944513b25c58364d06e339c46963b72861c7231f862cda92519015577119c2bb,2024-06,Thames Valley Police,Thames Valley Police,-0.763590,52.010548,On or near Selworthy,E01016758,Milton Keynes 026D,Unable to prosecute suspect
1df73bb940fb7d6e233dbecdc256ca28af439dd73983b39c4d1a7ba78d05f7e2,2024-06,Thames Valley Police,Thames Valley Police,-1.548451,51.941671,On or near New Street,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
83f190f97f4dad8a214160ea4f6d790270a18efb2baa792a19ff64cf4a75c8d5,2024-06,Thames Valley Police,Thames Valley Police,-0.797338,51.815570,On or near Albert Street,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
6e1e123648a4e9186699dfeff6bb7c8a5671a0d7d4187f3cec236255bfc95124,2024-06,Thames Valley Police,Thames Valley Police,-0.783609,52.059991,On or near Stanton Avenue,E01016807,Milton Keynes 006B,Unable to prosecute suspect
1d497701ba004a95b2c005b6d6aa036599cfdef35161f6aa6861d70334f812f0,2024-06,Thames Valley Police,Thames Valley Police,-0.711416,51.648872,On or near Azalea Close,E01017883,Buckinghamshire 036D,Investigation complete; no suspect identified
61300e0c201128bda538e60b26ed73187c085048f27b47bcea553eb9ed2ed378,2024-06,Thames Valley Police,Thames Valley Police,-0.575548,51.518646,On or near Sheehy Way,E01016520,Slough 005E,Investigation complete; no suspect identified
52e6215e2ebac68617b062697ca2f5744a53a003b028715f75df9281f8acb991,2024-06,Thames Valley Police,Thames Valley Police,-1.429624,51.445692,On or near Mant Close,E01016301,West Berkshire 018B,Unable to prosecute suspect
4bfc6c26269d1d8179a2c9efece9b0335728157042b02f8f070d711324e5825f,2024-06,Thames Valley Police,Thames Valley Police,-0.590589,51.548744,On or near Ash Grove,E01017831,Buckinghamshire 064B,Unable to prosecute suspect
af02b8dce28433e7138dc548fdc577e3ff1fd6eb733c52c7d743a7f45abaf311,2024-06,Thames Valley Police,Thames Valley Police,-0.764639,52.069253,On or near Butlers Grove,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
9711e9f1eb551e65bf9228128fcfff6c4d36d78249f75ee052bcfb69809d1df2,2024-06,Thames Valley Police,Thames Valley Police,-0.957871,51.446855,On or near Redlands Road,E01016414,Reading 014F,Investigation complete; no suspect identified
6c3c73ff945990c1445a7bd6c6881e9c81eda5f515e872f960b8fa70b7863ace,2024-06,Thames Valley Police,Thames Valley Police,-1.324541,51.403610,On or near Northbrook Street,E01033856,West Berkshire 019I,Unable to prosecute suspect
b24f0946af1e7846aef3d450848ca561650de96c9c07a45f6817add0e7500daf,2024-06,Thames Valley Police,Thames Valley Police,-1.334785,52.062205,On or near Market Place,E01028435,Cherwell 004A,Unable to prosecute suspect
a59aa323e6c01434b6501e6d828e3cec727ed0a9b94b78316c0658d2347ed888,2024-06,Thames Valley Police,Thames Valley Police,-0.730670,51.933475,On or near Stewkley Road,E01017670,Buckinghamshire 006B,Unable to prosecute suspect
3fb09f47fe28d384d7826c01847d022ced82bd85ba6b469544119780e1d127c1,2024-06,Thames Valley Police,Thames Valley Police,-0.799204,51.994075,On or near Blyton Lane,E01033519,Milton Keynes 028E,Unable to prosecute suspect
35fba606f67ff85b05a7d972c4f2c35867748a58e85edc0812bcf3dc10e7ffd9,2024-06,Thames Valley Police,Thames Valley Police,-0.721610,51.621001,On or near London Road,E01033972,Buckinghamshire 051C,Investigation complete; no suspect identified
33d7d6ed6b27e310b37ca33940b02b30a3540dfb32419c6d833efc0a447f12bc,2024-06,Thames Valley Police,Thames Valley Police,-0.808018,51.820417,On or near Supermarket,E01017662,Buckinghamshire 015B,Investigation complete; no suspect identified
54fd2e0c6d2cf51bffd395b6feb1a59bf2855f4f0a10c085f7643b3128348f5c,2024-06,Thames Valley Police,Thames Valley Police,-0.625457,51.511085,On or near Tamarisk Way,E01016474,Slough 008B,Investigation complete; no suspect identified
a695362ae895314783a680e49b7e0d103f928e2c9fb262bdd8bbd714674ed7de,2024-06,Thames Valley Police,Thames Valley Police,-0.974702,51.429091,On or near Fair Isle Way,E01033858,Reading 017H,Investigation complete; no suspect identified
228ab0a3559363396305595403bf82c43fee2f2e1d7f789647643bcfc1e53223,2024-06,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
3d1a0efd4605ecc03a0cffc90ced5ebdad446e6b5e016a348f7c00e96ff8b363,2024-06,Thames Valley Police,Thames Valley Police,-0.594582,51.509011,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
5f8b6820aca5eb4e6cca8fb90ea38aa7ee1abe57f3efbc84a33b7329ebae473a,2024-06,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
471c9a540fd3b151e7c42e92d85530cac04f77b3928311e31ecab9cfe4a56edb,2024-06,Thames Valley Police,Thames Valley Police,-1.595429,51.758075,On or near Parking Area,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
