Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f51ee03323f189483e91c91923923e517f68cdf18870f27c1626ae8ec81803a,2024-06,West Midlands Police,West Midlands Police,-1.984193,52.585988,On or near Shopping Area,E01010368,Walsall 030A,Unable to prosecute suspect
ea43c5cccc04aac784644a57a9dd02f7b3a331d75ed25c0bdac302453930fbdd,2024-06,West Midlands Police,West Midlands Police,-1.813609,52.462682,On or near Shopping Area,E01008886,Birmingham 076B,Unable to prosecute suspect
bb3c4ed5ce0a61598b7f27c3ebdce5ad60ee29bb578eab7f0d60ebc7dcf241a5,2024-06,West Midlands Police,West Midlands Police,-1.807613,52.493983,On or near Stechford Road,E01009089,Birmingham 042D,Unable to prosecute suspect
16507f902c5cf9c25f5c5e0c87add071986ae7bd1866ec33703dca5d9aeacb7b,2024-06,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Unable to prosecute suspect
bab22fcbacf7996edc5844d4d8b0ff676895d2457ec99c78867a886ec8a3a4a4,2024-06,West Midlands Police,West Midlands Police,-1.944850,52.404424,On or near Muirfield Gardens,E01009118,Birmingham 127E,Unable to prosecute suspect
df42037989c65888aef28d2656ef63e24c55e4ed1d9e3fddab27846599070822,2024-06,West Midlands Police,West Midlands Police,-1.517977,52.440846,On or near Paynell Close,E01009588,Coventry 043A,Unable to prosecute suspect
6a3634fdc12a62c1fbed0123f44190cd737018b9eee57a9db13ec3eb4bb4613d,2024-06,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Investigation complete; no suspect identified
6938dbb29f566978f75644ede525fa2c87c4b98f1be426f9fa8888ffa9f81c6a,2024-06,West Midlands Police,West Midlands Police,-1.823898,52.462067,On or near Forest Road,E01008883,Birmingham 078A,Suspect charged
22708477a7735e00c0469b989fe4dcdfb3417c2e8a81d3ae6eaaa00f9c2e8b58,2024-06,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Unable to prosecute suspect
c000ba8b559d28f097bbabd667ee3b1c06963bf16c8d985d8e5a2059fdf0ff81,2024-06,West Midlands Police,West Midlands Police,-2.162315,52.459857,On or near Supermarket,E01009905,Dudley 035B,Investigation complete; no suspect identified
7ac545d59c5c8cacf0f85a84926e6b5c77a1922ef8c5d73c5e6bbd42d1d0a2ef,2024-06,West Midlands Police,West Midlands Police,-1.961082,52.399163,On or near Parking Area,E01009212,Birmingham 126C,Investigation complete; no suspect identified
9566db146d26024bf184c0a69b3b3f089f55c231a1d84a73da1b18902cb6d1e6,2024-06,West Midlands Police,West Midlands Police,-1.901432,52.469044,On or near Newhope Close,E01033640,Birmingham 134E,Unable to prosecute suspect
6c7c4645b0d5bdf033878e212298ab482a2d2c069e7391b870aa7133e8ff6835,2024-06,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
8102685fcdb70ab780cdc9eac0b83e10f58447b3939db6cad20a3d3e3356cb0c,2024-06,West Midlands Police,West Midlands Police,-1.995466,52.624762,On or near Selmans Hill,E01010285,Walsall 006B,Investigation complete; no suspect identified
88554ca18551ba2ee1cb0e169da39d7bc117fb03a15257b2719ef54b0e8005fb,2024-06,West Midlands Police,West Midlands Police,-1.945029,52.461610,On or near North Road,E01009069,Birmingham 075D,Investigation complete; no suspect identified
66061688449e4f823aad854fcdd86a72c59bad440708cbe1121f8efa0c071f11,2024-06,West Midlands Police,West Midlands Police,-1.947699,52.643386,On or near Clifton Avenue,E01010307,Walsall 001D,Investigation complete; no suspect identified
f50fafdddc79d8fa0c843be38a1b3bb47aa8b6f07a0ce30586dd02529f212433,2024-06,West Midlands Police,West Midlands Police,-1.893039,52.500600,On or near Camborne Close,E01034926,Birmingham 041K,Investigation complete; no suspect identified
6b4d171bcd63cbed524477ad2624972037824d8cc94b73b8ee2d3d05d6f3409e,2024-06,West Midlands Police,West Midlands Police,-2.115282,52.527651,On or near Askew Close,E01009788,Dudley 005E,Unable to prosecute suspect
a548ca9da3b9e76659b268d077529c834858468bdfc383b09ad61cb2242ecb88,2024-06,West Midlands Police,West Midlands Police,-1.946473,52.460352,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
876206fa05e24f48298888ca270eb80be82bc40117636bb470540a8cce751cc9,2024-06,West Midlands Police,West Midlands Police,-1.807887,52.589987,On or near Petrol Station,E01009416,Birmingham 003A,Investigation complete; no suspect identified
ddbdb29938a375cd748b2dbca7367231e38b3efde4c87ee61287e68193471d1d,2024-06,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
107cb1e594bd93a29e01633968d40e33d2a0e706e7057957e3fc5e43bef15613,2024-06,West Midlands Police,West Midlands Police,-1.469858,52.389207,On or near Dogberry Close,E01009540,Coventry 039B,Unable to prosecute suspect
054435f2a9991f2a52d72ce89c9cee4310bbe0f80cc123a2eac363df69043c0e,2024-06,West Midlands Police,West Midlands Police,-2.139830,52.445996,On or near Petrol Station,E01009858,Dudley 040C,Investigation complete; no suspect identified
8edc3916de334c3faba7b4abcb417425d787718adc41ef7c38db109a27dd23b5,2024-06,West Midlands Police,West Midlands Police,-1.925572,52.631079,On or near Supermarket,E01010249,Walsall 004A,Unable to prosecute suspect
68dfc1e132a1608cc1b0da99cca04afee80598fc47c2e3998a1d1e7b53f001de,2024-06,West Midlands Police,West Midlands Police,-2.100301,52.473573,On or near Heritage Court,E01009865,Dudley 025B,Unable to prosecute suspect
9ed75bbaf50bc98c0a7c8ef10a29c441ab0d507eaa5155efbd06a1363656a783,2024-06,West Midlands Police,West Midlands Police,-1.899073,52.464178,On or near Clover Walk,E01008995,Birmingham 134A,Unable to prosecute suspect
d8960dc282e8732bc0609082263cc7e0156fe4b0f7feb64f25120db6d09ee2fb,2024-06,West Midlands Police,West Midlands Police,-1.856380,52.525787,On or near Draycott Avenue,E01009408,Birmingham 026B,Unable to prosecute suspect
a29a4be0dd5929d79e4f15da0933b1a7e2684c969fad4ea0dcbddde77012dd21,2024-06,West Midlands Police,West Midlands Police,-2.140117,52.596361,On or near Jackson Street,E01010525,Wolverhampton 013D,Action to be taken by another organisation
348ce20433f4b54c6f9535999601894706af16a341a82b0f301cbd59a76814a7,2024-06,West Midlands Police,West Midlands Police,-1.948667,52.484572,On or near Ashbourne Road,E01009151,Birmingham 053A,Investigation complete; no suspect identified
dd2f28c99141bdedf47bd509d55bc5c332943756080ee3b798dfdf51c215e77a,2024-06,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
08becaf76e730560a2a3451bfbaf9175eb650e57662097a824bfe416a42b06e3,2024-06,West Midlands Police,West Midlands Police,-1.913549,52.475786,On or near Broad Street,E01034948,Birmingham 136E,Unable to prosecute suspect
01e0d5bb7252862893328e8b84aaa8029bbb9215a80a34a0afd44445b51a702c,2024-06,West Midlands Police,West Midlands Police,-1.940452,52.505137,On or near Trafalgar Road,E01009275,Birmingham 039A,Investigation complete; no suspect identified
1d873b9884f37ff8bfcec58b67760cd76e80a6bd1735e7955688a86667ae9c7f,2024-06,West Midlands Police,West Midlands Police,-1.814393,52.401856,On or near Shopping Area,E01010203,Solihull 022C,Unable to prosecute suspect
9716f7d3c39d482a07ffe182ab758705c312dfb070fc0f6e94442cef512bf5a0,2024-06,West Midlands Police,West Midlands Police,-1.907212,52.436450,On or near Dad's Lane,E01009186,Birmingham 088D,Unable to prosecute suspect
0a924052deff0de50f0129954689ff374917a9d4c7d29b4703d4d59822865efc,2024-06,West Midlands Police,West Midlands Police,-1.893339,52.438028,On or near Police Station,E01009188,Birmingham 092D,Unable to prosecute suspect
2ab425d2154467fce04046fdfcf30714d6b24b6ac09cb4f5eb6eb046795ce420,2024-06,West Midlands Police,West Midlands Police,-2.111669,52.445541,On or near Hilltop,E01009831,Dudley 037A,Unable to prosecute suspect
89e392b0150e4e98f8e9d7bb4b2636a646784fa40c120d4f6dbc0782de3fecac,2024-06,West Midlands Police,West Midlands Police,-1.807196,52.478295,On or near Police Station,E01009509,Birmingham 056D,Suspect charged
3bfc410cec0c18533e15f401a8c5f400eb36af2b6f03b0a774379f0b01f698de,2024-06,West Midlands Police,West Midlands Police,-1.851830,52.477529,On or near Petrol Station,E01034935,Birmingham 058G,Unable to prosecute suspect
d95d614b679fc31336f51fcbe1ae3b92898e1227741e31205aff3070f666ffa4,2024-06,West Midlands Police,West Midlands Police,-2.040889,52.542408,On or near Spring Street,E01010037,Sandwell 009D,Unable to prosecute suspect
bc40c7131140513a4dbbc878e52d22c78baa0759429c66b404305b1098eed5dc,2024-06,West Midlands Police,West Midlands Police,-2.024287,52.519111,On or near Vernon Street,E01009981,Sandwell 018A,Unable to prosecute suspect
75d502ebdd519348ac2f696d57ee9696971bd9d107ea24136381780e0ead767a,2024-06,West Midlands Police,West Midlands Police,-1.933049,52.509835,On or near Brunswick Road,E01009270,Birmingham 034C,Suspect charged
19f1e279e755a12c57a31482f6fa97492293329471a69cbae0db90bd42757214,2024-06,West Midlands Police,West Midlands Police,-2.129674,52.584434,On or near Victoria Street,E01034312,Wolverhampton 020G,Suspect charged
84451c7432e0223612a02d4c958e917a65c3202fe0fa7936738ca609022c8a32,2024-06,West Midlands Police,West Midlands Police,-2.090568,52.586934,On or near Rowlands Avenue,E01010444,Wolverhampton 018C,Suspect charged
375c2f7e4911fce6358fb7fffc99192a81d590017fe890b733e03d26ac708d88,2024-06,West Midlands Police,West Midlands Police,-1.501428,52.400276,On or near Quarryfield Lane,E01009548,Coventry 031A,Investigation complete; no suspect identified
1b81d5aa82d25e092118c427e8e9197d6dc784da5ff859e73cc20ffd0a094da0,2024-06,West Midlands Police,West Midlands Police,-1.879138,52.412413,On or near Chale Grove,E01008943,Birmingham 117B,Unable to prosecute suspect
e397bed6ec56395b116712241338d6407822c97d2d8a9b347d25ffbcbf2ebf8e,2024-06,West Midlands Police,West Midlands Police,-1.913018,52.558610,On or near Raymont Grove,E01010360,Walsall 039G,Investigation complete; no suspect identified
08bd0cefe7b7257d85b090b795655f96fc59aefc046c05c15ffc929ee61401d3,2024-06,West Midlands Police,West Midlands Police,-1.464883,52.383791,On or near Wroxall Drive,E01009541,Coventry 039C,Investigation complete; no suspect identified
c6312513e34fe8330f9a6955d3c080c1eb07df2eb8d01d7351843c6d69310556,2024-06,West Midlands Police,West Midlands Police,-2.019764,52.552761,On or near Union Street,E01010090,Sandwell 005A,Unable to prosecute suspect
6424421fbb1b7a407ba5a0825abaeea8d26777483f682832a261fc4b7ac5da7d,2024-06,West Midlands Police,West Midlands Police,-2.084264,52.524648,On or near Shrewsbury Place,E01034307,Dudley 006I,Unable to prosecute suspect
389f875feba36bea3cbc433c54246d36a28ae872694ce5675d89e6c68ebd0c5c,2024-06,West Midlands Police,West Midlands Police,-1.518500,52.407620,On or near Nightclub,E01034744,Coventry 031F,Investigation complete; no suspect identified
f214768cc30f225190d515d1f8d1eca5725f36dedd3caefb3ed7409149aaa16d,2024-06,West Midlands Police,West Midlands Police,-2.147228,52.493751,On or near Viceroy Close,E01009823,Dudley 016C,Unable to prosecute suspect
42bced111c80ce942d6f093f182eff41d6249ec684d80236d2265d754d48f52c,2024-06,West Midlands Police,West Midlands Police,-1.880413,52.468521,On or near Ferndale Crescent,E01009364,Birmingham 071C,Investigation complete; no suspect identified
97bbeacf2ff8ba6bf378ae9f5e75998c996d0dafe069e170f20bd3db29dd1759,2024-06,West Midlands Police,West Midlands Police,-1.514284,52.386000,On or near Ridgeway Avenue,E01009560,Coventry 040A,Investigation complete; no suspect identified
6989aa91d0c33731d5c704a56c6f74088c3629145c461ec987e9f8525a86cfd3,2024-06,West Midlands Police,West Midlands Police,-1.987097,52.601379,On or near Forest Lane,E01010374,Walsall 018D,Unable to prosecute suspect
0e3966e9a61a726d3e5097c9a0045540a72c9ff8227e5c67bc2e7cee54c32058,2024-06,West Midlands Police,West Midlands Police,-1.951945,52.421437,On or near Mulberry Road,E01008954,Birmingham 113B,Investigation complete; no suspect identified
32f916718f9cab4f867709a4712b089bc3527712f217f5dea0e03a31f10757b9,2024-06,West Midlands Police,West Midlands Police,-1.781394,52.521177,On or near Valencia Croft,E01009097,Birmingham 029B,Investigation complete; no suspect identified
9c28b218779613b2b83dff4e2900257cafc79c82479444ae2e424cdcefbaeaa0,2024-06,West Midlands Police,West Midlands Police,-1.928603,52.434443,On or near Raddlebarn Farm Drive,E01009280,Birmingham 100A,Investigation complete; no suspect identified
e8c00a617bff86579ef23c5f1d1918aa902ff866f9c49cf02c5315448bd777cb,2024-06,West Midlands Police,West Midlands Police,-2.123163,52.573051,On or near Curzon Street,E01010428,Wolverhampton 035B,Unable to prosecute suspect
9d6ac7ccaea64147b340bae03569a5a98dda24dd490d3594a953dfcc4ae4e5ad,2024-06,West Midlands Police,West Midlands Police,-1.766067,52.490537,On or near Otter Croft,E01009297,Birmingham 057A,Unable to prosecute suspect
11f193821076acd779e15eb03ad9d94e4ac32e907bd966612b1da55cc2578742,2024-06,West Midlands Police,West Midlands Police,-1.783954,52.516067,On or near Trident Boulevard,E01009097,Birmingham 029B,Unable to prosecute suspect
0031470bab3a40acf1cf86478874e8d94654e7c9467559e8534660ce49eb83c7,2024-06,West Midlands Police,West Midlands Police,-1.500671,52.404858,On or near Further/Higher Educational Building,E01034741,Coventry 028E,Investigation complete; no suspect identified
810ad44cd5fc2fc8fc1519b5427005509bd52607edb2571aea86079ad0f7d90a,2024-06,West Midlands Police,West Midlands Police,-2.146184,52.454169,On or near Park Street,E01009856,Dudley 035A,Investigation complete; no suspect identified
092618f710af713ab3fb168accffcb20b6efcf9ace407b7045f13a3fda59cd00,2024-06,West Midlands Police,West Midlands Police,-2.038782,52.528205,On or near Providence Street,E01009980,Sandwell 016D,Unable to prosecute suspect
8d9e8edbd8d125bba1b567fee6902168bb37d4d4036f8cc555fb0227c42ec9f5,2024-06,West Midlands Police,West Midlands Police,-1.793126,52.442312,On or near Brackleys Way,E01010160,Solihull 012D,Investigation complete; no suspect identified
307f6d266b9447988a7850d768b48cb1e1cc9f6472e10f085d37d2d267e9f11a,2024-06,West Midlands Police,West Midlands Police,-1.816472,52.442602,On or near Wildfell Road,E01009021,Birmingham 103C,Unable to prosecute suspect
cb2d0da82a70f7c6f229c9cae09fb47ec73c66719d2578d67006d6604b0241ee,2024-06,West Midlands Police,West Midlands Police,-2.136234,52.482077,On or near Budnam Brook Court,E01009743,Dudley 023D,Unable to prosecute suspect
ee018fd5b024d5fe0d4a0f6ccb4e5bf24761b7e88bca56bc996fff0a4811428c,2024-06,West Midlands Police,West Midlands Police,-1.924460,52.500399,On or near St Michael's Road,E01009358,Birmingham 047B,Unable to prosecute suspect
7f2ba5a8b272b2a834847f22ba216f0ad04e965b5a606028fb4d44f9dff715c5,2024-06,West Midlands Police,West Midlands Police,-1.977559,52.453350,On or near Ely Grove,E01009073,Birmingham 085A,Unable to prosecute suspect
1f0114fba96232ae591af18acf273741123c81dd270134efd6d7dcedaa56b9e2,2024-06,West Midlands Police,West Midlands Police,-1.977559,52.453350,On or near Ely Grove,E01009073,Birmingham 085A,Unable to prosecute suspect
438949503ea2ac61aefe105fcadf70e1600ff6ba99abd1f13bdbeb67e0eb8ac6,2024-06,West Midlands Police,West Midlands Police,-2.031589,52.528575,On or near Parking Area,E01009981,Sandwell 018A,Investigation complete; no suspect identified
0378b03bfb8239e6a246c8bef7cc7aa1791794196991e2e28ab94003ea1a1944,2024-06,West Midlands Police,West Midlands Police,-1.862048,52.466478,On or near Taywood Drive,E01009363,Birmingham 071B,Investigation complete; no suspect identified
69c0ccffccc52e1e9bdbca485846c97ed757523d44a6fae121c6729b4176b4dc,2024-06,West Midlands Police,West Midlands Police,-1.991819,52.613389,On or near Booth Close,E01010288,Walsall 012C,Unable to prosecute suspect
53a11cdf9490728156f4ced74cf1392d1ac0e84038c31ccb370e18fb2e4a7256,2024-06,West Midlands Police,West Midlands Police,-2.023230,52.554136,On or near Petrol Station,E01010090,Sandwell 005A,Investigation complete; no suspect identified
11adb6aa8c98a065cee0b4bce76d7a1bc4e4817e146eb8d3a5f7158e3892fd34,2024-06,West Midlands Police,West Midlands Police,-1.481429,52.384871,On or near Ashington Grove,E01032530,Coventry 038F,Investigation complete; no suspect identified
ca3db1b45383a63bb21bc80654d1a2231dba837f5695b7309c3b8402857da824,2024-06,West Midlands Police,West Midlands Police,-1.877861,52.454521,On or near Parking Area,E01009377,Birmingham 083C,Investigation complete; no suspect identified
a008adfc377d8963f41b299895d679cf2aeda3dfe641dcd2c0528e35e41eb3a2,2024-06,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
64c5bd0b514c2054b687b771c826d4755a8a4c1257f3cf22d63f1fd2e261d8ce,2024-06,West Midlands Police,West Midlands Police,-2.057437,52.613178,On or near Newey Road,E01010555,Wolverhampton 005A,Unable to prosecute suspect
7081fa1db1183e251084872424aa0fc873942639428d9130245be5a947620ef8,2024-06,West Midlands Police,West Midlands Police,-1.897655,52.504506,On or near Mansfield Road,E01034923,Birmingham 041H,Investigation complete; no suspect identified
7e561288adde24b56e033541e161ff892a57883edf5c5e985365a06cee468ec4,2024-06,West Midlands Police,West Midlands Police,-1.823898,52.462067,On or near Forest Road,E01008883,Birmingham 078A,Local resolution
0aba1bd3e959fbeb9accbe83620ecac47b12b1f6bf4e4b91a7ea15bb6c2c44d1,2024-06,West Midlands Police,West Midlands Police,-1.784233,52.431894,On or near Rowlands Crescent,E01010229,Solihull 016C,Unable to prosecute suspect
463bdffdfb64a86af498ac22c9a90ecd2b0e09743f040f3d4091306d6d224a10,2024-06,West Midlands Police,West Midlands Police,-1.894754,52.534817,On or near Wiremill Close,E01009227,Birmingham 013C,Investigation complete; no suspect identified
8e6116030a43a64741ec123946913a29160fe23c94bf13191aa16af7eb0a9428,2024-06,West Midlands Police,West Midlands Police,-1.987227,52.508109,On or near Glover Street,E01010101,Sandwell 020B,Unable to prosecute suspect
f2302677c3f49b13a96e9299a3a428b169ce2fc9a083ce63cac1a118c3b4c2c5,2024-06,West Midlands Police,West Midlands Police,-1.801558,52.464882,On or near Elmcroft Road,E01009520,Birmingham 072D,Unable to prosecute suspect
579d9a984d4bbd5bb6b5e5c1c65985b600f83c6306d61d126b6b7c9ac40c4cfd,2024-06,West Midlands Police,West Midlands Police,-2.077699,52.479640,On or near Chester Road,E01009876,Dudley 020D,Unable to prosecute suspect
59b6952b69f781a4d805529e630b6e0822232309cdebb0afda5cbdad3baed091,2024-06,West Midlands Police,West Midlands Police,-1.918335,52.507039,On or near Beaudesert Road,E01009056,Birmingham 032B,Investigation complete; no suspect identified
63d2f94ee15b45602c6fbb2b4e61cb1439105a23187e0543a2d070f3cf83182e,2024-06,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Unable to prosecute suspect
4e1a96aeb4dfb69f4f1fcbd1889a0600e9233eebe79670eb83059a7a86696fd6,2024-06,West Midlands Police,West Midlands Police,-2.045312,52.584704,On or near Mill Street,E01010403,Walsall 025B,Unable to prosecute suspect
43d9b3c4136aca50a4876d264d35748293ad91fd0dc57bf4653b9ee43c3e5860,2024-06,West Midlands Police,West Midlands Police,-2.069130,52.545299,On or near Brunel Drive,E01010036,Sandwell 007D,Unable to prosecute suspect
64e220d7e46f9d5dc28a003a70a862f4eb38c6f04155af96d98a91c621f41bae,2024-06,West Midlands Police,West Midlands Police,-1.978283,52.441404,On or near Petrol Station,E01009502,Birmingham 101C,Unable to prosecute suspect
f5ddecfb833c87e5267ae45135bff7732d4ff79326dac995db4b74581fab166c,2024-06,West Midlands Police,West Midlands Police,-2.097035,52.474384,On or near Charles Road,E01009865,Dudley 025B,Action to be taken by another organisation
28d7d95e256905151e2d125c811491a2d594a197f37a20d536b70e4aa2f5d563,2024-06,West Midlands Police,West Midlands Police,-1.952611,52.513908,On or near Copthall Road,E01009268,Birmingham 036A,Unable to prosecute suspect
67b627aef25aa7dbbded459ee2c1150ff10fc34d6b0e374c17ff30234a77df2b,2024-06,West Midlands Police,West Midlands Police,-2.033467,52.498099,On or near Ivy House Road,E01010080,Sandwell 022C,Investigation complete; no suspect identified
521c90877e8a6a730dac3530de9a601327c0bb4c28b1421e0e60938220b85e69,2024-06,West Midlands Police,West Midlands Police,-1.881687,52.575259,On or near Kingscroft Close,E01010389,Walsall 032B,Investigation complete; no suspect identified
8253bade41588af991eaf8cad36d054ce78ea02f26cf1cd7d40962609ad59c80,2024-06,West Midlands Police,West Midlands Police,-1.882121,52.440824,On or near Poulton Close,E01009187,Birmingham 092C,Investigation complete; no suspect identified
013e71782a9a20126c3f419fddaa3c7bfab2246243ff323bd74b23377a1b6605,2024-06,West Midlands Police,West Midlands Police,-1.909213,52.479469,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Unable to prosecute suspect
26f5eabc31244fa4bdd2d17637025c25af46955bdeb52bf414ae6bbc7dd1252e,2024-06,West Midlands Police,West Midlands Police,-1.989495,52.446141,On or near Upper Close,E01008931,Birmingham 094D,Unable to prosecute suspect
f60686b5d849701b5ccd0d2c8d851a3563ac2073b327e9c369a05af3f70c3d7d,2024-06,West Midlands Police,West Midlands Police,-2.088834,52.596657,On or near Shopping Area,E01010564,Wolverhampton 012C,Unable to prosecute suspect
3782d58e26718d272f80df4a5cb72aa398d33e1b5eb82e1893e26c473a528346,2024-06,West Midlands Police,West Midlands Police,-1.891933,52.476875,On or near Conference/Exhibition Centre,E01033561,Birmingham 050E,Investigation complete; no suspect identified
102c71a789eeae0596ebbd7f4902bc0e4051daf6b9b15e8a3e9608daeae7b43b,2024-06,West Midlands Police,West Midlands Police,-1.780718,52.413899,On or near Shopping Area,E01010192,Solihull 019A,Unable to prosecute suspect
c371a1adf46773d160e34449c749c81d42cb9ec95099283e6caa0c124fb6d473,2024-06,West Midlands Police,West Midlands Police,-1.491936,52.403877,On or near Firedrake Croft,E01009633,Coventry 028A,Formal action is not in the public interest
6e9f01c49c096ef97fee240f3e0ab157e463bca2eae098163dff5cfb8064c581,2024-06,West Midlands Police,West Midlands Police,-2.114314,52.478450,On or near Shopping Area,E01009741,Dudley 022A,Unable to prosecute suspect
322757213bb06aef8cba63fbeb8830fca41d20a86fba12f294148dfcbbb0078f,2024-06,West Midlands Police,West Midlands Police,-2.022967,52.586454,On or near Portal Road,E01010260,Walsall 023C,Unable to prosecute suspect
7d3211dce4d25e6169fe35b4c6234e957d6d0b0ed2c3f7714cb2b6a4180d5399,2024-06,West Midlands Police,West Midlands Police,-2.145024,52.504209,On or near Dandy Bank Road,E01009816,Dudley 012A,Unable to prosecute suspect
3cb615a5c85a2a2689c78b020d428094d9343cb91cd64946b371162bd5b801b3,2024-06,West Midlands Police,West Midlands Police,-1.879578,52.483039,On or near Lawley Middleway,E01033561,Birmingham 050E,Unable to prosecute suspect
57954ad8d0b6950800cc65bc4429594f728066f8024e38ba3393d37864185a85,2024-06,West Midlands Police,West Midlands Police,-1.905939,52.481840,On or near Further/Higher Educational Building,E01033620,Birmingham 138A,Investigation complete; no suspect identified
950f6b78ffd49d0df8b796e8cf7b8da459431f939a9fce01bd3eccc6a19a67b8,2024-06,West Midlands Police,West Midlands Police,-2.000207,52.518952,On or near Lodge Road,E01010106,Sandwell 019D,Investigation complete; no suspect identified
3dca15d63a237e3d1b3c8b433dafee121d0316f94127ca8d606922816f5519c6,2024-06,West Midlands Police,West Midlands Police,-1.925572,52.631079,On or near Supermarket,E01010249,Walsall 004A,Unable to prosecute suspect
d1b8ff5b51de10fe43d56a2807ce4f0fb1552ea3adb103830d13a23db0292282,2024-06,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Unable to prosecute suspect
f8dfd276f3ca767dbe7e1fab2aad0c9e4c781ae7a6d04b7c1981989e830aa2d4,2024-06,West Midlands Police,West Midlands Police,-1.936010,52.489897,On or near Peel Street,E01009345,Birmingham 053D,Unable to prosecute suspect
b1e057f75b7d8517d53b52d186911012f45ba0c05dcba23e299b94aea0bed493,2024-06,West Midlands Police,West Midlands Police,-1.942441,52.403120,On or near Chalgrove Avenue,E01009108,Birmingham 127A,Investigation complete; no suspect identified
385372e085d08c73a8c8a3f257b37a8a37d48b89ace2d7d189cb56795f9539e1,2024-06,West Midlands Police,West Midlands Police,-1.993207,52.519536,On or near Parking Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
6478a94a558690f2b52ac2b8e053e651692db06d7d1c5347e0430345e3b92b6b,2024-06,West Midlands Police,West Midlands Police,-1.892443,52.436834,On or near Parking Area,E01009178,Birmingham 104C,Investigation complete; no suspect identified
37cbaa628ad37ea3397ade12c66a111841f108041498cf3df8aabdec74fc6a87,2024-06,West Midlands Police,West Midlands Police,-2.053005,52.514777,On or near Dudley Road West,E01010016,Sandwell 021B,Investigation complete; no suspect identified
28c8d09f51ec1aa2da7a2fcaa01a5d914ff1476f752443eea83486daedbe38c8,2024-06,West Midlands Police,West Midlands Police,-2.001942,52.435345,On or near Deepwood Grove,E01008923,Birmingham 102B,Unable to prosecute suspect
4a850b089ceb3ac6aba367a16f71caf5a78e8fbf798d43793bce9dac8fff6e3b,2024-06,West Midlands Police,West Midlands Police,-1.891050,52.488812,On or near Petrol Station,E01033617,Birmingham 050F,Investigation complete; no suspect identified
bb23483ae67baac4ba327ce35861003ba074a6e0dd488920a0fa349df92f0f7b,2024-06,West Midlands Police,West Midlands Police,-1.967993,52.416843,On or near Shopping Area,E01009219,Birmingham 120E,Unable to prosecute suspect
98d9ba11b7e06febb465d5ec177440e4248a3195d506c0ab3d32a9ea24829799,2024-06,West Midlands Police,West Midlands Police,-2.103710,52.601729,On or near The Avenue,E01010480,Wolverhampton 011C,Investigation complete; no suspect identified
04ff678d8c5030f4373870fed3cd1a7746ac76bf3517d2664c5447dcec410b87,2024-06,West Midlands Police,West Midlands Police,-2.051895,52.448198,On or near Parking Area,E01009733,Dudley 039B,Investigation complete; no suspect identified
02b6ca237f1c020efad54ad4d8ee99557d67c8d5eadd9c33d9e5bda95110ac7f,2024-06,West Midlands Police,West Midlands Police,-2.123257,52.480428,On or near Bell Street,E01009744,Dudley 022B,Unable to prosecute suspect
67fa1ddb299813d153e43ee7969f5b2cf48410a8ed91c286c3ed64fbf787fc74,2024-06,West Midlands Police,West Midlands Police,-1.925572,52.631079,On or near Supermarket,E01010249,Walsall 004A,Unable to prosecute suspect
87d8aa80b1699bec6fd7a35e754e970ac55aea5dd797da2c89e8b50e6fe516d1,2024-06,West Midlands Police,West Midlands Police,-2.130252,52.580361,On or near Parking Area,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
11ab9dd78a7fad51f1beedc080ba7786b8050381659f89e96262f99bcbe191ac,2024-06,West Midlands Police,West Midlands Police,-1.881815,52.439628,On or near Ashdown Close,E01009187,Birmingham 092C,Unable to prosecute suspect
4d65c907418d57a1c31af801a289893ad3501dd9bd308828df4b116c770c5ef1,2024-06,West Midlands Police,West Midlands Police,-2.111794,52.610451,On or near Portsdown Close,E01010484,Wolverhampton 007C,Investigation complete; no suspect identified
869a0d81a514f2460926a463e7eccbf94c5f3a6e5464821472037f8929396363,2024-06,West Midlands Police,West Midlands Police,-1.928793,52.444179,On or near St Edward's Road,E01009286,Birmingham 096C,Investigation complete; no suspect identified
