Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed38c8c9540b2a3bdc6adb6e8089c65fe8c2c15be1a27accbf054191cbe7d1e6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.118727,53.263946,On or near Adelaide Street,E01018629,Cheshire East 016C,Suspect charged
013565dd3bda7df7841e599184ad93f90563dc545a28e090c738deb955a3bc22,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.866698,53.191125,On or near Cherry Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
bebc51849e377562534d6d9a0081f3b8d16cd8146da0c6ebf4603e88b5784986,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
b7924c91ad1cfa4dbdd8f5eafa37a0f54c0f3b19cde75b93eabc0af38877a7f1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
febb0e38f8982e65b50a2d48fa0d9efb8e3491e10ba9fc15381c9eeb016d5e88,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.452286,53.079250,On or near Dovecote Close,E01018506,Cheshire East 046E,Local resolution
59808551a77749c8c1f1bd2bb4b4cc8df677002ef1d4404da674996be251a970,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.726656,53.342573,On or near Bold Street,E01012431,Halton 012F,Unable to prosecute suspect
247c5728d9c5ab8022df3c00c666501255361beaa94302d1980782f095e38343,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.500935,53.196029,On or near Bollin Avenue,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
eb1ab824af20cd9ace2ac5e1087cbe47eecdfd2f830b0525bc6631b89a3aba9d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.580734,53.417287,On or near Windermere Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
3989dde1034ff8a00f804715473f8ca480f46b55b9a55d44fd718842931efe01,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.451985,53.111792,On or near Cliffe Road,E01018460,Cheshire East 036B,Unable to prosecute suspect
0c64cfaaf741132cc69f4ea19f7b98632859f32345cd3d22a5f193a3bd773852,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.914446,53.281963,On or near Camden Road,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
b06da503cc6f269188599b272edb1f24c808447b1906e6ec63035f5184ce05bf,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.761344,53.363193,On or near Addingham Avenue,E01012443,Halton 008D,Further investigation is not in the public interest
f63b141a8cd942c579cc5316fc76fa6975d2eeefb3b89d64dc989836fddfb898,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.755242,53.324876,On or near South Parade,E01012417,Halton 012B,Suspect charged
e4a2781d7b0482f3f4aa82fcdb06e7bd865c52a59fb14b6d63f823cb3ad6291c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.736509,53.352112,On or near St Bridgets Close,E01012441,Halton 007D,Unable to prosecute suspect
8cceefb0eeda169e2425946d4d41a3d1341dc56f06967233b5e1ee62c87e869c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.600321,53.414997,On or near Chetham Court,E01012539,Warrington 006E,Unable to prosecute suspect
8988f1210d7e868635adbfd5c66422d473da48dd98b6ccfef8dbacc5fab329aa,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
5b513040ee5c1478d70bfeb5aca1200b1ccdadc579cef15c392b27fc15669506,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.506134,53.192700,On or near Cedar Grove,E01018734,Cheshire West and Chester 035B,Suspect charged
b3eb54f9939391b490217e31cdadf5799e7d019057118137cbc05526a4def22d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.571621,53.208781,On or near Cassia Green Lane,E01018692,Cheshire West and Chester 024E,Action to be taken by another organisation
4d2342e1089bb4d5401fccbc696b952d46bd48a6bcc39d61fb70ced9c6dabc81,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409420,On or near Bardsley Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
dfbca074b2f9af1ba83dab63dec0d630bfaf0a75b1a093ed1d257feeeca388bd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-3.057850,53.296507,On or near Sidney Road,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
8f516022eac2118a44e77c275e298543af695a32482cbf7e6054965ef3d48cc5,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.727236,53.366021,On or near Midwood Street,E01012367,Halton 007A,Unable to prosecute suspect
748fb99d8c74fb7e9281a37373dd61642fe284d3fc12791d22a90ccc83d1999e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.511100,53.420976,On or near Mansfield Close,E01012465,Warrington 005C,Investigation complete; no suspect identified
eb976d2bdfa9c6255fde2c9531f5c188e063faf784b060eb033d5bff98ff14eb,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near Quail Close,E01012534,Warrington 006B,Unable to prosecute suspect
2f8a20f6131377e3a3202e587c265cd73651f8d81ae9dffc59598fa809554fb4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400789,On or near Stockdale Drive,E01035386,Warrington 009G,Unable to prosecute suspect
4441a115dc5ca35ce799d9f18d9c5ac18823b810bdf28c5114a86467c47a429f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.518910,53.421014,On or near Woodpecker Close,E01012466,Warrington 005D,Unable to prosecute suspect
b4f3070622a7532bbc74835887523d9c374e01b340235456f9b24163ff25d7ba,2024-06,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
f89a76d4c365ab338648af2e4b7bae945de4c4b583ca5383ad2976aa4fc4650c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.534215,53.060365,On or near Honeysuckle Drive,E01034678,Cheshire East 052E,Suspect charged
95399dac69f3cd938097d31506dffda1f94f91d2d5c2741bdfd51933a0a4af1e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.471608,53.098879,On or near Queen's Park Gardens,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
3c68991ae054408059459c6ab14a0123457b25adddbde0f1511ea79966de438c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.715442,53.377514,On or near Sports/Recreation Area,E01012413,Halton 003D,Investigation complete; no suspect identified
d51082b929834b44d3778e399fb522d5ade7ab206e6542df55be502a61c7e777,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.234972,53.324320,On or near Hospital,E01018601,Cheshire East 006B,Local resolution
6120335cdd729ab9ed42b28b5ab64ed17c19c2fd0af2d85fe34de8b29eaaaf13,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Unable to prosecute suspect
fbacc8bcc5a013af7493a3040194373e6d7ab5aee474e4b076f6ac68991cd3c9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400789,On or near Stockdale Drive,E01035386,Warrington 009G,Unable to prosecute suspect
046b7f7a7f37f39a6d2f34e3eb69892d9723b8a1f710187ce14d7be94de6d762,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.879402,53.195374,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
87fe2f1f7d33e4cfee9d815533854f1b27fdc90a594e7c27e5ed096889263d17,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.558602,53.382921,On or near Newman Street,E01035392,Warrington 020G,Further investigation is not in the public interest
9eb9737fe3127cdd67d627d9fd75c4283b1ac9a415fc6396513e1c2f38d6f3a4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.542507,53.192872,On or near Bramhall Close,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
4baa2b8e931b60552440077dd3154089d5a98814d923a393cf81c9fe7c9ecbef,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.901266,53.280706,On or near Victoria Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
92bd19030cafef46afd1305850a09c7df1e43ee18b9875ee4c687bfcf6ae66f9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.123898,53.258439,On or near Boden Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c1b821910ccc92ddad3d6bee8d98513386b7480fde2063acc91abb57fd862c3f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412013,On or near Whitby Avenue,E01012536,Warrington 008D,Further investigation is not in the public interest
366f1da66fc22db44196076ab4847cbbc8a6cd93ab378dbc74926215d00d7c50,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.573576,53.366158,On or near Guernsey Close,E01012451,Warrington 023B,Investigation complete; no suspect identified
a768164679d2027b5a3cabc3cf2106a5552169dad401a432f8ffb465d07c372a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.882226,53.219902,On or near Flag Lane South,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
c787d17786efac23212de8192c1f01cfc97601d0ef57d9c412f1e7629a90d957,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.141675,53.262707,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
6ff858dbdadc16e97ff9372718fbbf6e6ca80d166596481ace8188bcc1ae366c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.451859,53.079800,On or near Fourseasons Close,E01018506,Cheshire East 046E,Local resolution
7dcc5ce592ed14a2144bb8a9beb2904dc7b05407668239f445b539286b56604d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396253,On or near Houghton Avenue,E01033299,Warrington 017F,Offender given a caution
178ea56f2b07d94913adc2417113c99de6c9f17576a3c13099bd49832f3f3345,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.861577,53.202246,On or near Pine Grove,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
6e86528d0bfaf0cef13048d297f4d5551cc008dd49d26f65f67bbe1a3cad4b7f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.507999,53.448629,On or near Medway Road,E01012475,Warrington 002C,Local resolution
524fa292cb3cd920a7dc32d4c50dc736b821c1c74e94976e604aa3598eda36b0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
2db294994116387ae3478ea1b1453dc5f24a8d45bbe8dfe17e7b6589e538a4ad,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.446588,53.387563,On or near Mill Lane,E01012518,Warrington 021F,Unable to prosecute suspect
3a7070f1dd16a3d7a9fcb714396d03605bc76b249f922da98f1314fab2d37fbc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.521788,53.238125,On or near Kelsborrow Close,E01018702,Cheshire West and Chester 023E,Unable to prosecute suspect
4189720cb662174f494a1bf006ee15373ea3172f3dc0e7eb0da5a92c909913f8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.451607,53.045813,On or near Kiln Lane,E01018516,Cheshire East 053C,Unable to prosecute suspect
23cf3a56c0cd3ec7ded7354f6d114f4391969fe1dde99eb2e6448b3c902c86eb,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
f70fb3d95b66612745edcf47bb32ae5293be43fb888fabf88ce222867d52a57a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.897467,53.287656,On or near Alexandra Street,E01035365,Cheshire West and Chester 007F,Action to be taken by another organisation
ac5d8f33f47fc737986d8d5bbf9d712e8359ab456fefa8c8d3ec3b2375731a79,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.897874,53.224783,On or near Simpson Close,E01018360,Cheshire West and Chester 025A,Further investigation is not in the public interest
0b59af4b26222aeba608239ed74b6c2fb3976487d6ea1e35975efa35042d98ba,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.469362,53.091481,On or near Adlington Road,E01018512,Cheshire East 044C,Unable to prosecute suspect
2dc0af075a57c30ab38a9b31162c7deab5fcf05cb51b3c5cdede10085fd3dbd9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
3c0450d88fbd88f797a7d5dd812c1a5003a6f52a10e955eed214889562f91848,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
e08c641c5c4e8b233951d4923308014cebb1b799e5916cfc2d4768cfa812107b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.443542,53.089755,On or near Nile Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
c5c316202b6ee08414d1fbbef6d6ebc051bb951d3e8cabf8290b9fdfef675e8c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.204114,53.319111,On or near Prestbury Road,E01018600,Cheshire East 006A,Unable to prosecute suspect
9787b83e8d10f1c0fa90cc077cf3b47604fcfc975838fb4e196c840a6dd85001,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.757014,53.364766,On or near Alexander Drive,E01012442,Halton 006E,Unable to prosecute suspect
75ddb6cfce434c62e66eac96ff48c722df4a4c2a6e0dcc7d5958f281098b71ea,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.864367,53.183915,On or near Vaughans Lane,E01018321,Cheshire West and Chester 041B,Action to be taken by another organisation
43446e49174163540394f281b37352e0e5231a85386f5a79aa87f17e62d206d2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.877313,53.212585,On or near Newhall Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
b745d9f6cc5f5f973154b6615f6bf67207fa7cd8dbeca0c4f897965b0fbd6cc7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.649758,53.347718,On or near Partington Square,E01012386,Halton 009B,Unable to prosecute suspect
0128ff2fd9acf48e1a478b570f1a2afdf8fb49d34f79070b85633143a92b9076,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
a690af53ca4cf78f0090046284c93dcdec2262603d9053d2e3b13799ef2c791d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.264675,53.288484,On or near Chelford Road,E01018580,Cheshire East 012D,Unable to prosecute suspect
7683d7c338c05f48e17dd092cf3c229524bab80be384e4ccee8476c0cf9ba9fe,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.566512,53.397832,On or near Queens Avenue,E01012478,Warrington 012A,Local resolution
b02963392699c18a597e1093579944c0e3e5fb9b34609eceeb3626e1dbd20d34,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.140848,53.271023,On or near Collingwood Close,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
9386992d6352f56e4d0d8d85cffd76911aa815a3734275b0037d9de47865393b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
22e183f5601bc87b4da7d256172f35cdd5eeaaa2757fc83b4b55fc20d542233b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.533909,53.175508,On or near Windsor Drive,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
56c6d3d5cb99ea44e40c38fc8527c1f3104adbef7fd0974b2ca0c5a59e1e4292,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.936878,53.199331,On or near Hafod Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
1fabedc9807ae7355371770ab99b7293b1bc05d0040a864a148ad3f9fb79dc36,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.444669,53.102102,On or near Ludford Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
1a4fae92bdf8709f312d7b3db49ba5e859a6f9e85052785ce080239eb3b39794,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.465855,53.101311,On or near Joseph Reddrop Way,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
19ce4345d003637459523c6d5d087d6af76a1bb2518ac7559d9b5b1b3e87fe8a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.889925,53.194666,On or near Oulton Place,E01035376,Cheshire West and Chester 034G,Local resolution
3c8bbfd24c321549ce55b4b5ccd6a705739cd7754021ec92b641940b493a452f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Unable to prosecute suspect
d736c2ac67e0cff905a9443fb5b74b0e0d71cf1a594298ae6b67a8d1d9a9f737,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
65fe25067b2e89ec5307cb7f0f3d6cdc716d86c94c2a95725701984dd02a7164,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.151785,53.264295,On or near Haughton Close,E01018614,Cheshire East 015A,Unable to prosecute suspect
36bb1657f596ed4e1119e9c880181b850e8ee72a2928e6928f7da75c6223fc4b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.113007,53.289578,On or near Barnfield Road,E01018578,Cheshire East 013D,Local resolution
e6d5df4c3ae5e93febb60cb3b84e8c9fb0c99cba27800b20220f676a79a40154,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.535010,53.262660,On or near Fuchsia Road,E01035370,Cheshire West and Chester 018E,Unable to prosecute suspect
19da8708d09abf3106ddd43dbf2b3233f1ffef7816242c1e88b7d484b9d757ec,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.918834,53.171129,On or near Birch Road,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
464cb19dd890305bf532e7dd78d007e6888fceabacfff6f7faf36ab8627768cd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.582796,53.415146,On or near Bentham Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
e937ae5a0e5f12131512772deb621701a9d8e388eb7ecfca6bad67e6b300fc0d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.111850,53.265741,On or near Timber Street,E01018630,Cheshire East 016D,Unable to prosecute suspect
effef1e8ea8f8503fd1f7659f26ac254692eed481548b901f769667f0efe60c0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.584244,53.403364,On or near Parking Area,E01012523,Warrington 011D,Further investigation is not in the public interest
cac508768125104c009421721b02f1b2bc549c04d9a152a7e250385bf9216ced,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.919341,53.170343,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
4ce3147ddd7f39a4b54a74c08572e5cafb118a7fd87af66fa5f39554525987f0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-3.019916,53.295696,On or near Lydiate Lane,E01018571,Cheshire West and Chester 004D,Unable to prosecute suspect
93e0c2698a04a1e5eae379872320bbee9f2c9b6974ac7a9d399632f632b3c184,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.701263,53.305376,On or near Parking Area,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
1f072c6c9f46e1280b5564a86f538b2fddfda22ee091e6cf035d4da2879887c7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.739302,53.330369,On or near Highlands Road,E01012416,Halton 012A,Investigation complete; no suspect identified
467f1871a73127b4fe2159abd4528556d025dd847b687223218fdb316ce96dc4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.457235,53.428421,On or near Glazebrook Meadows,E01012554,Warrington 002D,Investigation complete; no suspect identified
8681e809411128abb1c718946093684a72818b1d44d73f229ab4a8b5718f591a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
df5d6579e4d6b94c99151f4dcc8e55cabafc700acf16925b78e617c3852beb85,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.591550,53.392218,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
e69b80560923460692f4ad72384f32d3b0132f7797b3cb99955b2961104a309d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.890550,53.269523,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
5b2f12605ce42fdc58ca11178a56eccadad60bb49cda14e2701a880298eac8c6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.689418,53.324654,On or near Cunliffe Close,E01012407,Halton 015B,Local resolution
acc23c59491e78f164ffcecd5c81630d861d128eb1ba87884975c7d09e61080f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.558867,53.389391,On or near Pigot Place,E01012506,Warrington 020C,Unable to prosecute suspect
7307252252298e5fb4de49f2dfb01e487ae7b4a6ca0ab111ff70c6e2e7b3160f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.768315,53.371427,On or near Sunningdale Avenue,E01012377,Halton 004A,Local resolution
a1485e5bdfbb3e48a0bf25886317dc5e20953ee68fe404a105de9a18ef76fdd8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
10009403dce988a01f183f83f422d129332c36d723916af68dd951ca548c0572,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.892511,53.180084,On or near Selsdon Court,E01018342,Cheshire West and Chester 043F,Action to be taken by another organisation
139dd2d17a091a75c5c9e94033876a1d835090fef08be705596f41941217e176,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.901609,53.278456,On or near Marina Drive,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
eb1ab824af20cd9ace2ac5e1087cbe47eecdfd2f830b0525bc6631b89a3aba9d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.580734,53.417287,On or near Windermere Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
c5232d091095c6c9d33b8527d954a1c33422e218365c3c46a2360389b92d9a05,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.871557,53.080845,On or near Meadow Close,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
5311e4de00404d85e556671ab615dc18b2d1831746e232adb27e4f124844629a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.883404,53.190535,On or near Union Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
0768b24560b09b0e03924ca4187a8d7cab0c1c97c321f258023bab852040e831,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.717968,53.300117,On or near Manor Road,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
77b3a6a060d299752bba76f50fd74c6e5ca9290d230e6564e357f4a41963b7cd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.892423,53.270210,On or near Harlech Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
86c2bd256576f51161e28f57618343de49eb07ef45ffbcad167311145687df15,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.628753,53.390221,On or near Sheffield Close,E01012498,Warrington 016D,Unable to prosecute suspect
8c266c4ca15413e816ff95eced980124cfe6b4df1490018fe040c9501cd2bd8f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.552453,53.436315,On or near Gerrard Road,E01012472,Warrington 001B,Investigation complete; no suspect identified
383ab7df1f6847e88556605efda7c5c2a4bec06e1cd10a99f5485a3c9fdcea0b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.724621,53.368211,On or near Shopping Area,E01012367,Halton 007A,Unable to prosecute suspect
080bb81ca84efda1dde43de8d61fb208f9a8941fa28358563bc432f393d7a5a8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.579003,53.400639,On or near Venns Road,E01012482,Warrington 011B,Investigation complete; no suspect identified
bef89f25ba7004ee0b0d154fa97a94b502749828995e5426c74b3cd5dc9c4e1f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.868976,53.198713,On or near Clare Avenue,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
7a362032420a1a045dd0990def12a7851372c25e7eb2306a81616f96057fd263,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.240523,53.341640,On or near Styal Road,E01018651,Cheshire East 007F,Action to be taken by another organisation
ad45949528507e39d545981adc82021bd00fe41cf5d2981f3d066c036b9885e8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.924699,53.208685,On or near Sherwood Road,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
4affe758a6152cbd7d370f8bde906666b36a0a4860eae8fd60a8a6a7d7be2ab7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.605638,53.399518,On or near Gerrard Avenue,E01012454,Warrington 013B,Unable to prosecute suspect
388c2eef93922c727168f0e6e1743fd0aa86e68b92679e591cce867ac65362e8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near Elton Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
39cdef2ccfb465447f43231c2d0a80c22f564df5390c3817a051151e4e1fdc58,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.695030,53.326267,On or near Crown Gate,E01012407,Halton 015B,Unable to prosecute suspect
2c658cb00a0e442658a20f3308affad1d903ffc2b0c1298a5003879ecbd9beb9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near Sports/Recreation Area,E01012391,Halton 008B,Unable to prosecute suspect
9917a75c5669e0cd16cce6887d75a1e0ead0d044e78a2d300211ecc8d7720929,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
53cbed6ffc9d0baf26b91f2d61036bc9d3cd0ebac1a096818ed349bc8da49d1b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
91ac7bcd9e770c43b8cd14d10e9bb6a998755b857105225cf941c6d203e6cf00,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Unable to prosecute suspect
93bbc4fce6b26e3612dd60e7b8f27dbe0ed502418c0b449fbf3414e98aa5f9ea,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.124807,53.246268,On or near Lomas Square,E01018640,Cheshire East 021D,Local resolution
89aa702f1f05b1762006597f69cac2e4dd00a327dca5ed360e8e78be1e111b4d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.499411,53.261952,On or near Bartons Place,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
67de7bd5404e34f87552a4e3965d7907d2aa78585f82803c09add135a8c03689,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.338934,53.355469,On or near Cow Lane,E01018648,Cheshire East 007C,Action to be taken by another organisation
df82debe448465dda2d8b835fe5e8345047965f841a3d618ba079f67502d3f48,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.132200,53.277136,On or near Beverley Way,E01018643,Cheshire East 014C,Unable to prosecute suspect
42f395d0efd5ba35d9715f881603334aa406f04f492bd74d8164568471971d69,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Suspect charged
