Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58f4f7ce98b78f7f7b1ffd8855e230fc6ab863a7e4e8ca23b85d50a8674af9c6,2024-06,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
b82c535a4e626c87a689aba2e44a724f9b9181875dfbe46d9a40929b6c76256a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
4e5030953b5311f99e9b3cb281612eb0df965b6fb3cd311b1355cfbfe3b3505e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.867308,52.218922,On or near Lyveden Road,E01027202,West Northamptonshire 037C,Investigation complete; no suspect identified
69868c8c091c6a75ffc478c422c3f9aff092ca1160701e9826d59f6bd8732c1f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.645796,52.338262,On or near William Street,E01027328,North Northamptonshire 026C,Unable to prosecute suspect
97375c5f00f9e11b21e55ba49654526330939750e832cfdc14fc8c684e0bb3d8,2024-06,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Suspect charged
c595b0d70a7ccead60ab04ee5afd09ba9e1a309cb9dccce8c63f0318e1838621,2024-06,Northamptonshire Police,Northamptonshire Police,-0.835268,52.320007,On or near Park/Open Space,E01027023,West Northamptonshire 003D,Investigation complete; no suspect identified
853e11514358098309d4b2a0c93604c3cb674646e6f8dd86a6c5286c77b4ccef,2024-06,Northamptonshire Police,Northamptonshire Police,-0.727118,52.401426,On or near Shopping Area,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
620ac37230b8e43c8d59ef94929951bad7007ebd7098b5fa9fe88e99a25b7b23,2024-06,Northamptonshire Police,Northamptonshire Police,-0.991603,52.128262,On or near Home Close,E01027299,West Northamptonshire 047C,Unable to prosecute suspect
12dbba3a52bc6d131c318c5143d8b452e0b51c156237b5406be942b7f348a11a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
e53d8fdfb511c0ccdab674fe6ad881b7bd1732872499dc3f992a54559ca73428,2024-06,Northamptonshire Police,Northamptonshire Police,-0.739599,52.402927,On or near Rothwell Road,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
54e45136db6f3b1c8a2e462113457d9b0b3439dfd534868979d4134e192d8806,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700147,52.380355,On or near Dale Crescent,E01027084,North Northamptonshire 021A,Unable to prosecute suspect
9b31b5868cd6e3cf98333576781a7b53263304647b2d7b58896cf13bd19fc02c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
3953260576bc7ad4906c05bcfd24ac97d28123815ef3b4eee5a6bd5687dc5637,2024-06,Northamptonshire Police,Northamptonshire Police,-0.922870,52.254829,On or near Park Crescent West,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
ab20bff52d8367629c80f01b71f9b3fd2a92d8719b514b87dffc1e4558ed8fff,2024-06,Northamptonshire Police,Northamptonshire Police,-0.945501,52.104671,On or near Longcroft Lane,E01027297,West Northamptonshire 047A,Unable to prosecute suspect
f9b3257c60a2d12258e437c900fe68d7444660f749c8b96041c36abbadda4e72,2024-06,Northamptonshire Police,Northamptonshire Police,-0.533915,52.339300,On or near Shortwoods Close,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
2525251fd29dc9ecec9160ffaf779295f52737d97451eee93eaeb3b1352800b2,2024-06,Northamptonshire Police,Northamptonshire Police,-0.727785,52.299973,On or near Swinburne Road,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
a52ff12b1f3aa9ff5640160ca6d5e1716bc0db1985d0d694496b997e297406b1,2024-06,Northamptonshire Police,Northamptonshire Police,-0.746808,52.395928,On or near Brasher Drive,E01027115,North Northamptonshire 018C,Investigation complete; no suspect identified
02bbf3485cbf19e45fbd457862b303dde3fa4032a0f33828b04e2c5531ceffbb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.858372,52.269391,On or near Lorraine Crescent,E01027219,West Northamptonshire 007B,Investigation complete; no suspect identified
3c67f84d4a74de4fa0d0d7f6c18bbfa45889ab931e9535b91affce8d4bcc231a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
6b1e1eca5d22d837a7c177e6a96e5054e3cca9d8bdc7996bda22f6ba3823a323,2024-06,Northamptonshire Police,Northamptonshire Police,-0.953904,52.257697,On or near Larch Lane,E01027208,West Northamptonshire 023A,Unable to prosecute suspect
deb1b99eec091cbd4edc52d304fd17cf8e43b4b7ab651a4dd8bdf1f68b46db3e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.691758,52.386808,On or near Gainsborough Avenue,E01027121,North Northamptonshire 021E,Unable to prosecute suspect
90e8c68cda8f7755303146cacaed2aa91c7de7058040b343ab13b7d716c1827b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.701105,52.496336,On or near Fineshade Grove,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
b5eb67449c3d692406bbe1ff3762e871314a1aa6c73ba135619309fb4f2f2763,2024-06,Northamptonshire Police,Northamptonshire Police,-0.853840,52.284874,On or near Northampton Lane North,E01027020,West Northamptonshire 003C,Investigation complete; no suspect identified
f94ce5cc893d4105e8a2bff1b55f54108db0b7554da06caadd23749fcac4593d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.540945,52.378551,On or near Spinney Rise,E01027057,North Northamptonshire 024A,Unable to prosecute suspect
18e4fddd37ecdc7d6717c5724483a5edc49b911d984b7b416d85f106e46d785a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.595359,52.286002,On or near High Street South,E01027067,North Northamptonshire 039B,Unable to prosecute suspect
40bef0ef97eca2e764cc7f040df91157a21f3197d4592695bb8c8c8a3a479442,2024-06,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
30b7ea39916bb5eb57fab38a19294338edd9220a664a5a923e15838be6a372ab,2024-06,Northamptonshire Police,Northamptonshire Police,-0.727910,52.396373,On or near Sheep Street,E01035413,North Northamptonshire 018F,Suspect charged
1c2f00352ba096e84e8e47aa5d9eb7ca871031814cf5e82c968576cd53babac6,2024-06,Northamptonshire Police,Northamptonshire Police,-0.692142,52.305662,On or near Poplar Street,E01027352,North Northamptonshire 032C,Investigation complete; no suspect identified
ab43f26e20cda34fab10d2eaf1e6018a1d999f5e3bd1f5722b08b4af349a1344,2024-06,Northamptonshire Police,Northamptonshire Police,-0.989583,52.125224,On or near Roberson Close,E01027299,West Northamptonshire 047C,Offender given a caution
1010d500809f440a34929638d64118994b676e1d1302fc6628b6e0f15458ec7a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.905929,52.207957,On or near Kelburn Close,E01027163,West Northamptonshire 041B,Unable to prosecute suspect
28d598365842746e39ebfe52644ff38bf32a971d8b5c5c3bea8b118152975363,2024-06,Northamptonshire Police,Northamptonshire Police,-1.155289,52.260317,On or near Danetre Drive,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
91f3f5931209d936a1e7d750678e9ca31abc8597222479e6da07dba54b823bb7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027229,West Northamptonshire 015B,Investigation complete; no suspect identified
0178a5196d9cc9ffe382ba88b335a2bb8596e354ec0d7e0fd0b010c4a16ab6d7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.895176,52.239091,On or near Parking Area,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
12ef84ecd3ccb87d299a79754460ba855c41cc23d046478ab939c0104dcab63f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
cc73aaf6b5423c74f9f2192ca204082dcb1764bdcd480278498593a93f777455,2024-06,Northamptonshire Police,Northamptonshire Police,-0.905075,52.233798,On or near Parking Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
c813d888b34efd1db0d04f8a3a4d4591d3f8cac4896852cc3fbbe57e725d4660,2024-06,Northamptonshire Police,Northamptonshire Police,-0.839901,52.261209,On or near Thyme Court,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
f80aafac9913e85ab95dbe6af42070f371314600ebb269e4cac4c2ec24f19038,2024-06,Northamptonshire Police,Northamptonshire Police,-0.837007,52.261486,On or near Smyth Court,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
8d4599365be96c1f2e2942b787e9a326f049f0a78ff297c1c6d2783723d747e8,2024-06,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near Tonmead Road,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
907175f9f6420e8ab2983354419cf52ac9e0ca7351daecc9723088fa8eb2bc75,2024-06,Northamptonshire Police,Northamptonshire Police,-0.584538,52.295709,On or near Forest Court,E01027061,North Northamptonshire 034A,Investigation complete; no suspect identified
58308e79585206c3fa614780bf4373d36b811f254818ce0ad99d6501cfd0cb2c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.715284,52.472792,On or near Daisy Close,E01026963,North Northamptonshire 008A,Investigation complete; no suspect identified
d8989264aa5d91d7bd48d4d9bbb504709df9d02525d1c58db454d3e5563a8039,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
8f621fc5f89aaf30bbc9ec97cc9089cabddc21dabf0c771e2379a0e94b7091cb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.844115,52.263111,On or near Park Hill Road,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
ba1258e1ba3ddd10fa3202d415ee9e032560d09a387e372a5504d2e992a88f46,2024-06,Northamptonshire Police,Northamptonshire Police,-0.710874,52.403004,On or near Washington Square,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
d7a4303fd788d1c9e221651119ec27d1fc00257ab5c96d3a622b5257896ed31f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.728773,52.397542,On or near West Street,E01035414,North Northamptonshire 018G,Action to be taken by another organisation
7a23a2d3398e682acb4776998389163b65575044749d9c375afde0f6310acfc7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.879335,52.185986,On or near Foxfield Way,E01032983,West Northamptonshire 046F,Investigation complete; no suspect identified
d8d0369cd5a8387c0298f5017f15ee6f6f94748b50076e43f35ca7cb57cd116b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.671992,52.251627,On or near The Pyghtles,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
5f7b2d356018791020180c2646d220e6bad55ecee1e0175768ba4fbcd5e497fb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.717824,52.493821,On or near Maidford Road,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
5409137ca6532df06cec34b7d9b5fdb9dd8ba097cf1454e9c7b8ae2135ca3cf2,2024-06,Northamptonshire Police,Northamptonshire Police,-0.724332,52.389448,On or near The Oval,E01027114,North Northamptonshire 022B,Unable to prosecute suspect
d1450d1c5e577a73e6d01e11a0b0b4f1c647d54c688e7e5e8ac9c3f38311c551,2024-06,Northamptonshire Police,Northamptonshire Police,-0.699023,52.393604,On or near Churchill Way,E01027097,North Northamptonshire 019B,Action to be taken by another organisation
d3852c36b0b0dc0853eefc7f046b900050191400c4eca6e8b8d6cfd07495ee4c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.799264,52.418589,On or near Proclamation Avenue,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
8f36d33742bb95b47b2c9d12568d6ce7a7b33e9e9b5e653a915c25db66d5359f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
d2c27ee64575d7acafd2a99cc139c81c1aabde6f6a4bf898622df502c8ced0e5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.566124,52.270133,On or near Avenue Road,E01027066,North Northamptonshire 039A,Investigation complete; no suspect identified
98e4206ef054748ea86004828494c9c5ad0b01e6febe92a4aa5550512d0f576a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.543614,52.379151,On or near Meadow Lane,E01027057,North Northamptonshire 024A,Investigation complete; no suspect identified
7b61ac8ef7a011f3409afc94406403ebed7d7555b6db121965e57d92884f47bc,2024-06,Northamptonshire Police,Northamptonshire Police,-0.839275,52.261589,On or near Mounts Court,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
25aa3f23c8ee20162ee5651e4a05b0f9cb3f3c5a6e8750813957a33dd1e4ed04,2024-06,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
e64158f210539b47ddd4c3023ecf6245b8142e21c2889cc1bdd42920052bff95,2024-06,Northamptonshire Police,Northamptonshire Police,-0.709549,52.481621,On or near Sutherland Road,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
8ca4c49420ab8766de8731579b3e20993e46ede9e0ea1f6362590c01fcd767d5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.895154,52.263582,On or near Cranford Road,E01027229,West Northamptonshire 015B,Investigation complete; no suspect identified
75af28a52e0335368f53e5948ea6e468a6af0f28429a15fae8a6d34155b29f8b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.712617,52.287483,On or near Cotswold Drive,E01027321,North Northamptonshire 036E,Investigation complete; no suspect identified
24eec4eeec889de226a3fce96af6d9cda50a7c16aefa8337fda964f383087a59,2024-06,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near Carlisle Close,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
adc221dbd9b71a5acc6d49d31f36e512d98e4167a848844f68d923988d8e398d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
1d9bca8a061719623307d322c3c0043ea89e1ae3e26a959d63c96ec459812611,2024-06,Northamptonshire Police,Northamptonshire Police,-0.824835,52.340565,On or near High Street,E01027023,West Northamptonshire 003D,Investigation complete; no suspect identified
610de68ff90576921059837e0848f89ee30cde607aba132e3dbe81e2d1e6efc2,2024-06,Northamptonshire Police,Northamptonshire Police,-0.922006,52.240301,On or near Town Corner,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
05e0a0e8c0ee97e7f424e3f49ffdd7ade56b5fc9be2871e5fa65304579cada8c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
aaef1eb029220118516d3a5eb6899f72adf18a288d1dd43b9f0b84b59c3543cc,2024-06,Northamptonshire Police,Northamptonshire Police,-0.894571,52.239274,On or near Shopping Area,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
84107b9e3fbf9fcabf79674e1e14836f54c1ffe0a3c4a62100a6c037388ca073,2024-06,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near Park Avenue,E01027211,West Northamptonshire 023C,Investigation complete; no suspect identified
901195366a92ecf2a3072d46d8516525cf71d015676da4cd7ebe9ebc3fda8b71,2024-06,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Suspect charged
b4fb043dbb1fff33822035b7e415a2fbdcbc7dddd9a7fc3c2f79b900828ce2ad,2024-06,Northamptonshire Police,Northamptonshire Police,-0.806907,52.425238,On or near Nunnery Avenue,E01027123,North Northamptonshire 014A,Local resolution
6e312ff4049f8f0c76f686f8157e080f39d1e07580541ce2ecd7b28873594e84,2024-06,Northamptonshire Police,Northamptonshire Police,-0.612445,52.287296,On or near Sports/Recreation Area,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
fbbbc2cafe723cf74cd76bc41da5b373b94ee19576f6f3fcdead5627216130ad,2024-06,Northamptonshire Police,Northamptonshire Police,-0.608175,52.327566,On or near Lovell Court,E01027038,North Northamptonshire 027A,Investigation complete; no suspect identified
094c9f96f3db9ee41c943f2ea4c405ae1bdeaf20bddfdcb80c197af287f635f2,2024-06,Northamptonshire Police,Northamptonshire Police,-0.919060,52.274151,On or near Cedrus Court,E01027144,West Northamptonshire 008B,Unable to prosecute suspect
d485e1a14f684930d8d55be78f0954e2b893bf9500e58d1d6dc6269d12b8daed,2024-06,Northamptonshire Police,Northamptonshire Police,-0.671992,52.251627,On or near The Pyghtles,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
7550701328198681fae63002a00e58894e2d5428eb27443a54d23ec366c5ecae,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
3cc725ef854221814f349aa61dc001f20db479cf9ee9c03d81aafe81313a12f5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
27956be10485c6e47122ce30c79a5396ab3d0bf25e1d902e60beb145d6cf6b8f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near Sycamore Close,E01026982,North Northamptonshire 002D,Unable to prosecute suspect
77efd6fe264712535cfa3dadf6501b77184a3f9fc71daa0337117b7bd63cd99d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.601076,52.338127,On or near Chimney Crescent,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
a51463b69b03c04d37999421f664b41576b61db82dbb2ae9b2221a94504054c3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.703382,52.407363,On or near Hilda Place,E01027127,North Northamptonshire 016D,Action to be taken by another organisation
07920a815549401b6fb46fa284e97dd2163ecab70f09709944439752cf2dd902,2024-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
332206dac67af443c7347f1c76809d32b4b7262692cb5b827b4d64f470e30e51,2024-06,Northamptonshire Police,Northamptonshire Police,-0.703382,52.407363,On or near Hilda Place,E01027127,North Northamptonshire 016D,Action to be taken by another organisation
bd3714257b69047677c4777374865f2764236d026fd4393de4ac3e98a381ec61,2024-06,Northamptonshire Police,Northamptonshire Police,-0.703382,52.407363,On or near Hilda Place,E01027127,North Northamptonshire 016D,Action to be taken by another organisation
595ef2c3f03cbbbfe02ddb4b6c1246b8b6030c342652189c68166d99385de927,2024-06,Northamptonshire Police,Northamptonshire Police,-0.723190,52.383726,On or near Roughton Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
4c7309b267afa400881a0e783244ecce651d9416c65aacdbaa702cc77c26c58b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402473,On or near Bridge Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
e2eab09d6b01700be513e05a6d483e4b0fee075e1ded0d37697ad7c1db537d1e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.684256,52.470077,On or near Featherbed Lane,E01027103,North Northamptonshire 012B,Investigation complete; no suspect identified
059e35cf9aef5954c79a58f785abbb41c950cfa95b50efa7ecda2263d1314e59,2024-06,Northamptonshire Police,Northamptonshire Police,-0.988811,52.127717,On or near Bairstow Road,E01027302,West Northamptonshire 047E,Investigation complete; no suspect identified
8e2d5f61a96df80a5ce536ea9a265b99162a1757795cd02b369b81e890785230,2024-06,Northamptonshire Police,Northamptonshire Police,-0.729124,52.403732,On or near Rockingham Close,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
be3b435853f661705d9f18e9687737c6d6bda86b38bb79776713fcc09318a0db,2024-06,Northamptonshire Police,Northamptonshire Police,-0.596642,52.289938,On or near Coffee Tavern Lane,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
8c225ffbbd06755e88cb04ccf94c46acfe899c8eba0f764d12f30c6482d03313,2024-06,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
64d896b28d57a12201c50184ef4954d8c3f9d8dafd129d3c348695855eda9c58,2024-06,Northamptonshire Police,Northamptonshire Police,-0.859912,52.265935,On or near Attlee Close,E01027171,West Northamptonshire 012A,Investigation complete; no suspect identified
fb7ef8bd9ebaa9c102001af7bfe5c2d70c13ceb1e30dfc65ccb2ffac6bf864ce,2024-06,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246379,On or near Baronson Gardens,E01027132,West Northamptonshire 030A,Unable to prosecute suspect
20cea61c7612aae55004442a07ee7b074c19cd2c259aa22be482c943cf930211,2024-06,Northamptonshire Police,Northamptonshire Police,-0.841871,52.264312,On or near Old Quarry Court,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
a4ddaa7bdafdbb0868b6be0840db5acae9a3b457ac0eb58287ea3723815045dc,2024-06,Northamptonshire Police,Northamptonshire Police,-0.877957,52.254636,On or near Moore Street,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
a4de444249d238188becd1b18e2a5703848bc1861f17d5a70b0acae8f7f3e6eb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
b2de71b6ab43ffb11c5b29727690e14272e3c2ae5856d946516c158737077322,2024-06,Northamptonshire Police,Northamptonshire Police,-0.716972,52.402045,On or near Carey Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
74fb6e0b832a05e07eb21d833ccfe3265cfcfb5bf1853181c8e1f7cc0295cd71,2024-06,Northamptonshire Police,Northamptonshire Police,-0.861045,52.254312,On or near Fieldway,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
4982a0296a893cc93d08ffa6ed98dd2d9991d82cd73ee251f58e7dda99e016a3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.806156,52.257411,On or near Normead Square,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
d5eff340bbf1229d80a472c12badf24f435feec807f510b3a1ba39ff94aa34fd,2024-06,Northamptonshire Police,Northamptonshire Police,-1.218684,52.173697,On or near Whitecroft Gardens,E01027028,West Northamptonshire 042C,Offender given a caution
ac8b728043fe9a76d90a1d1d5db99d2692b56c5accacd2f57abde70527467550,2024-06,Northamptonshire Police,Northamptonshire Police,-0.536963,52.344346,On or near Bakers Court,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
5b5c9e7ecdda6c5700ef47d3fed5d5b224edddb02a91dbcab3615055712e6333,2024-06,Northamptonshire Police,Northamptonshire Police,-0.902900,52.227010,On or near Petrol Station,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
6026e0e621792c66ccd585d6e28c713ba4540f948f798620437f27ede5e7e9af,2024-06,Northamptonshire Police,Northamptonshire Police,-0.691023,52.380363,On or near Belvoir Drive,E01027085,North Northamptonshire 021B,Unable to prosecute suspect
2ffbb0cf08fb8ea51a22cf76600cf2dd0a2bc5d910a77c12691ec6cbb6f8ed09,2024-06,Northamptonshire Police,Northamptonshire Police,-0.674556,52.475399,On or near Clarendon Close,E01035397,North Northamptonshire 006G,Unable to prosecute suspect
9f0ac41b091184b5ad260891bfc4703f8dbdfd13bbe684438e98ba4dd7dec3bf,2024-06,Northamptonshire Police,Northamptonshire Police,-0.674556,52.475399,On or near Clarendon Close,E01035397,North Northamptonshire 006G,Unable to prosecute suspect
e09c2c72be24af8ead05e813799af868b239bfb1d58c435028c16948fb6292d7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.908701,52.238803,On or near Richmond Terrace,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
b7f5a20e6836d6cc0884c843b2ba05ce1a73e9a259af376d3cacb3c1f1567e25,2024-06,Northamptonshire Police,Northamptonshire Police,-0.690748,52.303677,On or near Chequers Lane,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
90b6c67f189491d051eed815a52b1831dfd663511d7f83f3d497466827c41ed1,2024-06,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Investigation complete; no suspect identified
3c479d825aec80690b038768a02a95d8e9bbd24aa6bc25ae65153a4104a7f0b5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.653884,52.338732,On or near Waterlow Bridge,E01027327,North Northamptonshire 026B,Investigation complete; no suspect identified
4910c8339cebf37f26e8b9623060e24c30c290da59d01054539ce998edd79600,2024-06,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
6a5f428927f1c57a2903fd92afb7f5b97502b66557898f864b922fe8ee6accfb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
677491b6d0a282c2b3976144e7a2a91583c0d8f0a3467fdb3c915ae0968a14ca,2024-06,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Suspect charged
80b5a6685adca5fc7944e344e89b076aec0977dfabc5ffe1ae31fab49f75c12d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.716737,52.489647,On or near Petrol Station,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
f74ca9c44d6a35c8295410f66921135a2a8920e53d7f4900d923f9e3cd1a8d43,2024-06,Northamptonshire Police,Northamptonshire Police,-0.715557,52.468461,On or near Wentin Close,E01032963,North Northamptonshire 008B,Action to be taken by another organisation
a93f52223b8859d74edb92a03bd3d8303a1de2c83d6be96bf6281a7e57a85268,2024-06,Northamptonshire Police,Northamptonshire Police,-0.647498,52.337319,On or near Hawthorne Road,E01027327,North Northamptonshire 026B,Investigation complete; no suspect identified
6b2ce304b1da6212ed76b3c2f3315c4dd2d4e6b370a1296e0aef7c77ea27ef4a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.945742,52.325108,On or near Olde Hall Close,E01027022,West Northamptonshire 002E,Unable to prosecute suspect
f82892a61374d256f5af3757cf59bc5c3f894b70f7d863a4a5014bab974b8af3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.703613,52.299576,On or near Brook Street West,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
b7dd126f6c73847ecb281b7b8b5baf26a2c3d0b626369b951703391516b43d8d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.721524,52.382092,On or near Sports/Recreation Area,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
7bfacfae980a6f9670b491ead061ab56a5659d238ce1bb0ba26bc37162ea94e5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.704803,52.465215,On or near Worcester Close,E01032967,North Northamptonshire 008F,Local resolution
70f727a81c507d2801501d62d533de65ac52f35cd701a030bcd9b8529b50ce3f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.699607,52.394744,On or near Marlborough Close,E01027097,North Northamptonshire 019B,Unable to prosecute suspect
8763c6771a560a31210976179314c2491c00ef4b74f187fe858c18b120d85d4a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.868487,52.242803,On or near Ardington Road,E01027135,West Northamptonshire 030D,Investigation complete; no suspect identified
7248fc02e846e00f54d186236f04305cf5a0c9db10d29df6f975737c4f5a936b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.673573,52.473815,On or near Mendip Way,E01035397,North Northamptonshire 006G,Unable to prosecute suspect
