Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc21282d034f3948ed786c26ce71c2217cd2691d14b7411e0ab5b4b394c9a75c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526823,50.727583,On or near Longbrook Street,E01020022,Exeter 004E,Investigation complete; no suspect identified
33452ea59013e8ce7a9ee0adba795f56ee2ed690ce3c5efaac247e68239410ae,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.074827,51.086180,On or near Braunton Road,E01020132,North Devon 007A,Investigation complete; no suspect identified
bf2a91ff5f0adc46f013e50ad8304efbc433ddb1cbbcfa19458b1f52f8b5c11e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.096977,50.368309,On or near Broxton Drive,E01034157,Plymouth 031G,Unable to prosecute suspect
3f3d9d6ae1fd6e19ae04c300cdd586084270a1961c781f527e7ef2cc51566291,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529840,50.464808,On or near Warren Road,E01015256,Torbay 008C,Investigation complete; no suspect identified
eca4533cda75f1c10f42befd5e3ca161073bd112f74d9c87d01f2fe6d5262f6f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e2138979372426c309456342d40574fe24843eaea55a69a62bdb37f9adbf2772,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.814342,50.338688,On or near Meadow Park,E01019073,Cornwall 030E,Unable to prosecute suspect
8830818f882fd9bf65e7b4c5fa248fb7b0eb15324f6b630152d24e8901670c8e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.993153,50.739698,On or near Laburnum Way,E01020328,West Devon 002B,Unable to prosecute suspect
24dce36bfaabc1fcb1eb32d8f65a031a43fb39ea6ce46b6f9e4a431309d0a22b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080563,50.413074,On or near Michell Avenue,E01019029,Cornwall 020B,Unable to prosecute suspect
cc5771829ad83fc6d278ac9deee86bf4a79dc8c1bd9e0ee30f2d5d8d7d96fc49,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.726521,50.347168,On or near Ash Grove,E01019059,Cornwall 031D,Unable to prosecute suspect
dcbb02bea5d05a8e80a7a795727f3379694a5a4be341ebea471f5d2a58f703cf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080563,50.413074,On or near Michell Avenue,E01019029,Cornwall 020B,Unable to prosecute suspect
5650c1aed865c05db15cf3c72808016e1fe7b725adacd9679f0d15c479c3d9f6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537153,50.468300,On or near Parking Area,E01015255,Torbay 008B,Offender given a caution
6fc1c1caea1ba67993f007a18afb710db797167e92bd27725e5768dd9d48beed,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065783,50.230898,On or near Halvarras Park,E01018818,Cornwall 047C,Investigation complete; no suspect identified
cc2826a9021fd21b48c9c1d63c8f805592ae451aec98bb9b893de4f1513058c9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503988,50.733051,On or near Chaucer Grove,E01020006,Exeter 006C,Investigation complete; no suspect identified
9580d9a3392d790a6eba5fdef28f42fd0f4ad57aef259dc826b84f67ebe4e512,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.479686,50.215107,On or near Church Place,E01019012,Cornwall 054E,Unable to prosecute suspect
ec4cf65ccb638b8c808be173c846bcdb6cfa4912200bd3568c5e0558076c1e8d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4b3af5f08a0bd6bbea3cd94ff593acf720a6110c8d2a8c22c8a78baaf2495b40,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152650,50.372023,On or near Frederick Street West,E01015153,Plymouth 033C,Unable to prosecute suspect
859472eeca59f9cf237fd6efd3b66f61ac370885a3cb5432217bcd1d66d632a6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.499844,50.547193,On or near Parson Street,E01020269,Teignbridge 010B,Suspect charged
27e276b3f899777d469bc3f57c5547784f3d8e76766f667bc236ad81fb3dbee9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155837,50.379339,On or near Maker View,E01015170,Plymouth 024B,Unable to prosecute suspect
0b58385d0851d17e29ad0c34173f94cf1f4c14ca8e1a11ef0fe5c36a4fb7f65b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.858902,50.517280,On or near Petrol Station,E01018924,Cornwall 007A,Investigation complete; no suspect identified
e1231471b00ee73bd7487f144d5463beb544da04647c45da61d508caa093be56,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.511477,50.714338,On or near Curie Mews,E01020023,Exeter 009B,Investigation complete; no suspect identified
c41bad75e00918cb83391677ed618a4f3af59e415229c64f4c64caf116d94278,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608319,50.531086,On or near Victoria Place,E01020218,Teignbridge 014C,Unable to prosecute suspect
bd3c1c2fbae7ada17e252fc9636e10d5a05e3b4ef00083d7ba13022ed0175f7f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.118003,50.377840,On or near Edith Avenue,E01015175,Plymouth 025C,Unable to prosecute suspect
f750f727d3b1b408bccd3c9e31ec69844ce8c0f409f228f3f768349aa7e0e3ee,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151054,50.373734,On or near Cecil Street,E01015153,Plymouth 033C,Unable to prosecute suspect
a59997467de0f3a411305ed2edad097441b26e7a7fb2a4323c0ba3a5c851cefb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.048560,50.259859,On or near Morlaix Avenue,E01018807,Cornwall 044A,Unable to prosecute suspect
3a0d92c52fb6656b1412b2df05653ebb3a223cdce546dc36ea8ec5e04ea07be2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536485,50.469838,On or near Palm Road,E01015255,Torbay 008B,Suspect charged
76c26341aba42f92f3ca904b1170f5f7b07f79a2da70888676efbb0644486597,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.980061,50.512296,On or near Lily Way,E01018955,Cornwall 008B,Unable to prosecute suspect
a96ab1ec790e0b53ae0e495e84203af0a614e60db62618f27d3bbbc268092fd0,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125617,50.432323,On or near Cromer Close,E01015166,Plymouth 002E,Suspect charged
460911d5fb31c14e1bfefa84ab029116d61cc30084929e254feb9ff831271bda,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e6e0a205d0e4b53901fa8ae0d61564d04797f3622a0606ae43f96df295e8a8a9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.045078,50.263126,On or near Waterloo,E01018854,Cornwall 042D,Investigation complete; no suspect identified
dec3d8ecbedf339a423ebf5e51b090083b0046c9354dabe38ca43ee441870db0,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068695,50.154628,On or near Nightclub,E01018804,Cornwall 063B,Unable to prosecute suspect
e04760127f17b1d91eeab0c80fbb88bfde3d6e203cfaac35f3144a062b36ea73,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.307406,50.506310,On or near Supermarket,E01018752,Cornwall 013C,Formal action is not in the public interest
bda617f7533d3dab2c442676f1d721e90462ce2e1616828bfa6d64cf3b56d540,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.466744,50.450395,On or near Parking Area,E01018770,Cornwall 017B,Unable to prosecute suspect
9f7091f338c191ae156240c6b9b32517213f5e87b8fe40b00ae64d5d68538e91,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.703397,50.468557,On or near Downing Street,E01018934,Cornwall 014C,Investigation complete; no suspect identified
a5e0987ea6c4e43a2f3dab48baaf37fcc6bbd91062580150a85d0735820b6c8c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121492,50.432345,On or near Dennis Camp Road,E01015166,Plymouth 002E,Unable to prosecute suspect
082bddf09ff3fd9404cb4b9d2760baefa4da8e4338831fee3284857dc262f23a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
65a917eb6c4f49ff749395d6e62149bb0663750b266383d98cd752e67f6fbb8b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.229425,50.516465,On or near Buzzard Rise,E01018754,Cornwall 010B,Investigation complete; no suspect identified
d7f65ca7c38d6004205082142868499d324efe04aa3837cdb10025625cba86fb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Unable to prosecute suspect
3a1113115c142489268c310f3b1981b09f09853e4684349f52865526f8055fa9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472399,50.639825,On or near Fore Street,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
0b5139d1ea1664e210955005863f0af045e60296935d6bed6128cd38a84c2ac7,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.215125,50.253585,On or near Parking Area,E01018908,Cornwall 046A,Investigation complete; no suspect identified
1bd12acb0b482cb3a15eea0c60ef67b0fbc363b56d1c7524a94953dfe4152ae7,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144141,50.377001,On or near St Michael's Terrace,E01015051,Plymouth 023E,Investigation complete; no suspect identified
b11aa07183f4cea7f1da777505cdc52748a55be4fb3a7dabee586726273647e8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152504,50.371270,On or near Alice Lane,E01015155,Plymouth 034A,Unable to prosecute suspect
1b5a7f897309c4b7a5bb3021e62a78496b46e6d56dbf79eb3ee694d6842cdad8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.980061,50.512296,On or near Lily Way,E01018955,Cornwall 008B,Unable to prosecute suspect
18d8575c9cbc07a46722933174876ae2a7e19ae433cb4f9879397f2b5e27abd4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1812dc3bc1a3987a9cab7bcae7a7147a0ad145441b37a29dd4d27d28f3fc1194,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542662,50.717176,On or near Drakes Road,E01020030,Exeter 010C,Investigation complete; no suspect identified
2063d9dc7bc6d53f4bae2d21a496cf860780f933b9d13e92814b2740b687f0a2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084691,50.356865,On or near Oakdene Rise,E01015126,Plymouth 030A,Investigation complete; no suspect identified
f46a06283681bfd470fc54cf245bdededa5f2815f607367d55be29c66ad7f6dd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520111,50.482177,On or near Hampton Avenue,E01015236,Torbay 002A,Investigation complete; no suspect identified
32811f3f98d99a5422ac88e71a3ef6bba1226a1281dba57b1274e34144ca91fc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.936697,50.392883,On or near Mallet Road,E01020165,South Hams 005E,Unable to prosecute suspect
0326b781e3a127c43e51a9e6380acebb1f8f4d4c16dcf5a46f702963f02d739f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.560047,50.438172,On or near B3201,E01015232,Torbay 014C,Unable to prosecute suspect
d70cf89005af1b3fc44e9edfe30e02f77246e239ec2545179ac5b05fbe43df5c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.295234,50.217090,On or near Rosevean Close,E01018866,Cornwall 052B,Unable to prosecute suspect
687b5e206e6531baf74e2b63d2fd137247d99622a22cc6f9a4d131e4c3da9299,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.999439,50.968036,On or near Highfield Close,E01020308,Torridge 007C,Investigation complete; no suspect identified
8b88eab0878d531797bc1bb9605774c2b6a2260b5a63e74c667828bd2bb91149,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.558773,50.440546,On or near Parking Area,E01015229,Torbay 014A,Unable to prosecute suspect
d6c2228c6438cc1dbaa41e9c0d671470d6f40dd068daec286d12a6adb2616f20,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145859,50.369474,On or near Nightclub,E01015156,Plymouth 027E,Investigation complete; no suspect identified
7dbd7ba52d900783f67e30d2f568b4500bb6d516dfa5b3f1f6aab2f07764f71b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.058693,50.257919,On or near Daniell Court,E01018808,Cornwall 044B,Unable to prosecute suspect
12965e7e402fc1892da5352d694eacf1a7807c2a7e9256b40cac925ee134fa33,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159829,50.413336,On or near Foxtor Close,E01015088,Plymouth 006C,Investigation complete; no suspect identified
cf8cbed45203c9d7829c8aec37a095ed2b52d4e944cde2289a13aebf5d9a837d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.385493,50.621538,On or near Lipscomb Avenue,E01019915,East Devon 020D,Unable to prosecute suspect
54f7a4b07146d3d684709fdaccf7cbaecf0eb29fa8f642d947920c155f555f31,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.269524,50.223485,On or near Shopping Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
c96cb5863cfd03a0872ea0bdb95db7ff4f06062efbd56eb62f7255f4af8f490f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175092,50.369168,On or near Ker Street,E01015048,Plymouth 026E,Unable to prosecute suspect
b19c42586de2f868e15e2bb456550a9636ee65efbb363c834f508e6da164b5fb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170957,50.405798,On or near Coombe Way,E01015148,Plymouth 006E,Unable to prosecute suspect
46ca661f14365acf775d8e5b0063376fabcbbf7bae0b6c4743a986574d8cb58e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.450209,50.362084,On or near Fairfields,E01018774,Cornwall 028E,Unable to prosecute suspect
59808b89263ba8d19c902ecc2082395489ce1554ffea289f60d5024db34807c9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.730842,50.468401,On or near Monument Way,E01018930,Cornwall 015D,Unable to prosecute suspect
09f01c220b1ca228b5bf7b6874d2c4421861621bffc119bac461039bc0e13f87,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.291954,50.220359,On or near Fordh Aventurous,E01034866,Cornwall 052E,Suspect charged
fee7ca76ff31f808beb63bceabea20738f9535e178761926dfd1f145f2abf68f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156576,50.551368,On or near Sunway Close,E01020333,West Devon 005B,Unable to prosecute suspect
d735f5b2b1fc72280592971d6cc9a95e29071235de2c14f2705015a60ba7fedb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Unable to prosecute suspect
60e1b4cc7f6a2b9808caed9f4f6a1faeceb70134fb8a1c4ca3e3782304e66ee2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110007,50.351362,On or near Belle Vue Avenue,E01015139,Plymouth 031E,Unable to prosecute suspect
caf171c06d37c6ffd51733685fd93e433fecd0f55c7911f2dc00b8645cd3b253,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.299507,50.211769,On or near Basset Street,E01018878,Cornwall 053E,Unable to prosecute suspect
67476ed2899a7958868f7277f346a241a444c2258623a7e814daca9d5b5f5f6c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780015,50.374928,On or near Meadow Rise,E01019074,Cornwall 027D,Unable to prosecute suspect
11e9375faeaaad653237aa6b7745f7f97377686cbc69d73508b2a56ca994232c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152743,50.405759,On or near Poets Corner,E01015081,Plymouth 007C,Unable to prosecute suspect
c2393440576f997642f6d60a4a41326c751e0c19cf3c194f37301ca218203e88,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145859,50.369474,On or near Nightclub,E01015156,Plymouth 027E,Unable to prosecute suspect
a05235dbf16f9021cbc5c596cb8e07cd95a89a554c8227eb8a284bf1bca060e4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
5439666f345d5ea2aeb2e65a793b8ae4faa0ba9a7c96f8657dba80509bba6354,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.385493,50.621538,On or near Lipscomb Avenue,E01019915,East Devon 020D,Unable to prosecute suspect
806dca92ab760f35428dfd0cf725016034628750768d2a6f43b4336a2f62169c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.030321,50.400308,On or near Figgy Road,E01019050,Cornwall 018C,Unable to prosecute suspect
04aac678655b4411c54b0bcae371c8d6c9c11aafe376f4c96d512a0fd27470cf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.215938,50.349706,On or near Newport Street,E01018780,Cornwall 034A,Unable to prosecute suspect
f1c4522ec62ac7fdf23ef09f07844ce914aa9ecdb8ee304258197b65fd5ecdcb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.466744,50.450395,On or near Parking Area,E01018770,Cornwall 017B,Unable to prosecute suspect
3435debf935dd84c2d23a21ec1ade1da45a212bf502822526de6f7fd55c5c0bc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480396,50.902802,On or near Great Western Way,E01020052,Mid Devon 004A,Local resolution
15aa293f7dd67e58c1c3dde9e52f79b5a5d3eae4593d152cfb4cd30ce0f37534,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.790096,50.338418,On or near Nightclub,E01019047,Cornwall 038D,Unable to prosecute suspect
bcc23251b72e0103a0a6fdac44602264b1647cc2b25c72c848d6fca51e4432f3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374503,On or near Gilwell Street,E01015053,Plymouth 027A,Unable to prosecute suspect
d03f9630b2daf476dcaa6f5ee615c255331bb1b5cd7a05c282ea4d99202aa018,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134977,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Unable to prosecute suspect
29419e31ef14a2a123d76513620a761fa75d9e5cc4455d298e9062c4a3ca7e9d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528870,50.725442,On or near Nightclub,E01034630,Exeter 008F,Unable to prosecute suspect
9460fa51e172523f0ee29afa2d9e38c1aecf8fd95f2fc47689f61f68d8fc2709,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528870,50.725442,On or near Nightclub,E01034630,Exeter 008F,Unable to prosecute suspect
fa54abe99d0736dd0729cbf87b613426e4c739ee4606d4c16c0a86a7831d8cc5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.102027,50.415087,On or near Miller Way,E01015093,Plymouth 005D,Unable to prosecute suspect
62967eab19f44dbf309a73b59f71e44312f8e7a31c016df7b80528f775dad707,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.187597,50.397049,On or near Savage Road,E01015145,Plymouth 014E,Offender given a caution
8a4b013ba2b4cf80d822b1788b6ee16d4db14663107c52d41625b3e31472c79d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.406625,50.187947,On or near Baileys Meadow,E01034868,Cornwall 057F,Unable to prosecute suspect
f3acae1b6a945abca641d33d1fcacc1ea049605b99e54f9e7e8e8a1f82f8e042,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588119,50.545960,On or near Teign Fort Drive,E01020252,Teignbridge 009B,Unable to prosecute suspect
792028fc42a7b70634921ffa38835ffcf403aef5c5ab23f649c58a2e7edbe4c5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469275,50.730967,On or near College Way,E01020038,Exeter 011E,Investigation complete; no suspect identified
b534eac03c7cf8d2cacb745db982e04272e3c64d8126895deedccb62a6e2b7a5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
49417eb2eae8cc477749caa99175c32f35910fcea0a25ae1c83f614b35171e7d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486738,50.915716,On or near Parking Area,E01020047,Mid Devon 002A,Unable to prosecute suspect
82162a72882a26585ef7914e755a9895e951997d0eb6bd96f28224be7f510afb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.456259,50.452767,On or near Briarwood,E01018768,Cornwall 016B,Unable to prosecute suspect
fb6d85215eddcd1b38958f8de422d44f9e71c206980f466dcddd0e9f04f81e9e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.686546,50.433718,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
ae7c2235db697d3c34ed127362bd8cf767318d1d652a80c26eeef8923569e137,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.390019,50.868067,On or near Danes Mead,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
990be7bba6883935ada867f282f77efe46bc7dc63cb59375036643dec854643a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Unable to prosecute suspect
47b7d754c68ddd65526088b4ff35b9e23111d5615788a7d2c2a4ee900b6323d1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.167228,50.377742,On or near Nelson Gardens,E01015173,Plymouth 024C,Investigation complete; no suspect identified
25004aa38edd50aa80fa297422e1b5012d3e588969c5cb88ff78dcfe67a2fe04,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.090577,50.148477,On or near Mongleath Road,E01018814,Cornwall 064D,Unable to prosecute suspect
792a37ce61b8b5af5b3568ce00088ca8d90e1d641b9fc329747569c0b7c8cbff,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.798513,50.321594,On or near Little Gate,E01020142,South Hams 006A,Unable to prosecute suspect
db3bfbdaa33de27c6b92f99ac1af98b7d2bc5c5ef136b1d0ed14a99ea9130ac0,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.239980,51.009582,On or near Supermarket,E01020283,Torridge 004D,Investigation complete; no suspect identified
3b1e895a3fbf4a3771f89d2bf38d9b57d152d951b75cd4a5c24ec13f440ad8ff,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
3d62be0ad6373020e8ec59c98281f14a54d9bcdfd8ed37b13e6708907d9c5abc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605874,50.551328,On or near Mandarin Way,E01020256,Teignbridge 013D,Unable to prosecute suspect
df5141dd82d6e26603c1b3be0b8f0b66f27b5cfb2f4c1ec2e80383d0294230af,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054201,50.391127,On or near Tory Brook Court,E01015123,Plymouth 015C,Investigation complete; no suspect identified
23a5eadde47090b1e9f62f22060e6a29ed747b823c65789dd639536e36043106,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138578,50.536725,On or near Chestnut Close,E01020338,West Devon 005G,Further investigation is not in the public interest
8098132c98ec7793623d58133b4bb0d4f6ea7c24ac89d63a6d3d458d1e0476b6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.919684,50.385142,On or near Parking Area,E01020161,South Hams 005A,Investigation complete; no suspect identified
2b1e35b9eee65e6a1ddd8d03ebee0f1cd4f1c66bf65c415f5cf0ec4a4c5521bf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515439,50.694025,On or near Matford Way,E01019970,Exeter 014C,Unable to prosecute suspect
087732d97d0dd9e117d627f646784fa0e89df454f7e7382e5993bee8a0f21fce,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.186286,50.240058,On or near Balcoath,E01018918,Cornwall 050C,Unable to prosecute suspect
5c69e4118a8a882965f46dd8c45eb5f73da5ebcc891c96ec42300e2dd9a284e2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564121,50.435312,On or near Parkside Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
570671ec7f6bbf43824bffbe0fc8d8627857ef6dc1f58ac8a21e0af6f35c174e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138578,50.536725,On or near Chestnut Close,E01020338,West Devon 005G,Unable to prosecute suspect
e6f79a8eb0ac5a39d5ea45fea21ee42b25deffe3175fd9bd780e9540fde71768,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Investigation complete; no suspect identified
8d4c2ab020027703363453a85348f802edc6c9358a1eded5aaeb9436dbbd5759,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.069691,50.507642,On or near Kings Tor,E01020317,West Devon 006A,Investigation complete; no suspect identified
16d67788a5ac1091e73f341e240b59fee25267968199294a99b1b573f6d5d4b5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.182549,50.271953,On or near Wheal Concorde Way,E01018826,Cornwall 040B,Investigation complete; no suspect identified
66a60506863ec4301f1b5199e310856270d7180f3faa30c31a12584aa6b24dec,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
cfab16a44c46c0d9b67b4da8b320dadf79f3392975a5ea48c9de7d5f5651f97a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610487,50.532620,On or near Bury Road,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
9f495894493c88cfc9bf5e7636190a59b4bedc75fd2fa451145f35fdc2cfba96,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121766,50.372006,On or near Eric Road,E01015181,Plymouth 028D,Investigation complete; no suspect identified
83360bf3f4c130f0d2c0c030acf785b71d179df9abf14d87b6dcf886a08395c2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.114847,50.169706,On or near Green Lane,E01018835,Cornwall 060B,Unable to prosecute suspect
52020974355c83d3daf0383835f906242150fd069006504eacff25de449fbe91,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.834970,50.510849,On or near Meadowhead,E01018972,Cornwall 009C,Unable to prosecute suspect
e26f226a395fbedb01d6ec24f81839b8cf0c6cd69f9493771bac4394679e3c6e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.327313,50.635328,On or near Armytage Road,E01019897,East Devon 017D,Unable to prosecute suspect
a7b28b00ed722508acc75670cf00ff1534fc40f21e06d20aeb488fbe8f92fb68,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.050523,51.085530,On or near Heppenstall Road,E01020139,North Devon 007D,Unable to prosecute suspect
5a2017cc07e45a78ba096ce3a54f94a60d566552540dcb8695ec84c5ab4b3075,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139730,50.378674,On or near Restormel Road,E01015051,Plymouth 023E,Unable to prosecute suspect
659c95c0586eae7b174a698e418fa9e63ba0a59f3d8460c8a31a3c6502d430bd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Unable to prosecute suspect
fef0d373dbbf3db9fa53bbcae0c69c9ebb7bf62ce2e3ed543743496ce9776b9e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.835776,51.017498,On or near Queen Street,E01020137,North Devon 013E,Investigation complete; no suspect identified
b4ad79c010a1e78f4d79fd563cd6c0c7f539c841ccd3c107b0c398eae69b5612,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087547,50.421914,On or near Estover Close,E01015097,Plymouth 001B,Investigation complete; no suspect identified
