Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6916e77376ea4284cc2547238f33557e3f62c38a6197d4be746941d83a744580,2024-06,Merseyside Police,Merseyside Police,-2.665532,53.495153,On or near Lavender Walk,E01006805,St. Helens 003B,Investigation complete; no suspect identified
5b69036a141c370c344cc1fb418626d90f4364df6d0fe05078cf1684a7f5f2bc,2024-06,Merseyside Police,Merseyside Police,-2.990337,53.403005,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5cf029920aa7fde843e7c43df5fd48ffc2a1023111d3143606bb709731a2eebd,2024-06,Merseyside Police,Merseyside Police,-2.999610,53.650532,On or near Union Street,E01033097,Sefton 004G,Investigation complete; no suspect identified
659aa55b4d0fcf1bc94c414bdc38f4999421d75af061069790c6db91a4202f64,2024-06,Merseyside Police,Merseyside Police,-3.058203,53.402956,On or near Sports/Recreation Area,E01007122,Wirral 011C,Unable to prosecute suspect
75e9b7db9a226d6411d7a5c74c8bd414234a6414e75ba7d6a68283ba6a50bb7f,2024-06,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Unable to prosecute suspect
083d87445db27b5eaea9e188a0f1631c28f3184bc7f879a798cf09082ce55a38,2024-06,Merseyside Police,Merseyside Police,-3.042794,53.411898,On or near Dale Hey,E01007276,Wirral 007E,Unable to prosecute suspect
984b2a68affe4fce7ca6bd5b1ca9e1c199c29d94cce99885246bd77cbe797211,2024-06,Merseyside Police,Merseyside Police,-2.690217,53.465108,On or near Harrison Drive,E01006813,St. Helens 008D,Unable to prosecute suspect
2cc074f7ebf0db28a09ec0ac61b542d1e3d18a0c049b45fb3a2d89c31cedbe78,2024-06,Merseyside Police,Merseyside Police,-2.990719,53.446607,On or near St Alban's Square,E01007009,Sefton 037D,Unable to prosecute suspect
9bdafdedea0bce6580690c429f2442298e89d87ddb013bda29e9f73c0c1d8878,2024-06,Merseyside Police,Merseyside Police,-3.047321,53.410600,On or near Clayton Lane,E01007270,Wirral 010D,Investigation complete; no suspect identified
6876df7587166b28c0a8722090fb47b3ac6715e01857c13173d3dcfd2e14c54d,2024-06,Merseyside Police,Merseyside Police,-2.940434,53.417530,On or near Carstairs Road,E01006759,Liverpool 028D,Suspect charged
4ce70839b98ea6750b298a61c2ffbe535bd21caa0746ba13e6a006613574d31d,2024-06,Merseyside Police,Merseyside Police,-2.885388,53.378813,On or near Middlefield Road,E01006532,Liverpool 047A,Suspect charged
2ff1f8ff59c383df98a99405e2e75a5fe600b17eda4f9073b579cfe0a5d8308a,2024-06,Merseyside Police,Merseyside Police,-3.083603,53.386480,On or near Supermarket,E01007161,Wirral 019B,Investigation complete; no suspect identified
9a3fc43556278045349102fc32cb707855adb31fb84c879d852319342550c55d,2024-06,Merseyside Police,Merseyside Police,-3.066455,53.420732,On or near Whitby Avenue,E01007315,Wirral 003E,Further investigation is not in the public interest
2c43151d14ade217b54b64d0648fb81f8a435b4d95835f0fcc5894ca14312259,2024-06,Merseyside Police,Merseyside Police,-2.962436,53.648509,On or near Scott Street,E01007055,Sefton 005A,Unable to prosecute suspect
950996ebe984559855501c1d5fbc259282c36f46a01b74ed8b9b797a608b05f6,2024-06,Merseyside Police,Merseyside Police,-2.896987,53.430709,On or near Springdale Close,E01006640,Liverpool 021F,Investigation complete; no suspect identified
9fbc4645cc792c4409016c8a226400faa256315c39410dc69ab6c12f57b85b8c,2024-06,Merseyside Police,Merseyside Police,-2.900030,53.465716,On or near Portal Way,E01006663,Liverpool 004C,Investigation complete; no suspect identified
2567aee0e1699143b9f81464ca474b7457535dc09a32b271dff467a928be5ed5,2024-06,Merseyside Police,Merseyside Police,-3.032057,53.393465,On or near Knowles Street,E01007127,Wirral 016B,Suspect charged
3ecb3874324bae7b9195b625285db8e9cf0ca30cbd5c48aa2760ab263504e96e,2024-06,Merseyside Police,Merseyside Police,-2.905976,53.461293,On or near Electric Avenue,E01006663,Liverpool 004C,Investigation complete; no suspect identified
2b4d9c56703ef93487a9029e40439301bb79a395df366513854909685a18aee2,2024-06,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Unable to prosecute suspect
605689ded1b68ba877ea7ebb7c9c0d25e66fdd917cb917b964e0d75d7e6e0a04,2024-06,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Unable to prosecute suspect
df30508dff627146776ec1dfbf64233bec227a031d5b743184f7e9bbf2f37320,2024-06,Merseyside Police,Merseyside Police,-2.984865,53.451959,On or near Waterworks Street,E01006967,Sefton 037A,Unable to prosecute suspect
b6e2722cdbcd9445ef75deb6955a9ddd59ffdbd2a55dd9794dc9922d53ecdcb3,2024-06,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near Findlay Close,E01006860,St. Helens 015E,Unable to prosecute suspect
5ced035e686e40d0be8257a4b71f42fc69c01f2822ae1358c4be40bd0cee9f66,2024-06,Merseyside Police,Merseyside Police,-2.986468,53.639747,On or near Pilkington Road,E01006995,Sefton 008A,Further investigation is not in the public interest
b6cb51ee5e5b89e873e22cae26266ad218db91f85dae6e3b5b7cc867c8e6ec0f,2024-06,Merseyside Police,Merseyside Police,-2.898410,53.461054,On or near Otterton Road,E01006663,Liverpool 004C,Investigation complete; no suspect identified
daf86271186aeaebdb840f9b60236a730bd4e21b8a8ec3248c6bda42910c15a3,2024-06,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
d00f846a2b7cc4994c36873ded1378c6cf6cc1b842daae88a8461a2fbdaaf6a6,2024-06,Merseyside Police,Merseyside Police,-2.956545,53.509133,On or near Sefton Lane,E01007071,Sefton 020C,Unable to prosecute suspect
bf294a5fbfc6a8a8d0aa10301c776032a182fc59a5719d6222ec5e6aaf737e49,2024-06,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Unable to prosecute suspect
7b59ba87891e2b7926f16c9a5d3765bebc33711e402d7415b0850826c3cc889e,2024-06,Merseyside Police,Merseyside Police,-2.998671,53.656239,On or near Knowsley Road,E01006950,Sefton 004B,Unable to prosecute suspect
999244f3a143b9e699fa9f1784036040af71c6d3d48f0cee16fe5523882fe2d3,2024-06,Merseyside Police,Merseyside Police,-3.017122,53.469001,On or near Woodland Road,E01006953,Sefton 032B,Investigation complete; no suspect identified
fa00e7ebb6603db98980bf1eea33ca6fce419fae94f2630461b4b505b50f57cc,2024-06,Merseyside Police,Merseyside Police,-3.022397,53.496021,On or near Halsall Close,E01007022,Sefton 021B,Unable to prosecute suspect
9a1df301996aaba22c1b305b1a89b1b81655d0d3756bab4a2c5572342f22faa1,2024-06,Merseyside Police,Merseyside Police,-3.038024,53.492741,On or near College Road North,E01006937,Sefton 022B,Unable to prosecute suspect
b8f904fcc7083d7c9aee06337f2db84b9fd2762b319ee917e1af627eb7ada355,2024-06,Merseyside Police,Merseyside Police,-2.975904,53.444652,On or near Topaz Close,E01006698,Liverpool 012D,Unable to prosecute suspect
acdd2bf5ffc7ac0007f3e8faf343d9b0220444429bb1d41acb718222b845c33e,2024-06,Merseyside Police,Merseyside Police,-3.022397,53.496021,On or near Halsall Close,E01007022,Sefton 021B,Unable to prosecute suspect
60f404d5bb978ee3e4ab96eb2c5f81df82beace919d6367f065465ed5aa518d0,2024-06,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2ffb6701118eeb2974df71aa6a658637481409a5869c44b9674d3482d7f553a9,2024-06,Merseyside Police,Merseyside Police,-2.612362,53.454054,On or near Mc Corquodale Gardens,E01006859,St. Helens 015D,Unable to prosecute suspect
7da27c2699d6a576aec673aa9230599eb0405bcbe2420e6191b933183da52eac,2024-06,Merseyside Police,Merseyside Police,-2.892292,53.462248,On or near Sports/Recreation Area,E01006661,Liverpool 004A,Investigation complete; no suspect identified
515ec8d719d6b12bc378c9cf6ef323bc4e6ba70d372213159a8adbdfb66fefc8,2024-06,Merseyside Police,Merseyside Police,-2.965029,53.460417,On or near Elmfield Road,E01006786,Liverpool 003E,Unable to prosecute suspect
f61235a0cb660045656d53000c38da7f591dd47930db2058f2eb8733e8dc4e22,2024-06,Merseyside Police,Merseyside Police,-3.000590,53.500745,On or near Calderdale Close,E01007037,Sefton 021E,Unable to prosecute suspect
ae3639d5faafb6d7bdfac2b38301cca6edc6ae6b55e0b8b29d35f16b30c70f9a,2024-06,Merseyside Police,Merseyside Police,-3.037892,53.383589,On or near Kings Mount,E01007239,Wirral 022C,Investigation complete; no suspect identified
45760b44a1629104f57262a6c48f9e16dd99f2f9c27891109676ebcf22c5197a,2024-06,Merseyside Police,Merseyside Police,-2.879155,53.465871,On or near Croxteth View,E01006418,Knowsley 005B,Investigation complete; no suspect identified
e10c386e6be3898fec6a0a0fadd59e5f097e0700cdc9040e2f1b757f63051e08,2024-06,Merseyside Police,Merseyside Police,-2.915033,53.447525,On or near Guilsted Road,E01006598,Liverpool 010A,Unable to prosecute suspect
658fa6e6f333259669819404a5c8dfd3a396df83a51fbfd41fdae5caaebb90fb,2024-06,Merseyside Police,Merseyside Police,-3.072121,53.390577,On or near Redstone Rise,E01007159,Wirral 015E,Investigation complete; no suspect identified
6f704937c6b1ed5121fa0d17d81178b2f88160f2a411562bb9dbf8a5be8710b3,2024-06,Merseyside Police,Merseyside Police,-3.111084,53.401583,On or near Oakenholt Road,E01007208,Wirral 012A,Investigation complete; no suspect identified
61ded480839f5bd0b12e2bb8cbcc5caacdbe6d36f15910872ed4fe1eb2676b63,2024-06,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c7feb6c43536563e96c9dc226ab85c4827ebe0cdf9c26f0c181713640bf19c57,2024-06,Merseyside Police,Merseyside Police,-3.005184,53.358358,On or near Beresford Avenue,E01007112,Wirral 032B,Unable to prosecute suspect
b46eb23e97c91d99120f51f7ecb7b401b6809ea86bc05b48541b773a800643ec,2024-06,Merseyside Police,Merseyside Police,-2.790659,53.517015,On or near Kendal Drive,E01006886,St. Helens 001E,Investigation complete; no suspect identified
44d2c1dfba95147705d15b39977923f120ead5f86e1f10b93948f8188f61e91c,2024-06,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
648680924f6579abcfaf7c0ec6de4d7fe8cccfb637ad7b22944a8b6e90826c27,2024-06,Merseyside Police,Merseyside Police,-2.988648,53.407972,On or near Dale Street,E01033760,Liverpool 060C,Unable to prosecute suspect
048e4cf412f7d79961af742f1d2705833bcd7513718afe8eda62fabf73d5332d,2024-06,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
1730c582d584bc49937f97580c0dc642bb81a4891d48ced465709a1f235a8c2d,2024-06,Merseyside Police,Merseyside Police,-2.723894,53.452468,On or near Mcculloch Street,E01006872,St. Helens 014C,Unable to prosecute suspect
1d21efa1cc4d0eea499cecb903c7b9f0b937c0ed412365c8741e8a4c2b60f492,2024-06,Merseyside Police,Merseyside Police,-2.970066,53.665193,On or near Longacre,E01006947,Sefton 002A,Unable to prosecute suspect
baae0d64d144e9cb3d9090bf5eb4dfbb4ca6e4acbb8c193ceda5ee20c6672e25,2024-06,Merseyside Police,Merseyside Police,-2.885932,53.489668,On or near Millbeck Close,E01006495,Knowsley 001E,Investigation complete; no suspect identified
50b00c37636dafcd9c877e58e1929f21404d8938c854000cf049a9e6dc46b271,2024-06,Merseyside Police,Merseyside Police,-2.891343,53.483938,On or near Austin Close,E01006457,Knowsley 002C,Local resolution
7b1e68b52130ee49f9f829fec970981e33478ed9a15b263dd553df9e5e114ab4,2024-06,Merseyside Police,Merseyside Police,-2.785675,53.427781,On or near Mcvinnie Road,E01006499,Knowsley 009E,Investigation complete; no suspect identified
2145122656d99cc8bfe8aee8f046b44afef9052b24c1f83613a3b4de648efbb2,2024-06,Merseyside Police,Merseyside Police,-2.732306,53.452183,On or near George Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
c8b16c0c7ee72eb78b1ccdb4a5209f547a256183ef667b7045a18a281c99c593,2024-06,Merseyside Police,Merseyside Police,-2.967711,53.428009,On or near Verona Street,E01033747,Liverpool 018F,Unable to prosecute suspect
e811adb750b39167065d92d755f8350879a8f00bdb1f33080516a8d37bc78145,2024-06,Merseyside Police,Merseyside Police,-2.892292,53.462248,On or near Sports/Recreation Area,E01006661,Liverpool 004A,Investigation complete; no suspect identified
efc8122821ddeca6132b9adb1c57eb35a0880291544d731f9780f58f83f37eb6,2024-06,Merseyside Police,Merseyside Police,-3.025458,53.387310,On or near Lowwood Road,E01007128,Wirral 016C,Unable to prosecute suspect
ad4034d72764aa881d93b6b9eea9aabf185c7e1a8e679e0c43200b9862b56529,2024-06,Merseyside Police,Merseyside Police,-2.995990,53.452187,On or near Supermarket,E01007007,Sefton 037B,Investigation complete; no suspect identified
f5e021320f70793708f5b4026f6b7b7f1643d84459b11273fbc67700fbce007a,2024-06,Merseyside Police,Merseyside Police,-2.931320,53.423210,On or near Hilberry Avenue,E01006764,Liverpool 020D,Investigation complete; no suspect identified
f684aed38774a9e722bca614bf70a44a6bf0d2d7879d1082789f69b522365985,2024-06,Merseyside Police,Merseyside Police,-3.075428,53.426296,On or near Beaumaris Road,E01007309,Wirral 006D,Unable to prosecute suspect
a5446e6bff29ceab6271fc309c2ebea0f95a2e839f84aab3f43f8deb2e2c398d,2024-06,Merseyside Police,Merseyside Police,-2.892292,53.462248,On or near Sports/Recreation Area,E01006661,Liverpool 004A,Investigation complete; no suspect identified
3e4cdb69559fac8e240fe2b2c887452cd944c42db4fcbdf827d31cfe7fad723f,2024-06,Merseyside Police,Merseyside Police,-2.978522,53.409862,On or near Commutation Row,E01006648,Liverpool 023D,Local resolution
bfe0b2f01e3d6310cd20424ed6c3b3fd2bc9cb2319363b833d26b4d1dd23c1cb,2024-06,Merseyside Police,Merseyside Police,-2.946133,53.422078,On or near Ellel Grove,E01006540,Liverpool 024A,Suspect charged
38219b0a990f61f1430b2735703585d4207b304384a657b578635ba6e493b085,2024-06,Merseyside Police,Merseyside Police,-2.733759,53.450817,On or near Parking Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
192f1030c7bedd912b532f13f323a153c4861ef30c0750011885b792f767de46,2024-06,Merseyside Police,Merseyside Police,-2.877177,53.481724,On or near Hargate Walk,E01006436,Knowsley 003C,Investigation complete; no suspect identified
650718ca58ff40ec4b549fcf4df2489f4264d2eaf1b3bc0d427f412b730a0b46,2024-06,Merseyside Police,Merseyside Police,-2.746499,53.449147,On or near Duncan Close,E01006834,St. Helens 012B,Investigation complete; no suspect identified
4c762c60626fa4b8772d18400543019567ccbf5e9f9716c7ba254bf6a002f119,2024-06,Merseyside Police,Merseyside Police,-2.995577,53.648894,On or near Arnside Terrace,E01006969,Sefton 004D,Suspect charged
82375708b33e295768a465f092326138f8482e09e01be387650675abf4bee312,2024-06,Merseyside Police,Merseyside Police,-2.893341,53.345117,On or near York Way,E01006738,Liverpool 058A,Investigation complete; no suspect identified
f51303216906598628882d3eaf6f74d4e3d26d1487790e8d5e6095463e768fa8,2024-06,Merseyside Police,Merseyside Police,-2.995918,53.404298,On or near Georges Pierhead,E01034411,Liverpool 062G,Local resolution
9fb12b21421eb979cf18076a7997853ffdfa9b29d94a73530793e0702d49266a,2024-06,Merseyside Police,Merseyside Police,-3.008515,53.466260,On or near Green Lane,E01006952,Sefton 032A,Action to be taken by another organisation
f0895eaaf7553437b3070abb8d3f032f3cc39aa5c1519342e9bfe3aa956ff32e,2024-06,Merseyside Police,Merseyside Police,-2.872075,53.414417,On or near Moss Side,E01006574,Liverpool 025B,Investigation complete; no suspect identified
f75b3e1e1d323db23ffe844543571554a411550a99e3040b6510c498d6300c46,2024-06,Merseyside Police,Merseyside Police,-3.006328,53.645469,On or near Queen Anne Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
c68758a4e6221d1f1ba8023e36738cde803a47423aefee465615f51d159108ad,2024-06,Merseyside Police,Merseyside Police,-2.871881,53.390230,On or near Acresgate Court,E01006800,Liverpool 046C,Investigation complete; no suspect identified
8a74333188e21200801fee9cf2fa9173961ae43f2ca02b6c96e50ef602f69ece,2024-06,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
3b4618880c3d79db4af41a05936b831c514363a45845fef8641bf44989d73006,2024-06,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Investigation complete; no suspect identified
6981178854257e7733bb64240af9c18a97517ddb03695441bdf2b8900ce4d849,2024-06,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
ade2419db8d4815f51c1ef35c1958343b7b981c78e6b3fe7a9c3a3a8d4ad4ed4,2024-06,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
1b8f28dd3317651bd91e04e7d6459634d5ebbc09cc7894fdf41724c9018049e6,2024-06,Merseyside Police,Merseyside Police,-2.966476,53.449853,On or near Arthur Street,E01006790,Liverpool 006C,Unable to prosecute suspect
3ef899fc537103575d738d2909a0dc527be48c61ce19a90c956a1fbd25d47972,2024-06,Merseyside Police,Merseyside Police,-3.020368,53.385745,On or near Appin Road,E01007291,Wirral 021D,Investigation complete; no suspect identified
6a5394ef05398fffdafd3aab39d77165663508c88f118829caa7c5bd10529888,2024-06,Merseyside Police,Merseyside Police,-2.865969,53.418264,On or near Ashover Avenue,E01006450,Knowsley 012B,Unable to prosecute suspect
3c375dce9d6f4a56435e7714cb5eaefbb1ab7b5896d937258b2ff824165d9ff8,2024-06,Merseyside Police,Merseyside Police,-2.974629,53.488915,On or near Glover's Lane,E01007088,Sefton 029D,Investigation complete; no suspect identified
e34ce3ab648bfba53b5fefc13e062020b8fcdb0ba3df0f6201f5363ff05701bd,2024-06,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near Shopping Area,E01007216,Wirral 005B,Investigation complete; no suspect identified
e01c0a70c925db24f02a480aa266d4ee2b2e3685d497c4f1b6c9cfae53db511f,2024-06,Merseyside Police,Merseyside Police,-2.891091,53.397099,On or near Kenilworth Road,E01006581,Liverpool 036C,Unable to prosecute suspect
a70554b7be0511fc8a5e5334cdc1d7fdc8a093686ae3ec6ba28328869952740f,2024-06,Merseyside Police,Merseyside Police,-2.825699,53.410217,On or near Roofers Way,E01006478,Knowsley 015B,Unable to prosecute suspect
40fbf70133c5afe6402863cb2f681434640ae3e6d154fec100d7179560f7ee21,2024-06,Merseyside Police,Merseyside Police,-2.995577,53.648894,On or near Arnside Terrace,E01006969,Sefton 004D,Suspect charged
6d8af455062525477986f65286ee35e0631aa53ab07b7b9a69919ee073f6fbeb,2024-06,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Unable to prosecute suspect
ec7b9a3eae53c68e10d74727345708dd546c5622a678f93b16cab9edb564a8e6,2024-06,Merseyside Police,Merseyside Police,-2.981198,53.432025,On or near Easby Road,E01034398,Liverpool 022F,Suspect charged
6791758514b65c847d6fc80cd193fcfd15ebfc1932379a96189b6b2cd78a6619,2024-06,Merseyside Police,Merseyside Police,-3.045402,53.386957,On or near Palm Grove,E01007160,Wirral 020B,Unable to prosecute suspect
0de4314f77b41f9d6b941c80c1a77100f8ef0c39bd983d63adfe18d08c992dec,2024-06,Merseyside Police,Merseyside Police,-2.878841,53.448480,On or near Oaksmeade Close,E01006670,Liverpool 007E,Investigation complete; no suspect identified
dd4f081aa58a3b902aca6e820d9854a37ac4961c3cd46d6ac8f2949c24c1cc03,2024-06,Merseyside Police,Merseyside Police,-2.844187,53.424604,On or near Butleigh Road,E01006444,Knowsley 010D,Further investigation is not in the public interest
459801aad866e4701420b641db67032f3b56ca0faf0c5179021eb3f9eae0147d,2024-06,Merseyside Police,Merseyside Police,-2.973689,53.641155,On or near Barclay Place,E01007060,Sefton 006C,Unable to prosecute suspect
df10f87bc3077710e768dc97f32ffee05f932ff5c7662286b9bde71c1ea657f6,2024-06,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
85774bb70ed4ccd608b19ff0b4eff76f10209de9ec628d6b877d9433c38aef0d,2024-06,Merseyside Police,Merseyside Police,-2.872647,53.468777,On or near Cleadon Close,E01006416,Knowsley 005A,Unable to prosecute suspect
506606a9dce6b0a1bd9342bb18d2e28874e16a45a0a04d9a167a1ac367947399,2024-06,Merseyside Police,Merseyside Police,-2.996574,53.454855,On or near Glover Place,E01007007,Sefton 037B,Unable to prosecute suspect
33f002f4bdba67ca01905c3de14a689abbf591335e33735c957a8549394f164e,2024-06,Merseyside Police,Merseyside Police,-2.984315,53.491955,On or near Granams Croft,E01007092,Sefton 023E,Unable to prosecute suspect
f2d4b8560621bb72f57ed2aa9cc602f5f28f1aef19ddf55a0417838c543af6e4,2024-06,Merseyside Police,Merseyside Police,-3.040706,53.439737,On or near Virginia Road,E01007238,Wirral 001E,Unable to prosecute suspect
4f710a802cea771403487813f0c39770f1107f63d5742183ac189e69b977bb5b,2024-06,Merseyside Police,Merseyside Police,-2.840892,53.338433,On or near Southern Road,E01006757,Liverpool 059E,Investigation complete; no suspect identified
8b0b72a44db69426befe357007329f086208353a54c947537d4e7a1007acd9ad,2024-06,Merseyside Police,Merseyside Police,-2.839092,53.357700,On or near Honey Hall Road,E01006432,Knowsley 020E,Unable to prosecute suspect
0e0fea1707c7899e7931ccf3bb53851c3996085b91a1fbc44bc8427990557aeb,2024-06,Merseyside Police,Merseyside Police,-2.950532,53.395337,On or near Windsor View,E01006674,Liverpool 039C,Unable to prosecute suspect
27d240f38756ef9e531c17c3f96f4b0584d18f3a16ea0bbb839a1bb26d185892,2024-06,Merseyside Police,Merseyside Police,-2.931503,53.399245,On or near Methuen Street,E01006728,Liverpool 035E,Investigation complete; no suspect identified
a3d53a2f6cb7cbeea20c6e247bf52349842793f1fae92ab82887f7e86bb078bc,2024-06,Merseyside Police,Merseyside Police,-2.694006,53.452718,On or near Horseshoe Close,E01006820,St. Helens 011B,Unable to prosecute suspect
043f65f85c83806b11f1fcb657a12f483162d8302e9114263e6e3bbd6e00cab5,2024-06,Merseyside Police,Merseyside Police,-2.990756,53.406130,On or near Castle Street,E01034411,Liverpool 062G,Unable to prosecute suspect
7c5c5f475637443c9ae279b372ae5c2ccea55a9e61d3601675611e551c69b448,2024-06,Merseyside Police,Merseyside Police,-3.001093,53.462592,On or near Daisy Mews,E01007017,Sefton 034E,Unable to prosecute suspect
a51071ca9caf1786264d20867153ec1eb2eb0af82bbd2ee751c4c36eb71d39a7,2024-06,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
61467cc82801d9482b90f80e502c127099da6efba86a0c26e0b6bd84eb3ee5e0,2024-06,Merseyside Police,Merseyside Police,-2.960267,53.394199,On or near Mulgrave Street,E01006679,Liverpool 039D,Suspect charged
92fc666e62df9cc890abfc135c08ce1acae8709ab9fd978163a501f67b9ed12b,2024-06,Merseyside Police,Merseyside Police,-2.951305,53.428635,On or near Oban Road,E01006547,Liverpool 019C,Unable to prosecute suspect
cc32c7bd5321dd669f998cbd133de9649b4c6b05778d8318fc0ec6abc4952477,2024-06,Merseyside Police,Merseyside Police,-2.931102,53.466321,On or near Further/Higher Educational Building,E01006659,Liverpool 005B,Unable to prosecute suspect
dc94d9fdb519cac069f5634411084413bfa218c17dfc8d594a1c800fe3bf87dd,2024-06,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Investigation complete; no suspect identified
c6d41b69323cda2eb2b54b94087b1d1f4f8ec65a34cc83b050e45bd1de530fc2,2024-06,Merseyside Police,Merseyside Police,-2.947359,53.417664,On or near Pond Close,E01006693,Liverpool 024D,Unable to prosecute suspect
c00cc993c95b3eb6ae95e4dcce44d36c558f77d3423b6d0fdd63a004c7860c3d,2024-06,Merseyside Police,Merseyside Police,-3.001093,53.462592,On or near Daisy Mews,E01007017,Sefton 034E,Unable to prosecute suspect
04c7750b7bcea14640a033682b12defd1b79aed81e5a842178be930edfe7e7ed,2024-06,Merseyside Police,Merseyside Police,-2.967238,53.430377,On or near Goschen Street,E01006558,Liverpool 018B,Unable to prosecute suspect
18371e9040329abd2e1da13d77cf5a7b565329479a21ff6b6bc5d4a3d37d5a60,2024-06,Merseyside Police,Merseyside Police,-2.852967,53.341476,On or near Tewit Hall Close,E01006741,Liverpool 058C,Unable to prosecute suspect
a4350f1c66369438672e64c517e3dca0a1e869f889eac2cc7a1ff78fa182f3ce,2024-06,Merseyside Police,Merseyside Police,-2.888673,53.483086,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
3f2d2e0696b40e251ba1beab1956406334cdce7350416ade59763a5a8ece1085,2024-06,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Investigation complete; no suspect identified
f80ea079cd2522a673ace310814f38dd32beafde4ac0251509a2e19e308457c4,2024-06,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Suspect charged
beb0773eb94090c669f46567c75db1538f0cf9b6dbfae496e1be2c12a221e6fb,2024-06,Merseyside Police,Merseyside Police,-2.935626,53.427438,On or near Albert Road,E01006767,Liverpool 019F,Investigation complete; no suspect identified
9c26c2c048d4688c862c6f30b0ffda6c160d4ae18c6c4900e4c405ee0000e322,2024-06,Merseyside Police,Merseyside Police,-2.957728,53.454588,On or near Cedardale Road,E01006788,Liverpool 006B,Unable to prosecute suspect
80c732bd500127d7909dfa8becf235889393c25a6ae80fe82190ac7553534d86,2024-06,Merseyside Police,Merseyside Police,-2.949768,53.481151,On or near Shopping Area,E01007041,Sefton 027A,Investigation complete; no suspect identified
fe35ae9ca2dab58c3583a293fddf7d9cfff2815d517369d1f1f2f7739876c20e,2024-06,Merseyside Police,Merseyside Police,-2.964241,53.424981,On or near Friar Street,E01006560,Liverpool 023A,Investigation complete; no suspect identified
f16a0fecd28c89cb6e083790c4416a1ecbbbbf3afd354082fb35f354c2da5688,2024-06,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
6eaaf44f789b17090317878ca572ee0c4d84a7d3c0cbd578955c2356d98160f6,2024-06,Merseyside Police,Merseyside Police,-2.993433,53.451286,On or near Washington Parade,E01007009,Sefton 037D,Investigation complete; no suspect identified
0e3576332217dc5588a2ef02ba042e019061db4c5273595d1492f50e2ad35195,2024-06,Merseyside Police,Merseyside Police,-2.963409,53.400151,On or near Vine Street,E01033757,Liverpool 037E,Unable to prosecute suspect
8e44e6460af6115fc65a8f72a38ec3ca88a141362db8ee20d6c5c18bb6424c84,2024-06,Merseyside Police,Merseyside Police,-2.983488,53.402765,On or near Gradwell Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a6000acfffc851c68b6f1251281ed3c6ea0ab93ad4817246bdc81b4516515a62,2024-06,Merseyside Police,Merseyside Police,-2.788268,53.429607,On or near Coniston Avenue,E01006462,Knowsley 009B,Further investigation is not in the public interest
