Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06464af867fbd0abfbfa31eac5584681a68229b4872ea3b04079492eb88965b8,2024-06,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Unable to prosecute suspect
3a800e7a552143fb21db7e13f6d88e537c3a87c15555eeb9c2de09f300065218,2024-06,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
4f938e9af6f9d410fe0cb39a2b1af7e13cf6d8ec4bda43332fe05e034f02ba6c,2024-06,Kent Police,Kent Police,1.101395,51.280467,On or near Wemyss Way,E01024047,Canterbury 014A,Local resolution
386d1530aa715903590663f2b076baed0586ee3affd6c016fb46414466bb0958,2024-06,Kent Police,Kent Police,0.758058,51.344053,On or near Broom Road,E01024590,Swale 010C,Investigation complete; no suspect identified
f0a7f5d397124a4f763182c092001af61634bae470a30eeaf8a562f4627f9e50,2024-06,Kent Police,Kent Police,1.161272,51.081642,On or near Marten Road,E01024511,Folkestone and Hythe 006A,Unable to prosecute suspect
ce7c4cabc195ff1df8b3858e2202f6c64c615803f619719f7f1c82dc8dd0498c,2024-06,Kent Police,Kent Police,1.382053,51.385830,On or near Mill Lane,E01024676,Thanet 003A,Investigation complete; no suspect identified
8c0530b6e560d00b5e3f6e875b0a26bea36cb33d9267ab06b804233065b0d0ee,2024-06,Kent Police,Kent Police,0.483724,51.372642,On or near Supermarket,E01016127,Medway 024B,Investigation complete; no suspect identified
a921e7afc87b7fd248aea00aba017e7cec92990c193844da23534b16e8213d28,2024-06,Kent Police,Kent Police,1.295747,51.159826,On or near Cranleigh Drive,E01024256,Dover 010F,Investigation complete; no suspect identified
4ba487cd9a19a873c3bd897372c35244076ce06d3ecbe43cadfb14e77739f10d,2024-06,Kent Police,Kent Police,0.585955,51.374800,On or near Minster Road,E01016161,Medway 018B,Unable to prosecute suspect
bf5c3e22616a3557f06826183657b03f4d4ec9a2cc5648ffbcdb02a720d50985,2024-06,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Unable to prosecute suspect
5503d700ebf0fa3493f3db881213a1b769d1253c931469ea4a94ad020536d0cf,2024-06,Kent Police,Kent Police,1.260258,51.207281,On or near Milner Road,E01024204,Dover 006D,Unable to prosecute suspect
7de741c225ae2078e663900190b9dc83669b9f2199c52ff1b45ad2e310163035,2024-06,Kent Police,Kent Police,0.546127,51.386816,On or near Theodore Place,E01016049,Medway 012D,Suspect charged
58b3603015d8a13d24078ee94c90e3ecd2790e1392f664a80e872d1322760825,2024-06,Kent Police,Kent Police,1.066917,51.361319,On or near Rectory Gardens,E01024057,Canterbury 005B,Unable to prosecute suspect
dda6ec07cdfb7fe8a716b2c8bfc5b2ae48ed412b67d62c5d420e1131a8e68630,2024-06,Kent Police,Kent Police,0.546663,51.387667,On or near Parking Area,E01016031,Medway 012A,Suspect charged
9741e940c0ed42b815fb2c69cc881e063d3c21c283c0473be7bf157ffa96ffd7,2024-06,Kent Police,Kent Police,0.524865,51.274945,On or near Church Street,E01034992,Maidstone 004I,Unable to prosecute suspect
377079c5b91990bc0536eab430e33f67b33ec1ce86663a7358adde9e070d42a5,2024-06,Kent Police,Kent Police,0.260468,51.440996,On or near Louvain Road,E01024171,Dartford 006C,Suspect charged
50a7b412b9d9976176c412c4ecbf05c6fc0f6b81f3d20409fe0fd47e9c5a1dc5,2024-06,Kent Police,Kent Police,1.066917,51.361319,On or near Rectory Gardens,E01024057,Canterbury 005B,Action to be taken by another organisation
a653a0f28f2a814ab67c3a3f96282d26f331662b242f6710b35865dba18bc9b0,2024-06,Kent Police,Kent Police,0.546563,51.381725,On or near Nile Road,E01016045,Medway 012C,Unable to prosecute suspect
8cf9451befa1fa9351c4824791bd62830bf2338f3188b8b78a7835c50654e9dd,2024-06,Kent Police,Kent Police,0.364402,51.443658,On or near Stuart Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
0bb4bee53efd6657e6e149c762a096419a6a736057c7be48380d715e5ca265b4,2024-06,Kent Police,Kent Police,0.256192,51.454380,On or near Galleon Boulevard,E01024172,Dartford 006D,Investigation complete; no suspect identified
6f64fe91744d7c004ccab682554b17bf80012b58200ba7f3a0980de921d67c87,2024-06,Kent Police,Kent Police,0.392902,51.426955,On or near Freeman Road,E01024310,Gravesham 007B,Local resolution
04b6c9c0e0676976eb46b9d61ce20149fe6aa4dbbb8687ac524a29bfef25ef8e,2024-06,Kent Police,Kent Police,0.744875,51.364950,On or near Samuel Drive,E01035302,Swale 007I,Investigation complete; no suspect identified
54199b317508a39cccb806becb493a584730000fe4f71c1ea803b4c262f508a6,2024-06,Kent Police,Kent Police,0.260051,51.140457,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Suspect charged
7a16a70dad318abe9257327a255f317885ce7612c61c56f391c2e899c94978b9,2024-06,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Suspect charged
ec34deeda3175325d7a3d3cea19b2e71903e82a6ec644b9632ea1ba9a89049a0,2024-06,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
12c4a9813355bbb2145cd0b579976d94a6794386181ef9fdd2ef4ecd29c689c8,2024-06,Kent Police,Kent Police,0.303802,51.437095,On or near Cherry Orchard,E01035280,Dartford 002H,Investigation complete; no suspect identified
2460032d3fd26d2c62d10eab22aa6257a7851b7d99986ab57f5ada2d8193deef,2024-06,Kent Police,Kent Police,0.494388,51.398829,On or near Wykeham Street,E01016140,Medway 006D,Unable to prosecute suspect
ae0419208319cd08b7d2fcfab9cefe565bd5e3f00828f5b39fd1d554e629f185,2024-06,Kent Police,Kent Police,0.301087,51.445476,On or near Mayfield,E01024178,Dartford 004D,Unable to prosecute suspect
17389ad088bc65037992272dea606a4147987cf56a6c00927c029374836d41cc,2024-06,Kent Police,Kent Police,1.313640,51.125678,On or near Church Street,E01033211,Dover 012F,Investigation complete; no suspect identified
5840bd377edd088be7cadddfef342d70a6166c51852ceeb700c4e511bb8293f6,2024-06,Kent Police,Kent Police,0.463688,51.424939,On or near School Lane,E01024267,Gravesham 010C,Investigation complete; no suspect identified
9f159eae90773242ee239af26449e94cf21bdfa4c748e7ede176183ef40a238b,2024-06,Kent Police,Kent Police,0.693394,51.072032,On or near Danemore,E01024024,Ashford 013E,Unable to prosecute suspect
1d9f3c3a71b2b116ddc805a968b7e34320f5eece3e2fc5380962a6b91dbacf7c,2024-06,Kent Police,Kent Police,0.516246,51.348339,On or near Brake Avenue,E01016121,Medway 033A,Unable to prosecute suspect
4a1fe9bdd34a8489446e338e78acf5cab6fa86017f4dd75a34e1abe67accd391,2024-06,Kent Police,Kent Police,0.516246,51.348339,On or near Brake Avenue,E01016121,Medway 033A,Unable to prosecute suspect
3147af7c5d3eeb1bc54c5aff265e422bfe3efe71563dec8f2aae24d759f5decd,2024-06,Kent Police,Kent Police,1.332513,51.377113,On or near Redhill Road,E01024713,Thanet 007B,Unable to prosecute suspect
f64f6e4aa7be1524cc074c6f78e195a2c156f9866c1b4d35d65af75fa2b15c7e,2024-06,Kent Police,Kent Police,0.440135,51.323554,On or near Nevill Place,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
e7e1ded16ab1ff9720e3fd4b9d8878fa8d92f970fda45d854d34b9abd5d8a06f,2024-06,Kent Police,Kent Police,0.327296,51.446370,On or near Kingston Court,E01024278,Gravesham 001C,Unable to prosecute suspect
e20b28b716204b812682c002e5ddb5cef2c215056a46d3699c5c22d2b6f2472c,2024-06,Kent Police,Kent Police,0.327296,51.446370,On or near Kingston Court,E01024278,Gravesham 001C,Local resolution
72afeb961493ea637a23fd7fc5fb814561bbd4fea89c50cdecbb1feb5f121cd6,2024-06,Kent Police,Kent Police,1.301178,51.129116,On or near Tower Hamlets Street,E01024248,Dover 011H,Unable to prosecute suspect
9a693901689ed059d01a4c4a32a830aa755d7abfc319362f1a6b25f6c7cff5af,2024-06,Kent Police,Kent Police,0.741311,51.339913,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
d12971e4e516a7e6b4e0aa6ac7c3c139d141e5e2bd961a4ca4c0e69d448bcef7,2024-06,Kent Police,Kent Police,0.187521,51.274785,On or near Tubs Hill,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
9496958c06f06e5f9b268af661f30412456e4e8e3d7992f19561dcf82d12374e,2024-06,Kent Police,Kent Police,0.854201,51.068519,On or near St Mary's Close,E01024037,Ashford 014D,Investigation complete; no suspect identified
52a352d729e05483449bd9fea9209adaf538d4bc8311f0c0b817b59a05bca3bb,2024-06,Kent Police,Kent Police,1.025344,51.358569,On or near Gladstone Road,E01024070,Canterbury 008C,Unable to prosecute suspect
0832d2b453caf4dbd3f2d58e0ffe5f8d857196e2b010211d855d4393846d4fca,2024-06,Kent Police,Kent Police,1.070342,51.287726,On or near Redwood Close,E01024103,Canterbury 013E,Unable to prosecute suspect
a99b2fa0c3482809f2a6e036298e5c5b2a03ebcdadf6f0ab7d1249c91c4f0676,2024-06,Kent Police,Kent Police,1.171597,51.082271,On or near Supermarket,E01024508,Folkestone and Hythe 015A,Unable to prosecute suspect
7d7a89531b3f1a5f87695ac220fec438c3655d12b98e4b0f6ac00da58ca67d68,2024-06,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
10e33f7a79b3acc8821ac60781a2c1527accd67690c06f51e8c1d52619c3a289,2024-06,Kent Police,Kent Police,0.992677,51.024289,On or near Mill Road,E01024486,Folkestone and Hythe 011A,Investigation complete; no suspect identified
aed4bdc0807d27c01f0417af87bc284fadacb0b6e43615e10b872a1031d17f16,2024-06,Kent Police,Kent Police,0.946174,50.983233,On or near Joseph's Way,E01024539,Folkestone and Hythe 012C,Unable to prosecute suspect
aeb0b20d2a4c4e75c7479d65fe4a72b027cfa00532f332dce792d46aa11ba939,2024-06,Kent Police,Kent Police,0.547405,51.242790,On or near Morris Close,E01034997,Maidstone 015F,Unable to prosecute suspect
922b51a5d1ca0c1cf5e452eeef4ed8b7532bb9bdc1cbbc9e664a9ea4634232b0,2024-06,Kent Police,Kent Police,0.547405,51.242790,On or near Morris Close,E01034997,Maidstone 015F,Unable to prosecute suspect
bdb40e3039c60cda8bf85bc0c4a12bfcb9fe2e0534daafa6813b3dd6f8cbbfa2,2024-06,Kent Police,Kent Police,0.265838,51.448303,On or near Bishops Court,E01024172,Dartford 006D,Local resolution
adf6f57fa971835a35b8a5d05f1faf87fdef53a489c166ff2ee36659371e0ee2,2024-06,Kent Police,Kent Police,0.265922,51.448553,On or near Unicorn Walk,E01024172,Dartford 006D,Local resolution
ce4e4445dbe1ccc791d7fd70e38fec104a481a78109bd544e8ea738a18ee049e,2024-06,Kent Police,Kent Police,1.171904,51.078835,On or near Muddles Passage,E01024508,Folkestone and Hythe 015A,Suspect charged
adc58eab32b3570a0c2528736e681775321453e59efa73b394c279fc2d8f6530,2024-06,Kent Police,Kent Police,0.553527,51.373353,On or near Chester Road,E01016174,Medway 019B,Unable to prosecute suspect
4df443b0ebd159f2f6acd4caa9cff5b1d5a2762a9c0b330c50a2f167a8869754,2024-06,Kent Police,Kent Police,0.725094,51.339599,On or near Bassett Road,E01024559,Swale 010A,Unable to prosecute suspect
83e9054dccc35096a13a7bc609ffae87256c57cb241f2ff83786354e3e832362,2024-06,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Unable to prosecute suspect
73a1b68da6d97620cf20691efed22d63b814dc7ac4c92c62bbac6f70cf979815,2024-06,Kent Police,Kent Police,0.567602,51.421737,On or near Hoo Way,E01035287,Medway 003G,Unable to prosecute suspect
56d0dcaa8d9030b868a784f8739ed603f0863db5f61b0b32a9cba353ccfc319d,2024-06,Kent Police,Kent Police,0.285246,51.141424,On or near Sherwood Way,E01024842,Tunbridge Wells 005C,Suspect charged
d9606ac2f78d83580339aab47942e94be221d90d365e57dcd395c013a1d8550a,2024-06,Kent Police,Kent Police,0.401691,51.271800,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
3a3c09927080d60a1899c00e6b08c0283c335d49b3c7fac13dc2c8410a15e59f,2024-06,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01034986,Ashford 005G,Suspect charged
06776c5f608736b530486df2baed6042ef448ce3ad8c23002a8231a05ea9a7c5,2024-06,Kent Police,Kent Police,0.228245,51.450790,On or near Supermarket,E01035274,Dartford 001I,Unable to prosecute suspect
43c8218a178a9e7e74a4b21decb88e3a8976b4f8270d9903fc06e96d3060e5f0,2024-06,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Investigation complete; no suspect identified
c02583a260a69ccbc28a10f3e8da16c3f339722a87c368c70e21128284517318,2024-06,Kent Police,Kent Police,0.337285,51.440470,On or near Hartfield Place,E01024277,Gravesham 001B,Unable to prosecute suspect
ee039f7372a7a6c90efe4374079a9ce8c4ceaa4cc91153011fb4b406c21b3a35,2024-06,Kent Police,Kent Police,0.327296,51.446370,On or near Kingston Court,E01024278,Gravesham 001C,Unable to prosecute suspect
ba3b2abba27641258a54d1cfc62116eb974f2ccacad03cb3798dd1623e82c6a0,2024-06,Kent Police,Kent Police,1.177328,51.081917,On or near Cambridge Gardens,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
57126ac89ac5962eaaca279e92c96fedb36277c85931f463890b4f892eefe35f,2024-06,Kent Police,Kent Police,0.143049,51.290581,On or near Chevening Road,E01024416,Sevenoaks 011A,Unable to prosecute suspect
8eaf2b798f9e516e856aa30d778e5678b5accf6e8dfc04e125018a333a75877b,2024-06,Kent Police,Kent Police,0.713354,51.235839,On or near Malthouse Close,E01024361,Maidstone 011A,Unable to prosecute suspect
6c83efa2a0402717b6534755af54e36cde8d5f63b7ebc2126273756c5efc04bb,2024-06,Kent Police,Kent Police,0.713106,51.457661,On or near Pannell Road,E01016071,Medway 001B,Unable to prosecute suspect
66a44768adb216d4cbcbd7d9280f1db50223922def0dac0e589d74f98a3affe5,2024-06,Kent Police,Kent Police,0.713106,51.457661,On or near Pannell Road,E01016071,Medway 001B,Unable to prosecute suspect
5413ce12dd32dce7d5a6ca43da4c4c59d570040e5b581942ecd8067c2e0c9fdc,2024-06,Kent Police,Kent Police,0.450644,51.310681,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
faf0e945ff5202d429e78ba6148123cc938c688a76839f8d076720b1f7d804d9,2024-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
566b299592c618cd2c051060396e21c79d29494a2d7941b4c7d1470c3c3f69ba,2024-06,Kent Police,Kent Police,0.711702,51.355731,On or near Parsonage Lane,E01035304,Swale 009F,Suspect charged
e21b4fa049898ffe24a05d5c20e8c997d2238022583032d3d7ba6ad580dfe29e,2024-06,Kent Police,Kent Police,1.360243,51.328323,On or near Lavender Lane,E01024652,Thanet 017C,Unable to prosecute suspect
6b24cbac1cb80a6879b23a186f98cf60e98ae25a5c21c05cf29ca4d80a1772a6,2024-06,Kent Police,Kent Police,0.368566,51.354145,On or near Priestwood Road,E01024273,Gravesham 013A,Unable to prosecute suspect
bd4d7a25a796e54b2bc4852ea5991fada60f996965197c18b25d7b912ed506a4,2024-06,Kent Police,Kent Police,1.073766,51.277355,On or near Tannery Way South,E01032808,Canterbury 020G,Local resolution
80e9920b01596cea3dcfd92bb748a8d4db0a9a78ce4f10742c40889d0540ae58,2024-06,Kent Police,Kent Police,0.337285,51.440470,On or near Hartfield Place,E01024277,Gravesham 001B,Unable to prosecute suspect
c5b5f7101779fd5af62f7e355fee179e27bec6f90e9830d20c9475b0d10b4bb6,2024-06,Kent Police,Kent Police,0.383471,51.442013,On or near Admirals Way,E01024296,Gravesham 003E,Unable to prosecute suspect
3599d20635acfe2b34718d7343cd22393ca321a78ac154fc12a10d3465116dc7,2024-06,Kent Police,Kent Police,0.537368,51.375809,On or near Short Street,E01016063,Medway 020B,Unable to prosecute suspect
29ebd72aa4e9455a315c7dffa7318ce6ae7408be04f1a124185e7b591f4d2025,2024-06,Kent Police,Kent Police,1.179506,51.082442,On or near New Street,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
e309e9f9894a78efe0470bc42cf468dd186ccf9e34edca948aba63cb7b110ad2,2024-06,Kent Police,Kent Police,0.483917,51.393691,On or near Dart Close,E01016153,Medway 008C,Unable to prosecute suspect
a0d0a163817840fab0f94b3da075e91fccd4a985a53f291f6d5efda6ef3b2020,2024-06,Kent Police,Kent Police,1.140123,51.371269,On or near Hill Top Road,E01024095,Canterbury 001E,Investigation complete; no suspect identified
e9ac6eaac3acf2b34835c477d478875c2cb6e3d57c5d390000482f8c4b21f999,2024-06,Kent Police,Kent Police,0.459794,51.376267,On or near Sundridge Hill,E01016028,Medway 028C,Unable to prosecute suspect
d8e5cb712ef2f787475119a046e9b14bad3fc4519555783d9c6ecf1ee4df5661,2024-06,Kent Police,Kent Police,0.507975,51.381226,On or near Delce Road,E01016114,Medway 017B,Investigation complete; no suspect identified
e0305ca9f78e98dc4ac5b0799f81e6466095cffbd5d83ebb78f25cf82e696308,2024-06,Kent Police,Kent Police,1.317943,51.342995,On or near Petrol Station,E01035319,Thanet 014F,Local resolution
e1e0f5d778b17acf6c3c1d6e8a499e1432bc776bccd718281bff4f1e0952c563,2024-06,Kent Police,Kent Police,0.587847,51.332928,On or near Kemsley Street Road,E01024335,Maidstone 001C,Investigation complete; no suspect identified
86fad1074df2652735ac56670b4b7fa7240c796cdceaead9c7a54e496ed5a5d9,2024-06,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
99cb3dd528e9f9146d31760992ed0afce96b75ffad7db7f2b9ba63521f77f6b0,2024-06,Kent Police,Kent Police,1.422361,51.337281,On or near Portland Court,E01024671,Thanet 016E,Unable to prosecute suspect
e65bea42ef39448e1a37a40f20df80b23eb4ed0d320ac12b91f4fd34f4e2c702,2024-06,Kent Police,Kent Police,0.504898,51.377506,On or near Holcombe Road,E01016118,Medway 017D,Unable to prosecute suspect
adecb103e28ee8a9f116e2e52d33d80c62c1db5fdc6f90e27f4424c10048707d,2024-06,Kent Police,Kent Police,1.381849,51.390270,On or near Nightclub,E01035316,Thanet 001F,Unable to prosecute suspect
1164bcb10e56a5e783c0759c35d39e3f524772e8322183af7902ca545cb1389a,2024-06,Kent Police,Kent Police,1.296645,51.148755,On or near Hirst Close,E01024196,Dover 011D,Unable to prosecute suspect
51155eaf084fd81ad259fa4584ff498866c43b7ac02dcd8376b517aa421f9f05,2024-06,Kent Police,Kent Police,0.530226,51.380757,On or near A231,E01016111,Medway 015E,Offender given a caution
987abdf8f3232c62d81a6393ac8ef7e60c5f3d7d549a9cdf4fe0b91445321ff8,2024-06,Kent Police,Kent Police,0.327296,51.446370,On or near Kingston Court,E01024278,Gravesham 001C,Unable to prosecute suspect
4c8e54b19b8cbe0ab0906e375052cb7959e17c2455d97cffaff7fe452036d6f7,2024-06,Kent Police,Kent Police,1.422361,51.337281,On or near Portland Court,E01024671,Thanet 016E,Unable to prosecute suspect
5d844ea5664166446c372dbf4304cdfecfb4925f24ecf615c8c2777068665dbf,2024-06,Kent Police,Kent Police,0.705406,51.238820,On or near Loder Close,E01024361,Maidstone 011A,Unable to prosecute suspect
b63ddfc85a144a2cceec5a2e9507330e204ff01eb140de326d0f68ca7e1dbcf0,2024-06,Kent Police,Kent Police,1.312150,51.130425,On or near Godwyne Road,E01024247,Dover 012D,Unable to prosecute suspect
efb8247ae6b7dfdc55812f07870c83f31de3b4388dbc10c214013a715e83cb91,2024-06,Kent Police,Kent Police,1.297311,51.150076,On or near Fulbert Road,E01024196,Dover 011D,Unable to prosecute suspect
18e1a0116d9f25f43bf5c9134a3c382a665cb3f1fe490eb508026585d30ee17e,2024-06,Kent Police,Kent Police,1.075992,51.284052,On or near Station Road West,E01024104,Canterbury 020A,Investigation complete; no suspect identified
4aeb0a7665cc2f5f216a7be5b00767fbac81c72c2244a646b234dd26182f581f,2024-06,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Suspect charged
6d44d588692bcb0e59b1b8253bcf5e7a712de3230e3f94a5ca27514c62c333d9,2024-06,Kent Police,Kent Police,0.217471,51.445739,On or near Suffolk Road,E01024182,Dartford 003C,Investigation complete; no suspect identified
5bba725c58e4f46c7efa99d3d17fcd9963949369b54a390ea8644c097a099fa8,2024-06,Kent Police,Kent Police,0.847943,51.133953,On or near Cuckoo Lane,E01023977,Ashford 007C,Investigation complete; no suspect identified
eb0739f4a292ade50441d2ea6d5b5ec83c80751c575508bac980d338ffbbe0c8,2024-06,Kent Police,Kent Police,1.100350,51.290703,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
ace33885c74153977ff9a3d4417b633114775b9067862608e5e9da3eae255e34,2024-06,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Unable to prosecute suspect
f42fd96a8a30cde746d41fa5e36565692f5c8028fc503364181ed363652e3e26,2024-06,Kent Police,Kent Police,1.028228,51.355041,On or near Freeman's Yard,E01024060,Canterbury 008A,Unable to prosecute suspect
2f524d06e40dec03d59b02271f70bf21eae07a12feae3fafc5d65587fa60e29a,2024-06,Kent Police,Kent Police,1.024513,51.355551,On or near Oxford Street,E01024070,Canterbury 008C,Unable to prosecute suspect
0de60c9921f9c307aceaf1b14560fa914c7e21475067764a947bd8be8cefca28,2024-06,Kent Police,Kent Police,0.432663,51.326660,On or near Rookery Close,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
aa03ede26b69888285087e5db495b39b4166a340eb124f0a7fcda754d389e0d7,2024-06,Kent Police,Kent Police,0.368566,51.354145,On or near Priestwood Road,E01024273,Gravesham 013A,Investigation complete; no suspect identified
7b4cbb7837543beddd98978f7eceacb24bcb65ea4df068ccedc0818971180721,2024-06,Kent Police,Kent Police,1.087563,51.071012,On or near The Avenue,E01024525,Folkestone and Hythe 010C,Investigation complete; no suspect identified
d9afcbb930ce606253915759ed1aabd8a2ca01582d43168c916857f11379ae45,2024-06,Kent Police,Kent Police,0.797446,51.414198,On or near Thistle Hill Way,E01035298,Swale 004H,Investigation complete; no suspect identified
e24ab8121f917180032f61146121eb5ce06c29b5eb4da2e68a1e4cffa05dd1a9,2024-06,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
a095a769a05b478c1546ffca8053b3366ddf7785cfeb817b6660a390a0ba7bc1,2024-06,Kent Police,Kent Police,0.848506,51.132177,On or near Kilndown Close,E01024020,Ashford 008C,Unable to prosecute suspect
9a6fe89623e0ba7eb39fdefae79a40aac983f1a669e9443e061539d21d9d88fc,2024-06,Kent Police,Kent Police,0.244599,51.439881,On or near Watling Street,E01024138,Dartford 008D,Unable to prosecute suspect
0bcc6bb8c8398fd9d0bac9ea5769fc62bdc84be47c991c19f1e72da55d06129e,2024-06,Kent Police,Kent Police,0.551541,51.374844,On or near Eva Road,E01016046,Medway 016B,Investigation complete; no suspect identified
c7f36f693c6517a31c14511638b6e43562571e30070ab4d25ae0540dc366f42d,2024-06,Kent Police,Kent Police,1.397676,51.210070,On or near Devon Avenue,E01024252,Dover 004D,Suspect charged
286d7bfa363438bac0b52cdc4fb27eb05d51ded16542a379ce0c38fe9a8a9c99,2024-06,Kent Police,Kent Police,0.757275,51.186369,On or near Nettlepole Lane,E01024033,Ashford 002E,Unable to prosecute suspect
1329e342fd4866dee262719d3d78e261d84f2ee44ce7ddd1f1280650df7647cb,2024-06,Kent Police,Kent Police,0.563177,51.388674,On or near Firethorn Close,E01016032,Medway 010B,Investigation complete; no suspect identified
3574d004fff706e53c427293a5bcf282bdc55a1cef3b3023639a506b59b1e24a,2024-06,Kent Police,Kent Police,0.262251,51.138679,On or near Bus/Coach Station,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
75b8839be48bf276e86d815d938575acf1dd90c6f52929097c4c0eaa9e9d7721,2024-06,Kent Police,Kent Police,1.397676,51.210070,On or near Devon Avenue,E01024252,Dover 004D,Suspect charged
20da249ff6b5415c34bcf4f48c54a4d188bb8a94448201840d6f7dde734e2a75,2024-06,Kent Police,Kent Police,1.113768,51.368510,On or near Cornminster Court,E01024079,Canterbury 003C,Suspect charged
242dbf6f618e8b54dbcac4dd01dd8f4cdf3c82726bd8820f4eba151bc723ad5b,2024-06,Kent Police,Kent Police,1.313317,51.127756,On or near Dover Pencester Road,E01033211,Dover 012F,Unable to prosecute suspect
e77ca74fe508c482285a05005e19faa1a94a3d710fff9be4d4e18793257967ab,2024-06,Kent Police,Kent Police,0.391225,51.424875,On or near St Chad's Drive,E01024310,Gravesham 007B,Unable to prosecute suspect
ccf6d7d351936d6c2990f785e4587a86ca12618ff226b04115afcb5df8a36f96,2024-06,Kent Police,Kent Police,1.389516,51.214588,On or near Scholars Close,E01024218,Dover 007A,Investigation complete; no suspect identified
efc22ed9b81738c0130900004a59c9b3aed8603103606647d6680e7a87d11cc5,2024-06,Kent Police,Kent Police,0.887975,51.138827,On or near Adams Drive,E01023973,Ashford 005A,Unable to prosecute suspect
45b924ede3df99e83ce0f171498855f5433576bf3a2d83e3e489b838a35ac804,2024-06,Kent Police,Kent Police,1.123153,51.301394,On or near Drovers Walk,E01024113,Canterbury 011E,Investigation complete; no suspect identified
ab9f0bd3e5e83bef8c1786c014897f6cdc644496661b3c4256d91cb88e801555,2024-06,Kent Police,Kent Police,0.407931,51.293850,On or near Shopping Area,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
988fcefb49e59196b5f533fe4527646328360571fc5d47c2d371e67f871fb7aa,2024-06,Kent Police,Kent Police,0.718941,51.237737,On or near Supermarket,E01024361,Maidstone 011A,Investigation complete; no suspect identified
8782ab87f71d89351a0c3aea13ba5940726c94b72aeed9711e8a7a99bc3a1b7a,2024-06,Kent Police,Kent Police,0.253036,51.131446,On or near Parking Area,E01024799,Tunbridge Wells 007A,Unable to prosecute suspect
9800ade0d2793967918e6a360d0a064521cb5a994c9300712353c0e02b3a4022,2024-06,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Unable to prosecute suspect
2699c70cb4a9e26b61ff77b8a3d408d213dab31fa2e5637778bc0ec5ab99f355,2024-06,Kent Police,Kent Police,0.472923,51.390039,On or near Chestnut Road,E01016150,Medway 011A,Investigation complete; no suspect identified
095c59155b2ab3aa29f62fd227e4d7d76f00ee96004aab9c452facf582c20569,2024-06,Kent Police,Kent Police,0.240364,51.420671,On or near Darenth Road South,E01024135,Dartford 012C,Unable to prosecute suspect
908e84ac6110204908e7fb42eacd07ef552b3e69bba0f25b2191b0002e734b15,2024-06,Kent Police,Kent Police,0.872305,51.142972,On or near Petrol Station,E01034986,Ashford 005G,Investigation complete; no suspect identified
e11b1be464fcc89b20e4390f730775adf17bd0a2167ea1e19c8d28950b8ca7d2,2024-06,Kent Police,Kent Police,0.837915,51.140835,On or near Dragonfly Close,E01032814,Ashford 012F,Investigation complete; no suspect identified
2514c3f36a31ad939f7f109466b0edc5e8e47080f2e6cedbdc4af18cb69a22b4,2024-06,Kent Police,Kent Police,1.389010,51.390835,On or near Sports/Recreation Area,E01024657,Thanet 001A,Unable to prosecute suspect
498419c22518dfce1b9fd149f1a20e746ffaf6e8cb9c3d55ef47d366ecf2dd91,2024-06,Kent Police,Kent Police,1.305675,51.130240,On or near Peter Street,E01024246,Dover 013D,Unable to prosecute suspect
