Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
030e9364069a664a3285e30dbe09316e9665330c3c06a2750bd109e477281f93,2024-06,Lincolnshire Police,Lincolnshire Police,-0.026126,52.977108,On or near Shopping Area,E01034681,Boston 003E,Investigation complete; no suspect identified
6aa35fd76b46519ab4856f805ed9935c1f3b9dc04d73b2255d1ce9964c4fdb03,2024-06,Lincolnshire Police,Lincolnshire Police,-0.619747,53.230399,On or near Martin Close,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
c76f09394db63b7a6ffb6660e7d7664141872659a974b72474f0e58a78835fe3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near Sixfields Close,E01026161,Lincoln 010A,Investigation complete; no suspect identified
c76f09394db63b7a6ffb6660e7d7664141872659a974b72474f0e58a78835fe3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near Sixfields Close,E01026161,Lincoln 010A,Investigation complete; no suspect identified
e0bea60282705d4b55c98725fbc01c5160ac569abe5512ac248bad9dcfe1acb1,2024-06,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
7749656df5947fdb8c6f9a9fdc80203197686ee8781ab996b2be15177055791e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.759107,53.401082,On or near Danes Road,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
7749656df5947fdb8c6f9a9fdc80203197686ee8781ab996b2be15177055791e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.759107,53.401082,On or near Danes Road,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
17f96369b949b4de37f990ef9bd47fe7c7154b1519d28d1c966c2741aed47359,2024-06,Lincolnshire Police,Lincolnshire Police,-0.316700,52.675183,On or near Market Place,E01026335,South Kesteven 013B,Unable to prosecute suspect
17f96369b949b4de37f990ef9bd47fe7c7154b1519d28d1c966c2741aed47359,2024-06,Lincolnshire Police,Lincolnshire Police,-0.316700,52.675183,On or near Market Place,E01026335,South Kesteven 013B,Unable to prosecute suspect
774056069c99cf1adb88e76bae55d473375eba42ec7e3a240ede196071b3b300,2024-06,Lincolnshire Police,Lincolnshire Police,-0.554718,53.218643,On or near Glenwood Grove,E01034691,Lincoln 008E,Investigation complete; no suspect identified
774056069c99cf1adb88e76bae55d473375eba42ec7e3a240ede196071b3b300,2024-06,Lincolnshire Police,Lincolnshire Police,-0.554718,53.218643,On or near Glenwood Grove,E01034691,Lincoln 008E,Investigation complete; no suspect identified
39ef887c1c6067df4bbba4d307e0b5d254b8821c137d01ae22e41af5988f2e52,2024-06,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Suspect charged
1124690349a8b08d7aacb286a84a1edd132ecb0ff9728c948747e4ab15751f47,2024-06,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
eaf92cf5e46087181087e40ba7a7a6bde8cebfcb59b3e89aa0603647b86e0e35,2024-06,Lincolnshire Police,Lincolnshire Police,-0.579780,53.185458,On or near Trevose Drive,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
eaf92cf5e46087181087e40ba7a7a6bde8cebfcb59b3e89aa0603647b86e0e35,2024-06,Lincolnshire Police,Lincolnshire Police,-0.579780,53.185458,On or near Trevose Drive,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
eaf92cf5e46087181087e40ba7a7a6bde8cebfcb59b3e89aa0603647b86e0e35,2024-06,Lincolnshire Police,Lincolnshire Police,-0.579780,53.185458,On or near Trevose Drive,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
335829b816b4c0d09ee7ca5ae1e3ee742abad71e54232000761ec74668d8c771,2024-06,Lincolnshire Police,Lincolnshire Police,0.204191,53.199136,On or near Hanby Lane,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
52ef34bb61ae26bf2feb0197745a4ef2dcfb8d8d74dc6dac957fc507899830b8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.655934,52.908494,On or near Warmington Avenue,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
52ef34bb61ae26bf2feb0197745a4ef2dcfb8d8d74dc6dac957fc507899830b8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.655934,52.908494,On or near Warmington Avenue,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
776dc53352a877e4e5d11bab11dc530a6ab4638d334d7406c7d89ea4bee58038,2024-06,Lincolnshire Police,Lincolnshire Police,-0.612624,52.923648,On or near Hoylake,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
776dc53352a877e4e5d11bab11dc530a6ab4638d334d7406c7d89ea4bee58038,2024-06,Lincolnshire Police,Lincolnshire Police,-0.612624,52.923648,On or near Hoylake,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
3e943cc306ec663f64bf4d182b5870cf8330b538b6696a012e2fb2fcce94d518,2024-06,Lincolnshire Police,Lincolnshire Police,-0.642938,52.908454,On or near Railway Terrace,E01026318,South Kesteven 006B,Suspect charged
2204a6e0aec658e601241bd04e61c689c836bfa874549a7fd3a26f93c79466a3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
2204a6e0aec658e601241bd04e61c689c836bfa874549a7fd3a26f93c79466a3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
b9ef37ffe6e5abee4759f4c59d239db6e9631c6daf86b60d94a4adf1aafa7b84,2024-06,Lincolnshire Police,Lincolnshire Police,0.262604,53.341300,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Suspect charged
b8758d7bde24d2c3de4e9c7937b9dddb1de3310f243786dbea580a44dd82aa36,2024-06,Lincolnshire Police,Lincolnshire Police,0.236175,53.106815,On or near Petrol Station,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
6aa5d6b01961689d72792f30323c44edd492b25eb582be831f81fbff0d43c8e2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.608873,52.920457,On or near Fourth Avenue,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
483d31b16f0af4c4ea186ac8dc903031c774aa230d37695b1dd1c2991e792176,2024-06,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
483d31b16f0af4c4ea186ac8dc903031c774aa230d37695b1dd1c2991e792176,2024-06,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
8c9f2859c0b8087aca407bf472c4762cc04d3c024abea13f879b983d89c4cbf6,2024-06,Lincolnshire Police,Lincolnshire Police,0.063977,52.803024,On or near Charles Road,E01026245,South Holland 010A,Unable to prosecute suspect
64c747b21ba17bc458609bf04fb85ce0f3b825bab188cc655e82326e5478ea21,2024-06,Lincolnshire Police,Lincolnshire Police,-0.488287,52.654750,On or near Newboults Lane,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
9d706c4afd755bda3003ff5fb1d6bf314e6d4f3f1fc216fd538e7f23764eb98a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.367996,52.758497,On or near Osprey Close,E01032997,South Kesteven 011E,Unable to prosecute suspect
4aecd345d23662f8d649f14d96f67463bc780c5b41f3aed5288c1b0dbc833e5f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.140192,52.793525,On or near Barge Close,E01026271,South Holland 007D,Unable to prosecute suspect
9c83aae51a25895e9f71c08c7f7b756b8c5d43de750b493c4ceda44ef4a9176d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.027777,52.985803,On or near Robin Hood's Walk,E01026037,Boston 002E,Unable to prosecute suspect
9a1105a412d97fafc9792acf90e0fca49e5dadeda26d5d2ce20f2bd8c4293b96,2024-06,Lincolnshire Police,Lincolnshire Police,0.343803,53.152343,On or near Sunningdale Drive,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
972f69851edf2a39885f85ab70b74250494bb460880cb599767f367e1abaf03c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.575803,53.211516,On or near Spanby Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
646997f1f52fc8e13096f3495405f0a201047eddee5566dbe23cb510a37bc9e8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.172453,52.774714,On or near Archer Court,E01026263,South Holland 009B,Investigation complete; no suspect identified
646997f1f52fc8e13096f3495405f0a201047eddee5566dbe23cb510a37bc9e8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.172453,52.774714,On or near Archer Court,E01026263,South Holland 009B,Investigation complete; no suspect identified
646997f1f52fc8e13096f3495405f0a201047eddee5566dbe23cb510a37bc9e8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.172453,52.774714,On or near Archer Court,E01026263,South Holland 009B,Investigation complete; no suspect identified
49af613b958788cf10174898bc0149d49095ae57f54fd61f367dd08af043440d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.501768,53.374408,On or near Green Lane,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
49af613b958788cf10174898bc0149d49095ae57f54fd61f367dd08af043440d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.501768,53.374408,On or near Green Lane,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
c5bdde9c499c40c40498596357e5cc84dd6d9cd2b82f9c8d3f061182802c1595,2024-06,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
c5bdde9c499c40c40498596357e5cc84dd6d9cd2b82f9c8d3f061182802c1595,2024-06,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
b9732d5026bc7674b59db8edf52d3077788cb5c89cf46d79b8a9763a6a20f655,2024-06,Lincolnshire Police,Lincolnshire Police,-0.770015,53.388457,On or near Shakespeare Street,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
b9732d5026bc7674b59db8edf52d3077788cb5c89cf46d79b8a9763a6a20f655,2024-06,Lincolnshire Police,Lincolnshire Police,-0.770015,53.388457,On or near Shakespeare Street,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
7ed0e2d242c1e7e4ec59eeeece74fbfa59596076349a9e3669f86a8f5342bd9b,2024-06,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e7809485ea9b23509d9c809a4dafbf437d9351dec8da4c5275e678edb78ef89b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.222929,53.512611,On or near Grimsby Road,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
5a35e2b53c3eb5b8db3ec39ed2e2fc67f4c190a20191c236aae5c276bbe1eec2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Suspect charged
cd18c515ece4a9ee02863718da740bf7e93641a3ca9ddb1967021f5c453eb98f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
cd18c515ece4a9ee02863718da740bf7e93641a3ca9ddb1967021f5c453eb98f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
c38216deecec11b6ff37d9b72df1c44d49d765dc25aa09a55d6b49c84ea4b588,2024-06,Lincolnshire Police,Lincolnshire Police,0.013026,53.365406,On or near Wallis Road,E01026108,East Lindsey 003G,Offender given a caution
cff21cf6313584f0811cb6e53f2394ef4a19d7a2e50191e02c80f77ecc89e3cd,2024-06,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
cff21cf6313584f0811cb6e53f2394ef4a19d7a2e50191e02c80f77ecc89e3cd,2024-06,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
fdfdcdb65cecad27dccb2253a794858b28b04d2d9df2059baf68034432bdd06f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
7567dffae45f36b1b176d5515176ff16b052fb1cf4ed01b3ae4cf09a4b8706db,2024-06,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
1ffe0762d190d7ed9b0be9bb203d5687db05ad827a497380b9a1c6fda269fe8b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
742df9a0448af23e02f59811be4a64cfdf70c6cc490fbd273ff7724786e427af,2024-06,Lincolnshire Police,Lincolnshire Police,-0.167746,52.772430,On or near Chepstow Close,E01026265,South Holland 009D,Unable to prosecute suspect
ea6ba6b0a788d246c381c92d095501bf70f6636c43e1e1c25d5d813c048e9a9c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.032010,52.973637,On or near Tannery Close,E01026030,Boston 002C,Unable to prosecute suspect
dc1689867cf4f902c84ce3470f22d960bb5045d18e0e256d1f8f26bf0d1abeed,2024-06,Lincolnshire Police,Lincolnshire Police,-0.617686,52.946856,On or near Washdyke Lane,E01026313,South Kesteven 001A,Suspect charged
68ffe19ab419575bbf667f309f3ddb70eec3acfb1f0edee00ff3d959a5dc52f4,2024-06,Lincolnshire Police,Lincolnshire Police,-0.617686,52.946856,On or near Washdyke Lane,E01026313,South Kesteven 001A,Further investigation is not in the public interest
21dc2ace1423996d5a0842300c2536e65e751c4d456e8b44e149b569d7396072,2024-06,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near Petrol Station,E01026386,West Lindsey 005B,Unable to prosecute suspect
33215d0ca277121c04091743862d2b441685ed4ef8126db7e3b22d1b9252c5ee,2024-06,Lincolnshire Police,Lincolnshire Police,0.006453,52.809972,On or near Spruce Close,E01026252,South Holland 003C,Unable to prosecute suspect
ed3555ace42efa1d76ca5fc906488b8d1515b7d1e8e362a8b84be6fe0f4560ae,2024-06,Lincolnshire Police,Lincolnshire Police,-0.014500,52.956946,On or near Heron Way,E01034684,Boston 009F,Unable to prosecute suspect
32146bdbed768defefefe41a13b7b290063ae39edcb8c89bcb2f248b432be855,2024-06,Lincolnshire Police,Lincolnshire Police,-0.758889,52.893576,On or near Rectory Lane,E01026315,South Kesteven 009A,Unable to prosecute suspect
39b7b9c111a148adefb62c590c9bd854223d5dc8ab77be902741f5c94fee3f03,2024-06,Lincolnshire Police,Lincolnshire Police,-0.167959,53.102727,On or near Willow Drive,E01026052,East Lindsey 016B,Unable to prosecute suspect
8cc09b41091ad0d9aa31c5079b3324b21edb620ab8624806062009b0bb1d967e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.754687,52.999145,On or near Back Lane,E01026355,South Kesteven 002C,Unable to prosecute suspect
58cb2db2ef911c0dd6909b285befb8561f9b54379688583df92747f2d1f51fa0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.526526,53.243639,On or near Nettleham Road,E01026164,Lincoln 003F,Unable to prosecute suspect
fa5157c7acbffca174204937a707ce5bb404e8afca74b51d24ae35f9f07ab03d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.540915,53.224192,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
5f44412cf8380c2bda73c02a989d999a527230b587caee32de9e5f2d86649ea5,2024-06,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
197f944364b1ca68c05b191357c133030b525d53007c53d640f7f369de95675a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.528774,53.229212,On or near Thomas Street,E01026126,Lincoln 004D,Unable to prosecute suspect
095ba07d5a0f5933eacd0b890fd0eaeaa196a59516f21be95af82c178d4537bd,2024-06,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Unable to prosecute suspect
956bdbebb602cbe152c6754376181255c495eac0a8177a6896d6f60cbd09206b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
956bdbebb602cbe152c6754376181255c495eac0a8177a6896d6f60cbd09206b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
956bdbebb602cbe152c6754376181255c495eac0a8177a6896d6f60cbd09206b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
857904479fadadaaf3005a7e6d27577b86b4bc0a77544b771d5f3e684856292c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.494820,53.380892,On or near Private Lane,E01026411,West Lindsey 005D,Unable to prosecute suspect
303694749dfc9d4cb94b586772fe397b780a81fa09c0652de5aa09d761c05adc,2024-06,Lincolnshire Police,Lincolnshire Police,-0.538083,53.223789,On or near Lewis Street,E01026176,Lincoln 006B,Offender given a caution
0ea1b4c5e39e187abf08bf49929dc9f06b019ea156aa24628f5692d46509e815,2024-06,Lincolnshire Police,Lincolnshire Police,-0.775375,53.405511,On or near Connaught Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
0ea1b4c5e39e187abf08bf49929dc9f06b019ea156aa24628f5692d46509e815,2024-06,Lincolnshire Police,Lincolnshire Police,-0.775375,53.405511,On or near Connaught Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
2d0ed863b4c85e55494cdce654347fdbe4fed702a1724642f193030238d74133,2024-06,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
c27c7565e068b12cd45531de93090245b439f61c5a5e538c8cabcc682d341d8b,2024-06,Lincolnshire Police,Lincolnshire Police,0.279465,53.304719,On or near St Clements Close,E01026104,East Lindsey 006B,Unable to prosecute suspect
3ed4cba34a3743081d4a9bc83d828065fc9ea7d80373fe1ed08c049f8d996784,2024-06,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
89ae35c85bc27af8b0e1bc4d5c328dee94138fed32ffe7533814cc2ca187a8b0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.533244,53.233429,On or near Pottergate,E01026167,Lincoln 003G,Unable to prosecute suspect
0a7443937259d3fe36f3cb7d0798507313cfd9628f8eb0edfeaa8cae3924ede2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
d33c8ad5c88c1e9c8959d57349f105aadbc012c37f208d3e58e2271dad394894,2024-06,Lincolnshire Police,Lincolnshire Police,-0.146695,52.788116,On or near High Street,E01026272,South Holland 007E,Unable to prosecute suspect
1620fa658d3dd1b1790584b8016acb923fa125856ae57d06e3aeaf2a7deda49e,2024-06,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Unable to prosecute suspect
79a18ad46bba887f066dcbcee9c0395b276efa259b74a2241b784cdd01de5339,2024-06,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01034681,Boston 003E,Unable to prosecute suspect
79a18ad46bba887f066dcbcee9c0395b276efa259b74a2241b784cdd01de5339,2024-06,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01034681,Boston 003E,Unable to prosecute suspect
79a18ad46bba887f066dcbcee9c0395b276efa259b74a2241b784cdd01de5339,2024-06,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01034681,Boston 003E,Unable to prosecute suspect
79a18ad46bba887f066dcbcee9c0395b276efa259b74a2241b784cdd01de5339,2024-06,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01034681,Boston 003E,Unable to prosecute suspect
79a18ad46bba887f066dcbcee9c0395b276efa259b74a2241b784cdd01de5339,2024-06,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01034681,Boston 003E,Unable to prosecute suspect
5a3175a5a5cfa3f7d1c155ca79ceed62733e7c36cce4dbfc0d296acbbb5c6143,2024-06,Lincolnshire Police,Lincolnshire Police,-0.456839,53.245751,On or near Mayfair Close,E01026371,West Lindsey 011D,Unable to prosecute suspect
5a3175a5a5cfa3f7d1c155ca79ceed62733e7c36cce4dbfc0d296acbbb5c6143,2024-06,Lincolnshire Police,Lincolnshire Police,-0.456839,53.245751,On or near Mayfair Close,E01026371,West Lindsey 011D,Unable to prosecute suspect
5a3175a5a5cfa3f7d1c155ca79ceed62733e7c36cce4dbfc0d296acbbb5c6143,2024-06,Lincolnshire Police,Lincolnshire Police,-0.456839,53.245751,On or near Mayfair Close,E01026371,West Lindsey 011D,Unable to prosecute suspect
5a3175a5a5cfa3f7d1c155ca79ceed62733e7c36cce4dbfc0d296acbbb5c6143,2024-06,Lincolnshire Police,Lincolnshire Police,-0.456839,53.245751,On or near Mayfair Close,E01026371,West Lindsey 011D,Unable to prosecute suspect
5a3175a5a5cfa3f7d1c155ca79ceed62733e7c36cce4dbfc0d296acbbb5c6143,2024-06,Lincolnshire Police,Lincolnshire Police,-0.456839,53.245751,On or near Mayfair Close,E01026371,West Lindsey 011D,Unable to prosecute suspect
5a3175a5a5cfa3f7d1c155ca79ceed62733e7c36cce4dbfc0d296acbbb5c6143,2024-06,Lincolnshire Police,Lincolnshire Police,-0.456839,53.245751,On or near Mayfair Close,E01026371,West Lindsey 011D,Unable to prosecute suspect
9cd4cc18c950175564a934b16d6b6d2aa60f671170667c794b119cfa2425e26e,2024-06,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
f5b8fc3a2bc9d5562163863af76e5837dc598851ec812e756df8498ecea29557,2024-06,Lincolnshire Police,Lincolnshire Police,0.168943,53.258357,On or near Station Road,E01026043,East Lindsey 008B,Unable to prosecute suspect
07a1918782056a8b8778a77357ba70b105206f70c7f4629454660c2254185eac,2024-06,Lincolnshire Police,Lincolnshire Police,-0.112375,53.209769,On or near Linden Road,E01026065,East Lindsey 011B,Unable to prosecute suspect
3e03e842367911dac1c2e18e9ff731449ff9df389211d92ed80673f6102acd9d,2024-06,Lincolnshire Police,Lincolnshire Police,0.302210,53.235034,On or near Langham Road,E01026049,East Lindsey 010B,Unable to prosecute suspect
55c56b97eb3446c400d6ae2d4a9b0c50b673893f2c03ed286b4931730c51ab6c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.553864,53.190638,On or near Mourne Terrace,E01026137,Lincoln 011A,Unable to prosecute suspect
0e6d1f9ff47d5d1cb09b22f3c480b539dd2a116f337eb33e91df5b1fa49adbcc,2024-06,Lincolnshire Police,Lincolnshire Police,-0.135409,53.078909,On or near Sandy Bank Road,E01026075,East Lindsey 018B,Unable to prosecute suspect
a2c70c89ceae6c568976614777a574c0a3f07a0ecdf0ff6709d035da3e6f1e21,2024-06,Lincolnshire Police,Lincolnshire Police,-0.483440,53.273322,On or near Scothern Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
bc51878c0b53cfbd56e6af303ad7e545ef97e420e604ef3f75d7219c369bc5d1,2024-06,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
b36b7b29e101d37430292666eada5a3a9aac3995452d63f5f708b2362bac04f6,2024-06,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
0abc09041653a57efed7dea905ac7d7f4370257331bf294482973a19c33b7c9d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.771160,53.394654,On or near High Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
0abc09041653a57efed7dea905ac7d7f4370257331bf294482973a19c33b7c9d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.771160,53.394654,On or near High Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
0abc09041653a57efed7dea905ac7d7f4370257331bf294482973a19c33b7c9d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.771160,53.394654,On or near High Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
c16b2673f8ed7d6ab9a21e1f2fab2ba746d7f08ece6b113f5a157cf8bba06fc2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
786f8ed33c271d46eb100f67d83deba5f701b2ef7797cb7d7dd958ee6ba257ca,2024-06,Lincolnshire Police,Lincolnshire Police,0.332493,53.212391,On or near Cherry Trees,E01026048,East Lindsey 010A,Unable to prosecute suspect
3e3cf79f06ffb099fa41c948d41f937032dd8025387c4b38fbb6acdaf370d2a5,2024-06,Lincolnshire Police,Lincolnshire Police,-0.169319,52.670912,On or near Alderlands Close,E01026240,South Holland 011B,Unable to prosecute suspect
c76eb6418d78da0704fc673fa508c9f676bb32e9a1148e9041ce56dc0a1d5995,2024-06,Lincolnshire Police,Lincolnshire Police,-0.538122,53.252088,On or near Sedgebrook Close,E01026168,Lincoln 001D,Unable to prosecute suspect
9e10ebca9be2d0714d2887d40d10023b5dc5842a7f7d93034cb082bac577fdd4,2024-06,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Unable to prosecute suspect
435ca0365eb806e6379d5abf56c8df47de2e41c73baaddd36d9d83e1c1ed1b32,2024-06,Lincolnshire Police,Lincolnshire Police,-0.731897,53.011031,On or near Green Lane,E01026355,South Kesteven 002C,Unable to prosecute suspect
76fddb46a287df2a1c90920976a3a7f193c30fad5db4ae8719956b934a007553,2024-06,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
b9d804382c775b56786eaae2c369b24decc9260f779579befca96481d3b49d4b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
bd30742367822ccf8745eded0ead95d0a346e5ef106fc5e2a74b77a64cde1df2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.553969,53.193732,On or near Brant Road,E01026137,Lincoln 011A,Offender given a caution
882243196baab89359124b9f2ada45631f05f753433e68dcc4549819bfb5c6b0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.525135,53.230048,On or near Cromwell Street,E01026124,Lincoln 004C,Unable to prosecute suspect
382c72d6f11400df041e3b471687246f0c2aeca451e2e608be24e16054c6672a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.533031,53.239665,On or near Manor Close,E01026164,Lincoln 003F,Unable to prosecute suspect
13bbb9f83fc7cd40363918e88332ab5a7f7d09f4aab2813b47c31916bcda044a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.414081,52.999693,On or near Leicester Street,E01026235,North Kesteven 010E,Further investigation is not in the public interest
7ad9d2d59c1d26a377024513f905a86f0c8e64114aa1b3fe37dcbb91a03fc71c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Unable to prosecute suspect
