Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c00c9015edf52b0a3ad52122108821b9fe358e5a2cbcbc1ad5ce8724f4e7de4,2024-06,Staffordshire Police,Staffordshire Police,-2.196479,53.046194,On or near Theatre/Concert Hall,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
a49a500c97e01affd0959470b2d2cf2d279b564ed314618da29c582d35c3daed,2024-06,Staffordshire Police,Staffordshire Police,-2.136038,53.040489,On or near Uplands Road,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
ed61d61ec35b374b32e0cd147d56288190b0b17ae4314ed6847e6227c7279411,2024-06,Staffordshire Police,Staffordshire Police,-2.171526,53.019849,On or near Lichfield Street,E01014287,Stoke-on-Trent 015D,Suspect charged
af452320e285399f7e0da16221b7c6d545541532d55f44e1fa179bcaacd943d9,2024-06,Staffordshire Police,Staffordshire Police,-2.178222,53.020325,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7c42be9498d93399b7cc2e74f3e357acf2174a582a6e2503f8aa9a3b45c19068,2024-06,Staffordshire Police,Staffordshire Police,-2.131962,52.795068,On or near Othello Close,E01029737,Stafford 012C,Unable to prosecute suspect
b3b858569f88d9d63efbbc5b85270b1bd267e4223ea64b53ce2e04ddc76199fc,2024-06,Staffordshire Police,Staffordshire Police,-2.131962,52.795068,On or near Othello Close,E01029737,Stafford 012C,Local resolution
9fce9e3c8e227de532a47bd7ae43f00b1464718cd97ed03d0b0de47b74911e83,2024-06,Staffordshire Police,Staffordshire Police,-2.146980,52.903301,On or near Millers Gate,E01029745,Stafford 003C,Local resolution
9e1a959ea11e18fbcd7af9342b417f740d1dc3fe21c367f4103cf1c81fab4ad1,2024-06,Staffordshire Police,Staffordshire Police,-2.118713,53.010143,On or near Galloway Road,E01014223,Stoke-on-Trent 017D,Suspect charged
34314f1b0043307051bf8d9184989a318e6ad1a417cb450a1013546a55f857e3,2024-06,Staffordshire Police,Staffordshire Police,-2.007219,52.674142,On or near Cley Road,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
e84f4b3171eb8f460d2fe50e82719d7de7e60863a0d3b75ea3d62fb0fc1cfa31,2024-06,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
1946e066803efbdb9ddc80d56da4d50616dad76d3e45515043b010ef1b7956d3,2024-06,Staffordshire Police,Staffordshire Police,-2.190445,53.020144,On or near Kilndown Close,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
c37144f506834c4900a8979e0b141d15698e7890fe353480f419531d8e2587e0,2024-06,Staffordshire Police,Staffordshire Police,-2.168052,53.046489,On or near Royville Place,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
b159a0329daecc087ee2786fa522225880eb63080635719ed5848587eb1bf956,2024-06,Staffordshire Police,Staffordshire Police,-2.235607,52.456326,On or near Maple Close,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
78c9e9e56ca1a3c63ffb8ab8abfd60612958bd538564e4314f7823a79f29bb3e,2024-06,Staffordshire Police,Staffordshire Police,-1.967389,52.677554,On or near Burntwood Road,E01029394,Cannock Chase 013A,Local resolution
9179bf986b1e111ce1a3508c7fdeb4ba4734cc2d0a0d9fd55f9477dd8271390e,2024-06,Staffordshire Police,Staffordshire Police,-2.145772,52.986021,On or near St Gregory's Road,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
00fc4fe9e04c32840485c8178cc4648a743a4cef787c5555bf23072ce5731352,2024-06,Staffordshire Police,Staffordshire Police,-2.164093,52.667412,On or near Coven Road,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
39db607de695f213e4fb56640e65abf90dd54957620933f94bdca9ccdbd518db,2024-06,Staffordshire Police,Staffordshire Police,-1.981844,52.990029,On or near Cecilly Street,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
f6398147b260c57e77db9cbe4870a814cc91ce11bf677ce7ccc2db66a137ff74,2024-06,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near Haywood Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
60762f89817a4cc7d35753b33bef1d8d683126b5921f299ca16c16a5ee4a19ba,2024-06,Staffordshire Police,Staffordshire Police,-2.161207,53.062975,On or near Silver Street,E01014336,Stoke-on-Trent 004D,Suspect charged
e5ed57d51bc3040cc2b8ed196c2e783660b9608fe0a1cc1ae375484239cede24,2024-06,Staffordshire Police,Staffordshire Police,-2.204397,53.000956,On or near Rogerstone Avenue,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
3295afcde6fef5701d4da67ee23607e5cb2fad468144575853d39abfc03108b4,2024-06,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
887cc059cbb0b94461d178de72a78d0d359dc42cd25f977d541f8103f9e854c2,2024-06,Staffordshire Police,Staffordshire Police,-1.702599,52.650873,On or near Windmill Close,E01029852,Tamworth 001D,Unable to prosecute suspect
24e22121b0bed0de008241e80542078b5d89c78218548ca5d7193ebbd21bb055,2024-06,Staffordshire Police,Staffordshire Police,-2.237624,53.087477,On or near Kinnersley Street,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
5b70b435cce8d92a678e00dae8b822c1a5f6952635e578b7a22a567e76217d40,2024-06,Staffordshire Police,Staffordshire Police,-2.252261,53.034753,On or near Landseer Place,E01029559,Newcastle-under-Lyme 007C,Local resolution
5ccb66f1549fa9270d983804417a93d268f1079bb9faa68ffb3f60daa59f51fc,2024-06,Staffordshire Police,Staffordshire Police,-2.143081,52.902011,On or near Church Street,E01029745,Stafford 003C,Unable to prosecute suspect
28cd174fbddad1140fd85972d6903b73f44be0f6d1d12fd665c08d612f4ceee2,2024-06,Staffordshire Police,Staffordshire Police,-1.998957,52.692147,On or near Supermarket,E01029377,Cannock Chase 010C,Unable to prosecute suspect
101aa2f57ea030f4b2f083f700c1c3539000a30a0077107a7c50f986c3949e51,2024-06,Staffordshire Police,Staffordshire Police,-2.161839,53.004518,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Suspect charged
f759762cc3cd02a1ac2af0d0f579201484c9a7397079143898b4e137febc9743,2024-06,Staffordshire Police,Staffordshire Police,-1.842846,52.675477,On or near Broadbent Close,E01032900,Lichfield 004G,Investigation complete; no suspect identified
ad11f3f94dce0b5cf037b01e4aeca3a9f83d4673b27dc8ccb32d6e3918ea5562,2024-06,Staffordshire Police,Staffordshire Police,-1.678038,52.631894,On or near Ferrers Road,E01029831,Tamworth 004B,Suspect charged
6e56fe2d550a4f3fddbc7ccb7ebb01a5208c649313d5300a1473626c8d12786f,2024-06,Staffordshire Police,Staffordshire Police,-1.872307,52.909014,On or near Ashbourne Road,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
36d6cdcff0556bf264eed3246441f866d1be15bf39ed4de312915e00e3bc1f75,2024-06,Staffordshire Police,Staffordshire Police,-2.177116,53.035408,On or near Sports/Recreation Area,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
e024cf5fa92242c5eac483d3f88220133ece9efcfb0543da3c72943682cc7263,2024-06,Staffordshire Police,Staffordshire Police,-2.115170,53.078589,On or near Hillswood Close,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
a932af7b90256763992d5df73556dab3fd0751a013aec12719e42bb1052dca01,2024-06,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a81a8cd5a9c31c02b7941b698fefd2801f86a4c8f976abb7ff8d92a5f892744b,2024-06,Staffordshire Police,Staffordshire Police,-2.216807,53.036207,On or near Boulton Street,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
3e8ccb7bd1db2c5e423854cade1c52efa7b3aa0175f109c6c6f645f8d7168402,2024-06,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
6a526ad71c58febd952ad271f6e90d9fbaddfac57f0ab0f8558a1dfb803b78e0,2024-06,Staffordshire Police,Staffordshire Police,-1.632489,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Unable to prosecute suspect
06b5d2bd8dd3751c426890774bb678b3ae14d1bb1da30465721ff8dbf0e4df5b,2024-06,Staffordshire Police,Staffordshire Police,-1.652748,52.806689,On or near Addison Way,E01029446,East Staffordshire 009B,Suspect charged
841d4fba5412261a173a3a194d21cc942ccbcadd8c210cacc46200ac2145f4b5,2024-06,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2fec1c4ee7b19a44c06ab0b7cd3b2454aaa15750703ef44f431b1e792550851b,2024-06,Staffordshire Police,Staffordshire Police,-2.184760,53.074726,On or near Oxford Road,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
aa4796a8e64bf1033a3d4cae75fc9f1caa9a22130e379a33d7a93eac887b4d79,2024-06,Staffordshire Police,Staffordshire Police,-1.674326,52.606443,On or near Forties,E01032902,Tamworth 010G,Investigation complete; no suspect identified
61b33e6fe38e30c38cd7be7357c959b208bba454c1161176c8e51a7cbd8a9da0,2024-06,Staffordshire Police,Staffordshire Police,-1.644646,52.823341,On or near Parking Area,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
562b31a9d84b76fd2d6a3628182a4d8054d58deee948824842f5830695be50c3,2024-06,Staffordshire Police,Staffordshire Police,-2.113359,52.815790,On or near Freemen Street,E01029694,Stafford 010C,Suspect charged
d3688fbab1229350f7eff99d473092d9c870b9ebcbeb511ed3e96e9c577cd22b,2024-06,Staffordshire Police,Staffordshire Police,-2.241033,53.040206,On or near Bamber Place,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
68902cffe970e5ef0105e8a396ed4ad7179d35361ac88914c52d0573553dec1e,2024-06,Staffordshire Police,Staffordshire Police,-2.137976,52.821014,On or near Warrens Lane,E01029751,Stafford 006D,Investigation complete; no suspect identified
02c69f0ac6ce812c91c4ba525488bd614254ef5e9c70b975dddeb0cf929d773b,2024-06,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near Supermarket,E01029445,East Staffordshire 009A,Unable to prosecute suspect
606361c48201d356b5f3a1807f472db7aae5f64edbca8cb6dc130b62387ecd3b,2024-06,Staffordshire Police,Staffordshire Police,-2.170925,52.999678,On or near Stewart Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
3da448729bb977d86cfd8c2719497740cee36791a3ff7f0b9c22b149c11e75dc,2024-06,Staffordshire Police,Staffordshire Police,-2.225740,53.007668,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
e998b01d68b8ebb1165a034bfda417c60ae9eb9f5b5ea2871cb73e95678014e7,2024-06,Staffordshire Police,Staffordshire Police,-2.209647,53.057345,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Local resolution
c4bcd4ed4c115d4b485a31bf9a4f30e18cb0ee9ce3d15f90f7d8458feca75bb3,2024-06,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
3ed968aabb77c3dc171198ad9409d108b695d73b36b30162a9b38aa03d7c47e7,2024-06,Staffordshire Police,Staffordshire Police,-2.205026,53.011131,On or near Cumming Street,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
062cbdabc247907d053ca91ba7a1abaa6a2c5a0ede725d35c4ca5de2ab57c51b,2024-06,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8ce6ba311936192c2343951c041b003dfec4a862ef4c71c03ad64dd7b38e91a5,2024-06,Staffordshire Police,Staffordshire Police,-2.097537,52.985028,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
7aaac2987747d7473a544b4074d195d8dba6c3ad47f9b19aa050c38a26f1f41f,2024-06,Staffordshire Police,Staffordshire Police,-2.141872,52.991447,On or near Sidings Place,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
cb50b56729836f587c5f66f8c97ec0ed3867eeaedaaa8b544ba5526f141a981f,2024-06,Staffordshire Police,Staffordshire Police,-2.162727,53.022810,On or near Windlass Square,E01034054,Stoke-on-Trent 016H,Action to be taken by another organisation
945f41a5cb949489d15347f12ec4b053c311a14f3811caa5084d6c92edded2c9,2024-06,Staffordshire Police,Staffordshire Police,-2.035336,52.696278,On or near Bishop Close,E01029367,Cannock Chase 011E,Unable to prosecute suspect
80fe96bcf3a85fff63a17486a58cf36ce4cbf65c66b6cb326b8ec3f91bee6e6b,2024-06,Staffordshire Police,Staffordshire Police,-2.189858,52.998661,On or near Vinebank Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
1e7119e5d882a9b7e1b9e67dd6ec19e7d274b6f5def411fe7306e7709c8c9e23,2024-06,Staffordshire Police,Staffordshire Police,-1.655763,52.623561,On or near Beyer Close,E01029841,Tamworth 003E,Investigation complete; no suspect identified
7fad2cc278889ea2afe45df649c42840b57cb95246f2f088c57d808f4ad58748,2024-06,Staffordshire Police,Staffordshire Police,-2.111572,52.980359,On or near Railway Road,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
3421ba83de6874d1e03ee28a03599a1212f542f92b50c931f295c04551b0c20c,2024-06,Staffordshire Police,Staffordshire Police,-2.091652,52.646418,On or near Baneberry Drive,E01029636,South Staffordshire 006C,Unable to prosecute suspect
5f0c5787e60ab3d24f56eec3f7c455aeb07587f04425ede1b7881996132fcd40,2024-06,Staffordshire Police,Staffordshire Police,-2.141872,52.991447,On or near Sidings Place,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
c3d1cffd353e29fbd9b47953d6c51b84c4a6713b924ba3fa59778a9dde66459c,2024-06,Staffordshire Police,Staffordshire Police,-2.237095,53.007484,On or near Hillside,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
dd42d4a54de0ba9a79b4fe6bbd0778fe9711e7000a2571cdba184be750295c59,2024-06,Staffordshire Police,Staffordshire Police,-2.216560,53.031578,On or near Supermarket,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
8000deaf252ef97fb29bc7d125fc160b31927721037e8ed6b8ebe175964357a6,2024-06,Staffordshire Police,Staffordshire Police,-2.145397,53.020891,On or near Hyndley Close,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
29d863232c018f3ddbf4e57d96255a49acdd1c1a36c7bcdae90b1b5bd5c9228c,2024-06,Staffordshire Police,Staffordshire Police,-2.234017,53.014277,On or near Prospect Terrace,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
4d5abf840b99766f744b1d50215022b78df8413343e2ff66e1adb54e9bbf7a31,2024-06,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
de4ed0eab524a479d13cc038f5c7806f2fb60521443e6b2251d85a1fca1169de,2024-06,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
a30adb804142fa7610aa9d13de5e8d2faa2c06bd3b747fe9899bda66e9741503,2024-06,Staffordshire Police,Staffordshire Police,-1.622440,52.789670,On or near Roman Court,E01029449,East Staffordshire 014A,Unable to prosecute suspect
4bdff5bce2594528da658783d61a15d52df21d7ca7530aba42d8c2f15604f1c0,2024-06,Staffordshire Police,Staffordshire Police,-2.238673,53.020677,On or near Archer Grove,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
f84b6f83f611e578ca98a59fbd7679abdd55bbf79fa3721b1cbaf1d860f57b4b,2024-06,Staffordshire Police,Staffordshire Police,-2.162057,52.903659,On or near Yarnfield Lane,E01029683,Stafford 002C,Investigation complete; no suspect identified
0df31c50fe158d08c9dd4835f1931d55ff38d405a1f114ede481bfa04c465f0e,2024-06,Staffordshire Police,Staffordshire Police,-2.192925,53.048123,On or near Port Vale Court,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
8ed94006aa548cd9933b55d87309349b80ff9347197cc3ba930bbddb1ccf0d2f,2024-06,Staffordshire Police,Staffordshire Police,-2.254131,53.048430,On or near Cherry Tree Road,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
d00684016382235205f75a9f7cce14b55b8b7f47094e92a0346d49f86c39045d,2024-06,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Action to be taken by another organisation
c59cda6c462e0105fbc07cb6751bb31ca3d582272509983e59f40cc6d54579cc,2024-06,Staffordshire Police,Staffordshire Police,-1.972707,52.663981,On or near Cherry Brook,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
0a9a475467c130db62922f2976a9f11c1e2b18c07b22baabc23e8bd80031adc6,2024-06,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
cd43c94c009556a3f120c93f8b37b79443e2086d87684b59200c3ec95cdc2976,2024-06,Staffordshire Police,Staffordshire Police,-2.122495,52.814217,On or near Greyfriars,E01029691,Stafford 010B,Unable to prosecute suspect
7144a7c86b01c74d0604ea8386890e31ce675b7ad2da2875eec0b949d1bce59d,2024-06,Staffordshire Police,Staffordshire Police,-1.630996,52.803702,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
6cdcc6ed10466a751e12e2384ceb9a5002aff5ff42e81b48220e5d86a15fd95b,2024-06,Staffordshire Police,Staffordshire Police,-2.080152,52.654158,On or near Pool Close,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
e4e1dddf960dafed9678d9fcdae1c4ac65db2046f1eb7f5e2c857f10fb58dccf,2024-06,Staffordshire Police,Staffordshire Police,-2.205150,53.037154,On or near Sunny Bank,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
e8ee8efca21ea025e10e0878b4e47689848bd48d2d3aed8d0f724e55ff34de63,2024-06,Staffordshire Police,Staffordshire Police,-2.137304,53.025907,On or near Chapel Street,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
5993624b59d3871433108507e62ef505a84bff26c6d7d7d0dee38de03cf93eb4,2024-06,Staffordshire Police,Staffordshire Police,-1.865836,52.900197,On or near A518,E01029461,East Staffordshire 003C,Unable to prosecute suspect
ff53acff139e364a631f8ac24b40f9c4e3fb26e82a54f702cf605494906231ab,2024-06,Staffordshire Police,Staffordshire Police,-2.166847,53.024243,On or near Wellington Road,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
4d3b5b0829d225a1beec1a617be46c62211897fba3af3596b2841ffd80ec396e,2024-06,Staffordshire Police,Staffordshire Police,-1.637858,52.802627,On or near Russell Street,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
58af03f07705aeab9d2987ac6dd6db45a8d311e38373fa95be95223f85f96568,2024-06,Staffordshire Police,Staffordshire Police,-1.831293,52.691372,On or near Crane Field,E01029492,Lichfield 004A,Unable to prosecute suspect
930da879ae2a2aaef81ee794b421d4f0353aefb3ee2da7f21d7d7cc120e26909,2024-06,Staffordshire Police,Staffordshire Police,-1.645515,52.794910,On or near All Saints Road,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
8a81a6cbfc0b7e0a6048317341d852093ef696b4130bb9f0430b75f0a07550c8,2024-06,Staffordshire Police,Staffordshire Police,-2.233258,53.008930,On or near Pool Street,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
2d6c013519a26c42d871f12742fc5e72aae67c565d9da71e7af10bd47fec555a,2024-06,Staffordshire Police,Staffordshire Police,-2.212845,53.061456,On or near Madeley Street,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
56c89682000d1532b33f6694ebf3c4bfef23d2b16f7a8cb8e4042687d5b7ea1e,2024-06,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Suspect charged
d802615d0d754432a09e80f9511f529c51ddd2a77adaa9ad6bd7b65c07cd7fa1,2024-06,Staffordshire Police,Staffordshire Police,-2.149512,52.995231,On or near Bishop Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
5f59f0df1a235b72c6fc68ebc80f23b28a90d5541ca1c048643ed4bda1428ca9,2024-06,Staffordshire Police,Staffordshire Police,-1.856506,52.903054,On or near St Catherines Close,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
e292790a0b0875028d8e882297fcce5097a4bb959f6af77e8f690e3a0c2f59a1,2024-06,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Local resolution
f93f5fe6a128cd6ebdc9f082c91fe9020556f4d03ad4f7ba27699710b69d897e,2024-06,Staffordshire Police,Staffordshire Police,-2.118713,53.010143,On or near Galloway Road,E01014223,Stoke-on-Trent 017D,Suspect charged
922b2fc29bdb1d4b85a5d7541b6f71c4d9574941a1947db2c7a286a80b4611f6,2024-06,Staffordshire Police,Staffordshire Police,-2.058542,52.677202,On or near Wood Lane,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
2d3b0b81fe29a0f50d838d52118bd2b1e72560450fc692307d4cebfcab6d5e38,2024-06,Staffordshire Police,Staffordshire Police,-2.110142,52.816476,On or near Edison Road,E01029692,Stafford 009A,Investigation complete; no suspect identified
56c405b83152d87347001075ae3de926d0c513ae5cb58dc6c4d52c2fe4ae2e03,2024-06,Staffordshire Police,Staffordshire Police,-2.118713,53.010143,On or near Galloway Road,E01014223,Stoke-on-Trent 017D,Suspect charged
b42d3cc1e841c878b1c6976ff15208bd4e3317df531b9eb02c78c6fea24ebbde,2024-06,Staffordshire Police,Staffordshire Police,-2.132397,52.835529,On or near Harrow Place,E01029743,Stafford 006C,Unable to prosecute suspect
ca3f249035b92698c8947a2fc8b97cabb63a76012b54128d23e1616588f83031,2024-06,Staffordshire Police,Staffordshire Police,-2.194795,52.628449,On or near Gorsty Hayes,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
8ed9da325af68c6652c91229c778473a41eb102952035b9e4ed0b3ff76a37416,2024-06,Staffordshire Police,Staffordshire Police,-2.162727,53.022810,On or near Windlass Square,E01034054,Stoke-on-Trent 016H,Unable to prosecute suspect
c2aa1cf1dd437cfb85bba74bce1162e84883713b9fd388c31f4b4dc8c4c67b2a,2024-06,Staffordshire Police,Staffordshire Police,-2.111878,52.816816,On or near Lotus Way,E01029694,Stafford 010C,Suspect charged
a11803c57274a7fd51bb50deeb18f6395a9101df443448609a28afc80ffa674e,2024-06,Staffordshire Police,Staffordshire Police,-1.699338,52.637003,On or near Moorgate,E01029851,Tamworth 002E,Unable to prosecute suspect
b8c1f25d8d0ad1b55dd13e44537bc0b3d79185d180dd45a082a50792705e24c8,2024-06,Staffordshire Police,Staffordshire Police,-2.137445,53.056174,On or near Chadwyn Drive,E01014215,Stoke-on-Trent 007B,Investigation complete; no suspect identified
44e91c186b64f66d1503f0aa4a9c30d30961bde971c7f4708306d138b6c7dc15,2024-06,Staffordshire Police,Staffordshire Police,-2.215020,53.090541,On or near Pennyfields Road,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
fe1f93cc3d90af04d31879281e62b5a3502af13ef21932abf3dbfa2ead34a5ea,2024-06,Staffordshire Police,Staffordshire Police,-2.162973,53.001065,On or near William Street,E01014275,Stoke-on-Trent 020B,Local resolution
f6f37765a774d7da74c37ea387856266e1a93264d44e43dd5087c96da8387704,2024-06,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Unable to prosecute suspect
2026caccaa0219c0fc21abd76b6f0ad519808daafa7891888d8ac304abd2af79,2024-06,Staffordshire Police,Staffordshire Police,-2.150908,52.908546,On or near Meaford Avenue,E01029744,Stafford 003B,Further investigation is not in the public interest
c760318eb62be6f6efc4689f35c138c995a263df60eae8b53066d92fa63fde6f,2024-06,Staffordshire Police,Staffordshire Police,-2.157909,52.891385,On or near Common Lane,E01029755,Stafford 004E,Unable to prosecute suspect
9ae8ee9f59c5faba2bedd55cd93f151056d1cbb547e1d337345a7f3fa1dee110,2024-06,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
34d24ba6e9615c7df01c503dbccfcf677f2144d67dde2c83f0b934cfa61c7da4,2024-06,Staffordshire Police,Staffordshire Police,-2.216176,53.020361,On or near Parkside Drive,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
b29a1d32b3f08b4e9150fd3c2e4d986e8f0db7e52bb0bf027ce341dbc43aa02f,2024-06,Staffordshire Police,Staffordshire Police,-2.148105,52.906095,On or near Stonefield Square,E01029744,Stafford 003B,Investigation complete; no suspect identified
6fab176898ad7fc5538035ef2f9fc92fee6c0c720afc235ed1f811e47ebfe357,2024-06,Staffordshire Police,Staffordshire Police,-2.038052,53.109552,On or near Thomas Street,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
62cd3ea2c4dd5a3c536d9efcd1a2c7ffb44243fc20166957b460949f9ebd0408,2024-06,Staffordshire Police,Staffordshire Police,-2.217681,52.996626,On or near Lilleshall Avenue,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
ee13d1e128bfab8330c85faa879ac94cb303d30edd4ee0a96b20f9acdb0768b5,2024-06,Staffordshire Police,Staffordshire Police,-1.935851,52.761890,On or near Anson Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
d28f2e2248d493eff80649ace7ae783b8b7fd79010f990853bfc17b22483524d,2024-06,Staffordshire Police,Staffordshire Police,-2.162973,53.001065,On or near William Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
62887ff079d914e7edb29efc24022030cffb7f08c6bd7fdc5390c233e62b5cd5,2024-06,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Suspect charged
15ba74e1562050ad3d70d8699cbf70938e53990e44a8df4bed2990e4fc4c379f,2024-06,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
6d35ccf3c7040884e079b0eff30b5ae0fbbd2d73f155060d20b9464f6e6f6adc,2024-06,Staffordshire Police,Staffordshire Police,-2.237624,53.087477,On or near Kinnersley Street,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
8f5889adac471a14bdebe15733611b9d0f8fae02f7fba1a621392545279c9797,2024-06,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
a14e4971395e20c6835c06383bcc0499bae66e64bcb0e8c2b904a26e151ae3cf,2024-06,Staffordshire Police,Staffordshire Police,-1.639438,52.805328,On or near Grants Yard,E01032896,East Staffordshire 011F,Unable to prosecute suspect
86b1951250754f089422c4cb400dc8be674db757190ab1931718c7fd9e5d2e87,2024-06,Staffordshire Police,Staffordshire Police,-1.931115,52.757914,On or near Keystone Mews,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
8d9c9198e1c76a47a3b153cf737da9b29b07bd09fc510c68a3dd47cd99b17694,2024-06,Staffordshire Police,Staffordshire Police,-1.646643,52.798437,On or near Walker Street,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
