Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40f613c9e982c8c453caa68614c57a395dd1159be644f415c7c8e2883a1c7f17,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.237887,52.904311,On or near Eldon Road,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
2eebe14991365a2728deab1cd0b99995d6bbab80952354c01d7db0fe47bdd6e4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174774,52.970718,On or near Police Station,E01013930,Nottingham 019A,Suspect charged
6e2c64927cec56e1e0f86b1ff40df70b9c768921d2f329902670d76bba362ef3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.214007,52.926594,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
12d194f2dcb17268078227fffff9a0bb39d06f2fde2de0be4827bb044626c55f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174774,52.970718,On or near Police Station,E01013930,Nottingham 019A,Local resolution
bf6eb116ae5ccee3d25d12945ba38034c42adfa12eb13c400cb8aff41f6693b2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.754417,53.146122,On or near Snowdon Road,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
332fb74e235a101bbf0cfc6d4e4f6b4df85a7ad9bedcd9d53d6f4c5dc81495c5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.138051,53.218985,On or near Kneesall Close,E01028257,Mansfield 001B,Unable to prosecute suspect
0fdf91764e77e1a4bcfa62de7b99b5552c3d2647167e9f4dcefd31a04cab4c83,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.311139,53.012164,On or near Lydia Gardens,E01028110,Broxtowe 002A,Unable to prosecute suspect
95043013d66594dda0979e8e1e961151b520e9b502719c859758341b8c797e38,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.783721,53.102754,On or near Gainsborough Road,E01028353,Newark and Sherwood 004D,Action to be taken by another organisation
c052c61509b6a61ccee908d692cb60d90897a57fb150f69c2192dfb4b7e542bb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.084682,52.980738,On or near Axford Close,E01028172,Gedling 011A,Investigation complete; no suspect identified
dc5e6f406aa710a6f9ee8f1f277462ce4e8ff547116f55f6f392bb7404b30fb1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.159868,52.925405,On or near Pinfold Lane,E01013902,Nottingham 034D,Unable to prosecute suspect
40f5f82977663f04e12202178300b43a7988878b710060a4a8940b12da47782e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.198728,52.972653,On or near Wetherby Close,E01013823,Nottingham 013D,Unable to prosecute suspect
2248d9972a4a4b6aac03ca646449f007460c4d24c8f45725c0667ac2c82cdceb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.162827,52.960935,On or near Burns Street,E01013815,Nottingham 022C,Unable to prosecute suspect
4ae55baf97aca265c98759f663d39a45e32474770bc1eb4fffcc2b2989d19083,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.246598,53.077395,On or near Little Oak Avenue,E01027995,Ashfield 010A,Unable to prosecute suspect
471b5a621537882f09c580a9c2681f4bec125842e1d905625e79acfdfc8050fb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.110653,53.296629,On or near Pelham Street,E01028065,Bassetlaw 012B,Local resolution
264824b479860f7306672982b5f1610602e2fe57158111e1f8a73f78a8805db3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.783721,53.102754,On or near Gainsborough Road,E01028353,Newark and Sherwood 004D,Action to be taken by another organisation
064671207c38c161a4762f2b4a85e34587e1133351b81bd01d17a569da765427,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.246598,53.077395,On or near Little Oak Avenue,E01027995,Ashfield 010A,Unable to prosecute suspect
fa8271bfe27c12ac885ac9a11767b452b7c85aa8ed877bb5be1f8befeb65c656,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Suspect charged
209b205ce855914919e2c3f47f9061f670092ddd31ea4f33b4a28f4f078dc385,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.968864,53.077650,On or near Allenby Road,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
0feb6ecef98eb68820643b0b420a3db4fc29809c9e1b28a4426131da375e05b5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.170788,52.828691,On or near Campion Crescent,E01028389,Rushcliffe 015B,Local resolution
4569b0f4e1d2076d32a5cd5074be31006aeee3a6d478b3c1babb5d42b8ae9616,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.194516,53.136589,On or near Ferndale,E01028270,Mansfield 013F,Investigation complete; no suspect identified
a201d0de3b6139c076962c5626439e75a98b69803ea59254efaf280184b2720e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.217592,52.939005,On or near Parking Area,E01028077,Broxtowe 009B,Unable to prosecute suspect
cc492be81f44ca556c3b95870450e5aeca4a556f3601d048be2018d46defe44f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.114056,53.298227,On or near Yeoman Close,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
88884ce736662538e9248ce63ebe50f038aba8f324a6ecf436615a6eeb96abd7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.243111,53.100025,On or near Supermarket,E01027952,Ashfield 008A,Investigation complete; no suspect identified
9c00e0d35cb92d28f95fbf391c8951bf5ad6b56e77e1643bb94623cbdf8b837c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.266183,53.002672,On or near Cornfield Road,E01028103,Broxtowe 004B,Unable to prosecute suspect
e08316d11cac34ee50f5497e9f5a7299017a03b73a2e55fddb18cd33d5588058,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.163759,52.980538,On or near Quorn Road,E01013837,Nottingham 012A,Investigation complete; no suspect identified
445ae923a82f71c3037f141ae6d5041c0af3707d4bc46553afd6d867e67a78cf,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.190783,53.012889,On or near Grindon Crescent,E01013881,Nottingham 002C,Suspect charged
ff5476f5b0d4f494f9bc6f4b2c31ef1680b6fd73324f102ce27b4f8ee112bbae,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152874,52.975077,On or near Church Drive,E01013972,Nottingham 015E,Unable to prosecute suspect
57bd5ea94782119972327fe587e474157b241d32c89ccc0c33397f76e27ae683,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.192900,53.165353,On or near Market Place,E01028272,Mansfield 005C,Unable to prosecute suspect
eecfce95c7595957020234362393301ab348ff3dddbea08f1f90b132abb45306,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Local resolution
9ecdbe3ec34711c4a02a8057cae40c0d56b761d93f7b3ed606b233b907b2537a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Suspect charged
3b868274a7d2c13568e2a60e54aa6a30ac8cb4e8417bd2205b8e44895b9e3f19,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.193418,53.037062,On or near Porchester Close,E01027932,Ashfield 014C,Unable to prosecute suspect
ec512105826e20ebafbe6db1ecb4d67bd798f4bc8c7f476cb36ffa7a670d3397,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.082602,52.971346,On or near West View Road,E01028170,Gedling 012C,Unable to prosecute suspect
bda23321679b15b3eef3f979396e139b458ea169c51df5ecff094c1a53dfaf5a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.189345,52.907388,On or near Cavell Close,E01013912,Nottingham 036D,Investigation complete; no suspect identified
23bbf8307028be583ee4141e6fb366fdd5c37f37f9bf5aebf3b1bd2b9bef10ed,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
e864ae9155b92a7ff5d27861256b14d8d6e2c1b3a0b47d643c729d1c8ae118e9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.793569,53.084983,On or near Rosewood Close,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
3dbc414818d2e1a79ac3381dc79f6faed1532ff35af1f6047b13ec04ddc281e2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.183344,52.826351,On or near Admiral Close,E01028390,Rushcliffe 015C,Local resolution
21ce1734640dc9a7d8e0b317e969afe59ba8838e2fe11838bb98e55d737113ea,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.935428,53.318035,On or near Holly Road,E01028012,Bassetlaw 008E,Unable to prosecute suspect
77933450b3cdc46587a21988afa7e8c16439369a3b2c0300f69403cd4a486164,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.122387,53.307574,On or near Nightclub,E01028057,Bassetlaw 012A,Unable to prosecute suspect
5166971f5825add4810ab26f7b3e72cba581e5cd8a72d3542dbd32f57f152152,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.202065,53.145405,On or near Union Street,E01028284,Mansfield 008F,Suspect charged
bc43f12f3eb7024158642b2b964565ac757eaea3693a18a5e0414905342b70e7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.186611,53.164933,On or near A6075,E01028250,Mansfield 005B,Local resolution
d8d6808dc8956719731899224617879ba2cadae764f9e05e3980604eb3f9e096,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.230935,52.984524,On or near Hillingdon Avenue,E01028119,Broxtowe 016C,Further action is not in the public interest
6b1f282465c17baebc8d3839f5da8821476004ae73e640ba2c8427777747ee13,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
fc66d766025548698b3f9e10983c8ec169b3461c3fe8f14abe2128ac4f18b907,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.772801,53.048174,On or near Blackberry Way,E01033777,Newark and Sherwood 012H,Unable to prosecute suspect
1d927cdbe296e6d7661aaabf98f34541423c93b14baeb5900057b8a265482bab,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.160589,52.991195,On or near Embley Road,E01013967,Nottingham 007E,Unable to prosecute suspect
0644641cd2d312b775adc012e9ad059cc48cbefa4dd269c0146aa3143a9638f8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.802696,53.062206,On or near Lord Hawke Way,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
0839b486da52594c9c9bcbcd9b3257d9572f17f4c849055dfe5524465a5e8a50,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.196719,53.002268,On or near Parking Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
2fd3816633c34d297b8fc0289eeb002fda1b754a34ccc472822fbe6a9e644bcf,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.034774,53.102168,On or near Eaton Close,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
e5c357bdf86e197a1c950ad610737e7d1661f7c356ae9628980c4463aa30f8ae,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.792190,53.056867,On or near Hawton Lane,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
b30f29b1e27113b901521cbd430fba375c77c414360de3cd273de67e5f18c5ed,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.034774,53.102168,On or near Eaton Close,E01028328,Newark and Sherwood 005D,Unable to prosecute suspect
8755490d77d6d7eb49be610a04a97037fee4e25ddd02fe2ef2494443bf7b2754,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.119974,52.961308,On or near Weedon Close,E01013916,Nottingham 024D,Investigation complete; no suspect identified
61cc424f5b491e16a750802bea8be19996a7806e9493fee4c724b8a95223d4cd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
082aafb0309b54c04f0edc0c2b7c46b08103e93ac3addf3c3bc0050bdf82a11e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.838408,53.292581,On or near Burden Crescent,E01028033,Bassetlaw 015C,Unable to prosecute suspect
6ac1c846b1c65cb9b0c7dd484a68a0290e86766d549b31690bfc7eb1211d5c8d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.163550,52.945064,On or near Castle Bridge Road,E01013870,Nottingham 040A,Investigation complete; no suspect identified
791642275aab6e32c026640642102b1a989465318b8d02584c5428394b13ac2c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.108886,52.915478,On or near Alford Road,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
f4b6fe8acbb58f5303783235723fc37094519c9db29a841f86d2b60afdaaa9f8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.190568,53.125675,On or near Petrol Station,E01028222,Mansfield 013D,Suspect charged
b3e351b9318c2b7dd15bc623589ae706dd027b06e9b3e0a33c360c73e164545c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.150181,53.201660,On or near Longden Terrace,E01028226,Mansfield 002C,Action to be taken by another organisation
05ebe5c8d1328f1ff59dfcd97d012297660dffc0b4433aaed293121fc2126260,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.151207,52.958317,On or near Matlock Court,E01033399,Nottingham 023E,Investigation complete; no suspect identified
1e22dbc47f7a596dd0e6bdd339cbada733494122fd462d6bcad5dfe51b700ca9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.121464,52.954649,On or near Sneinton Dale,E01013917,Nottingham 024E,Unable to prosecute suspect
35e41fb65cf8b6e181701b8009115c65dabf63c9b3d92454134095b14360a6ed,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.242091,53.125782,On or near Kingfisher Way,E01027977,Ashfield 004C,Investigation complete; no suspect identified
851fa89e93df392fe4b73fd2bb3b9bc1f16643f9869b5f17e7aa54aa347bd7ba,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Suspect charged
ecb7b6a187b33e48568bc63448cc585d5fd73a0b3c06fbf66196cc31c4daa127,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.277134,53.140104,On or near Institute Street,E01027983,Ashfield 001D,Unable to prosecute suspect
7671689f16ddb892380115ca03c12376568910aeb47d970c37e5e7c757688803,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
43f5c79e5213c76f81343a23917e4a168423547530697637b8d381fff86f06e7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.186367,52.956846,On or near Chesil Avenue,E01013933,Nottingham 019D,Unable to prosecute suspect
26fed6660dcc071352bfda6dc9ca9439ebeed4abf6e61087084617d6d2a40c29,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.145304,52.951137,On or near Weekday Cross,E01035506,Nottingham 039G,Investigation complete; no suspect identified
3fe7d7186078eb1b86b5712b26ca759ea92329535389b7f4345cb9b0e61dfe34,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
2379daf128b59a4c771af377dd74ea724a63563cb89ae5c86b654571de77ddf2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.188325,53.145447,On or near Goodacre Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
61869432b1c549c6eafd34af7054255cf91fd9f7b87ec7120d4f28a8a5de2ea5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.211591,52.936781,On or near Aston Avenue,E01035508,Nottingham 041F,Unable to prosecute suspect
ee8a80466f5db4b1d30b770f26ffe16d345087bd152fbefe21483c96f0c88782,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
c3de109f6ecccb45e30aa83b66ab5bd369d428997cb42bf637896ef0a10b2398,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.224194,53.035738,On or near Beauvale Road,E01027943,Ashfield 015D,Unable to prosecute suspect
529d9a87abb290f218d836db5dec743f3eec47787461ee2df7acbfce14d082de,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.111908,53.010565,On or near Merton Close,E01028173,Gedling 005A,Unable to prosecute suspect
2a56fc9abdc49b99bc0f572912ee730206509b705a96cc2979ae6dfa025c4a63,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979911,On or near Lindbridge Road,E01013818,Nottingham 011B,Investigation complete; no suspect identified
d5ad4cc22249a8546d218dcd307c7844e8d4f20d631b9dac8ca523ea8c3c5bb0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.042326,52.912506,On or near Vine Farm Close,E01028370,Rushcliffe 009E,Unable to prosecute suspect
9baef767216e777b562eae17b60c4f91d63b6224351c26fb362d2eebe75ea22b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.159537,52.942002,On or near Police Station,E01013870,Nottingham 040A,Unable to prosecute suspect
7770d090888766d54b803c8d76321f602d0357d088345e58144a54fee1a0d69b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.035443,52.949218,On or near Chestnut Grove,E01028414,Rushcliffe 003E,Unable to prosecute suspect
a5a62d0ce37cd8dbb53d243b3415d2f820c7fe936541da29b08d2b461125e941,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
75646c1909b5271e98c2c48f2f5735504f34b05de2ec84feef66a6c06e59f798,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.124056,53.168633,On or near Skylark Way,E01033772,Newark and Sherwood 002F,Unable to prosecute suspect
504d335fb3abd65a8e5a31b29801d615067c95c4e3a9f2b9226ba96cfef68d08,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.141257,52.905963,On or near Landmere Lane,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
484814c0366797132807eff151469433abd9f0d74442da94f62a18676dc747f4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Unable to prosecute suspect
999f5c0916e21943e1f5a0e412ef0f50a7706850e3af4991295566132d899ba8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.805310,53.079905,On or near Parking Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
183f9dd02226cd2498af3c0b0a18e0a408f340d4bd36534f8c0a62dc323b4e35,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.684412,53.226312,On or near Darbyshire Close,E01028317,Newark and Sherwood 004C,Action to be taken by another organisation
73d33ff4016205883a8b585964892bd056ae841cee7792f0fef28f94d270335a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.302545,53.012716,On or near Morel Close,E01028113,Broxtowe 002D,Unable to prosecute suspect
a76e4266cacdfe88f24c29cb2c84c6104ad53e32d1591f42e4693883fb81568c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.145167,52.954355,On or near George Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
2a1ed7841d7c28732b17b0e1c0a80d5e6f5f6ab17ebfe090692d465e52e14a50,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Action to be taken by another organisation
db4c904dc4e5e09aded9732bbd0c3b7584a271b2a093d685979b03d7ea504920,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.251659,52.595572,On or near Burns Close,E01015634,Peterborough 008E,Action to be taken by another organisation
008c19afb240da9d80521dbaefb38d8a12d72a365e9746dd652e5869149fadcf,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.269070,53.133403,On or near Carsic Road,E01027964,Ashfield 005A,Unable to prosecute suspect
e8af239e81e450dc47b696ca77aea557816772f50e1ef763144c6e8302bc0a1e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.197423,52.979584,On or near Smedley Close,E01013819,Nottingham 013A,Investigation complete; no suspect identified
899522edf3ae418f68cbc12c9793e1392e483cb1b3ef135aa03ba1f7ad770a3c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.122387,53.307574,On or near Nightclub,E01028057,Bassetlaw 012A,Suspect charged
8ec55955eee0c98affc06dac2dff89e7c1c7689872ab2d91bfa25010a8a0f7c7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Suspect charged
d8bac7620f07537dc70706a3f90f110f04a3a69970bcddb8f70c444be46fdbea,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.176776,52.913145,On or near Shelley Avenue,E01013903,Nottingham 035E,Unable to prosecute suspect
d088f91443e7428725491fc3eb35e561c8dd6c0238876b327ef1cfcc667ad606,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Unable to prosecute suspect
e8099954eefbf2c418330c04ef9b09d3febbf515c0484d1aa6e8fbd2a1233195,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.099649,53.041729,On or near Stonebridge Way,E01028152,Gedling 002C,Unable to prosecute suspect
20fd2ed1526ab97dc80cdf817a78ae9ec4246e329ea93e8331c61530f33b32d2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.131967,52.964570,On or near Luther Close,E01013959,Nottingham 021B,Investigation complete; no suspect identified
d2c14b70407282a020be7c0f04e6f103bbab1a528cabd5dbbc91853d612611fe,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.177785,52.943105,On or near Priory Mews,E01035505,Nottingham 031L,Local resolution
c8a08c33e2ea3171a90428216ecc0397005b639516547ea4b632cb41b3999e6a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.171194,52.839346,On or near Woodpecker Close,E01028387,Rushcliffe 014B,Unable to prosecute suspect
fcce69e1c8c627a40dabf040825baf8eaf40e72aee05aa7a7958c7e4b510c341,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.164724,52.960651,On or near Larkdale Street,E01013816,Nottingham 022D,Further action is not in the public interest
624bd55a16a3f8f09c611fae92caf1202c3d6c44f905717ee57cf12a8218e4bb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.084682,52.980738,On or near Axford Close,E01028172,Gedling 011A,Suspect charged
a41a477ac83921a7c849a6502a2815e0f441b9795019ea31a782d3d6faaf585d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
f98a4b437b2131505096378df350281618a70d5eb067ccf3c7a5a517f10a854b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.144564,52.957721,On or near St Marks Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
071894ad7e406b744402e77373882534571b70608b0ea7fef0632bbcec7f201c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.131967,52.964570,On or near Luther Close,E01013959,Nottingham 021B,Suspect charged
4bc097c2c1a4d4a4f18fcd8483f0586a80bbf91a3a2ba5051e165c1d82180fc4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174968,52.951949,On or near Henton Row,E01013953,Nottingham 026F,Investigation complete; no suspect identified
975744fbecb19544ae4f797a2d3698bedf86ac502f73ef25b02b6bcf494a98c4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.149845,52.957912,On or near Peachey Street,E01033399,Nottingham 023E,Suspect charged
d5a18982984cd83fe7f277f7eb801b44c5e1516e6a8529fb86f4b402501743d8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
e4445a5514ae105830c5fb244e59f5baa2916a1ad16cd6d3f216bcc4fcb1d653,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.140205,52.923071,On or near Supermarket,E01028392,Rushcliffe 007E,Unable to prosecute suspect
71899b3d55614dd04167d6d18867b1728aa60f92242602139684f264eb536734,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.114806,53.307653,On or near Kilton Terrace,E01028068,Bassetlaw 012D,Unable to prosecute suspect
34e3e2664f9fa94ebcdf2d10c3209e49d1cdf5836762d9e719d7656657ec3849,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Suspect charged
906559b7937a604aaa34f23a3fb37685434818aedfd1306c8011c16a47d29a5c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.189667,52.957084,On or near Marchwood Close,E01013933,Nottingham 019D,Unable to prosecute suspect
fca31acd39d1a46df1779cefc2363c1eadd6241e2b6e2f5dcaa83106c9f2035e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
022b8f5db7c535bcc663d896bf1091e15591580257e655d3c300d2c851c67a9d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.213151,53.046758,On or near Barbara Square,E01027935,Ashfield 013D,Unable to prosecute suspect
c8327ad97370574e82d3e0ae24173fda7f80c0f200cfd594d1a6bc1fc07c86e7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Suspect charged
790b74681c572d752767adc9c2086061eeb573ac28369e06590a1cd146513180,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.980473,53.111352,On or near Corkhill Lane,E01028329,Newark and Sherwood 005E,Action to be taken by another organisation
33115b61b783aab6b9a5c28fd0e565789b9edc89660b70cb7f1f525e9ac53486,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.213104,52.982943,On or near Eltham Close,E01013826,Nottingham 011E,Unable to prosecute suspect
41aa28c175559cb3e4fb0a21c2e9eadb4f66088df1f6ee60c0fe6c20911eed21,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.176878,52.996361,On or near Eardley Road,E01013855,Nottingham 006C,Unable to prosecute suspect
82e99e815e57d8cf791083df390c92654b02b54ba60469af067af7bdbbe7b904,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.282694,53.143742,On or near Fackley Road,E01027980,Ashfield 001B,Investigation complete; no suspect identified
6ae7453a08d67bf61457c9b1ee1ed8ed0e26989188d9bca286b3c3fa36972c44,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.175518,53.022385,On or near Park Road,E01028142,Gedling 016A,Local resolution
431d7539fba98c64384d316e40b52290fa3389cff556c16ec62d556026e00f70,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Investigation complete; no suspect identified
431d7539fba98c64384d316e40b52290fa3389cff556c16ec62d556026e00f70,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Investigation complete; no suspect identified
523afb9a037b7f46c76cf1c6449d8a14fedaf3ab5d35a87b8e3a107799581bc4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01035500,Nottingham 023J,Unable to prosecute suspect
ff86ff66fb81ef667eaf275e1dafefa7821a217d5b5979963f561776c41541ef,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.229964,52.948980,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
ce485b94b5d43d9b99373105de0208337233eaf7e81bab6fd584d196f1b5d765,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.240438,53.122895,On or near Shepherds Way,E01027972,Ashfield 004B,Investigation complete; no suspect identified
