Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da9670a51f1bf33fcd86ef10c17563bc909798d566e0952d3756f0839d523617,2024-06,South Yorkshire Police,South Yorkshire Police,-1.305285,53.498747,On or near Manvers Road,E01007574,Doncaster 031D,Investigation complete; no suspect identified
f8fba2ae23a7a3c352514cd7bbd7ac206f918f9b5315bf4541fcc0bea2409d8f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.167971,53.536279,On or near Windsor Walk,E01007582,Doncaster 016B,Investigation complete; no suspect identified
f6b398a41644d9077179b389ec7d1aa78c621dab6087557d151573286eab3a1a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Investigation complete; no suspect identified
d9269067ab4e5bf22f42a6c8d25e517fda567ee27606b196f312daa23399e7a8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.292032,53.494364,On or near Sarah Street,E01007577,Doncaster 031F,Investigation complete; no suspect identified
8ecaa315a664a44e9379501fb5f75cb947441e31f1550ee9e76ebbaa0f8435ff,2024-06,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Unable to prosecute suspect
d3031a1c53948a5c795d70887c9315f3af86202135bc77836aea3000ec2fede5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.487948,53.324525,On or near Greenhill Parkway,E01007916,Sheffield 069B,Unable to prosecute suspect
bc3d409e650b97771fe411e7d7d62bbf27fb0adb6d5d2ebba9f57fe7d2a78235,2024-06,South Yorkshire Police,South Yorkshire Police,-1.364632,53.395007,On or near Nursery Drive,E01007699,Rotherham 027B,Investigation complete; no suspect identified
4a8cb2f3e639bd954460ffb97027e81c86399368e143c44cef8b4b05df95ece4,2024-06,South Yorkshire Police,South Yorkshire Police,-0.980970,53.613852,On or near Winfield Way,E01007640,Doncaster 003E,Investigation complete; no suspect identified
5f6ac5b95b4a96efab0e65ae7aad7b842b603f022f5674883d285aa676901c84,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Suspect charged
93f47b9ea46d33fdfbae5b986bb8d546f7cf0c247e1e0aac84553dcc8fab529d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.127656,53.527381,On or near Penistone Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
5aae806bf1dd2550bf1d578b6b2d281f4f37ef5a6b75a2d3b4b960d73b303b8a,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
a71c8c2c70da86fad9eced5d26db5d93df1cbb1210db9c7481e07066dfde8518,2024-06,South Yorkshire Police,South Yorkshire Police,-1.201154,53.369926,On or near Lordens Hill,E01007790,Rotherham 029E,Unable to prosecute suspect
2e1bec3fafb2eb624d3bc5d6c49e3850267e1abf3ff2135aa235388d7fa66af8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.479783,53.468758,On or near School Road,E01007901,Sheffield 003G,Unable to prosecute suspect
6785ba272dc9a754bffb7daaef4b0fc86fc020d2e705f7f427b81e270bb6770b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.418107,53.576866,On or near Barnsley Road,E01007345,Barnsley 008B,Investigation complete; no suspect identified
6912493541d49697a355595b3f70a82fe1f9bffeedb23098e1fb3f3f26e7f01e,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6f31df37987d4eb7949b445919cb0871545b4f319bf4dc13ad26c25aefe81000,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
a9d9e98d21b844cdbce54c55fc3cec85642a6d2fd196a7ebd79c3b5c916a0e71,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
cff459cf53bf745cadaf733eca87a27e4d2ab96287cce745c234b910626357db,2024-06,South Yorkshire Police,South Yorkshire Police,-1.435233,53.349771,On or near B6388,E01007982,Sheffield 054A,Unable to prosecute suspect
c5661eb70f0f2660a0387c54f3665dcd55734a4c1b96c6f03fd46c373ecbbf2b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.482799,53.423837,On or near Lytton Avenue,E01008118,Sheffield 009E,Unable to prosecute suspect
00b8509c95f75fb6d031b493f3ca57f18f88834ba2c4e5d54901a3512a0642d8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.476033,53.364554,On or near Herschell Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
3a728595838577a26bb330448fe5f13b420efc17fee007c02cf9315a109013b0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.506836,53.548205,On or near Woodland Drive,E01007444,Barnsley 012F,Suspect charged
f32e9a2bec9c119c80d33542284b093878f003bfb31bade9cc443765aa25ee1e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Investigation complete; no suspect identified
c79a7c4ef2e49942a5ebb7cea85f53ba4b04b5c978384a563900c95436b6b48f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.499360,53.403908,On or near Petrol Station,E01008093,Sheffield 017D,Unable to prosecute suspect
3ea0ce0f061e458e9f9acab625e092aaa9710b12c31d5e109fa8db75e507b7cc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.423977,53.363488,On or near Barden Close,E01008013,Sheffield 039C,Investigation complete; no suspect identified
5a946a3bdb7da319d6693c761cb40932d29802bf5fbf76308c443c5754ea7579,2024-06,South Yorkshire Police,South Yorkshire Police,-1.434256,53.344148,On or near Morland Close,E01008007,Sheffield 060A,Investigation complete; no suspect identified
17f97a1cf3c65724f41149fb87a8d1c4f36456be4f0cb4dd554d64d889937add,2024-06,South Yorkshire Police,South Yorkshire Police,-1.373736,53.510352,On or near Brampton Street,E01007695,Rotherham 001C,Investigation complete; no suspect identified
0e6965f81e006475a4348b499b7a86c1411b14a6a1f19cb6bb4b6ec279c817d2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.287971,53.362323,On or near Worksop Road,E01007670,Rotherham 030D,Investigation complete; no suspect identified
e322af9387f31a9458f1f2e056062bf84697d8234c16ea36efecc47e7bfa8f41,2024-06,South Yorkshire Police,South Yorkshire Police,-1.149335,53.550638,On or near Limbreck Court,E01007509,Doncaster 010C,Investigation complete; no suspect identified
19e9e55dd7d47a77d88b0b77b0467e5f57363dda477437f4d334aea42b6cd4b7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.448185,53.427521,On or near Gregg House Road,E01008059,Sheffield 010C,Unable to prosecute suspect
976daf5f449b9e058e2400b90c716772d52dfb512ac5aa4b56a91f3eb9d51bd3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Investigation complete; no suspect identified
09a268a56ea8c1e283ce8834f2ccb6904b38588ed01a0aaf30f2fee3beee124a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.422159,53.412324,On or near Lincoln Street,E01007854,Sheffield 014E,Investigation complete; no suspect identified
cb024d00057e14b8825eb84b3e011ed43bf3db5369ade5356b3ae5bc4d3e1d3e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.479687,53.361865,On or near Brookfield Road,E01008112,Sheffield 042D,Unable to prosecute suspect
3bca77fc0011e90e494a2acd61635f701d77b84ae0733df82a624efd18bdc3dc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.103446,53.513692,On or near Herten Way,E01034240,Doncaster 027E,Investigation complete; no suspect identified
683d87620b088792d17e2c0a74767a2850e64bca604b38345832477f01ef9903,2024-06,South Yorkshire Police,South Yorkshire Police,-1.465264,53.398915,On or near Burngrove Place,E01007870,Sheffield 019A,Investigation complete; no suspect identified
74b29c76e3c4a8469f2dfe128ee7b420a69f8e7181a0436cb4923055937c783c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.370908,53.537357,On or near Cover Drive,E01007351,Barnsley 020D,Investigation complete; no suspect identified
c60d531341bff0663a12a33005c4e75250221e4bbcda0d0981220bc9d0ee6aa1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.392504,53.534943,On or near Rimini Rise,E01007449,Barnsley 023C,Local resolution
2adb8349622b978df3eae28497d43669397dbe4d6e80de8a26cde0d888930e29,2024-06,South Yorkshire Police,South Yorkshire Police,-1.458046,53.579777,On or near Blakeley Close,E01007327,Barnsley 007E,Unable to prosecute suspect
bf9233198132f28cab5a86d969092b7269539c3bffe984f57c2a7f987908b65f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.450169,53.424222,On or near Hatfield House Croft,E01008059,Sheffield 010C,Unable to prosecute suspect
215075436115ab30dd592b1e18dc997f493f3514ba07a3344315a871a9f987b8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.409934,53.520558,On or near Stubbs Road,E01007453,Barnsley 026C,Unable to prosecute suspect
58f7c3b750f53ff285c33d30a6c33c9fb225fc23e9118caf67fef7b3491d19a9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.053213,53.542779,On or near Pinewood Avenue,E01007480,Doncaster 014B,Unable to prosecute suspect
9adb1e57f5b21c76e432647c143f95fd97dcf6aac4368b8ad6371a1db854a558,2024-06,South Yorkshire Police,South Yorkshire Police,-1.535508,53.377295,On or near Sandygate Park Road,E01007952,Sheffield 033A,Investigation complete; no suspect identified
4f7fa7414502ac03244f5e2d01d8871205f9057dfa5546f168c389401ce268bc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.457601,53.393622,On or near Clun Road,E01033269,Sheffield 022G,Unable to prosecute suspect
870fd5f4046b06e2c768ecf674a7938f2b2ee15cc20a943db26fbde1dd1ce796,2024-06,South Yorkshire Police,South Yorkshire Police,-1.443867,53.426278,On or near Bellhouse Mews,E01007857,Sheffield 010B,Unable to prosecute suspect
233b6f01bd9e2d6663d8bac4619e5946c728b7fdb0c31f29c494703138ad4c1b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.429647,53.461060,On or near Thorpefield Drive,E01007808,Rotherham 007E,Unable to prosecute suspect
b32cc06dbf846c824b26b3ffa2afc4773a6040b572eb3b24fc3617901e9a16d9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a94b205ae38f32bb54ac89508c586eecab1decc750fe7b29855dc6c279c32d2d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.348982,53.435093,On or near York Road,E01007769,Rotherham 017D,Unable to prosecute suspect
25988823bc09505c03932d080ec382de70ee47dd1ab453e77b644eab870340a3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.449319,53.567972,On or near Elm Place,E01007406,Barnsley 009E,Unable to prosecute suspect
24a09b73c1d7e86ac43abbf3016f62348d0f01adac2f8fd5fda55b8a05352605,2024-06,South Yorkshire Police,South Yorkshire Police,-1.443867,53.426278,On or near Bellhouse Mews,E01007857,Sheffield 010B,Unable to prosecute suspect
d9bc59ce5e7970833cb688793869a55bcd63a83fd6c2959987a3227941fd252e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.436712,53.360699,On or near Aylward Close,E01008102,Sheffield 048C,Unable to prosecute suspect
fa37065e828f9bc74f16727521698b414e5171dc9fc251771cceaaa396d43907,2024-06,South Yorkshire Police,South Yorkshire Police,-1.503443,53.400788,On or near Limbrick Close,E01008160,Sheffield 024F,Investigation complete; no suspect identified
266600cdc4764c70c28055b817333bb5377c546c4979a40c56e17a6b94c0d0de,2024-06,South Yorkshire Police,South Yorkshire Police,-1.503443,53.400788,On or near Limbrick Close,E01008160,Sheffield 024F,Investigation complete; no suspect identified
983a0ca0b6b6a025f303948d39190a9a0e66c43dbf580fae744b56993f942285,2024-06,South Yorkshire Police,South Yorkshire Police,-1.372054,53.512932,On or near Moorbridge Crescent,E01034246,Rotherham 001F,Investigation complete; no suspect identified
b37b091ea32d90db0f806912b70b65f01461a53344552566c508dcf30fcae94a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.491729,53.554461,On or near Station Road,E01007443,Barnsley 013F,Unable to prosecute suspect
a58f21df457915c81aca12ba19d079b066e7bf8c2c289591ce0028424c733176,2024-06,South Yorkshire Police,South Yorkshire Police,-1.099217,53.590801,On or near Thorpe Lane,E01007488,Doncaster 002B,Unable to prosecute suspect
c8c792dfab1486de8581314e8a5539d0639024e96c6812193b7494c4682a2477,2024-06,South Yorkshire Police,South Yorkshire Police,-1.501567,53.567616,On or near Hawk Street,E01007381,Barnsley 012C,Unable to prosecute suspect
901c9421aa87c2d0631e8d70b45e933ea91ca209855f367d0363c9c651d43350,2024-06,South Yorkshire Police,South Yorkshire Police,-1.487450,53.553786,On or near Holwick Court,E01007443,Barnsley 013F,Unable to prosecute suspect
4b43df6717b03d9442419ab415eaff59aabf27da752c7e9f5f260ea4264d2165,2024-06,South Yorkshire Police,South Yorkshire Police,-1.460774,53.392405,On or near Kilton Place,E01033269,Sheffield 022G,Unable to prosecute suspect
585e8ecd8d3b807db04e4454175c03924490ac018abdd801c1898b6688bef365,2024-06,South Yorkshire Police,South Yorkshire Police,-1.348077,53.553225,On or near Mount Avenue,E01007354,Barnsley 020G,Investigation complete; no suspect identified
757a1940debb4d1e0be68507f23082d1fd856a22310bfbde081b699a972e61a9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.462712,53.411686,On or near Norwood Grange Drive,E01007941,Sheffield 015A,Unable to prosecute suspect
7f6a0a267a719b7dfeefc5ad16c57d9313068fdd5f8db9ae36f659265a1f29d0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.419223,53.346215,On or near Lister Way,E01007843,Sheffield 062C,Unable to prosecute suspect
d750c1aeff1b5c930ba09ff38920738aef84ed707d1d196621b60d4528c0bedd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.329722,53.435607,On or near East Crescent,E01007770,Rotherham 014E,Investigation complete; no suspect identified
87f15433624a98dea34838b2e4966b55b7aa553eaf2abf9e1b45d3f7db5ada77,2024-06,South Yorkshire Police,South Yorkshire Police,-1.547378,53.583231,On or near Ballfield Avenue,E01007360,Barnsley 005D,Unable to prosecute suspect
6cc861d020accddd29416eee57dbf379023b6d3d9ac9fa4953f75ee7fe78d04f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.150993,53.527009,On or near Hospital,E01007584,Doncaster 021A,Unable to prosecute suspect
1587212b28b21bd93ee7a99157b848acd251aa9b5c0af3c9d7df165a1d4e52c3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.150993,53.527009,On or near Hospital,E01007584,Doncaster 021A,Unable to prosecute suspect
09cce9456eb5e95ab9751f5497656024282274710d8b3edf0ed541d64bbc1036,2024-06,South Yorkshire Police,South Yorkshire Police,-1.150993,53.527009,On or near Hospital,E01007584,Doncaster 021A,Unable to prosecute suspect
87effb05b7055c70ac3efccde8b23b621e2228b15e7ccdfe058e7bf624e5e648,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f374ecd0a8216c7078ba93bd0b9ac00a565ba533a931fa1d32fd3f5827edd129,2024-06,South Yorkshire Police,South Yorkshire Police,-1.485790,53.371707,On or near Pear Street,E01008111,Sheffield 040D,Investigation complete; no suspect identified
ccfb425705a1f0402bf3d4fa1f4b34a55cb41f28b2298e095138641e530e4fe1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Suspect charged
291edfb33695002399affd6ef00687ed2032a4645a6f24ad172c06152a58ce4b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.447171,53.344370,On or near Gaunt Close,E01008076,Sheffield 060C,Unable to prosecute suspect
7c62bb11e3b2b07abd965bdef6386a3ff15aafa42a908685d5b608aa1dc6edff,2024-06,South Yorkshire Police,South Yorkshire Police,-1.447171,53.344370,On or near Gaunt Close,E01008076,Sheffield 060C,Unable to prosecute suspect
c6f02d99b350f75593bc4469f37f662da42dfaa552db2a4d34b950e4ae9f7611,2024-06,South Yorkshire Police,South Yorkshire Police,-1.496397,53.431922,On or near Owen Place,E01008085,Sheffield 009A,Unable to prosecute suspect
6c9deddd985757ad171b42da25d2607fce874106a9c0987a493df5c244d99494,2024-06,South Yorkshire Police,South Yorkshire Police,-1.409532,53.523487,On or near West Street,E01007447,Barnsley 023A,Investigation complete; no suspect identified
7f99553b8f13bab7b6b0049c85199d8842228931b7ee0f3d5b31955e145bc0ee,2024-06,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
837df15d20e0bb90c202ccce0528d037c3ccbf75508d67171f5d74cef11fcaca,2024-06,South Yorkshire Police,South Yorkshire Police,-1.422385,53.354509,On or near Ridgehill Avenue,E01008003,Sheffield 054C,Offender given a caution
837df15d20e0bb90c202ccce0528d037c3ccbf75508d67171f5d74cef11fcaca,2024-06,South Yorkshire Police,South Yorkshire Police,-1.422385,53.354509,On or near Ridgehill Avenue,E01008003,Sheffield 054C,Offender given a caution
e7b93dc2bc0272484fa0ca22556fb7f8b4e67c7162fcac115a81a22e3eee924e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.312627,53.516461,On or near Sheaf Crescent,E01007366,Barnsley 025C,Suspect charged
cd4637e2e454923156777e16ed57d3497810da93b628df8801ee3996a75bf7d9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.518201,53.416444,On or near Church Glebe,E01033275,Sheffield 008F,Investigation complete; no suspect identified
7209854587f8d901429065bf556d1e25537f7b8e1f10cff4003205a55aa7836b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.465692,53.397156,On or near Christ Church Road,E01007870,Sheffield 019A,Unable to prosecute suspect
6d41258f00c526e14b0d856197f0595269509db37a533f1c4f4d1982413e3222,2024-06,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near Spring Close View,E01007982,Sheffield 054A,Investigation complete; no suspect identified
01aaa1fbaacd0a6acc7d2a11babe1ca71321836290d45f228e98746cf0656bee,2024-06,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Unable to prosecute suspect
acd55f0b88df4999fc6062618239a612c56d285b67d1c5b68d764c7b267f05bc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Unable to prosecute suspect
8e7c3d249729c5122cf99c0b20267c8afb3b43ef9d45c9566e2e6dc1f1e25aa3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.167971,53.536279,On or near Windsor Walk,E01007582,Doncaster 016B,Unable to prosecute suspect
79516cf92b612308b9791b3ce28694552ee057583a6da5afcee74eb500ec020e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.138371,53.516762,On or near Bond Close,E01007532,Doncaster 023B,Investigation complete; no suspect identified
9bd3972a268ec420a4bf754c58610b575be22890bba9154d8645c260152ff85b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.456638,53.425582,On or near Kinnaird Avenue,E01008061,Sheffield 011A,Unable to prosecute suspect
7d9e04c1d880c8534957ff3ea18b285ef4f4f7f140786f18f1e5e6c254d85188,2024-06,South Yorkshire Police,South Yorkshire Police,-1.468635,53.547152,On or near Dalton Terrace,E01007339,Barnsley 017B,Unable to prosecute suspect
5a34897619c567f2911e3e179f7a9e79587127addc275bc16dc2cfe34ef2d949,2024-06,South Yorkshire Police,South Yorkshire Police,-1.419508,53.371691,On or near Noehill Place,E01008017,Sheffield 039E,Investigation complete; no suspect identified
adc102485079f4c0a2e5fe6dd265cec71d54ba82c4750ee76ec59ff8970058b3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.476331,53.368475,On or near Grosvenor Square,E01008109,Sheffield 042B,Unable to prosecute suspect
7d8618d92301a497f88589595b885bed54f59bdc8b06386988be6e46c9b7e885,2024-06,South Yorkshire Police,South Yorkshire Police,-1.483065,53.383228,On or near St George's Close,E01008068,Sheffield 026B,Unable to prosecute suspect
f49c7da6c04aa7184a6f1b744ad64fad2e930b8f257ce2211ae70d4ebc6375c9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.334772,53.433181,On or near Lord Street,E01007770,Rotherham 014E,Local resolution
d195282f3438f8dc2e62fc15c34b17ef0084ef2e4b576a6258801ce2b83810a6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.440440,53.359395,On or near Errington Crescent,E01008102,Sheffield 048C,Investigation complete; no suspect identified
c17d43e5aa3c0a8d7a50bfb45baff5100114e35c7bf1eaa66ca3b7028ad7b04f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.154390,53.509784,On or near Greenfield Court,E01007494,Doncaster 023A,Investigation complete; no suspect identified
9f5f4259a348a294ecab054282adfc628e2659af0744debc0e4911e8423989ad,2024-06,South Yorkshire Police,South Yorkshire Police,-1.127323,53.529608,On or near Don Street,E01007655,Doncaster 022F,Unable to prosecute suspect
769a01a5d9c467486b3e60ccd1fd30286850807ba7e2cc14205745d99ad7ddb7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.089828,53.531998,On or near Wembley Close,E01007566,Doncaster 018C,Unable to prosecute suspect
019be3f94359ed3ae4bdec431c66659b4732668bd9c199c8c4d533b9498f6085,2024-06,South Yorkshire Police,South Yorkshire Police,-0.950068,53.625019,On or near Newfields Avenue,E01007635,Doncaster 001D,Investigation complete; no suspect identified
e350521812ed1a137c29e2d1ea4325e8a19a8baf9815cb3ceb7e3012add287aa,2024-06,South Yorkshire Police,South Yorkshire Police,-1.357027,53.343802,On or near Shopping Area,E01008033,Sheffield 061B,Unable to prosecute suspect
da99ea8e107a74eef6b9d90571e800fd7b105eee80d08c7bc701dd99af2893a0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.175171,53.549318,On or near Mayfields,E01007518,Doncaster 012D,Investigation complete; no suspect identified
5ecb01b3ddf65d77bc2b109a956bf3a8d04b09dc9c591d94bc3adb3b7da56ef3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.311820,53.543917,On or near Shepherd Lane,E01007375,Barnsley 014D,Suspect charged
e3cfbab9e79de1078b7749ed80bb0fed4247d9229de4edf105f7a1a67ada4a7d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.402001,53.345681,On or near Thornbridge Drive,E01007842,Sheffield 076D,Investigation complete; no suspect identified
452d4aed2c30a13fe1835d66fd3e2de4d3a091e2bf7402d9a553ecda0c346008,2024-06,South Yorkshire Police,South Yorkshire Police,-1.137720,53.517611,On or near Camden Place,E01007532,Doncaster 023B,Unable to prosecute suspect
57ae7b856002b40bb22ec09baf6f630a609055bf5289001303b054c184ce9212,2024-06,South Yorkshire Police,South Yorkshire Police,-1.347957,53.438135,On or near Jennings Close,E01007768,Rotherham 014D,Unable to prosecute suspect
1026245411c904a70c34148650b379c68f0bebd6dbc4b8cab21a1c89ebe8559a,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
660e0d6c72ba1de6e480aca5d9621ced332d54ca56ed80507e4ed93fd95e0ed1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.137720,53.517611,On or near Camden Place,E01007532,Doncaster 023B,Unable to prosecute suspect
aa98dfeb4f99240312d458356d68502556d3c524942c4ae8e2835216670fbb88,2024-06,South Yorkshire Police,South Yorkshire Police,-1.324428,53.548249,On or near Clayton Drive,E01007374,Barnsley 014C,Unable to prosecute suspect
a597d779c5f501b4e2888f82d1a5120879f5c6eec0faf26a2ac3ebdbcea7abd0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.107208,53.536318,On or near Bristol Grove,E01007652,Doncaster 015D,Unable to prosecute suspect
b1cceb38d02a9c4f0e6d558569f246408a315babe91d7c38c98c32a885b0fbe6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.347957,53.438135,On or near Jennings Close,E01007768,Rotherham 014D,Unable to prosecute suspect
2fb617dc02972b14f971f48a2656f987df302d1db946cf5ab33bb1a1f3255be3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.114677,53.431358,On or near King Edwards Road,E01007616,Doncaster 039E,Investigation complete; no suspect identified
7269ccc903a4444d7918eb92597c6d31e298f64b452085370d1a7ac61cc1c64e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.128263,53.527188,On or near Milbanke Street,E01007655,Doncaster 022F,Unable to prosecute suspect
abfef8063dc1137769194c2e6f548a4d64ecb82f55cb6b55db529c7ce48b697b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near Summer Street,E01007443,Barnsley 013F,Unable to prosecute suspect
642ea534b05156b362ea9b6a88fc76cfe0ca6a9e2ec2af53098ec11173852d25,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2c6ae15dd006a89c85c40a359b09bb173d0c74e41b0f95e43c9a05e5929fbe0d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.348323,53.551905,On or near Dearne Street,E01007354,Barnsley 020G,Unable to prosecute suspect
cedc2814ddfca0175099c1b37b117ea45efc76f5488f3e4a08c82e7a822df05a,2024-06,South Yorkshire Police,South Yorkshire Police,-0.958134,53.612442,On or near St Nicholas Mews,E01007638,Doncaster 003C,Investigation complete; no suspect identified
6493a1172b83a155f885a8032b697d1b94b67fb11a523980e4ca56717f489d59,2024-06,South Yorkshire Police,South Yorkshire Police,-1.110938,53.540204,On or near Sports/Recreation Area,E01007651,Doncaster 015C,Unable to prosecute suspect
11747629be72357dba99a5519d5cedeeee2e2fa6ac06ed96dac772f4b74eb7b0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.110938,53.540204,On or near Sports/Recreation Area,E01007651,Doncaster 015C,Unable to prosecute suspect
caa2a959009df26ca83bfb68f2939a5a0db1f094f5ad333c63450c31141c4cee,2024-06,South Yorkshire Police,South Yorkshire Police,-0.957372,53.621900,On or near Cedar Road,E01007635,Doncaster 001D,Investigation complete; no suspect identified
3bfd43ad7d426a9d1d93cb66098a19f166f42ba0db3c31847ed3bec062a70877,2024-06,South Yorkshire Police,South Yorkshire Police,-1.013992,53.581095,On or near Balmoral Road,E01007555,Doncaster 006B,Investigation complete; no suspect identified
7effdfa9aaa938fe389f8e03c7cdbe9488d0b43047889d22af68ffacec6548c3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.492394,53.474844,On or near Piece End,E01007900,Sheffield 003F,Action to be taken by another organisation
0a83d8d857772dcc43a534b96f449234717f372fdd010b0b7799915d0a1c9284,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e3a70d4fff77a9c287e0430d445c57075af03a152ac471ab29649bf1b1efcceb,2024-06,South Yorkshire Police,South Yorkshire Police,-1.174908,53.622546,On or near Langleys Road,E01007487,Doncaster 002A,Unable to prosecute suspect
0bdf63ca3477db5d56914048af64df2aca9f01c9aa6e846f40dbd61d07fbf5db,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
083c511e61d467b7761ee1e1dfdca40072adc583460bc8fb60f07b89db58fa66,2024-06,South Yorkshire Police,South Yorkshire Police,-1.434517,53.543364,On or near Sandygate Lane,E01007319,Barnsley 015A,Unable to prosecute suspect
914e5438bb2b54e2e1b9ce619d78551732350f25a0dab427545c22d8e9c5af46,2024-06,South Yorkshire Police,South Yorkshire Police,-1.531675,53.391050,On or near Fairbarn Drive,E01008158,Sheffield 025D,Unable to prosecute suspect
9bf5ccf1dd1f48451980874499a19292aaa6fa0910e0a5f18bbe69cfa5387566,2024-06,South Yorkshire Police,South Yorkshire Police,-1.279803,53.427847,On or near Hornbeam Road,E01007726,Rotherham 019F,Investigation complete; no suspect identified
