Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7221c1cdedb45dd832f0d689ddc41362e8b26312bb43a2290efc82607ff24ead,2024-06,Durham Constabulary,Durham Constabulary,-1.551709,54.684221,On or near Dean Road,E01020806,County Durham 049A,Investigation complete; no suspect identified
f04fcc38c3a06822ddb63cf22bbb691dd42d7713956c1189f1271e2a0918fdd8,2024-06,Durham Constabulary,Durham Constabulary,-1.518880,54.725299,On or near Sports/Recreation Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
78807675bf702c592c5381037e1a83642223d86fbd812a6f16d63fbe86586c90,2024-06,Durham Constabulary,Durham Constabulary,-1.577137,54.626824,On or near Burn Lane,E01020847,County Durham 061C,Unable to prosecute suspect
22aadccc272452e9d5bc9388bee3b24e7eb5ed27f2d6a951f7dadd8e0112aaed,2024-06,Durham Constabulary,Durham Constabulary,-1.567258,54.531591,On or near Witbank Road,E01012364,Darlington 016D,Investigation complete; no suspect identified
3454f043c7ba55dbe360f4cf995d91f70807922b74b9d8ef31d1020a7b1037a8,2024-06,Durham Constabulary,Durham Constabulary,-1.829707,54.851234,On or near Back East Parade,E01020640,County Durham 010B,Investigation complete; no suspect identified
240af1b3610bd75f84b6190e879beef8c554fc478d69e73ab2ca3b43d0daa07b,2024-06,Durham Constabulary,Durham Constabulary,-1.684259,54.648772,On or near Hardisty Crescent,E01020907,County Durham 058C,Unable to prosecute suspect
8a8d41a3c1b46eb94140f5bd0446f82a0bec14081ddb33281645136d0f0e560e,2024-06,Durham Constabulary,Durham Constabulary,-1.567657,54.771494,On or near The Hallgarth,E01033197,County Durham 030F,Unable to prosecute suspect
81150ccb52b6e9d637c008f56e19a5f75af525f50b49012ba8e2f9b6fcd88dee,2024-06,Durham Constabulary,Durham Constabulary,-1.564466,54.608077,On or near Skerne Road,E01020826,County Durham 063B,Unable to prosecute suspect
94839fa2a921c70946d20d25fc8f83d48ba315b151bb89bc8b1cc073836929df,2024-06,Durham Constabulary,Durham Constabulary,-1.648813,54.647453,On or near Kimberley Street,E01020880,County Durham 055D,Suspect charged
7dc1257fb21df14c3b1caeafa7da5862911ffbb66447e28ffa307503853bcd53,2024-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Suspect charged
cf59f443988395d50173d0bd58e812c21ac6479260dbb994162b27fec95c0688,2024-06,Durham Constabulary,Durham Constabulary,-1.677924,54.664024,On or near Saddler Street,E01020868,County Durham 055A,Unable to prosecute suspect
63eaf19d273030abd14f1b0b8df7a6cc538be0f847cf6f7c144022475662edcc,2024-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
4772295c8efe23c7947348ad3d0449316e5083c861cef6fcb9cc48c7a9882ad9,2024-06,Durham Constabulary,Durham Constabulary,-1.577776,54.620472,On or near Marshall Road,E01020845,County Durham 063D,Suspect charged
317369e305829900492e15964c23878dd2e2c31042a2083cabfa4e035517c8c6,2024-06,Durham Constabulary,Durham Constabulary,-1.352216,54.766518,On or near Warwick Place,E01020733,County Durham 035A,Unable to prosecute suspect
12e9ffe5cb201f605fb28f53a36060270f508d8d83c458e0ed3789cd2e0a3967,2024-06,Durham Constabulary,Durham Constabulary,-1.758963,54.673828,On or near Park/Open Space,E01020858,County Durham 064B,Suspect charged
2afa3d7624d67df9a7a5a8e6f36170393002cb137a3cb2d41abd3c5bfdc9a5e8,2024-06,Durham Constabulary,Durham Constabulary,-1.552491,54.514094,On or near Kingsbury Mews,E01012358,Darlington 014C,Suspect charged
cd40dbfd5efa8a5539296eded3eadf0cc7f10f0b987121409b0e769189152e32,2024-06,Durham Constabulary,Durham Constabulary,-1.320440,54.768771,On or near Sunderland Street,E01020764,County Durham 036A,Unable to prosecute suspect
00cc13c479d9edc05fa8831c24780873ba95223ab008c709a2eb255610afb31c,2024-06,Durham Constabulary,Durham Constabulary,-1.389179,54.816856,On or near Knaresborough Road,E01033198,County Durham 021E,Unable to prosecute suspect
7e5f0de7e1536d7b86d320c57b7634153c3ac5aabdcab6ace42a8d492a77d0b4,2024-06,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
0daf8f77a8f3388cf08ade7507ed8ca2933dcdea48fc7e52d646ae3cea38721e,2024-06,Durham Constabulary,Durham Constabulary,-1.523275,54.788996,On or near Broome Road,E01020691,County Durham 028D,Unable to prosecute suspect
9c8bf4a6decc57e0afbc87fc0a396ea7e76a2cfb5a7ab1e1566f6c9f0d24a72d,2024-06,Durham Constabulary,Durham Constabulary,-1.551326,54.537267,On or near Katherine Street,E01012349,Darlington 004A,Unable to prosecute suspect
9d3b8d3fe7f215ae0acd559f175c384edd27073700983eab74d7a87b9f0108e9,2024-06,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Investigation complete; no suspect identified
6a3c1f063a6620405ad14414f3fd562b2e5b505cd27d568b2bf73b8c7d106bea,2024-06,Durham Constabulary,Durham Constabulary,-1.515815,54.724775,On or near Park Hill,E01020695,County Durham 044A,Unable to prosecute suspect
6630f87ee359c5c6cbd3917f372e19f3bf0ae947250dab2c4e866c74c50ecec6,2024-06,Durham Constabulary,Durham Constabulary,-1.271952,54.739813,On or near Warnbrook Crescent,E01034500,County Durham 039F,Unable to prosecute suspect
5f18d7b66e48279fa5d493143e10d0009b2b6a8021c8d0eec2e1cf0b367cb7b6,2024-06,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Unable to prosecute suspect
dd60d8d21bfe7c3cee6518aa3f2b1b8395f5a7a9b6691d0f48d6708d8d1d918a,2024-06,Durham Constabulary,Durham Constabulary,-1.706088,54.864469,On or near Standish Street,E01020670,County Durham 009C,Suspect charged
41dbe8d391d78c5e1fd6a4726c3ae31d7bc214b5e16c536f2b59e21c5dcb1c3c,2024-06,Durham Constabulary,Durham Constabulary,-1.706088,54.864469,On or near Standish Street,E01020670,County Durham 009C,Suspect charged
865423f889b8ec5578b884768dfe5718dce06065c5f2b2fba8036596c328c979,2024-06,Durham Constabulary,Durham Constabulary,-1.354671,54.785071,On or near Rosemary Lane,E01020756,County Durham 025D,Unable to prosecute suspect
2830c1e298308a448c2d897be6d1b36862e9afbb168f8e1f64e9bffb386ca041,2024-06,Durham Constabulary,Durham Constabulary,-1.679289,54.862622,On or near Nightingale Place,E01020647,County Durham 008A,Unable to prosecute suspect
d2f24a7939fee4eab3d1988971715938295854d56c8137f6d87fd676c69e4ea1,2024-06,Durham Constabulary,Durham Constabulary,-1.750844,54.870284,On or near Harelaw Gardens,E01020639,County Durham 006C,Suspect charged
9f378a973141f1be33c6c14822fe6214ef1c5a1fb5eed57e7289838956debf68,2024-06,Durham Constabulary,Durham Constabulary,-1.750844,54.870284,On or near Harelaw Gardens,E01020639,County Durham 006C,Suspect charged
5f2c0b55b4ec533f6cef98452c7be9c06b262d1c8de925c2f97a356a8592d35e,2024-06,Durham Constabulary,Durham Constabulary,-1.750844,54.870284,On or near Harelaw Gardens,E01020639,County Durham 006C,Unable to prosecute suspect
c241875616d08274133b52d52b309b634ffbe4557fb9377ab7e0837861385620,2024-06,Durham Constabulary,Durham Constabulary,-1.750844,54.870284,On or near Harelaw Gardens,E01020639,County Durham 006C,Unable to prosecute suspect
65de36ae62de3acc05dafde04cc38a7336d348b689b7096c0afd64f6717dc86f,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Unable to prosecute suspect
ceaba055bad18b46fc6ac57db07fe281dd2bacb72501db0c792f62c22be48d5e,2024-06,Durham Constabulary,Durham Constabulary,-1.586521,54.804163,On or near Paxton Mews,E01020710,County Durham 023B,Unable to prosecute suspect
1f21c4d3bcb6e0c6faefe312aacbb2e0b82a49d45d3483401469fd22116f36fc,2024-06,Durham Constabulary,Durham Constabulary,-1.336339,54.770818,On or near Armstrong Road,E01020759,County Durham 032E,Suspect charged
59964938f4d7aba19fc638c270a815aeb5aca3481c0505151bfdedf8d827f979,2024-06,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Suspect charged
f01bff54c26e0547658dbf8f5c427c565cf1aecc4164f3e19af16287c15d4e2c,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Suspect charged
f01bff54c26e0547658dbf8f5c427c565cf1aecc4164f3e19af16287c15d4e2c,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Suspect charged
47a9971f3ee2f4d770e39aa89d13e0812472f10cb6aa1352e329f06d16c499f5,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Suspect charged
cf864e27cc1a537f14ab80bd3890b8f97031f7d21cc0993dda402a8181a00e2a,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Unable to prosecute suspect
f35f5ac807a379718a2598c6438f17550d57a2d6890954ee71bc785ec570ad56,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Suspect charged
e70b15f962cde6ffc1988d5905562cfd9ec3feaa5170c6b8cc9a0dd7eaaaaa36,2024-06,Durham Constabulary,Durham Constabulary,-1.577137,54.626824,On or near Burn Lane,E01020847,County Durham 061C,Unable to prosecute suspect
c807dee1a9202c7385bc6a525c583ff862c2336566f0a8f4ee1300be554159ce,2024-06,Durham Constabulary,Durham Constabulary,-1.706806,54.877195,On or near Further/Higher Educational Building,E01020678,County Durham 004E,Local resolution
51c6d875b623bdb7fc67d93a1d85466aba2e1cf6e1663a888dcd12324ac52762,2024-06,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near Woodland View,E01020727,County Durham 027C,Further investigation is not in the public interest
70d437255e3e44f3be45abe3a137f008255435a760ff0e7eabb2ed755a7eef1d,2024-06,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near Parking Area,E01034500,County Durham 039F,Unable to prosecute suspect
2538c4513cbd52c46dcb0c017070d25f62e7174ac7bf8cbda9c386946e3def9e,2024-06,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near Parking Area,E01034500,County Durham 039F,Unable to prosecute suspect
210d68a5654cdf890c5d26f3fcef99cd087fa50130f5d79b9da0602331f5e0bf,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Suspect charged
6fb7ecd5e28e863905f0e4e0f59211ce90fcac9f1479e3370dfd803f0401cac8,2024-06,Durham Constabulary,Durham Constabulary,-1.295650,54.746298,On or near Brockwell,E01020737,County Durham 039B,Offender given a caution
06d9b6a55d996613741296c59927d9222a5f4edbd4295000e4fcf700c4ebe1f2,2024-06,Durham Constabulary,Durham Constabulary,-1.681938,54.642431,On or near Supermarket,E01020907,County Durham 058C,Unable to prosecute suspect
3a620a0f116cc4ef98823bf7d1c4551a9afe8abc9715970ced66cb3bcdd741e8,2024-06,Durham Constabulary,Durham Constabulary,-1.297690,54.753202,On or near Shaftesbury Road,E01020737,County Durham 039B,Unable to prosecute suspect
99af58853be66b9a411813b4fc6cb2b07ce645ffab0cf851fdd39eba9828d76e,2024-06,Durham Constabulary,Durham Constabulary,-1.297690,54.753202,On or near Shaftesbury Road,E01020737,County Durham 039B,Unable to prosecute suspect
6b670b5f698a0895bf3b739586764e5dbf9bd47b3a3bfaaca2e47672c43f8ce8,2024-06,Durham Constabulary,Durham Constabulary,-1.675138,54.857740,On or near Woodside Gardens,E01020649,County Durham 008C,Unable to prosecute suspect
9990ee0e1305b71db302cffd5555c28119662b96712dde8171f12048eb93a830,2024-06,Durham Constabulary,Durham Constabulary,-1.577498,54.765382,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Unable to prosecute suspect
ddeaa99fd120e5831f4b7e54dec00b7898a120b0bebb363750ca07c7b3e4e176,2024-06,Durham Constabulary,Durham Constabulary,-1.341660,54.766686,On or near Essington Way,E01020757,County Durham 032C,Suspect charged
b3f9d8ddb91aed0d2ad3cb551d13034d2e990e95ffddb0837748dac19f45aa63,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Suspect charged
d099e945c1839b55c89e45d30c76313dbf5ddf2a05f888fd404f62a2d4d5fb42,2024-06,Durham Constabulary,Durham Constabulary,-1.370027,54.718470,On or near Newholme Estate,E01020795,County Durham 043D,Suspect charged
09fede1f1348c8714530a8ec82afbb57fc334cc843003721d3e780c65a114949,2024-06,Durham Constabulary,Durham Constabulary,-1.360810,54.847986,On or near Sports/Recreation Area,E01033163,County Durham 016F,Unable to prosecute suspect
3baf79977706ab5cd5b1ea4aefee1e1a2806ed920db3d8e172119f0b8d011096,2024-06,Durham Constabulary,Durham Constabulary,-1.639070,54.748425,On or near Black Thorn Close,E01020687,County Durham 038C,Unable to prosecute suspect
feed02c5adfcddd4c8eb509b5a7d6ded09d77738f3bfdceaa0483eeb79c5e871,2024-06,Durham Constabulary,Durham Constabulary,-1.990712,52.321359,On or near Lakeside,E01033060,Bromsgrove 014E,Suspect charged
49bba82a3bf90efa0c802b284aad3e2157758cc17fc706e45da7a5f595fe2dbc,2024-06,Durham Constabulary,Durham Constabulary,-1.747960,54.710327,On or near Parking Area,E01020879,County Durham 046B,Investigation complete; no suspect identified
5cd4b17e2ca0a5c1b4f739bd17a3b6baae078bb7a4b0a27f8f94d5d954974b38,2024-06,Durham Constabulary,Durham Constabulary,-1.550843,54.688154,On or near Willow Road,E01020799,County Durham 050C,Unable to prosecute suspect
cf088816688b81dce5896b8dca893c6ff4405edfde4017593d5ac5c55e0b396b,2024-06,Durham Constabulary,Durham Constabulary,-1.293678,54.749809,On or near Tenth Street,E01020739,County Durham 039D,Unable to prosecute suspect
7cdc1343ffdd6a415ac3af69c2c1881771d387ba31ccc666169aeb672a6e50f9,2024-06,Durham Constabulary,Durham Constabulary,-1.575076,54.857153,On or near Shopping Area,E01020593,County Durham 011B,Suspect charged
08f1311daed63c601c090704288fb4622cb22d34ccde2b259622bedb710ab4b8,2024-06,Durham Constabulary,Durham Constabulary,-1.722052,54.631278,On or near Front Street,E01020895,County Durham 057C,Formal action is not in the public interest
d292a84924e18cdf77d2706f565a791f917146382b3111e2f345ff74b72d54fb,2024-06,Durham Constabulary,Durham Constabulary,-1.722052,54.631278,On or near Front Street,E01020895,County Durham 057C,Unable to prosecute suspect
320ba29ef0f4bfa137e03801fee62306ca524618e76d0706a950f3a58b2c974d,2024-06,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near Park/Open Space,E01020777,County Durham 037C,Unable to prosecute suspect
04b4350aa95bc13f1e437acccaf0f0a54a6aa5717ed99dcb72a88f2bebfa5424,2024-06,Durham Constabulary,Durham Constabulary,-1.575868,54.528377,On or near Boyes Hill Grove,E01012315,Darlington 010A,Investigation complete; no suspect identified
c494411b286ca50bff6fc1f6968f30b69dd0a7df8f9479930acad4fc275d5469,2024-06,Durham Constabulary,Durham Constabulary,-1.722052,54.631278,On or near Front Street,E01020895,County Durham 057C,Formal action is not in the public interest
d976e0bed93bf37423403c5a34b17dfbc289952990a5f6ea94842ec5cb7b3cec,2024-06,Durham Constabulary,Durham Constabulary,-1.810961,54.843316,On or near Greencroft Road,E01020651,County Durham 012B,Unable to prosecute suspect
5cde8fd06bfea97e6972cc6b832f596125a66503fb3b710bff1bed241f7a14fb,2024-06,Durham Constabulary,Durham Constabulary,-1.473372,54.723088,On or near School Avenue,E01020700,County Durham 044D,Suspect charged
5cde8fd06bfea97e6972cc6b832f596125a66503fb3b710bff1bed241f7a14fb,2024-06,Durham Constabulary,Durham Constabulary,-1.473372,54.723088,On or near School Avenue,E01020700,County Durham 044D,Suspect charged
76d454d8367cc9281b52c21f3ad8d7e942757d7134f8f52b9bcf27c957e05b0e,2024-06,Durham Constabulary,Durham Constabulary,-1.577498,54.765382,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Suspect charged
6d0a17df44e81ea4adfe9d40c42ee80eb10e42c39403db923cffe551b0ecc464,2024-06,Durham Constabulary,Durham Constabulary,-1.353501,54.762877,On or near Brendon Place,E01020771,County Durham 035E,Unable to prosecute suspect
91e519a548769a674910f1b977b6517a8a5172f089b3088ec6a3e4cff07da61d,2024-06,Durham Constabulary,Durham Constabulary,-1.553825,54.510791,On or near Swale Grove,E01012358,Darlington 014C,Unable to prosecute suspect
a6f454b81ff7c1303ee1b122341325331eeb5eb478105823a592f3efbf6d5a80,2024-06,Durham Constabulary,Durham Constabulary,-1.536282,54.516037,On or near Scargill,E01012341,Darlington 012E,Unable to prosecute suspect
2d393dac455933808f876da626af92cd7aeef14a5c6a13ae15ac4601cca04515,2024-06,Durham Constabulary,Durham Constabulary,-1.478264,54.731467,On or near Church Street,E01020700,County Durham 044D,Unable to prosecute suspect
9ac1349dd8387572bc54938d86caef9447abc138ac87af19987a2e6ea5383c93,2024-06,Durham Constabulary,Durham Constabulary,-1.478264,54.731467,On or near Church Street,E01020700,County Durham 044D,Unable to prosecute suspect
e3a89354ef9db84c2ba7eabcbd9253dbace03d39fead445a279db864dbb029b0,2024-06,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Unable to prosecute suspect
234d70bef7404d56315dd44181df63f126053d0c2cd795a19b5bb4e595b5b450,2024-06,Durham Constabulary,Durham Constabulary,-1.872361,54.837977,On or near Lancaster Road,E01020645,County Durham 014E,Unable to prosecute suspect
f887129033ad3eea3d4938041c3a756e7e355e7d48e36427fced2dcd15d954b3,2024-06,Durham Constabulary,Durham Constabulary,-1.564557,54.614063,On or near Baliol Green,E01020826,County Durham 063B,Suspect charged
5645dd0b3fd074a361d7a36fa0bbbd1803083dd0435fd2fa481476056731a4cf,2024-06,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Further investigation is not in the public interest
1e7e0fe997674af5508dd5a5c2e2d4ab5b63870612d50d9a5ed4ed8cb4784b67,2024-06,Durham Constabulary,Durham Constabulary,-1.549206,54.659516,On or near Albert Street,E01034507,County Durham 053H,Local resolution
ba4c5d67c3686e6e2f38e142301d176eefc5fbe7a65bf812023d9c7c70a6bb90,2024-06,Durham Constabulary,Durham Constabulary,-1.564406,54.687655,On or near Kelvin Street,E01020807,County Durham 049B,Suspect charged
5d3b291354c5d824bac3f551490ffe6bb36263d3de9ae19b34d1466ece588d3a,2024-06,Durham Constabulary,Durham Constabulary,-1.809522,54.861053,On or near Garden Terrace,E01020668,County Durham 012D,Unable to prosecute suspect
ed370dc2798c90ea5604f99fecbca33569026510e0e0ab203c39db209872d4f2,2024-06,Durham Constabulary,Durham Constabulary,-1.545494,54.779573,On or near St Hilds Court,E01020693,County Durham 029A,Local resolution
2bf953d06244aa2ca9210f6f29f39a5e27795e2f40d6f51379d8acb7943a2627,2024-06,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Local resolution
f74c0eaa1932db894e99e202fa87f5de7eb7012d889bf35462ba52d90fd8a97d,2024-06,Durham Constabulary,Durham Constabulary,-1.631432,54.751278,On or near St Andrews Square,E01020686,County Durham 038B,Unable to prosecute suspect
337ebf67354d445e7460c9a6a3a052eae2a6317507b8d9feaa7e399cbd35e44e,2024-06,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Local resolution
f82b20484af2d5f3da8ad8d871ef027cd56d95e3989212f0638fef772842424f,2024-06,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Suspect charged
976f9e89af3b13eefbbb005c1991e139ba134ae34009ef1ecd382882f5df4de8,2024-06,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Action to be taken by another organisation
832e563e7a56de5445143a91ff415e0f56e4e4701f82358ba201f9f7af4cbdbd,2024-06,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Suspect charged
8adf1e0029df2b82d1bd9e37ee375c3ff32c3cbcbbdcc90b34e4f38734457b4b,2024-06,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Suspect charged
ff1454d42b839a17eb9ecb4e68352253420396ebcea483c69ddd6afb46728785,2024-06,Durham Constabulary,Durham Constabulary,-1.739158,54.858137,On or near Hutton Court,E01020626,County Durham 006A,Suspect charged
312f311d3d2015d09c106785e49bc6ed7531326b5c090db264064a381a4ef713,2024-06,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Suspect charged
e701b545c4f2061553913e2030e7f7cbabfed9f22f0ae29274aa1a13ae7fb732,2024-06,Durham Constabulary,Durham Constabulary,-1.694214,54.862615,On or near Keir Hardie Avenue,E01020673,County Durham 008D,Suspect charged
e459c9ca90c054dcda18b9b2d1a8d07d9103175e21822d7c4793fc3c0fa2732a,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Offender given a caution
257040751614a1249bc799e57fbeb302b1aa61d1615643e1e2148c0162722bb1,2024-06,Durham Constabulary,Durham Constabulary,-1.581590,54.701582,On or near Haif Moon Lane,E01034501,County Durham 049E,Unable to prosecute suspect
709706bdb14fe51663f9e866f0c9af289c3109a051160d9146b33fd4cb283787,2024-06,Durham Constabulary,Durham Constabulary,-1.372827,54.834727,On or near Wordsworth Avenue,E01020787,County Durham 016E,Investigation complete; no suspect identified
d52189d55e77e393d5b1f214db69f50299fa62ef8b65cb956cb7f1f267b145dd,2024-06,Durham Constabulary,Durham Constabulary,-1.693821,54.873362,On or near Joicey Gardens,E01020661,County Durham 004A,Suspect charged
d52189d55e77e393d5b1f214db69f50299fa62ef8b65cb956cb7f1f267b145dd,2024-06,Durham Constabulary,Durham Constabulary,-1.693821,54.873362,On or near Joicey Gardens,E01020661,County Durham 004A,Suspect charged
a2f4a81408a12439c1cde2c3cf5a00408500caba313ab5cb376f2ea9e200a71b,2024-06,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Offender given a caution
d74d33193503cceda06ccdf3393671c0bd28ad0ffdb57c5fb7693c557c53f837,2024-06,Durham Constabulary,Durham Constabulary,-1.431554,54.680320,On or near Millfield Road,E01020811,County Durham 048C,Suspect charged
d74d33193503cceda06ccdf3393671c0bd28ad0ffdb57c5fb7693c557c53f837,2024-06,Durham Constabulary,Durham Constabulary,-1.431554,54.680320,On or near Millfield Road,E01020811,County Durham 048C,Suspect charged
44791d7aa9d909ca86cecab7335c2208b23bf11edd0a430d78d1db01da91cf07,2024-06,Durham Constabulary,Durham Constabulary,-1.568616,54.777743,On or near Ravensworth Terrace,E01034493,County Durham 030H,Unable to prosecute suspect
eb244fdff69f9f8939ea629c85073bfcf343b9c8d31dd8af9ee958733072fd66,2024-06,Durham Constabulary,Durham Constabulary,-1.735488,54.663912,On or near Park Road,E01020882,County Durham 057A,Suspect charged
eb244fdff69f9f8939ea629c85073bfcf343b9c8d31dd8af9ee958733072fd66,2024-06,Durham Constabulary,Durham Constabulary,-1.735488,54.663912,On or near Park Road,E01020882,County Durham 057A,Suspect charged
294aad4f290234f111137a0481a326db2d5981a136f3722e1c747e8856b726d0,2024-06,Durham Constabulary,Durham Constabulary,-1.563561,54.633354,On or near Fawn Close,E01020851,County Durham 060F,Further action is not in the public interest
e5f71619509524ae468567a6c0d7b713aaddb1f9ff6cd406ee27f1690122f89b,2024-06,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Action to be taken by another organisation
8380f02fe9ed438824d9d73823dd03134b866a868c08a187a565930dcf6ee5e5,2024-06,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Action to be taken by another organisation
9f52783304a108f79ebadbc1899fd37bce65ad068c6c478b0a646b3cf8cd7b74,2024-06,Durham Constabulary,Durham Constabulary,-1.763988,54.622722,On or near Swan Street,E01020860,County Durham 064D,Suspect charged
a623c7a139a0fead0502462e644bceb28589616d6a49250429a11e46d6f03af6,2024-06,Durham Constabulary,Durham Constabulary,-1.634068,54.820752,On or near St Cuthberts Meadow,E01020619,County Durham 019C,Unable to prosecute suspect
d7845c7adcc6f4c629fd3981646ed60e15a944d861ad5be746d62385f9f99a75,2024-06,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near Supermarket,E01020661,County Durham 004A,Suspect charged
19da3af0bcc6af93d30e7241e4e886a6e64886f279aaee89c9c0f53af14631a8,2024-06,Durham Constabulary,Durham Constabulary,-1.516447,54.855577,On or near Carnation Avenue,E01020591,County Durham 015B,Unable to prosecute suspect
aef70f91be13a5f6de18d2b749735dbb0bf62002e7958b243150d3d19dbefd7c,2024-06,Durham Constabulary,Durham Constabulary,-1.690314,54.653515,On or near Arundel Close,E01020870,County Durham 056A,Local resolution
2720ccc5da31b2b3aa5bb1093ac66d4e2a0ac9c7b4f911b77e2d7f3d6aaecde9,2024-06,Durham Constabulary,Durham Constabulary,-1.677930,54.657392,On or near Bishop Auckland,E01020872,County Durham 056C,Unable to prosecute suspect
7ebae60457aac1185471638100841e6067d52701f94e8de768fb5e21249e28ba,2024-06,Durham Constabulary,Durham Constabulary,-1.650131,54.773611,On or near Parking Area,E01020714,County Durham 026D,Unable to prosecute suspect
ad1dc89fd2130e0ed2652b443022ada8222644e4f8ee88c2b11bdc11a11fd9fb,2024-06,Durham Constabulary,Durham Constabulary,-2.144772,54.735404,On or near Crosslet Lane,E01020889,County Durham 042A,Suspect charged
7bbf1aa8766346f49667e855944c182e8e2032c73d1c79ada8b253a89b0ff921,2024-06,Durham Constabulary,Durham Constabulary,-2.144772,54.735404,On or near Crosslet Lane,E01020889,County Durham 042A,Suspect charged
aeaf5c770cf5d929b4e772e47ee2e35ee5323ad9a9a5617c228c294b88381c46,2024-06,Durham Constabulary,Durham Constabulary,-1.561930,54.687089,On or near Rennie Street,E01020807,County Durham 049B,Unable to prosecute suspect
f329f1cdadc3c468a643b540a98ef1a3b1cecd30acd985815c626dba7db67b19,2024-06,Durham Constabulary,Durham Constabulary,-1.737784,54.860992,On or near Frosterley Gardens,E01020626,County Durham 006A,Unable to prosecute suspect
f38e472eed1b5891fd906a07fbc3431fdf16e4f459bf7ca8c1f9bcd10b5de712,2024-06,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Unable to prosecute suspect
c45e8357baeceb58849cb1134637f8026652fff9f310a2fa1bc363489baff50c,2024-06,Durham Constabulary,Durham Constabulary,-1.650336,54.769774,On or near Sleetburn Court,E01020714,County Durham 026D,Suspect charged
60f074d61989207f42f72b1af8273366d539b6aca6eec1ce5260ebe5a5481d86,2024-06,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Suspect charged
e28c2fd5fcb6a839a98894a33f52728e82aaa583d7416cf7a05887430e2f9d90,2024-06,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Unable to prosecute suspect
