Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af0e6636c7630048aff9d8639d40e33be37326951af98d38a10c9270e3106b4a,2024-06,Wiltshire Police,Wiltshire Police,-1.978092,51.083779,On or near Clarendon Close,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
e54b5451f434c2e3ea4589fb464eb655f694ea0ed8aabad177ffb2995f0375f0,2024-06,Wiltshire Police,Wiltshire Police,-1.796139,51.550465,On or near Curie Avenue,E01032707,Swindon 021F,Unable to prosecute suspect
6c06052358635f913f400d0a9f615d673bc3a96cd11f1ef6e43f8c2cf5554b6c,2024-06,Wiltshire Police,Wiltshire Police,-1.730463,51.422824,On or near Kingsbury Street,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
0a9a330604d4b2f214a19bc8d4900bfd93c9a54cf373fffa6a46cf7b77fd1ee1,2024-06,Wiltshire Police,Wiltshire Police,-1.621107,51.253342,On or near Lena Close,E01034555,Wiltshire 065E,Further investigation is not in the public interest
b2a027935b3d18c032f808546345006945cac53d1621f307ece89e85a76e9b77,2024-06,Wiltshire Police,Wiltshire Police,-2.195471,51.429138,On or near Brakspear Drive,E01031932,Wiltshire 018B,Action to be taken by another organisation
6946ec917b720c1b5411e5e9c12b2d4740335d3a83d42a72eea0632671e5d2ee,2024-06,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Unable to prosecute suspect
2b7dedb48b32d98af527e7ee87e81aa0c2f6f447de358858696d74603ea53a5d,2024-06,Wiltshire Police,Wiltshire Police,-2.242290,51.423638,On or near London Road,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
5217a9c91c1fb0ce758f409d7fa123696068814603520f5c8f4acf03f23eba65,2024-06,Wiltshire Police,Wiltshire Police,-1.751207,51.567660,On or near Crampton Road,E01015550,Swindon 009B,Investigation complete; no suspect identified
d9437bfb34f5467b7de4d2b7f00634284099dcd243a92201291eeaaa57af8c5e,2024-06,Wiltshire Police,Wiltshire Police,-2.263983,51.439344,On or near Grocyn Close,E01031929,Wiltshire 017D,Local resolution
77ff5f3071a4d8141b37f1f9c56b967b1a4c945f795c0c52727258b7634b2449,2024-06,Wiltshire Police,Wiltshire Police,-2.196260,51.328071,On or near Ragleth Grove,E01034535,Wiltshire 032E,Further investigation is not in the public interest
8eb1fa10f373bc60c6f58d7a9506583898a966ed2a0c46ace585815240340080,2024-06,Wiltshire Police,Wiltshire Police,-1.796638,51.554971,On or near Erin Court,E01015478,Swindon 021A,Investigation complete; no suspect identified
2f4a8d7524820ec405486a1f67aea3f798a499c894184e2c46f7eeec807c91e9,2024-06,Wiltshire Police,Wiltshire Police,-2.210130,51.304119,On or near Clydesdale Close,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
c17aaef3fdeebab3acd3f5bd7e3c86afba2fdc7f03dadba974fba17fcd7be34a,2024-06,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near Supermarket,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
37174e8f119a0796c32fa48d094c5226b18169cb15481ecb88d91188ccb542c4,2024-06,Wiltshire Police,Wiltshire Police,-1.776171,51.552074,On or near Joiner Lane,E01015534,Swindon 024B,Investigation complete; no suspect identified
d42e03756f7fc0795b18e31dab9762be9541a9c57756ab74d919ac86d430b68e,2024-06,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
553bacf5fefb3ff55fd225b210f263a724d2a23c0401ad94a2a45bdfdc676768,2024-06,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
a837815b3c55a5f2bd6e4a789b6f7d90f36d56429fcdd1f6a63bbc1ec96e576a,2024-06,Wiltshire Police,Wiltshire Police,-1.729312,51.551894,On or near Conan Doyle Walk,E01015488,Swindon 023B,Local resolution
20491f06f6453228fecb868d7a3d72478057a62bb5bfbc4478c50e51155e2460,2024-06,Wiltshire Police,Wiltshire Police,-1.790730,51.541729,On or near Supermarket,E01033848,Swindon 024F,Suspect charged
731cbdc69308e686f33789ee1cdc95f7c451aa0358bda5204b145b0dd05517fc,2024-06,Wiltshire Police,Wiltshire Police,-1.803462,51.070200,On or near Dew's Road,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
90e62a93f21b2101328f9ad2502b5abf9b389da0a96281ccdc8cbe85c2ba7704,2024-06,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
6247a8a333b55ce898196dc30bb21e1fa51e34402ba3e51203813c0d9087c121,2024-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
5a99da79073d6cedc5729fe99197e46ef427f8cf12859ffec64c2871c759f296,2024-06,Wiltshire Police,Wiltshire Police,-1.995298,51.354015,On or near New Park Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
4f16fffc6756ad0a732ab241320fef715b2b5b22702e2762ab4071557b756215,2024-06,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015494,Swindon 019A,Investigation complete; no suspect identified
7af58b460d5bf7a26578e4fa04591b7569e06c35a938a44d3d5ec37842af6b98,2024-06,Wiltshire Police,Wiltshire Police,-2.256093,51.348285,On or near Parking Area,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
d7b6eb1fa84fe96b93c9d0bbe355e3a8eb894a0826032c6ef08e25f822399a69,2024-06,Wiltshire Police,Wiltshire Police,-1.750564,51.566499,On or near Greenbridge Road,E01015550,Swindon 009B,Local resolution
0d2654e816a7581915307eadee39115ed221ae5ca3a03c448e228a0be17b42ae,2024-06,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near Brunel Crescent,E01015582,Swindon 012E,Investigation complete; no suspect identified
4724dd2e2ed171cdb1d78df8e59df8b0759dd750ce08fbf275fd7ac9b806fa98,2024-06,Wiltshire Police,Wiltshire Police,-1.774936,51.201738,On or near Glebe Road,E01031999,Wiltshire 046D,Local resolution
d7af005f37a135fccad8edd73b8498f93f8462e4c07879bbe12232d70877f425,2024-06,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Suspect charged
6aad2260e44d1c05adbc8cd4643e1e9d6116befb281027e99280dd5567d30310,2024-06,Wiltshire Police,Wiltshire Police,-1.794857,51.607693,On or near Millard Road,E01033861,Swindon 028G,Investigation complete; no suspect identified
16975919ba0f483b942286ea9ea82bab5e32c576373f2fea6717282fe0cf77b1,2024-06,Wiltshire Police,Wiltshire Police,-2.202830,51.320794,On or near Police Station,E01032101,Wiltshire 032C,Local resolution
b3f9ecdeca5bdee50e0eb6a7c99c0ae7e0b8bbe7c7b584217bc6a8621957cef0,2024-06,Wiltshire Police,Wiltshire Police,-1.813761,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Investigation complete; no suspect identified
7620f351755a31e73f4b66831a5377b91293643a6b8b7dd9df982c8af5b37136,2024-06,Wiltshire Police,Wiltshire Police,-1.763202,51.594281,On or near The Garden,E01015556,Swindon 005B,Investigation complete; no suspect identified
cc3c07398fa5d09290a25137f7eb48295eb3bdf58fca90e2d69fc0c97d1c58bb,2024-06,Wiltshire Police,Wiltshire Police,-1.734533,51.556870,On or near Stubsmead,E01015492,Swindon 023F,Investigation complete; no suspect identified
78d0d0b0efcb4d4bd739d9410cbafd6feb3082e6cb49e4a9591bbcfe7bacf0c9,2024-06,Wiltshire Police,Wiltshire Police,-2.241082,51.336277,On or near John Rennie Close,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
f325e42779528b55c4f49d85ba0697dbd349380847fcdc04fef5666a14465bf6,2024-06,Wiltshire Police,Wiltshire Police,-2.161146,51.198777,On or near Yeates Field View,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
6df87bafc3527e69d57453c0f06d964eebd1b457c55004531e79beeaf4725fd1,2024-06,Wiltshire Police,Wiltshire Police,-1.987946,51.352396,On or near Estcourt Street,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
f41b4b9229c152f46cb88a35b7d374b84653e38f6164e7e9de9cca56cddb94a4,2024-06,Wiltshire Police,Wiltshire Police,-2.183674,51.260095,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
01953839f5e9713211e4c031829e2ad41c874d13bca767ee40b0a956f3e0685a,2024-06,Wiltshire Police,Wiltshire Police,-2.110589,51.463750,On or near Cocklebury Road,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
1832751484dbbe210199e038d68cd3338d456ae75abdb7dee2001cd081c731eb,2024-06,Wiltshire Police,Wiltshire Police,-2.247858,51.339763,On or near Sports/Recreation Area,E01032048,Wiltshire 027D,Further investigation is not in the public interest
f37d52249851ab235317ba0a7054b327d06949abd7d86e1c8b312e28be565c35,2024-06,Wiltshire Police,Wiltshire Police,-2.194594,51.392004,On or near Post Office Lane,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
fbf0a69ba6472cabbbe1cfe3a5bd5054782df2dde2f32d00499c83ff4423f4c6,2024-06,Wiltshire Police,Wiltshire Police,-2.206060,51.337045,On or near Oatfields,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
f26a03f612e07b61da132c26a7c0b48099dc59d1456247abdc52f44947b51395,2024-06,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Further investigation is not in the public interest
fbeeeac90894f8368218d3f7109127b61c0443df4283a735da09fbb113ffa9af,2024-06,Wiltshire Police,Wiltshire Police,-2.115987,51.457882,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
7480820a5344e7293711c778c336808cd6b51e5429476e237ac4cfe731540153,2024-06,Wiltshire Police,Wiltshire Police,-1.787880,51.561770,On or near Parking Area,E01033845,Swindon 015E,Local resolution
673d59d0313cf4f436f7a0a68fe0c4c90ab062c2b99a31b99e0cd7e6462fa8dd,2024-06,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f70dc9ab3b7723ce18afadc5097340613e73e4fdf7e472ba978a73a664edcf2e,2024-06,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e842ecab1c55bca8d8e6a08ce8fbdf18ae4d861f0842ec8847cd0edf3ca3e915,2024-06,Wiltshire Police,Wiltshire Police,-1.755597,51.556106,On or near Albany Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
5523e2631598e29d67936174261f667a2915e444db09849bf06f80cc96b6f238,2024-06,Wiltshire Police,Wiltshire Police,-1.777224,51.483822,On or near Parking Area,E01015585,Swindon 025C,Investigation complete; no suspect identified
b392cda96ac1089421cc272590bf60cedf95fd2981b05c67478817fffe365366,2024-06,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
e1394fcf8c4bc8dc9e15cca3b9b0ec02757298ef003fe51b978f284ddb58e6d0,2024-06,Wiltshire Police,Wiltshire Police,-1.792320,51.578179,On or near Portal Road,E01015580,Swindon 007D,Unable to prosecute suspect
785de00b5997042174e70a555c4089570a9b5dce566be5b28cc86119ee20f60d,2024-06,Wiltshire Police,Wiltshire Police,-1.749047,51.556371,On or near Banwell Avenue,E01015537,Swindon 020A,Investigation complete; no suspect identified
25f3ecaa810a9cddffdcd0cbd774dfd9c48f2f560f67f17f768b45247acec387,2024-06,Wiltshire Police,Wiltshire Police,-1.795383,51.067147,On or near New Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8b10fcb22e47880c50c2c1795bf220402bb5ff22915d85d25dfcaad4de6c1ce8,2024-06,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Unable to prosecute suspect
60c79964fe08629a41eff4ea1f958c95f03d50315a9fa55c78ab769f96b566a5,2024-06,Wiltshire Police,Wiltshire Police,-1.783234,51.564936,On or near Haydon Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
59a4d7b21ab0657c3fc96ff1857dd234bf99ab29f0f2ccb4355e02e1f720e046,2024-06,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
739c312f86e9f1ffef098f8afd71e764b5db13606de57cc20a0f46f2f736f301,2024-06,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
eeef3ba19270551e905ff3862152ab1c29698ca8dcd58ac2862b2d4f2185ba16,2024-06,Wiltshire Police,Wiltshire Police,-1.901053,51.540233,On or near Old Court,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
f84f56d6da67f97f714947e25ddab063a6aafbd9eff7d26ca681d40c5724b2b1,2024-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
2f239536a031ce87a3c0c06f069648070089d5b2f47482ce15ebeb5a83eb5b47,2024-06,Wiltshire Police,Wiltshire Police,-1.829211,51.089268,On or near Ramleaze Drive,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
81b71d2b1545f3f94394a7d9febf0d92bd48323e10a60a76abe528f55173a43c,2024-06,Wiltshire Police,Wiltshire Police,-1.778433,51.651343,On or near Parking Area,E01033843,Swindon 008H,Investigation complete; no suspect identified
1c510fa4f218e23cffa3a79c65955e88242cbe94570688fecba4ae051c0831d3,2024-06,Wiltshire Police,Wiltshire Police,-1.787721,51.552437,On or near A4289,E01032707,Swindon 021F,Unable to prosecute suspect
cac9583197aea4a78a062cb0c2c6b3fb19ed3f86f842ac7b0b7e2faaf799c286,2024-06,Wiltshire Police,Wiltshire Police,-1.956610,51.508185,On or near Belfast Mead,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
c28284817e3123878b5059e8dfad4eaa31609102ec514089dc5ebf8d87df4d07,2024-06,Wiltshire Police,Wiltshire Police,-1.790730,51.541729,On or near Supermarket,E01033848,Swindon 024F,Suspect charged
99243734b0bc17d9c13671b84b819066bf8addb777f096b9e3cf560241a88eac,2024-06,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
51aea8f7e390520bce3c1fe4e25e25824e88ecd02b07bfe1604b5ed3b74d2f1d,2024-06,Wiltshire Police,Wiltshire Police,-1.661154,51.234168,On or near Supermarket,E01034558,Wiltshire 066E,Unable to prosecute suspect
59afbf5f22c9d6d58669085bc6c8afc06313dca79810ab3eca9ade68eaac5d8a,2024-06,Wiltshire Police,Wiltshire Police,-1.708280,51.633764,On or near Downs View,E01015519,Swindon 001A,Further investigation is not in the public interest
aa669744341540fe60d95f25ba857ef8538c353d4573c8d19a6a6a6d1222bd69,2024-06,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5036825accb4f0730d2892d888534c6f826d9e0d328297ef44527d14cd6baf35,2024-06,Wiltshire Police,Wiltshire Police,-1.802746,51.563226,On or near Horace Street,E01032716,Swindon 012G,Unable to prosecute suspect
c5c934261a06a775104f69b24b7aae7381a47b0f111b222acacd4365947eb239,2024-06,Wiltshire Police,Wiltshire Police,-1.765565,51.581024,On or near Wheeler Avenue,E01015560,Swindon 005F,Investigation complete; no suspect identified
3ca7118153e91f98aa76afddbc60ce13aaee873a63e3b3ba0e1fbc31cfeed299,2024-06,Wiltshire Police,Wiltshire Police,-1.827020,51.697909,On or near Strawberry Lane,E01022207,Cotswold 005B,Investigation complete; no suspect identified
5881912e147f46df3753730b06d37d4f4c502f6d0a4102753d03c184d046abab,2024-06,Wiltshire Police,Wiltshire Police,-2.248266,51.350694,On or near Mount Pleasant,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
ffd9d436294cd105f89a833c633d0cc868d6d60081102a795f2875d4ad25a855,2024-06,Wiltshire Police,Wiltshire Police,-1.772252,51.571434,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
2d217a08b93627a1575755f96c09c784388f8399a8ea326cf754ba89bcd81784,2024-06,Wiltshire Police,Wiltshire Police,-1.730691,51.099154,On or near Parking Area,E01032041,Wiltshire 060D,Local resolution
b6e2870fbe77ae4a3b17099ad9cf918aa3499ec890453da4a7f72cfcac684e2f,2024-06,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Suspect charged
0267e19e5c87972dc4facd2f67a61794cb667d06deb351eef9c0af34e610300b,2024-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
369222ab566037a7c924832b6a23b828cce5ec0fdf4d0356a171fcdbf79933d1,2024-06,Wiltshire Police,Wiltshire Police,-1.789431,51.080058,On or near Somerset Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
9ca01ccb41e5ceeb7cbdf2c4bbd925dac5f7270ea5a71128ab04b727fb3e8032,2024-06,Wiltshire Police,Wiltshire Police,-1.802825,51.196789,On or near Northern Terrace,E01034543,Wiltshire 045H,Investigation complete; no suspect identified
a7ca5658e1a2bcbb1d43bedc8a5e8738724036792fc40d08ff2102a2836ac360,2024-06,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7b80b3c076fbd21b77a45f5907299fe643907c67668727272811a10c52560b14,2024-06,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
f383ef2ee6fc259aa3b67031564623d102729115b26627cfa5bff75c47700e3c,2024-06,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
2fbe6b03ae158516e5456ebf053867f0bbd1af42b40f4b48bdd9943cef49c028,2024-06,Wiltshire Police,Wiltshire Police,-2.100741,51.279951,On or near Greenhills,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
5f0696c5a883b4ef0de82909526d0512f0f7635203eaa7c47aff5a77a7f88567,2024-06,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
72530733177c02dd418cc7ca23d058de09ff6ea0906ab97d80b23ba217fb9393,2024-06,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
f16a157e08bc804033a6995acd094ad93b3ebc9509e4f0a971e3c44e17556aa3,2024-06,Wiltshire Police,Wiltshire Police,-2.140939,51.390993,On or near Beanacre Road,E01034528,Wiltshire 021G,Local resolution
ed39d76a432c24890002f20af867ae2cb25ae033429978abf607be2375c5714e,2024-06,Wiltshire Police,Wiltshire Police,-1.769723,51.543565,On or near Lowry Way,E01015535,Swindon 024C,Investigation complete; no suspect identified
8630d00d448ba7c09d9cb632a5f6906abfa9c75b5197b0488c51a7bc14c1c3b9,2024-06,Wiltshire Police,Wiltshire Police,-1.794682,51.579433,On or near Elm Road,E01015527,Swindon 007C,Investigation complete; no suspect identified
e389fa052aada9cdf6776c57cf3e836f1c3e27e4ced915981dc6447ddd6eae37,2024-06,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
8a8c76454856a1e69c6185211605303f25dd2f61eed57da571dcee0d6129e019,2024-06,Wiltshire Police,Wiltshire Police,-2.154856,51.341440,On or near St Georges Place,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
312e01c88fad806262ef64ba87149402b061621f367bd2b97200097c69c11411,2024-06,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Local resolution
abd50a7bf6e10c9c038e5751130d266f845addf0d1c5de88b5e534fb5482bca7,2024-06,Wiltshire Police,Wiltshire Police,-1.808748,51.594094,On or near Meadowsweet Close,E01015513,Swindon 004A,Investigation complete; no suspect identified
34752b2380d20b067202ffcdc3de2d8247fb755ad0cef92e9b08052cd32d1216,2024-06,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
b40a5bd574ca1f0f3ccfe82b6ce44c52ab36808e0e3c7a6f4ee896e0f2b56421,2024-06,Wiltshire Police,Wiltshire Police,-1.836981,51.550709,On or near Cottington Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
911fb22722798bb724244be50873492c77c28f0e7573c2ff2b2690b06b7bb94c,2024-06,Wiltshire Police,Wiltshire Police,-1.661875,51.237362,On or near Nadder Road,E01032697,Wiltshire 066C,Local resolution
911fb22722798bb724244be50873492c77c28f0e7573c2ff2b2690b06b7bb94c,2024-06,Wiltshire Police,Wiltshire Police,-1.661875,51.237362,On or near Nadder Road,E01032697,Wiltshire 066C,Local resolution
c658a590c2cf899bf21acc963442a7c466199743c160ef0d83953057550e5073,2024-06,Wiltshire Police,Wiltshire Police,-1.837083,51.659504,On or near Park/Open Space,E01022207,Cotswold 005B,Investigation complete; no suspect identified
887792e28679fb05767d59155c8901d49d9988a88b5f03c864ed39c966e37ad0,2024-06,Wiltshire Police,Wiltshire Police,-1.996978,51.353826,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5f9d34374f23c77c59ed55c6d675d99d827d3dcf265220f05e5def3ca9a56bad,2024-06,Wiltshire Police,Wiltshire Police,-1.782050,51.064848,On or near Avon Place,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
599f6ad91d876c51c1e1dc41b875278045f99d5dae2788fe16351b6d237867f5,2024-06,Wiltshire Police,Wiltshire Police,-2.206130,51.314269,On or near Haden Road,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5927a53080ea61e03939249e6205aac1d8106ad5cb77fee3f7e83431a844e17b,2024-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
014531a5e690f00051f3eeafb95ddf5bcb31590fb82329d2066e14148efcae87,2024-06,Wiltshire Police,Wiltshire Police,-1.632869,51.435192,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
5d0657e8bf7c6bfc2650a680b563f4f845af0e74afb47385d4648d50f9abee9e,2024-06,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
7a4f2eb2ad236400e1703485f061cae06580ade87a34479173c991e1d0f33f41,2024-06,Wiltshire Police,Wiltshire Police,-1.874711,51.545090,On or near Swindon Road,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
5ee53c95d600f3acce7875c2fab5ef55e84a3199d2aec476741dd261ebbf8189,2024-06,Wiltshire Police,Wiltshire Police,-1.771301,51.083036,On or near Bishops Mead,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
4d8f1cdda170cecf985242564b874626b868cbf62c0623c06da984a78e2f8c11,2024-06,Wiltshire Police,Wiltshire Police,-1.682859,51.014004,On or near Brickworth Lane,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
5a6aebb782d20903d6dff8fb2c25a03603f394376ce020c29dc8433b621b35ed,2024-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
b79e0d36b45c851dce0fd7cb0c72acbfd271f73477a6d225fe57d61768735754,2024-06,Wiltshire Police,Wiltshire Police,-1.633662,50.969115,On or near Beech Grange,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
4d6b2d0afa5df34025803a1466d0c376c0a14ba5310174a67dadf278328be855,2024-06,Wiltshire Police,Wiltshire Police,-1.971928,51.362967,On or near Franklyn Road,E01032692,Wiltshire 025G,Unable to prosecute suspect
a3d0354f235c6dec277ea58ff6ea9cc14ffbc5001e4f0b6e0a26288e11e65b88,2024-06,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7ba5391577bd577595632f694228458ba9ab30be8a37031a1499e6e1d286e5ee,2024-06,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
4e9676599d6e7637f1b5ec125fb8f2779af1a42ce3861e45919c71b72e60326c,2024-06,Wiltshire Police,Wiltshire Police,-2.153015,51.572435,On or near Foxley Road,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
f4a4bc0f188427981c179bf81e2091e651e59eab3d898583661f6b1467eaf781,2024-06,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Local resolution
3e5f34f3cfe60ecd19cea07d425d544e14bf62118333d81714feb0ac864e8c15,2024-06,Wiltshire Police,Wiltshire Police,-1.773407,51.550999,On or near B4006,E01015534,Swindon 024B,Investigation complete; no suspect identified
da36482a32d9139f83b76446b4a45b38ba409b5bf2983aa4b4969b3f51e43435,2024-06,Wiltshire Police,Wiltshire Police,-2.249615,51.416510,On or near Bulls Lane,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
2d3724fa4ac2c9d7627ed83f7193b1b51283aa295ac76e02d1c7873db7837a53,2024-06,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01034553,Wiltshire 065C,Investigation complete; no suspect identified
d74044ea814e9127b1344216da12266cd4b208bc5f39b5ad20f50b91c2b381f5,2024-06,Wiltshire Police,Wiltshire Police,-1.795383,51.067147,On or near New Street,E01032022,Wiltshire 058C,Local resolution
6d63e7820bff46b1e9877ed0a1db9e32c4536be20e5b752c4fa9781238eae6a9,2024-06,Wiltshire Police,Wiltshire Police,-2.195471,51.429138,On or near Brakspear Drive,E01031932,Wiltshire 018B,Action to be taken by another organisation
137ae0941913740e5fb00ee0e9304aff45942e5970e4fcc0b76d79197b7e1f60,2024-06,Wiltshire Police,Wiltshire Police,-1.757042,51.552845,On or near Blakesley Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
c4982caed6969decbcc53b3b78016f99facd3c2df9cdec2a8511fe5eedffcbd1,2024-06,Wiltshire Police,Wiltshire Police,-1.773407,51.550999,On or near B4006,E01015534,Swindon 024B,Investigation complete; no suspect identified
59f0d50f0f57d368f86c74c1061f2f22c93abdd38a266f0be753021da18f5989,2024-06,Wiltshire Police,Wiltshire Police,-1.751496,51.548859,On or near Trinity Close,E01015542,Swindon 020E,Local resolution
abb1aeaa3d155de56839a4e1ab4c701ac2e632dbb7d1eac4ea45011fa332819e,2024-06,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Local resolution
abb1aeaa3d155de56839a4e1ab4c701ac2e632dbb7d1eac4ea45011fa332819e,2024-06,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Local resolution
bd0954048bf5868cb0c5489712ee04d70200fa5e1ba348abf348adc099efc6bd,2024-06,Wiltshire Police,Wiltshire Police,-1.777083,51.563126,On or near Medgbury Place,E01015475,Swindon 015A,Investigation complete; no suspect identified
1e0d766980dbd9a13e1809210b7178ec557fc62533d7cf336039b4ec45d1bf79,2024-06,Wiltshire Police,Wiltshire Police,-2.231145,51.312604,On or near Sandford Park,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
