Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4616ab1427feb3df341e3e719c7f7c40aa5b524d828b06565fa1b43c656a7ac5,2024-06,North Wales Police,North Wales Police,-3.979308,53.252810,On or near Aber Road,W01000123,Conwy 013A,Investigation complete; no suspect identified
7e8f25d04dab07c0953537a57864128e10ab8ba969005f8220ea80192d74d132,2024-06,North Wales Police,North Wales Police,-3.493577,53.318365,On or near Princes Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
eb18bf96625b3f16136415277a8b320413886c56b06cc2ae8079071ccaa2229a,2024-06,North Wales Police,North Wales Police,-3.054318,53.095217,On or near Sports/Recreation Area,W01000310,Flintshire 020D,Investigation complete; no suspect identified
ca26af60fdd5618f72ce9cfaaa1cdd7475eaebce30ccb35a11236645776109f7,2024-06,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
54520b7dcb14f05bc8d3d18d584fe69e7101a0695ad80ee3d8072546f4fd83d0,2024-06,North Wales Police,North Wales Police,-3.574980,53.282222,On or near Maes Y Ffynnon,W01000140,Conwy 010B,Unable to prosecute suspect
bca673a9707ea258cc7f4d80ed0b5c3379cfce46b4e40546e46a04f234289a60,2024-06,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ea3690b78cd136ee0cadb7da6f0fb3761516b312240309c52532bcafdef25aba,2024-06,North Wales Police,North Wales Police,-3.483667,53.319190,On or near Millbank Road,W01000238,Denbighshire 006C,Action to be taken by another organisation
91decde3a941a98d3f8765aff1330a52a3291c98761deda6ff4761bd7ad3d71a,2024-06,North Wales Police,North Wales Police,-4.226986,53.314475,On or near Garreglwyd,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
5acb6e8ad05cbe0ff9498a32b64def0a9ba1441dce802089ebfa67624af9da3f,2024-06,North Wales Police,North Wales Police,-2.978220,53.048427,On or near Ffordd Garner,W01000425,Wrexham 010E,Unable to prosecute suspect
569a09be2feed9eba86be30c0b4cc3c948e0ea554513335737206b3c381ce3be,2024-06,North Wales Police,North Wales Police,-3.239580,53.279861,On or near Moor Avenue,W01000306,Flintshire 002A,Further investigation is not in the public interest
c30fdd2ea9a9571c510b75373e673f3ed29639148f82734ccec1241cd942f63c,2024-06,North Wales Police,North Wales Police,-3.414041,53.315172,On or near Rhodfa Plas,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
5b6548a830b022da49528cee035516c7a4d0680aee713f0195859b2779c1f11c,2024-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
72d599143daa0dc86ed2ca6a93005b21df8a61a371f349a93a0a6d69403030e3,2024-06,North Wales Police,North Wales Police,-2.971216,53.054723,On or near Clos Y Cowper,W01000415,Wrexham 023F,Investigation complete; no suspect identified
441559c9d3ddf942bbd2d8c449d8b568bc9fc33adda80177ddad517412c4570d,2024-06,North Wales Police,North Wales Police,-3.576047,53.281039,On or near Bryn Coch,W01000140,Conwy 010B,Unable to prosecute suspect
d074df2cdac6a5b16586b78ac1d65bbe07b89efde8573c49fa50b24fb58c85db,2024-06,North Wales Police,North Wales Police,-3.003763,53.044753,On or near Llys David Lord,W01000350,Wrexham 011B,Unable to prosecute suspect
44310f02e0054fd40ff6015f7ef8194f4164e8ff63a101b106ca621220800902,2024-06,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
2f73eda4653e3c688b5104cf6d0b98cb8195d45ee77c82d362e9d2c9eec6c803,2024-06,North Wales Police,North Wales Police,-3.019395,53.229100,On or near Park/Open Space,W01000332,Flintshire 009A,Investigation complete; no suspect identified
4eb6913589e79560304371c627b9a969ebaa713dca2dee6e58096a01d06a7b6c,2024-06,North Wales Police,North Wales Police,-3.137160,53.165425,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Unable to prosecute suspect
2424f5463888e427329d0b503e4680d3e6c321de6be8b133cc429824b457667d,2024-06,North Wales Police,North Wales Police,-3.051969,53.211009,On or near Windsor Avenue,W01000283,Flintshire 008E,Investigation complete; no suspect identified
0664cbd669305fae4b95e16ed3e41d4ce3d82d514b3f61c899604967bd498c37,2024-06,North Wales Police,North Wales Police,-3.057565,53.000211,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Unable to prosecute suspect
e2f4f7682bdf0418dbcf5038887c1f50c5d717bf46991a7f338efe27143dbe66,2024-06,North Wales Police,North Wales Police,-3.836161,53.314310,On or near Llys Bryniau,W01000168,Conwy 002B,Investigation complete; no suspect identified
867389185177a55dd8fd3434a464ceca55f446b2de1b23170f22bb9d469e4376,2024-06,North Wales Police,North Wales Police,-2.967717,53.047075,On or near Erlas Grove,W01001969,Wrexham 010F,Investigation complete; no suspect identified
ab3ac38af6787d9f5e18d0f56293bd51454f48b65944202e3af8f9cedeaa6f20,2024-06,North Wales Police,North Wales Police,-2.998455,53.044879,On or near Pentre Felin,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f032ce73916f146fce690f9749d81a744cd94337a211c04c5f8d311feeb42944,2024-06,North Wales Police,North Wales Police,-3.044724,53.192654,On or near Lincoln Road,W01000252,Flintshire 010A,Unable to prosecute suspect
e60ea78ae959db31620bcdd5839abf590a7ff86314c8d03a4559ccd1e884ff7c,2024-06,North Wales Police,North Wales Police,-3.820547,53.321661,On or near Thomas Road,W01000186,Conwy 001E,Further investigation is not in the public interest
09e39248ddc0afef7808eed21333263bd4d22452adee4bf6089ca581a29bcb48,2024-06,North Wales Police,North Wales Police,-2.985979,53.049895,On or near Supermarket,W01000393,Wrexham 023G,Investigation complete; no suspect identified
1097332a01efb7b8df4a3d79683ac47366c70f17f375c49f34e332c4932b1e92,2024-06,North Wales Police,North Wales Police,-3.132519,53.250875,On or near Salusbury Street,W01000288,Flintshire 004A,Unable to prosecute suspect
4536136bb473014acafc6f2345e90559c13dc2504920c9faa6ec7b30005fecae,2024-06,North Wales Police,North Wales Police,-3.007997,53.045958,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
e8bb92697d77573c74fbf334cfefe9a19aa9f6e5085154bb33768b9002a6100d,2024-06,North Wales Police,North Wales Police,-3.087891,53.200331,On or near Goodwood Grove,W01000325,Flintshire 010D,Investigation complete; no suspect identified
b89c7b0cc897c06d93dcf303070afeb1d3960da6ce0637a9932ce0165322b0e5,2024-06,North Wales Police,North Wales Police,-3.861191,52.746240,On or near Petrol Station,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
99b1e7ee116cf110cd3a6479516ed0c27d39faff612495b4451b5e95f24e838f,2024-06,North Wales Police,North Wales Police,-3.216561,53.269437,On or near Hospital,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5cf34bf730d617dcbf4650112b028fad5058267508b450db9405e24e329e1654,2024-06,North Wales Police,North Wales Police,-2.928048,53.177278,On or near Salisbury Avenue,W01000330,Flintshire 015E,Unable to prosecute suspect
6fcdf9008130bcf0f8b521e916590114e5a419047e232005351b837a91b6dbde,2024-06,North Wales Police,North Wales Police,-2.996376,53.042667,On or near Pen-Y-Bryn,W01000402,Wrexham 011D,Further action is not in the public interest
916a99d4557d87166553609991e796ae9bb46464998918574be47c777a7ba821,2024-06,North Wales Police,North Wales Police,-3.476032,53.318930,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
f485b77e2a6d19b423fb6cc0239c982c8612ecea3c962ed552dc9a049a079733,2024-06,North Wales Police,North Wales Police,-3.141998,53.245499,On or near Cornist Road,W01000290,Flintshire 004B,Investigation complete; no suspect identified
4521d278c6c11a039df13530b6db408f6394d81c0f9504ab614fe827d6b219ca,2024-06,North Wales Police,North Wales Police,-3.129162,53.244066,On or near Prince Of Wales Avenue,W01000292,Flintshire 004C,Investigation complete; no suspect identified
5173de96be521e631c38d43ba7d8596ebb0e3dc0952661736e689aefffedceec,2024-06,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Suspect charged
37e628d47ea83513ffe90220fc548f16abce32da47047bc565e1c001132cacb6,2024-06,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Investigation complete; no suspect identified
f6600fdd23b2ce2952ee178b34bda9423b7e1f2d9ca4ac6d4c94a2224b9b294b,2024-06,North Wales Police,North Wales Police,-4.237888,52.926269,On or near Waen Helyg,W01000061,Gwynedd 011B,Unable to prosecute suspect
f85f84993d29d7d707d786140c45033728a91177cdc9e92e5495b76136dfc2e8,2024-06,North Wales Police,North Wales Police,-3.414041,53.315172,On or near Rhodfa Plas,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
c4ad2e7fcd845ca7d8a761889ce5a6b28aff55533b59b231fe6798919d3123fe,2024-06,North Wales Police,North Wales Police,-3.134408,53.248062,On or near St Marys Walk,W01000288,Flintshire 004A,Unable to prosecute suspect
7161f527767a41ec83a8cbeb712ec8fd805db536c1dcae80ec010579f2a8d0fd,2024-06,North Wales Police,North Wales Police,-3.728789,53.296632,On or near Hawarden Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
2e36e595fd05f85d994413c1524a993bc670ee6fdbff379dc53d08a1ce052bde,2024-06,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2eedd93d86bfbe7f913e78ee265ae7d562c1cf1c41b9f07bb2ba4111735787b2,2024-06,North Wales Police,North Wales Police,-4.325807,53.255209,On or near Ty Hen,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
c4109789ade1bb2e767885cb5c458588205276bea00285906127d06c0d741f2a,2024-06,North Wales Police,North Wales Police,-3.030655,53.062170,On or near Galaxy Grove,W01000401,Wrexham 005D,Unable to prosecute suspect
ef2b80f7d141de9fd23e139186caff23ab3e71e14e2ceb61cb16a842a0202a7b,2024-06,North Wales Police,North Wales Police,-3.004499,53.060371,On or near Colliery Road,W01000422,Wrexham 008F,Unable to prosecute suspect
12d0687082d78d15c07905dac300cbcf94d6ae05b68194eba07e03b2f4adacde,2024-06,North Wales Police,North Wales Police,-4.154974,53.237086,On or near Bryn Awelon,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
b931d20fedc44cdd718e9fb8b968d946977f16d9c0629f63916d4acef18b4690,2024-06,North Wales Police,North Wales Police,-3.310770,53.117702,On or near Canol-Y-Dre,W01000243,Denbighshire 014B,Unable to prosecute suspect
ea399fe3e901a1089ad03d03d4377a830d678bcfc169686dd320f6102ceb0430,2024-06,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
d660db966fc4586e67716c104bc6a56f2de2da8e5c1939220586f5cdc06ad8ff,2024-06,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3b696123e92f24c2d110cff7192f1730b2601a983cc488301bc29cc07442e67e,2024-06,North Wales Police,North Wales Police,-3.729227,53.295232,On or near Llewelyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
c5152ae0b69db99e3b91b2a621d30f150a37a0ff41aa2ce7385b139ecfed665b,2024-06,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
fe9d7195262ff5952eb56a68ecea2c7f3e8c890d0757d721f9babd5fddd0f415,2024-06,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
36584182f447665a01299016efe28498a68c6b5df19967454b97e497dd28441a,2024-06,North Wales Police,North Wales Police,-3.086309,53.059499,On or near Min-Y-Grug,W01000398,Wrexham 013A,Investigation complete; no suspect identified
b4d311313fe79bda44531e3b021bf91a6c29536d89dc3641b4ad68c41ec831e1,2024-06,North Wales Police,North Wales Police,-4.332203,53.190340,On or near Stad Cae'r Berllan,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
9eae98033aea69caf05bc987d9d0896eecbbab41241ba62c09d445c5e9b20182,2024-06,North Wales Police,North Wales Police,-3.388401,53.333201,On or near Parc Aberconwy,W01000215,Denbighshire 002C,Unable to prosecute suspect
9eae98033aea69caf05bc987d9d0896eecbbab41241ba62c09d445c5e9b20182,2024-06,North Wales Police,North Wales Police,-3.388401,53.333201,On or near Parc Aberconwy,W01000215,Denbighshire 002C,Unable to prosecute suspect
f9cde75497af3dd1b149352159cc9cd06add324c398111d4c64bcbf10b0ecedd,2024-06,North Wales Police,North Wales Police,-3.126229,53.241937,On or near Tir Digonedd,W01000293,Flintshire 004D,Unable to prosecute suspect
9a79aee1e475a075e7801663e562c07eec654930963364ab21b5994d4a3aa280,2024-06,North Wales Police,North Wales Police,-2.990036,53.042648,On or near Salop Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
43eaeb0f67af1f3dda8dd19b585e5c4d6e0386fa31b9cde5536efa9f8ec73560,2024-06,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King's Drive,W01000168,Conwy 002B,Unable to prosecute suspect
e00596e375954fdb4d72738ba253ed8237e410922f56f1c38d2323954e1b3c15,2024-06,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
d36aa3944578d95da56d247b167cc31dacab9f892408efcaeeefe38e831c644a,2024-06,North Wales Police,North Wales Police,-3.025199,53.054882,On or near Hall View,W01000400,Wrexham 005C,Investigation complete; no suspect identified
fa6e7a99c71084c49c6bb13def2b943951229e639d3f69841e4de10f649c54ee,2024-06,North Wales Police,North Wales Police,-3.988690,52.943263,On or near Coed Camlyn,W01000114,Gwynedd 009D,Unable to prosecute suspect
da907f48c01709a259a1bd9550cf704e8da1ee848cba9d479f928ab21507e668,2024-06,North Wales Police,North Wales Police,-3.495465,53.318278,On or near Gordon Avenue,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
b2a779f2a18e1e9d634c93d461b9b5182f8f478cdfc0ec1dd797d76f6cb259a0,2024-06,North Wales Police,North Wales Police,-3.307278,53.245275,On or near South Street,W01000271,Flintshire 006C,Investigation complete; no suspect identified
fba7775de64b3aa91736e3c09122e80e4192bef887fbc1053651f31475aeda4e,2024-06,North Wales Police,North Wales Police,-3.831604,53.322858,On or near Marble Arch,W01000169,Conwy 001D,Unable to prosecute suspect
db940ebaec09f4cdbb973add8e07aed11aaf40e97b9a0ed21817d4998a688e03,2024-06,North Wales Police,North Wales Police,-3.469852,53.316466,On or near Westminster Avenue,W01000233,Denbighshire 017C,Action to be taken by another organisation
5158d3e05358a1258350caf8abb1875b9bdc95470f131301ea7d6901d3365235,2024-06,North Wales Police,North Wales Police,-3.424735,53.325266,On or near Cwrt Berllan,W01000201,Denbighshire 008B,Action to be taken by another organisation
c7976c170a7b4741ebad695bfd4c380465c59c4d2790e40e410fb22a508b9383,2024-06,North Wales Police,North Wales Police,-3.039579,53.208268,On or near Strickland Street,W01000334,Flintshire 009C,Unable to prosecute suspect
f5acbf298ffc0056b129b9b17624806fbaf526651ddacbb56644d2ed703435b0,2024-06,North Wales Police,North Wales Police,-4.633654,53.306859,On or near Herbert Street,W01000030,Isle of Anglesey 003D,Suspect charged
721e653b7c44bd4026d8ce9533c048acd8f0442409dc5e9947ba2349a957f15c,2024-06,North Wales Police,North Wales Police,-3.493577,53.318365,On or near Princes Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5dabc8fedb07d4a64872a38c881422beb561d90f684de96110dd4eca094ce132,2024-06,North Wales Police,North Wales Police,-3.520790,53.310227,On or near Foryd Road,W01000149,Conwy 005A,Investigation complete; no suspect identified
373f57e970a15bd21676ca27b3430dbfcec7673c697df50de29524d8ceb7a304,2024-06,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Investigation complete; no suspect identified
6b8e64c0f0a27e5cb9cb956325760216113eca134e3d5b65b1ad1b257d251baf,2024-06,North Wales Police,North Wales Police,-3.598007,53.289907,On or near Cae Ddol,W01000179,Conwy 010F,Unable to prosecute suspect
71f40ebebf57ae5f5fa94e7c4f4a38b929bc74047dd49df36c6ec319ce7d544f,2024-06,North Wales Police,North Wales Police,-3.486672,53.320114,On or near Thorpe Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
448a4998663d8d8bb9e6924e6ce0f2be99e53ba1860d31659b612e39f2cf72c6,2024-06,North Wales Police,North Wales Police,-3.464493,53.326106,On or near Edgbaston Road,W01000226,Denbighshire 004A,Unable to prosecute suspect
faa5788219da8b1a5cd31538a2187c28475915da52390783270a88a9c4bb9b89,2024-06,North Wales Police,North Wales Police,-4.134107,53.147142,On or near Lon Haern,W01000063,Gwynedd 005A,Unable to prosecute suspect
42d6b8f474ef2191044acfee51a5bf142c57322a85da8b7be2b3cdeca9a5e6eb,2024-06,North Wales Police,North Wales Police,-3.493564,53.317133,On or near Oxford Grove,W01000239,Denbighshire 004D,Further investigation is not in the public interest
f3e33cbd82ef3cbc712f5bacbd3a4358f2b3e09e965e65171ec4cdc19c8e08ef,2024-06,North Wales Police,North Wales Police,-3.149727,53.169851,On or near Park Avenue,W01000319,Flintshire 016G,Investigation complete; no suspect identified
4feccb4ccaef4498b44152cfdf0eaf4c73f2beda93d85f02be0376a6f3acea62,2024-06,North Wales Police,North Wales Police,-3.169793,52.971795,On or near Wharf Hill,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
c018e80a1a4f55d536c932223d2e3c1ab6a51bbaaf3d6b280460ae1a94e882d7,2024-06,North Wales Police,North Wales Police,-3.464736,53.295080,On or near Clwyd Avenue,W01000224,Denbighshire 009C,Action to be taken by another organisation
4dfaa09cb22a914039b60b4a558f84a5949bdf7018cb5c9c6ec0810d6362f12a,2024-06,North Wales Police,North Wales Police,-3.355760,53.219689,On or near Quarry Bank,W01000248,Denbighshire 008D,Action to be taken by another organisation
3cd595810b7ee8042b4e0a1c02e44f9011fe330ffc3ebe918675a567a94c2bd7,2024-06,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Investigation complete; no suspect identified
5fdf15af35a936dc6cb49260b41c9244d677262a3c58ae92ff155f5ba4756aa6,2024-06,North Wales Police,North Wales Police,-3.591939,53.283669,On or near Marford Drive,W01000141,Conwy 010C,Unable to prosecute suspect
78e5001fffd47d4dcf157ffe4e62fb5f5dcb9c73b48320a95a1f9b5d28ef2e0a,2024-06,North Wales Police,North Wales Police,-3.724611,53.294616,On or near Bay View Road,W01000144,Conwy 007C,Action to be taken by another organisation
1ba86ba097a7b8fa787d0a0dce33d2a32b0efd60602e1c3b350a82e0c3e113d4,2024-06,North Wales Police,North Wales Police,-4.141519,53.223007,On or near Further/Higher Educational Building,W01000072,Gwynedd 002B,Unable to prosecute suspect
9470388384cf556de1adee5fae74f1acb7990627603e42a5ca0efed13ecc5eaa,2024-06,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
67c70a4f019b75007637f633f9a297e9359724ca02f55b6c909a9495532156ea,2024-06,North Wales Police,North Wales Police,-3.579084,53.293018,On or near Craig-Y-Don,W01001928,Conwy 010H,Investigation complete; no suspect identified
5db2ae12b5d8bf9c409ce13ac60c165d4ee10bf37e6cbaecf9e92a9478cb5506,2024-06,North Wales Police,North Wales Police,-3.517590,53.308847,On or near Trem-Y-Ffair,W01000150,Conwy 005B,Unable to prosecute suspect
3845f37dab4733f9ade9eddba9a52204d56ecca55ee1a945d01108c8dc5d9353,2024-06,North Wales Police,North Wales Police,-3.133179,53.251444,On or near Thomas Street,W01000288,Flintshire 004A,Investigation complete; no suspect identified
c76cb7faabbf9093bd0299d5334dc0388f3fda0ae94e35c795530ca5b69018d6,2024-06,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Investigation complete; no suspect identified
6a5b9ec2f76ab3f81b358360cef866646d0988dc1514b994c4cc74429b01d209,2024-06,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Investigation complete; no suspect identified
a049e1772fc9c94789185e7a61e41c40f5046b289a996dd1e57ea1ac9f483b26,2024-06,North Wales Police,North Wales Police,-3.151786,53.169076,On or near Elm Drive,W01000318,Flintshire 016F,Investigation complete; no suspect identified
134eeaa97167f72852e84bd93b8fb42f6cf98219d996ebb66055c202ec1c3b48,2024-06,North Wales Police,North Wales Police,-3.315270,52.981629,On or near Carrog,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
dbb41b44b458e24d06ab5ba90826f1f6ff2b3aa17a45604b0026da906b54d6ea,2024-06,North Wales Police,North Wales Police,-2.962601,53.036374,On or near Beverley Close,W01001972,Wrexham 022E,Investigation complete; no suspect identified
addbfe30fe7329c425fe7bdf0cffe4e650579fff2f2832193bc103882835f7d5,2024-06,North Wales Police,North Wales Police,-4.560554,53.282032,On or near Shopping Area,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
5b24ae47e5e4e6e745396a9a35d3d9d6e99a1f86e91f03fd0176572d46745bc8,2024-06,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Unable to prosecute suspect
5b24ae47e5e4e6e745396a9a35d3d9d6e99a1f86e91f03fd0176572d46745bc8,2024-06,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Unable to prosecute suspect
5b24ae47e5e4e6e745396a9a35d3d9d6e99a1f86e91f03fd0176572d46745bc8,2024-06,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Unable to prosecute suspect
4edde54e6d97ad216e44dc0d4966978600cf4dbf372b443d384b1663412cf739,2024-06,North Wales Police,North Wales Police,-3.392844,53.333122,On or near The Circle,W01000215,Denbighshire 002C,Unable to prosecute suspect
f18679cb83355b2f38c678d4b82f0487367195b421b4cfd76156b6665287ec82,2024-06,North Wales Police,North Wales Police,-3.488333,53.320390,On or near Heol Clwyd,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7dc14b27503c36055aefa4bd3f32bc4ec2b78b26e3a50c48a108f053700f1c0a,2024-06,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
20cff6e3e45b9efd4c6a6e556305b84943d87cd4909b829905d4fe53a73f5fd9,2024-06,North Wales Police,North Wales Police,-3.044625,53.011680,On or near Clawdd Offa,W01000410,Wrexham 014D,Unable to prosecute suspect
0b377dcbdb6d465a6b9741eb8f18e4f91b9a7e486fbf42bce8a98db99a736529,2024-06,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
0b377dcbdb6d465a6b9741eb8f18e4f91b9a7e486fbf42bce8a98db99a736529,2024-06,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
90b5160cce4777ba9652b151bde9ae0f14d798e730487eb2b82a5372316ec105,2024-06,North Wales Police,North Wales Police,-3.826451,53.292218,On or near A546,W01000136,Conwy 006B,Unable to prosecute suspect
38a8047ec41cb1839e8dbb41bec280888c7754139b2186d16606d0f5a4521656,2024-06,North Wales Police,North Wales Police,-2.997830,53.056562,On or near Wynn Avenue,W01000422,Wrexham 008F,Suspect charged
1d9233f5329e8afeaba9ff44639deb4a4355d373f2a3606e5866dac0e6087723,2024-06,North Wales Police,North Wales Police,-4.238819,53.350935,On or near Swn Yr Afon,W01002005,Isle of Anglesey 002E,Suspect charged
af4765760b119db472f3f5cf6068728e8a473c49cc5db3c2d03e552cc0140e0a,2024-06,North Wales Police,North Wales Police,-3.034547,53.206991,On or near Westminster Crescent,W01000336,Flintshire 009E,Action to be taken by another organisation
cbbdf17a8f52ddbdbc3a4645aeee11dc66bdcaf8210564d0c6cdbdf6c7c04857,2024-06,North Wales Police,North Wales Police,-3.178494,52.976887,On or near Ffordd Yr Abaty,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
e018a7fb4fcfef465c05e2519935f42e04960f4a53c697ee0f2423a587a7b9b3,2024-06,North Wales Police,North Wales Police,-3.412281,53.335527,On or near Gwelfryn,W01000218,Denbighshire 001A,Unable to prosecute suspect
e88f124ca48d0b26641600747de6882780e692e2c177454969f45e89757b4e8d,2024-06,North Wales Police,North Wales Police,-3.134408,53.248062,On or near St Marys Walk,W01000288,Flintshire 004A,Unable to prosecute suspect
f7088e0ebf367ec6e94b0e23270efbbe784b73f9e19b7728915fc7bb830a4e93,2024-06,North Wales Police,North Wales Police,-4.499642,53.291340,On or near Llain Y Delyn,W01000023,Isle of Anglesey 007D,Action to be taken by another organisation
6b5d97bdab871a65bb7b94f4592c3465fce7e8175fc1e11ab340a7bac8e6ac7a,2024-06,North Wales Police,North Wales Police,-3.050279,53.191517,On or near Old Chester Road,W01000251,Flintshire 013A,Investigation complete; no suspect identified
98c6da5e4a8696650ec06bbe768c91b0af0a1c25fcf334e5165df8c415c2506d,2024-06,North Wales Police,North Wales Police,-3.525462,53.306122,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
7aa44b9eb63fcc6382412efd7c6bafb59f2e1ab41a0f4032558054e74b005800,2024-06,North Wales Police,North Wales Police,-3.725847,53.290301,On or near Grange Road,W01000143,Conwy 007B,Investigation complete; no suspect identified
5dd116b739ceb4f744c5f385a28414bd9ec0404b653d162c0263a22203a9e857,2024-06,North Wales Police,North Wales Police,-3.743710,53.296037,On or near Oak Drive Close,W01000183,Conwy 008E,Investigation complete; no suspect identified
d3597155e4e2e88d208e36c33e56856ca0ba7391df5bbdda178de19b137dba30,2024-06,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
c4d0f73d810325228608b894b9d5eef6f9dce515e52a7c66f98ccbc9a55e897f,2024-06,North Wales Police,North Wales Police,-4.499642,53.291340,On or near Llain Y Delyn,W01000023,Isle of Anglesey 007D,Action to be taken by another organisation
22419f9376f506147b84e2bb5ab734be6431787fe4e669c921593e3818a6d345,2024-06,North Wales Police,North Wales Police,-4.066254,53.184985,On or near Coetmor New Road,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
b826651b00bef1bcb423bf159fbdfe9611a3505945be4d9dbee555ddb21452f0,2024-06,North Wales Police,North Wales Police,-4.066656,53.185256,On or near Maes Coetmor,W01000097,Gwynedd 003D,Unable to prosecute suspect
19212dc5a89c7b4e2c4c91fb45a467e1eec407dc3454f6b4257fc32548f0cc6d,2024-06,North Wales Police,North Wales Police,-3.750519,53.301466,On or near Cwrt Penmaen,W01000154,Conwy 003A,Unable to prosecute suspect
11f05a22dc7ff44bedc4a5b5ff6fa71ae7d9919184673a33dd8a027125e8314c,2024-06,North Wales Police,North Wales Police,-3.693918,53.289851,On or near Wynnstay Road,W01000128,Conwy 009C,Unable to prosecute suspect
0f349d368fb573e8dccf405b9835ff0e14378ef658beb0f92836ed18d8da1399,2024-06,North Wales Police,North Wales Police,-4.139244,53.222445,On or near Clarence Street,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
dc29c942807765370630174504670ef90ecf4c4402affc601daf616f9fe1bfe8,2024-06,North Wales Police,North Wales Police,-4.139244,53.222445,On or near Clarence Street,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
