Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d57f8bf160f9c7a12793553e4ba1c50b4d84e3bddd62f6e657a886e1e2c5b5c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391097,51.947504,On or near High Street Inferior,W01000492,Powys 017D,Local resolution
54fcab08dfdbe20950fcad239136197eb659f44e87a789f5cf39b29e53a8135d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
39bce0eed882b9167fa3906aa2eb5955cf96f6d96316c9e244563b3b922fa2b0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.324616,51.854656,On or near Heol Beca,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
3e72ab9b6765945bac052cca75596d5f916814a3046a3731db0e12aec3d7cfa0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.324616,51.854656,On or near Heol Beca,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
d90a30ed0dc27c3152c4dd07962e9bb2edb9c1e7fb94a309c389ce0ed9f88318,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996047,51.843761,On or near Heol Pen Storom,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
a10b65f3a4418236f5ec137baea9e7e72a57040baef89df6d3d9593180a12097,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f2fdb92c6f0bba194da188085b181af12dc01100a113ef608134435c0f37dc6d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312285,51.858586,On or near Parking Area,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
5a6cfea0ad68047515324f55029d6d87f5681e20b96306ff200710bb875982d7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Investigation complete; no suspect identified
f730bd28b86a238b32ecdced2bd672b024d87b951cd20faded9399f3266b2bfa,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Unable to prosecute suspect
cb7b75dfba56c0ffa92e3b8dec19878c7ae615d4e59b7dab8bb098128dedff9d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971534,51.790302,On or near St Margaret's Close,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
d83c82406e2e58b19edfbcdb5ef0380804323a5856c01cf571b9f7ecfdac1a2f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.719339,51.880462,On or near A478,W01000583,Pembrokeshire 004B,Suspect charged
5a5b8f91538a33bd0d0ed3e0cf225dc8e854e8411c0b023d919efb053b96c0b2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160244,51.673480,On or near Parking Area,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
83fbfbe77755407f004d08f8165f415b0602c3248122432b0131af387ff3480b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.065086,51.719489,On or near Clos Y Wern,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
82a31b6873923633ed132756f5888b2a5d87efd3ec24cea8c0608117b3947010,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
6affac6ae194bc0c0551a622af0b5aca753b9a91c7f3c36d40b00e7b8537a2a9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.094825,51.806837,On or near Heol Yr Ysgol,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
7923f22aca94a059c9ae0b760641add26cfb1ed0815a3f54bf85a962e8c426e4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
e410e4ec8ae3c3bcabc3129241fc58bd6dd5d4cf24d896ca1f4654ed84e4c88a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
745ecbf895d6eb88edb080088f95ebda5c6156423dcbd71a21d4566d6d2c789e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
413d4035c90db0a0443d58bbf92e38ddd6abf4e92744d952a3527e8c43cda30d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076397,52.111198,On or near Bridge Street,W01000527,Ceredigion 008A,Local resolution
f2db5d69a3d3b0cbf5f4f35b92e0402d2c5db48d118bec27b13e7dd8fb318412,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078877,52.111146,On or near Teifi Terrace,W01000528,Ceredigion 008B,Local resolution
9a21719af0f9da401748879e5c5ce98cb1a0d0254ff919c2813cdc8dfa806f6e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
89c10d7aecbb2fa9826e84a2b7078aa3a07b3b8f29487308896554ec62cd87c2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.033164,52.442190,On or near Bryncastell,W01000548,Ceredigion 001D,Unable to prosecute suspect
d3664cc7e2c454fb9c99cb58ecd0b4bd148851916d35e241d646d720f3556ca1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.721994,51.665862,On or near Parking Area,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
f10e102ce75eba4a5457984fa40a118fb4d11c83149cbf016fe54faf8a20c550,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071605,52.407256,On or near Clos Morgan,W01001935,Ceredigion 003E,Unable to prosecute suspect
d80703ce760344ddce665a4e8439bd24ec6db04c005a547fe23514930c449b09,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.919403,51.676317,On or near Westgate Hill,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
89f3363d985410759a50ab71758075c5c3722d6fb9bda876d947d5f12bd34037,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d83d67a65100d0385047029d8986c1b1788672104ccaacb956caf250a269f61e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ef5ac075d30cac346579f52be1a1f3e9be0468bb40c5ac58ac8c567de820fe13,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699886,51.671292,On or near St George's Street,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
2c9115989b9f3f856783672670819e243081640600c1bd14c8448d3a93b1f6ab,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973909,51.801268,On or near Barn Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
78a0134268ad72e1ae8f87ee21194bf415d75235106ab7bb71ff8e70a98a6c46,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.048436,51.837554,On or near Marlais Park,W01000684,Carmarthenshire 005D,Local resolution
ab8c5e52798c4dd595f365d51c099edbad878d06e51032497f742fc636393544,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089215,51.689216,On or near Brynhyfryd,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
8b218278cf3a0f4a50ac3ec01d9b744b3472274d02df78b9c1ce277b8f5cf694,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.758804,51.776737,On or near Heol Sant Cynog,W01000502,Powys 021C,Local resolution
776db7d88825351539359a77aae78ea356f1523fb92d86391f4b57a2289d9516,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033857,51.717107,On or near Priory Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f0d1175d91bbb404287f2d3beee429aadfd281586029149e81ff344f5bdc604d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033857,51.717107,On or near Priory Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ad14db6e6c93ca1be9da2293f0c89e57b1dd4e0800b2ce4dea6b9cac5c6e2b08,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.176681,52.282907,On or near Erw Non,W01000540,Ceredigion 005E,Unable to prosecute suspect
50e467254691ad90fca38b769068b0deae5e6cdbf5853b0bdd0cebabdead0322,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700482,51.668913,On or near Esplanade,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
cc05b34f8038dacc1eba0b6c1be4aee885c88684c18953d455e84ed34748b4a5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
658c2bc6aaa3d02714f41aa7b9bc75c1656e0e6134c31759d006b8a2670abf24,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
8ed924326609a18252d32007845610e9e4267dbeb581fa106923c855fdf6a370,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.691546,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
c868d6b3cd05367d039d645a469575208aa1ca063c4acbf042f74a0ca555c098,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
9722c9f01ef6133be64956a03465c6f2e1f59579230e2243ece011d283b25397,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
81da94681dde7659b69f7adcd5e038aa15213bc6afcd4b214c925c134299d86a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029265,51.714905,On or near Supermarket,W01002012,Pembrokeshire 010E,Suspect charged
9089641038c409be30add595143b5e30169b4393acbafeef5e1dfde680a1330a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
d79d2b6ff2a302cb6c12438be239d8e8c878ff9d509eea24a816ab21b13eb41c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140442,51.684183,On or near Petrol Station,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9302f4b9a39b7a337b373c6cadf8852f47f3fa7b504dd64f118be656236fc261,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375203,52.247250,On or near Trefonen Lane,W01000455,Powys 013B,Further investigation is not in the public interest
cb195616768dc84980f519b7b180857212c07a5e4a5a18b943de49d5fd1e02f0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
522ac38156755947265c757eda6dc46d08c73ef700b1ff970b969e1687234b7c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.252435,51.681055,On or near The Harbour,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
1ae7d18ecd8306998e89e3cf375f19292baf67f387049f58f4b0b603c9f98061,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Unable to prosecute suspect
19b2f3d7f4462d981e26d1762fe6028de8bd4dcf481c511b352722c94f5dc6b8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947701,51.682121,On or near Castle Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
cace37d562d5d7ebef607bbec80e7be045fecc8084a55f99bf5dd1c7e35c7717,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
def5a08d690d6e7b32bfcf742d9c171e1becd5ba20001ec43155ca38dd11c98c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.707095,52.012908,On or near Maes Hafren,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
7f17fbb0dc511c2d0ff2bef24a9089afbd2f17be6e78cce50ed66d9a48eff813,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.534339,52.446453,On or near Y Gilfach Isaf,W01000466,Powys 010C,Local resolution
37067021b47121b351c2dd3c6af125d3b45a9d4ac7a0f602e03cf498dffe19e6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.950366,51.913362,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
bbd7348a3247f1b32b035e454fddc9eb6365701170ccf6cad604c32598bf7b4b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.711811,52.047495,On or near Pentre Solar,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
7786f989869c8d43500997d67bdfcce101e818f53ee1d08f69c4e021fdffe734,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.198766,51.874528,On or near Parking Area,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
cb05980ad80c08b676f523b5c514279602133d96206a97c0747babb98177d95d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
61ac51d85a634abdc3bfef7eb85d37983e61c133dfeb3a287919b81c1863e187,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.940971,52.218719,On or near Maesamlwg,W01000550,Ceredigion 011G,Unable to prosecute suspect
172b35f216e555c846ff2da0a1af3a117d048091a5a021df13db6bf1db3f1a4c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.652825,52.086573,On or near Rhos-Y-Dre,W01000510,Ceredigion 009D,Suspect charged
f0e9b763d58defecb42df69ffc55619b3b9583d58080d0537bcb56966e654035,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993225,51.796950,On or near A483,W01000626,Carmarthenshire 013B,Suspect charged
ffa8be3dbcc9c75be30a02265877c108126bb727bcb95075278c0bd0bab35fba,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f5cc62e118db877d6916658aa3491b4bce06f5fd0fc5aee69b00f2aad0e4e19a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
96f475055958351541b7a15d0689aefb16f75027615c11df39ac6796a600b97d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.662249,51.739522,On or near Parking Area,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
5cef98bdb635711ccd42e6f4b7db5d43c77211a06db7e75a174e21badba84a33,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158747,51.675459,On or near Delabeche Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
e1cdf906dc0d2dca96761a68032db9eb823822ac5296724f7d2fee731271c8d2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.339590,51.850780,On or near Allt Ioan,W01000644,Carmarthenshire 006B,Further action is not in the public interest
830a188b489a28675dcdb274648b8889af7d1f910eab25f4e4eabb8b0a6075a5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121648,51.684768,On or near Gelli Road,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
ede72e6df765f0dd699da94f9c7e6c51e00a221df54af0b29e3e93ed6a5ec72b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964707,51.958558,On or near Wesley Place,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
ddbcb6787c9ee96c84b2d0bf13067a33215f09893fd1433088141ae35f0a6706,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
baf5bccc9ca1b250bd141863ab9d0267c7efff555a24440e2d0a3d35690f6082,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Action to be taken by another organisation
cdbd176d45bd6b3300d9ad7a5df8ec6358680c2dd30edd8fdc19bf91f9fbc6ee,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165352,51.677477,On or near Downing Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
16610b32ff34479bce6cba7f4a3162b5b949340e9d6516155e1e3bebe9cbc338,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315037,51.858739,On or near Glannant Road,W01000645,Carmarthenshire 006C,Suspect charged
e8652c0d942b42a64cc68b0376802fe972d7cb94b4e31992413b7990ea5a0267,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.048935,51.714369,On or near Waterloo Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
701f48a09f5b1f5ac87b8dfd2083d43bd3352d29ba37826cf0509050b6a5fe66,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
61c5ee7ce5dfa8bd7791228176687f65b96122f91c892f91ad6b01123a251422,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963810,51.811614,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ed7f76d4584ecf35c20071484fad9e0500342eb61b4aecbf7bb4f5eb480185c2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4bd1d7b084394d786dc041986b9cd1a6d2378223291c0c9d054fd45119fc9105,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315037,51.858739,On or near Glannant Road,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
0149ce50c214cc84e0edd0b1209e510d965861366fcc3e9cdbc5bded0e41af71,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7968c03ff78fb3468d462967a2f534a2d51259c6594f942b5d5b9723a94e57b7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
454cea13b13c8b76d20556c37fe242d7338d88b06e4de44eb7b989aab2992d14,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963804,51.809977,On or near Hall Park Close,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b0526e525fbace1cadefa5e2c46457103d45cd5365b127affe50366392581127,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963810,51.811614,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
94f9b460c9296723281a19ffc9c9eb420129a16e5b3978d4f2fcd2ba30888224,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.268919,52.763924,On or near Police Station,W01000461,Powys 001A,Unable to prosecute suspect
9ad982c5f80089d4d5241fa09d68c2777c4c1fe6a061c9243321c9cae930dee5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165141,51.681231,On or near Waunlanyrafon,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
523edebea5483510ada368f5c00b1911f3d4b44e1306d499c6ebca5e00cf36e0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964754,51.801688,On or near Cambrian Place,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
65b7e12505dd0b56822cded85179c95dc9210491a04cd56764601873f3f52373,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Local resolution
e0374dd1646aa33b94a61a4388770065d1aad4c989808b6d73bfd999984b62b3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01002001,Ceredigion 002H,Unable to prosecute suspect
39d48b52ff752b75b824fa43b237d673d123fd0b35cfc1a5ca0f4b21e213db89,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Local resolution
d66742762537c7417c6c354478c057dce46b73df55b3fb057a14ed1ec3540b56,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.265691,51.992178,On or near Golwg Yr Ogof,W01000685,Carmarthenshire 001A,Action to be taken by another organisation
c0b0fef953a0df3bc40f7313a2f3e8d0692d370445ed8e768cd3264be199b872,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243466,51.682827,On or near Morlan Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
b3b5b6fbbf3adf3833ba31e73ffb69ca706bbfa1114f901062acb4eff221aea5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e2a9df9d11655f1d6c3d7841738d2926c0c402dc05692755b5ad1799fc49509b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
c0100655f890bda383131cfddd17267f3a661577889560e91ed65c8def95783d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.777194,51.768862,On or near Maes-Y-Coed,W01000502,Powys 021C,Unable to prosecute suspect
2ada8a49d9c5a4b41a8809dae7356d0c10a84a196508a62da3dae57855f383f4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.044346,52.404368,On or near Parking Area,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
b50951d4f421c28970270339e4c17029b3b28bf1db4beba83be50df7867c5de0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140787,51.860589,On or near Sports/Recreation Area,W01001903,Powys 018F,Action to be taken by another organisation
2a5840d5a0445c3417edd306ce6b7de10c9b561a7204041c62ea1cfe1abb14ba,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.138823,51.723593,On or near Burgage Green Close,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
0dd376a21988d799fe626668b70873ce9dedb8557e43af6ad7aba578a72bfa6c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.992490,51.801342,On or near Sports/Recreation Area,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
17d3ee0e0beebe5722e873be44139d0f45f1b09e1693d355c92108530f271997,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
b6f6961cfeb3efabf3cb733ca20e89d9658c75d441eee3d1afcaf85e678b55e2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157544,51.670553,On or near Stanley Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
d2d48fa481b77208695a2813c11155d9263ec17cfaf507206ad4549b514d80bd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380450,52.232713,On or near Maple Ridge Close,W01000456,Powys 013C,Suspect charged
814c1267fec9e7ff2ffec75ce55b32f8f5e1131551c0eba5c6964a2aed1ca3ed,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151639,51.683269,On or near Glevering Street,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
48d8c40bd0e8a496c698615fa7eacaf36ddbd79a892ae1c71bcde6ef88f1c9be,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151639,51.683269,On or near Glevering Street,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
fb2f9ddaa789b0d547da9aa382edaf3e8d104d22a1abc161679fd5ea1b6a0771,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
1c85e3dbecf9e47722a1b98b787559a8cc002846f251cb9c0edbc5097e4ca07e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fb5afd21bed8fa16fee895ebac97738b55ee808434d86b1c4dec5c6b55fd6ae9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.058887,52.417971,On or near Llyshendre,W01002000,Ceredigion 002G,Unable to prosecute suspect
8dc984f1c7f7317355c3048b451b761568a27a6c2e9de11ec6f96f8e99159373,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.051724,52.344519,On or near Market Street,W01000449,Powys 011C,Unable to prosecute suspect
43348108066a427afc8b469f2d48a19c6c151320abaf2337e74dad49e8b5a54e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.860304,51.953171,On or near Park/Open Space,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
5d65600b622150f0ced61d136efc10bc3ec734805e93327fe5533c2374d29343,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.652825,52.086573,On or near Rhos-Y-Dre,W01000510,Ceredigion 009D,Suspect charged
f7c041d8d40e38b87ca57fdd3796b31e3dd231dac1a99aabff5ff2237cc4cd6a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.006260,53.050800,On or near Lilac Way,W01000349,Wrexham 011A,Unable to prosecute suspect
1cd0798386c6eaf73f83558288b41b81bb28b5460f2d602a932449353a4ad931,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.039037,51.713591,On or near Parking Area,W01000594,Pembrokeshire 012E,Suspect charged
519626f768b7f1840e3055b6126948b5c4516115adb832c6a987dab8df76e2d5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080799,52.121048,On or near Forest Road,W01000528,Ceredigion 008B,Formal action is not in the public interest
21918445645a56e8b332fefe2f8c0266f545afe8cd89d4f9c217dd005f3b90fd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Unable to prosecute suspect
5a4fddce0687f243020616d8cfd2a47c4ad507ccf682ca86d50e68272c1222fd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.010102,51.845621,On or near Willow Way,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
3b7c3a740f01a8a0f27919b2248d5d7cf6bc4b6c46f4ac79da70ebbd13e82a7c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
7b921b13da8b64d2f3750192b0600d277dd971f0157bd8c37d7f596f14252c75,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.260421,51.686890,On or near Orchard Close,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
42c906405f4da1d56dd72fabf5ca1df84ac1399393da0c6119871ca068b85d29,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
09280b4c06a472a13f90f23623f666e165803c54216282b078faccded56bc9ea,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086956,52.413819,On or near Maes Iago,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
62bb67ef656063063a8bbe1b93ac6ccb955d2bef93f2d1040c3e56aab5ebd4ec,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029265,51.714905,On or near Supermarket,W01002012,Pembrokeshire 010E,Suspect charged
734b9cd95cdb1dc673512a16137d0fea79e0f6f87fc0926007db9f089dd95eb6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near Nightclub,W01000517,Ceredigion 002D,Unable to prosecute suspect
4e1c632b48ce8972ffe4a27db21744214b98ea5b674c7ff96d8a2685906e4b42,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.141537,51.707689,On or near Llannon Road,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
