Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a0a6aaf8cd1c07ab76a0a9e8cf6e3eb72b5177b6080f7c12876c374880a5b11,2024-06,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Investigation complete; no suspect identified
2e9743ba875aad6ec256b29d98c688f7eec071414ea20a143fbe28e4cf87e562,2024-06,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
5a7789fc0a5db80ed42a8c4066726e304b105f50d689862a495f4b4e45694e0e,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
b909b38f4088aa8fa5f6fcb1e713f28a20cd4db8015f4feccc06cd9f9aa7d2f9,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
1c6103a9a75c98d92e2525b9352575e7700d81b42a5107dfb96aa57b3aa49a09,2024-06,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Unable to prosecute suspect
9a1dd3af74ab60f286d3b07cdbb53a43ffa6d78aa5d7b71de3c1cb5fee8330b5,2024-06,Sussex Police,Sussex Police,-0.172032,51.117937,On or near Gales Place,E01031601,Crawley 004D,Unable to prosecute suspect
87c21f0e1a9558b90e5c789c64e204c6723d0b9792a3d561e8471429f6ad43a0,2024-06,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Investigation complete; no suspect identified
239f08d8f7418f047e09652339c02c9655185f4649be2693807ce863f4b002f1,2024-06,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
326c26efc333c9eb3e1f1afcad429f9d371d26886f0f7bd0b83bd56b01b9eca7,2024-06,Sussex Police,Sussex Police,-0.180694,51.113300,On or near Shopping Area,E01032835,Crawley 004F,Suspect charged
c0853897fa0d7b062de19728dc1eb67268acebdd53aac564e38fa810fafde66c,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
205565729e9c29c2745d249b50a13e96b1e9c23e3d184e27db805830cf890fc2,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
afc36d0c23bdc8b3832b6c97d425007cf76d210d69275df953d1f155c88503c3,2024-06,Sussex Police,Sussex Police,-0.190651,51.113137,On or near A2219,E01031608,Crawley 007E,Unable to prosecute suspect
7cf706fa89a8f8a6a8048d02f76501372f6c7c707d231396c9b29e56374f56ea,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
0aefaeb76083e1a39af8c8a2f8e9fbd3c6942af73c2c17c605a04eb5bb7b2ae1,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
ce0e5564ac5479c261ca01067dd6bd6e2614a61e1cb2b80bd0eb44468895cde9,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
e3ca8d811c738187d4d26b417029309a5028d3f7497b4d089c4073ac645cfe05,2024-06,Sussex Police,Sussex Police,-0.175144,51.115837,On or near Bramley Close,E01032836,Crawley 004G,Unable to prosecute suspect
d650a51cadf4acc8302d3ee8b52a6afaffa7b2959a4114197565920d3ab4fd43,2024-06,Sussex Police,Sussex Police,-0.179939,51.118888,On or near Railey Road,E01031585,Crawley 004C,Unable to prosecute suspect
14c10a9fdeaefcd3052bc65b8d343779f13e803246cc575d773855647ac6b8c1,2024-06,Sussex Police,Sussex Police,-0.186267,51.123681,On or near Five Acres,E01031583,Crawley 004A,Investigation complete; no suspect identified
56ba77b31e3037dcc1e7db243580ba10004b4c4aee73e68ef09a3584b6f99e30,2024-06,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
402dda3b6be85e0841005700d56136bed87ec188fa64f3a7ef004482442e4d79,2024-06,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
e1c9c0a07244c0bda5b32ba578b566af592236dd5bea02517a7d671dc397e464,2024-06,Sussex Police,Sussex Police,-0.183324,51.112736,On or near Brunel Place,E01031585,Crawley 004C,Investigation complete; no suspect identified
d37d2d3265a33354c19e3dc4902b17f48fbe33f104c3c3058327009e7548c05f,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Unable to prosecute suspect
0261cef045d2f307a1085c37eb6befa896484bd25376a541f898b336b55f20f1,2024-06,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
f0c0bb8f9ce7642e6facea418046377492838c3d43bab629f8fd7c32eca872d0,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f29ef7d7cec1be907db8111e49594bd714d76ee2587831c2cff4d5760c250e97,2024-06,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Investigation complete; no suspect identified
4cfaea9831255539b1640f81fb3d5215823ea4cf65f4ab135bdc5283f3f93d29,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Investigation complete; no suspect identified
bed5384a7b6aa355968c4c6e3d9da65bcce3f481340385314cd169b2c343a528,2024-06,Sussex Police,Sussex Police,-0.190651,51.113137,On or near A2219,E01031608,Crawley 007E,Unable to prosecute suspect
91f3577aa4c88e82e4be196395af966ff1f0f8f787a25419ce355bd3a8c41998,2024-06,Sussex Police,Sussex Police,,,No location,,,Local resolution
bea0a415ec748c754c4d546b7d8a831e8344fe2428c2f85fed4f784352ebd618,2024-06,Sussex Police,Sussex Police,-0.182598,51.119217,On or near Path Link,E01031585,Crawley 004C,Unable to prosecute suspect
19c705fe3b95d6c613ecc305f5d59e0ddd6e5400c334c1209bfbc02713d3a584,2024-06,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
00be0397dc58d3b710c865722a8842ed32f5857aaab78adfa37d38e66693aebe,2024-06,Sussex Police,Sussex Police,-0.185834,51.124151,On or near Black Dog Walk,E01031583,Crawley 004A,Investigation complete; no suspect identified
765660edb4e399786fcf962dbeffdb465046625e5856ceea1af6a68e03364397,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
d66325566ca8f8bd6c3889ddc35c22c686b72595ae0dabc6f0aadea2e7b71c81,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
a2edf03cbf22e26d6fc438b41bcb4dcc93e315012bebf9b3bec9477a8cc48e00,2024-06,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
cf9634932a5fd6e67d2c0f9b5a4fa74320da1d5f784c93045f31df6951380f98,2024-06,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Unable to prosecute suspect
9d37acfd67dd2548ea03c8d9e7d31e4a6bd428253766cefde93785cca99c41b5,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
b7b9230baf98ac23891d6c2991a05d657a2db03642926aed24e33e04675205d6,2024-06,Sussex Police,Sussex Police,-0.185356,51.117021,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
9c8bc4fa93d0676dea3e49ab2d2590aa967d49e3d3c6cd5a0fd1810b69fea0c4,2024-06,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
371c8cfd4b8bdec121cd888da81a5ce80b715b7bf5ecf974da2a87d486d5fca4,2024-06,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
d03e56340a9175d8b615d3b099a48af055593d30bf9bc6a64f918ac0f56fba35,2024-06,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
656f565f8f61f37a0c5ab8e2d034529d80b601910a1226e31b94ee987a407c3a,2024-06,Sussex Police,Sussex Police,-0.170802,51.113242,On or near Beverley Mews,E01032836,Crawley 004G,Unable to prosecute suspect
c73265ec61154e6fde9ff86cd9122d36897a4d9f385ba06defe819ba2aa2cfb5,2024-06,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
4014618ae759cda4711a65f3a9cb7f1c3ccf4a3689a96023a38135eb4a0f9824,2024-06,Sussex Police,Sussex Police,-0.220183,51.104202,On or near Byrd Road,E01031548,Crawley 010B,Unable to prosecute suspect
e865026c2ff2782d4da58bf73a72c6d30e54539d63e318a53e4f0c9b39bcf698,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
c10014b0e493954b810e91a13894314c1788cbdb305082a611cb4577806167c8,2024-06,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Investigation complete; no suspect identified
055ddffac9ee5b4acab30bdd51117e59fa4679e9874bc1ba38b168aec392e1bf,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
2213dbdedfcd0fadfa779f3f691c0e6de2b755c7a8c67f8470293b17aa4321ab,2024-06,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
fafce24b56f13fe67606a5d198c4a9eaf94be4388cf502481e5870525fe21616,2024-06,Sussex Police,Sussex Police,-0.165018,51.122927,On or near Hazelwick Avenue,E01031603,Crawley 005E,Investigation complete; no suspect identified
5d7ed07646de69b36904f2c800614b9919e08e0faca895110b772656eef8aca0,2024-06,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Unable to prosecute suspect
8416a17e2234fc6c6eee7cd9afa6e8ebda8a3d55c6dd22c995cb76501fd5e5af,2024-06,Sussex Police,Sussex Police,-0.191978,51.117213,On or near Sunnymead,E01031610,Crawley 003E,Suspect charged
ecb8471ec47f4ee2260aef615d46f6e827b738111e2f41bd33b3a45ce759e71a,2024-06,Sussex Police,Sussex Police,-0.191978,51.117213,On or near Sunnymead,E01031610,Crawley 003E,Suspect charged
e836f29fcf1b11c0c3a3f364a36951a1f89624a731edad01ee63399a4981bb10,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
96d5141e4765a3649e2fe4fb6d89a12786711076ff06e93a811cf840bcef0a77,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Offender given a caution
07fcfb158601e5361dcf2c44ee5e504291fc39dbba410922db3917776222910b,2024-06,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Unable to prosecute suspect
474ec1e06b8269aded03bf4fa1f74250d5808b0d7aae369b437bde5765ef6008,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
1e0e0f0fc18639b2d5f43078d74f59e5cc517264bac233b4c913c4029dc3cc49,2024-06,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Investigation complete; no suspect identified
0a85edf43d31b6eb46147fa6cc03fed3ecf129518eb15ce665476ce3f6ef1356,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
300c390948a52e77f1a7cb742436d7e7b084c8f14649de08bf1174157197cf06,2024-06,Sussex Police,Sussex Police,-0.165091,51.129376,On or near Summersvere Close,E01031603,Crawley 005E,Unable to prosecute suspect
7e0c64b8209393d02526ab16e6c9207e1380b115ca67b4ed50548a67689293c7,2024-06,Sussex Police,Sussex Police,-0.182703,51.125631,On or near Crawley Avenue,E01031583,Crawley 004A,Unable to prosecute suspect
e1fabce4eb309bfc8a11da9f7fa7d6da6898decb1588b7323da0a30cebc5bf2d,2024-06,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
04e7625c60383113a6ef42f76f4ac9187cedba2ba11758bd2167e7cad1972988,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
96fea23cdbdbffc66e5f3fc2c9267df7c1e4e0304c894307116cb15bd5984f64,2024-06,Sussex Police,Sussex Police,,,No location,,,Suspect charged
1b3c644e69ef7cc19fd944d8aea1a0f6e21669444c2d15217bc33266b404dd37,2024-06,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Investigation complete; no suspect identified
c0b97973644841120a4a093c7cd61083d24185db72a5c3f635bd6320362f704f,2024-06,Sussex Police,Sussex Police,-0.183075,51.123811,On or near Willow Close,E01031583,Crawley 004A,Investigation complete; no suspect identified
f158bb0a702e34929a906c513debc93882670c6f57be6681c9a40c677663c7b8,2024-06,Sussex Police,Sussex Police,-0.187406,51.117934,On or near Northgate Road,E01031585,Crawley 004C,Suspect charged
acd5837b2818bf6e31cbfd3832bbd03897aa07738b7aceb0968b5792e8a90c5c,2024-06,Sussex Police,Sussex Police,-0.177098,51.118089,On or near Brookside,E01032836,Crawley 004G,Suspect charged
431c73222144b6a1e7164f6ac48c03c3963e80a28a95d5e40ad2aed8d5c611eb,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
8b97e6f481ecc97917921eb7c28ce22f6758228210fd9f54d90b14eb75658be5,2024-06,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Investigation complete; no suspect identified
4fba41a483e9e079b42f90eb16ce3b129156cbc8e0d92e82a78a62893455c984,2024-06,Sussex Police,Sussex Police,-0.170802,51.113242,On or near Beverley Mews,E01032836,Crawley 004G,Unable to prosecute suspect
71666293cb9e9d57f139af777258e0872585fefa7df57202296518d6d2dd786e,2024-06,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
a5ae04ddff7573fa154ff74d6702891cd76ee40705328b2bc8ddfed13a277511,2024-06,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
1eeb2601fa70625acf97fa44fdce6e8901cbe81f222641710263efed29d74ec6,2024-06,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
873c49df6fadc5a3df9c52a6c1d3e6974da566716f1736f61d3702047d94df6c,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c66a1c9e013ccf75f2ab0343fad9c573c3e03d78a544a69cd9629bb28ccf0910,2024-06,Sussex Police,Sussex Police,-0.187443,51.121019,On or near The Brook,E01031585,Crawley 004C,Investigation complete; no suspect identified
535235bcf4005ead6c2149edb956b3268258747be36f7938e3a7a0fa1350f19a,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
2d9028b1931565150828bfc3c5c61cb8b63b44f1f66195a278a5be6dfd47a794,2024-06,Sussex Police,Sussex Police,-0.177155,51.135527,On or near Conference/Exhibition Centre,E01031583,Crawley 004A,Local resolution
913a9c3afdb7577436156bbb2ead6b6de87f1488309802c9a89479da3b8ae5ad,2024-06,Sussex Police,Sussex Police,-0.181181,51.121453,On or near Northgate Place,E01031584,Crawley 004B,Unable to prosecute suspect
e4d03ecbddfbaa6979ceb7cb1c9765d3d0156bc274df02012a947e4845009b10,2024-06,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
09d611af44c24d2582c848f9251cfe679b89cc56ef0bda0b93b246ed548a1481,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
1f29adbe05ef739f57a1f44d720fba4d07dc4e622df397effb336fef12633981,2024-06,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
6c11462258925dbdcfd5407ef8ac5d0ff9a98902fb06c14bab0d4159ecd01360,2024-06,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
492fe988e348f3ee791ff10d8f16d16171963d473e8276895a9ff17d7ac519e5,2024-06,Sussex Police,Sussex Police,-0.189167,51.117494,On or near Nightclub,E01031585,Crawley 004C,Unable to prosecute suspect
7e3d0948a4f9910dc250289f9e5c9e2d32d28bc1f28f37a658184c06a975c235,2024-06,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Suspect charged
0a1f8658535b62ddeee4bbca99b22d41bae7f8a28ca3ba11ee4ab76749d4975d,2024-06,Sussex Police,Sussex Police,-0.185323,51.113126,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
c3504a7cb3579fb898c0863badc7d7f20c670961f3f73fb867485588da5eba4b,2024-06,Sussex Police,Sussex Police,-0.176111,51.125016,On or near Magpie Walk,E01031584,Crawley 004B,Unable to prosecute suspect
d653b4fbca65243b9885f790d889e1987c851bff4660d5da721f6667c8cb12ed,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
cf051d52ba84fed5ad03ca649dc91f4af692beb09e4246fcf2e7b31e80ecf3f2,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
b685a94433abec7293b6a085347f906ac2a33a81521d591418ce1c0a7a540294,2024-06,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Investigation complete; no suspect identified
407ebdb177399c11b8ca00ace8a8e156feca6bdd45d7bff50a853fe03611e797,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
25b1f07bfbe7bfffaa42f05f05ec51e56c8be4d1b21b734d8c4746911cc03c80,2024-06,Sussex Police,Sussex Police,-0.185773,51.118044,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
9e125a601ecf22f728116438eb66bbe4211f59b9fec2e37a97ef9088eb7d4d0a,2024-06,Sussex Police,Sussex Police,-0.184274,51.126384,On or near Tushmore Lane,E01031583,Crawley 004A,Investigation complete; no suspect identified
3f814a730d06548725b1a17cc9c096bdcc1e959ea3a0c32927699036ccded259,2024-06,Sussex Police,Sussex Police,-0.604975,50.818507,On or near Goodhew Close,E01031471,Arun 006B,Suspect charged
fce12af7a3ea0adb27cb866ab46243c55fc64c52447b48bedac26d755d16d07f,2024-06,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Investigation complete; no suspect identified
f99e3cbbe656785d54c21f677acc36d0995a5c192b052dd68a39b9f2147579b8,2024-06,Sussex Police,Sussex Police,-0.170081,51.113410,On or near Russell Way,E01032836,Crawley 004G,Investigation complete; no suspect identified
c8ccf17d5aefb78ecff4f7e74fd3975b3ff7b4c8972c4408d959369971032860,2024-06,Sussex Police,Sussex Police,-0.175266,51.123968,On or near Woodside Road,E01031584,Crawley 004B,Suspect charged
2836b1825f78ed0180625d30b57256a206eabbc09a265fec23615bb81f04e997,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
71f9c53e83a4443a4c6f5cd436fda930704181fe6fa937dfa5752f4fc7825d0b,2024-06,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
104668a7957cbd0c8549c7dbbe918e51059fc664dea0325f583809efdd31f334,2024-06,Sussex Police,Sussex Police,-0.176111,51.125016,On or near Magpie Walk,E01031584,Crawley 004B,Investigation complete; no suspect identified
7bd736fb995024bcb35e164678662efd8fbc5feabc66da874382a5f1ca7330f5,2024-06,Sussex Police,Sussex Police,-0.165470,51.128114,On or near Harewood Close,E01031603,Crawley 005E,Unable to prosecute suspect
94d556d9e0ab4dbc19f88bc2fb4028e4fcef6e3f89671d9db860fca8ba2788a1,2024-06,Sussex Police,Sussex Police,-0.183129,51.124981,On or near Bramber Close,E01031583,Crawley 004A,Investigation complete; no suspect identified
643a5b4fe2b997711c97224a670928170ef0b4d4541c2ea2cf516012e27d2f7c,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Offender given a caution
675deb05e14f166a01e9e6ce84d2bb184b47d17f7d24eebb414d7b4d5c9300e8,2024-06,Sussex Police,Sussex Police,-0.187406,51.117934,On or near Northgate Road,E01031585,Crawley 004C,Investigation complete; no suspect identified
f6d8886dce56d4b3f7d1e4095cbed469ad85b978a8a20bc3701268cf47c93b0a,2024-06,Sussex Police,Sussex Police,-0.170081,51.113410,On or near Russell Way,E01032836,Crawley 004G,Investigation complete; no suspect identified
d98cf36a431b540cfec3da3224c699f03437852034cf17e2b20f84b5902710eb,2024-06,Sussex Police,Sussex Police,-0.172518,51.128782,On or near Link 10,E01031583,Crawley 004A,Investigation complete; no suspect identified
9fd39b6ecca25fe432eb2af96eaa467202913b9f5b010180bd617320b9071465,2024-06,Sussex Police,Sussex Police,-0.177098,51.118089,On or near Brookside,E01032836,Crawley 004G,Unable to prosecute suspect
700f9bbd60051033ab7ab18b91771660a6527feae21fa4b7fed58e7059fb8176,2024-06,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
0b57ded784a6f77deb6fc4c0c37b0c88776d668dd6f98228642af60ea57b8600,2024-06,Sussex Police,Sussex Police,-0.166557,51.117276,On or near Wassand Close,E01031600,Crawley 005D,Unable to prosecute suspect
8fd9a10694984268e8e9c53620a522c28e806ce3ae8bb9721bff90023de6400e,2024-06,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
604ad06f7107ad6f0f6ac4d50966735a1be55f0518e2e59248bf08171043cce1,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
746e46ad848c7da64ae7731e0b10e83f2494d6a0af0c739dba410addfeeb16fc,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Unable to prosecute suspect
4a509e73f89e82654acf3b723cd81ed90b5ca1a238a14ccc88bf9170e192af0b,2024-06,Sussex Police,Sussex Police,-0.178585,51.116988,On or near Friars Rookery,E01032836,Crawley 004G,Unable to prosecute suspect
121dae5cad228d10e12db4b8a78c27f110659a222570135149cade3e99fc758d,2024-06,Sussex Police,Sussex Police,-0.178585,51.116988,On or near Friars Rookery,E01032836,Crawley 004G,Unable to prosecute suspect
c13a0c6f1f8e09133a780451fc2c95d96fb871da52558c1e7cc0bc1f23562c1c,2024-06,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
d83406cdfa1c91f22743e08b321934b2b36f473ce1bc2ca2aa79d04371836e85,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
bd0d2cfeacfc439d67934524cbc880d7977cf92db6e1fa6f9838634647a15367,2024-06,Sussex Police,Sussex Police,-0.162724,51.118448,On or near Supermarket,E01031600,Crawley 005D,Investigation complete; no suspect identified
1cc9fc91801ecd97ed551bdeac8a13c8450b970cd8f0aed0c37f01fd8734c718,2024-06,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
96b5ff67b83133779bf9d9cf5dbd7cb031eee6b93bbe6c7d30a91025a83c5dec,2024-06,Sussex Police,Sussex Police,-0.176029,51.132173,On or near Kelvin Way,E01031583,Crawley 004A,Unable to prosecute suspect
5e09980a564a8b0cd6ef0abe265550b235e18b2f538ec90f608ac19dae09f89b,2024-06,Sussex Police,Sussex Police,-0.162698,51.139995,On or near Cobham Way,E01031583,Crawley 004A,Unable to prosecute suspect
0e1aedfc99ad954dd288495a0cce22494226ce13ede3b7703b332333b1b60024,2024-06,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Unable to prosecute suspect
3fb692cd1fbb052c4a2ea53b3f3fe9144136710db53a357c78aacd23f486d6ef,2024-06,Sussex Police,Sussex Police,-0.167065,51.125369,On or near Hazelwick Mews,E01031603,Crawley 005E,Further action is not in the public interest
6b6b0acc61871be53cf188c183e71ecd015bf347fc85b14cd0245801978ca904,2024-06,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
dec24fde8c7ac0f7a3e3977e62f7221c3f6d356cca80a269f1950431602ce484,2024-06,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
11fdc40560dbddfe740f138db700b1b56e29c062884c6283cc7909ec75a3bafd,2024-06,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
27c7b4a12027ffc3e304d23e348b186d912742b15c31ed7b7f823cc6e1db420f,2024-06,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Unable to prosecute suspect
e77113e3f1e065b1e4cda705a66cdf3810f01db912b56d81722f52bb6ab8bd75,2024-06,Sussex Police,Sussex Police,-0.181939,51.128722,On or near Crompton Way,E01031583,Crawley 004A,Investigation complete; no suspect identified
24fcbd65c57a94cdbcccb1ec103fe607f64b85e245dca1959915e36137cf7e1c,2024-06,Sussex Police,Sussex Police,-0.162724,51.118448,On or near Supermarket,E01031600,Crawley 005D,Investigation complete; no suspect identified
82b10022746946106e8d906802044fb8e2aa9b9fc17a4d8b0b3eeb6d8fe40126,2024-06,Sussex Police,Sussex Police,-0.162724,51.118448,On or near Supermarket,E01031600,Crawley 005D,Investigation complete; no suspect identified
5b5d86264437863565c98e546e1b2c0a5b3eac6aec20da75e38a30dfe8cda3fa,2024-06,Sussex Police,Sussex Police,-0.185356,51.117021,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
46ce3fdcf7cf212af757c1147a54cc59da9ce8f2f0abf96941e11accc949ae39,2024-06,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Investigation complete; no suspect identified
a9009b54528e92c426af7aa9cc0ac8a128c7e94f92ea802212d88f8d215a53d5,2024-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
