Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43483ae968d01f73a2ea4b94cb7ff7b43a82bde9a8093c239d6e5de9fcbcc2d7,2023-10,Northamptonshire Police,Northamptonshire Police,-1.075703,52.233450,On or near Flore Hill,E01027025,West Northamptonshire 027D,Unable to prosecute suspect
573396ea03a6efcaec5c6efa0a6843e357a95294f9f0551fc032eaa2eb1fc3d1,2023-10,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
e3f10c36eeed461c777e34929bedd42a6ea437b86a7d2c6cb6ee32bc89343394,2023-10,Northamptonshire Police,Northamptonshire Police,-1.088594,52.145864,On or near High Street,E01027262,West Northamptonshire 045A,Unable to prosecute suspect
e12d733968a74b546a127a5da53a3f345bcf74b5b35ff577f22428772e671a5e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.686036,52.299858,On or near Castle Street,E01027350,North Northamptonshire 032A,Investigation complete; no suspect identified
54d7ca173a524c324e197d8547212b1271ae550b04ff3700902735400ec8f355,2023-10,Northamptonshire Police,Northamptonshire Police,-0.696209,52.300510,On or near Parking Area,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
0fcc46e33d3ffa06347c141fd9973ca4d1a3f4c9ae4183e0b396ba3cc330e4ee,2023-10,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01035422,West Northamptonshire 035C,Offender given a caution
7f000cb5f74177cb699c2423fc81c2063e7df7a0ee7755692c84cd59396e0054,2023-10,Northamptonshire Police,Northamptonshire Police,-0.873753,52.243645,On or near Florence Road,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
b1e9e5a8ce054601098bbf966f7cd9ff28ba7f01cc1511f85aaa5f2d36537e13,2023-10,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
559eee0731c54fa96b2cadced0d435e7aad88adbc60271b9969653d3879f2a58,2023-10,Northamptonshire Police,Northamptonshire Police,-0.678819,52.498741,On or near Cockerell Road,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
1aad296d78c0747e5bab41b266c86ce470710050b80044f37428e4c21d876656,2023-10,Northamptonshire Police,Northamptonshire Police,-0.718168,52.398839,On or near Gordon Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
b3379fdc20c6e04e0f91e05b0433eacdc25e5ad84d9f3aa2a418dd903f325c75,2023-10,Northamptonshire Police,Northamptonshire Police,-0.723524,52.402709,On or near Canon Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
f104eb1ff3604cf06781bf9ca36ee18bd02c7512ba0badb9c19ecd786456bff1,2023-10,Northamptonshire Police,Northamptonshire Police,-0.605781,52.395742,On or near High Street,E01027032,North Northamptonshire 011A,Unable to prosecute suspect
2d7d1c1022a3e8fa92092a2e320e10899dda866a66b9603b6d9eb54de4c1097d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01035422,West Northamptonshire 035C,Unable to prosecute suspect
90328826754a2962b1d067e82873161d122c19a25fa779e052918faf0c25b2b9,2023-10,Northamptonshire Police,Northamptonshire Police,-0.841039,52.288372,On or near Wantage Close,E01027018,West Northamptonshire 003A,Unable to prosecute suspect
912ba7312ba7c0fcfb88c98625cc4b718418c4b0ca5bd413ef510dc796de4450,2023-10,Northamptonshire Police,Northamptonshire Police,-0.841039,52.288372,On or near Wantage Close,E01027018,West Northamptonshire 003A,Unable to prosecute suspect
3e5841577e63372333b8bf644573c8545eef95a409f000283cbea5cc43c9ea53,2023-10,Northamptonshire Police,Northamptonshire Police,-1.210585,52.247879,On or near Glebe Lane,E01026993,West Northamptonshire 042A,Unable to prosecute suspect
012ee5221fcfafd69efb58e026a9d1ee5cc956d749916fb5ce2e759a50e9aa62,2023-10,Northamptonshire Police,Northamptonshire Police,-0.857716,52.254990,On or near Beverley Crescent,E01027179,West Northamptonshire 018A,Investigation complete; no suspect identified
05786aa961f6ff065d1c7be8554d9543c8cec3373646b202bba29b3bc557e774,2023-10,Northamptonshire Police,Northamptonshire Police,-0.883281,52.239231,On or near Edith Street,E01027228,West Northamptonshire 031D,Offender given a caution
43ad998fae243512be1b931a31ffdea43694a501afbcce57b06eae7862758ae4,2023-10,Northamptonshire Police,Northamptonshire Police,-0.654801,52.280437,On or near Bradshaw Way,E01027335,North Northamptonshire 040A,Local resolution
aecaf81892abf432a7087eeb353602e3ff341d3542860f19d028a0c9f0ca5b9c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
0b96597ab78e9e858bb1fb1bff9eec9375f4df593148f0c6d811d1e55cf2fde3,2023-10,Northamptonshire Police,Northamptonshire Police,-0.682788,52.489184,On or near Southall Road,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
692e25b7b48df15b50cb9e80a29cc6812999cb820f550fec2801d0982bd13a63,2023-10,Northamptonshire Police,Northamptonshire Police,-0.886059,52.242934,On or near Grove Road,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
944bc5080bb4727aa61a2d8b070bb873c9e344ea246f1a79b36331d4199935f7,2023-10,Northamptonshire Police,Northamptonshire Police,-0.675830,52.535947,On or near Northern Close,E01026979,North Northamptonshire 002B,Investigation complete; no suspect identified
9cd2d646b9ae7922d79f8a3db3f8e68ee8ac70cd289237c55d665c28f25fbc27,2023-10,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
40b5e63653d72f98335496a3afc0af916d3bfeb6b4e966910f53a1ca5100b3b0,2023-10,Northamptonshire Police,Northamptonshire Police,-1.142564,52.118487,On or near Grove Lane,E01027306,West Northamptonshire 049C,Investigation complete; no suspect identified
e2cbb3de34ab5f3bec1e64d73b00bda5c5af4dbb9ff7f4eee80f7faf05929c71,2023-10,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01035422,West Northamptonshire 035C,Local resolution
b57ec678e837c311e66eb598d15d9a1de4b8d759194b4524e5a3fb49bc01ed11,2023-10,Northamptonshire Police,Northamptonshire Police,-0.710004,52.399056,On or near Southgate Drive,E01027128,North Northamptonshire 016E,Suspect charged
1d40ef468929e0c66ea7ccc188d755ee988a285bd3d14fa059b979e8316d710e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.611826,52.289182,On or near Tennyson Road,E01027072,North Northamptonshire 034E,Investigation complete; no suspect identified
50772b269eb98846d718e8e16677afbe99e611b64480d4ab2f82c7a3182e4bfb,2023-10,Northamptonshire Police,Northamptonshire Police,-1.217308,52.167116,On or near Pool Street,E01027028,West Northamptonshire 042C,Investigation complete; no suspect identified
f5c1075e400fe40963938d75b4715d734a53f18f7152d23e54ff9cb336bc178b,2023-10,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
d373ceec37ca856bf3c8f1ffae1dd7901b2814c089c8d12efc8aca2a86789902,2023-10,Northamptonshire Police,Northamptonshire Police,-0.883806,52.238741,On or near Cyril Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
22a763638dedcb48ce73e1a0a49cc5d800d678374c31a7a18eb49fdb1706acb2,2023-10,Northamptonshire Police,Northamptonshire Police,-0.696001,52.496594,On or near Netherfield Grove,E01026971,North Northamptonshire 002A,Investigation complete; no suspect identified
b7324a629668c76ab8a2f71b5f3804d2eddb7b6a2cbc6cd00e4224b3d89cc5a9,2023-10,Northamptonshire Police,Northamptonshire Police,-0.612445,52.287296,On or near Sports/Recreation Area,E01027072,North Northamptonshire 034E,Investigation complete; no suspect identified
9d1484f08ede6f81b73105d3308dcb4fb48cc68c7b6f6b49125724ea3fc3617a,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
1d6fb5ff2fcf6a0169afc2a079f97f9a8cef88bb97e1ec888c0814374f2e0bd2,2023-10,Northamptonshire Police,Northamptonshire Police,-0.919975,52.280036,On or near Parking Area,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
31d9e7b893074bd40540b676e0bdc2500eb55cbe5f62e91becc71fc024016092,2023-10,Northamptonshire Police,Northamptonshire Police,-0.908866,52.265489,On or near Kingsway,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
26aabe63b81c74b1e449a5ce17c18faef9dcfd279d9316176a7612a426e882e9,2023-10,Northamptonshire Police,Northamptonshire Police,-1.143850,52.349887,On or near Centenary Drive,E01027006,West Northamptonshire 004C,Investigation complete; no suspect identified
cebbc15cd3f8628540443a62edee7db7e31ab1cc3c05b445534ef3e22c3312ac,2023-10,Northamptonshire Police,Northamptonshire Police,-0.699804,52.500475,On or near Irving Grove,E01026970,North Northamptonshire 003B,Local resolution
9ca37e0bcadb47373d2d493346e7accaafe920333446c0f7c4e796dcdf025d78,2023-10,Northamptonshire Police,Northamptonshire Police,-0.685164,52.485074,On or near St Luke's Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
abc06c8b377378e8fcf950a32f8efe45c22c22a56a765fede6c6623acafc3768,2023-10,Northamptonshire Police,Northamptonshire Police,-0.807143,52.347256,On or near Kettering Road,E01027023,West Northamptonshire 003D,Unable to prosecute suspect
b44ee11f23c03d26e1d435d0d54b0e0ff13f33620c07b7b9941753bbb05d9426,2023-10,Northamptonshire Police,Northamptonshire Police,-0.861825,52.229523,On or near Waterside Way,E01027202,West Northamptonshire 037C,Investigation complete; no suspect identified
6fafe09b4b4e64f943f415615655f0811c508bfe91e390887a10ea3f567ad648,2023-10,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
f9fb489f16b3247ade21417695c44a16a11fdf2d8c283f7d93b9aa634946f4b1,2023-10,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
278c69e60c5a3d1c5b5cbb2cba5f9ea91b12feb1f4f3c10134f14fae9e5119fc,2023-10,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
4705755e530a2aabbe94cdb1b29cf57471eb825bd3d0effe20868615bab8a5a5,2023-10,Northamptonshire Police,Northamptonshire Police,-0.882120,52.245208,On or near St Michaels Avenue,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
926a510a2e25badf14de9a2fbab2c310f91bc80ccdc2ef5db3f03efe64ea2d77,2023-10,Northamptonshire Police,Northamptonshire Police,-0.735699,52.405142,On or near Supermarket,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
080bde2e12532de4235c60b340d31f86a2ffc322cee7bcfe479370b897dffd9f,2023-10,Northamptonshire Police,Northamptonshire Police,-0.725561,52.392698,On or near Broadway,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
f3342850ffa72cb78d9cd885a1997437d5ec8d30888494c4de723d2c31dd49b5,2023-10,Northamptonshire Police,Northamptonshire Police,-0.610900,52.327230,On or near The Bull Courtyard,E01027040,North Northamptonshire 027C,Investigation complete; no suspect identified
2137c62dc0c7be21a5ea9fa9cf221d469a18d2c50da3a57a10e1e71586744174,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
2a32600be812217274465c690beea7287a19f2a4e4e23d291cafee53bca69bc0,2023-10,Northamptonshire Police,Northamptonshire Police,-0.597764,52.277615,On or near Wisteria Close,E01035410,North Northamptonshire 039F,Investigation complete; no suspect identified
a247b2542cd76ff1db218eba66024a24d75d16d6fb6c8cd7494565b5340d8d62,2023-10,Northamptonshire Police,Northamptonshire Police,-0.919138,52.250452,On or near Brook Lane,E01027240,West Northamptonshire 020D,Investigation complete; no suspect identified
be6b7f9a2fddb214380a5b183d947d342eb709879a3c89e5f4a554461e857a75,2023-10,Northamptonshire Police,Northamptonshire Police,-0.894633,52.237396,On or near Police Station,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
c22fb8c394b09e644ac93766966e1a609ffb7f7f84a1bacc1818928cc58e8d75,2023-10,Northamptonshire Police,Northamptonshire Police,-0.889456,52.240009,On or near Theatre/Concert Hall,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
acb3b9ed988aca91240eac1ebd8a54e499289b6c8e759713470b9e78b339e8ac,2023-10,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Offender given a caution
db6689f95326a4df59209e69a8f7318696cf524adc4f256c68b1529b5b8adbba,2023-10,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
68abee0ac01b72c54233e50efb0fd66d659147488559a15bcb4b6223cd1eeeb4,2023-10,Northamptonshire Police,Northamptonshire Police,-0.985753,52.236604,On or near Northampton Road,E01027286,West Northamptonshire 040D,Investigation complete; no suspect identified
c91e795b572def31c69d7363d8903e5cc546278f2269645715525bc202b6aefa,2023-10,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
ce439cccfc5327b8720165998b9804a4bae9a338c5bc258cebb379b6d071fe3b,2023-10,Northamptonshire Police,Northamptonshire Police,-1.210585,52.247879,On or near Glebe Lane,E01026993,West Northamptonshire 042A,Unable to prosecute suspect
dff3a1f9c01448bd0cbfa424755bfab3fa8af996ea1baaf7dbd41a1c59d389e7,2023-10,Northamptonshire Police,Northamptonshire Police,-1.210585,52.247879,On or near Glebe Lane,E01026993,West Northamptonshire 042A,Unable to prosecute suspect
002d1bdb5ab7db05cfcd67b78a215008364d8bb8a4e186d11f64e3bc48bbaf5a,2023-10,Northamptonshire Police,Northamptonshire Police,-0.993034,52.126368,On or near York Court,E01027299,West Northamptonshire 047C,Unable to prosecute suspect
48057fff862eb9e41be070dfdce8e528ef6a5f4393ada866070f08d420a06983,2023-10,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
4008c880be663157cfb7601b3a07c074882556c9558e45f4d8c4907c3ab28178,2023-10,Northamptonshire Police,Northamptonshire Police,-0.702338,52.318119,On or near Chalon Close,E01027333,North Northamptonshire 028D,Investigation complete; no suspect identified
f00a6d5ce3b8e0bf6ff9f45a59051711c28b919a31a87857a9a2e14b85d44464,2023-10,Northamptonshire Police,Northamptonshire Police,-0.914437,52.142870,On or near Parking Area,E01027297,West Northamptonshire 047A,Investigation complete; no suspect identified
fb21f8a559e11506ac5f7cafa77200f8b134a7a5704c6bee6fc66fe5acaf7b9c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.595134,52.278744,On or near Crocus Way,E01035410,North Northamptonshire 039F,Investigation complete; no suspect identified
1b06bee4fc4142a3a613865c98196310e2c1f590044d403605f503774c7b0f5c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.904956,52.236251,On or near Green Street,E01032979,West Northamptonshire 032E,Suspect charged
993d8686c386541c66b999df8dddf7adedc8129fe1c83ea6af6384b6209f9bbe,2023-10,Northamptonshire Police,Northamptonshire Police,-0.730544,52.417754,On or near Pendle Avenue,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
52529d4b3a635a539e8106b3c4ac0ba147cdf1bb127b7b0f4a14fe4028cb7b29,2023-10,Northamptonshire Police,Northamptonshire Police,-0.693499,52.315863,On or near Kestrel Lane,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
663787678646aa173a2eb9ecce12263e3d1265da2f818770b1b72e71c50ef088,2023-10,Northamptonshire Police,Northamptonshire Police,-0.896071,52.269120,On or near Helmdon Road,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
b0f667804c57fa056d14fb568c93fa6a6f7c3f6c42c89026c9c8c68d800b46bd,2023-10,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
5c7d6857d845c94e98f5402ef06e6e05242c0fdba0848d2bd3a02d125d98e09d,2023-10,Northamptonshire Police,Northamptonshire Police,-1.171475,52.262886,On or near Tennyson Road,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
8f7e3159ddcf436f8e62eb7edda55b0785a48f55d5aeaef87b273e1e54fee695,2023-10,Northamptonshire Police,Northamptonshire Police,-0.692142,52.305662,On or near Poplar Street,E01027352,North Northamptonshire 032C,Unable to prosecute suspect
8164b1bf69c18c0b1ef71c59587274d5c36b215190c9a4c75081a1ad3f589d88,2023-10,Northamptonshire Police,Northamptonshire Police,-0.608881,52.458381,On or near Supermarket,E01027045,North Northamptonshire 011B,Investigation complete; no suspect identified
737c9ccea16f5dbc853847faad94562104d29d02bf81bbf7ea7accd5b27766e5,2023-10,Northamptonshire Police,Northamptonshire Police,-0.691822,52.306575,On or near Avenue Road,E01027352,North Northamptonshire 032C,Offender given a caution
23b24ed7cab2792925a8aca6a0c6a0649a0d6df905892d7943025d94b8e3936d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.812254,52.247951,On or near Ravens Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
7fd3bb7efd425787d0bfc5f2176cea8410aa4400930d951c085ca78f28098cfe,2023-10,Northamptonshire Police,Northamptonshire Police,-0.621769,52.294801,On or near Palm Road,E01027064,North Northamptonshire 034D,Investigation complete; no suspect identified
5f87eafc7cdb45579022eadf6a8fe0ed227890ffd4dbcf8e548d4a37549b1b9d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.714272,52.469625,On or near Hafod Close,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
10a223ee967d9aaa39276b0de43ac6e2ef853c3cf1664b980698fc96532ec2fa,2023-10,Northamptonshire Police,Northamptonshire Police,-0.869341,52.263337,On or near Mountfield Road,E01027219,West Northamptonshire 007B,Investigation complete; no suspect identified
9594dd14d89f384dd833462791ea80388a5715c11374926fbdd06aff92b106fc,2023-10,Northamptonshire Police,Northamptonshire Police,-0.902263,52.236181,On or near Freeschool Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
71c5b404cf6698683f09d75cc1901f3b8249c772b99c9415bba9cc230a7cc3d2,2023-10,Northamptonshire Police,Northamptonshire Police,-0.601261,52.393657,On or near Lower Street,E01027032,North Northamptonshire 011A,Investigation complete; no suspect identified
88bd6671c8d4e05fb138b46b3597665aa46f932512bd1e6876d790fddcdbcb62,2023-10,Northamptonshire Police,Northamptonshire Police,-1.149267,52.261865,On or near Nelson Close,E01027012,West Northamptonshire 010C,Unable to prosecute suspect
fab071487aed8ed8051c15b98cc03eb47320d263d91f2d3f0fe31b7253fd1b52,2023-10,Northamptonshire Police,Northamptonshire Police,-0.885993,52.049917,On or near Supermarket,E01027280,West Northamptonshire 050A,Investigation complete; no suspect identified
9e278c741f0a85f048f7c059594f4db640a38bf43eb99ce7364d33919692d6ec,2023-10,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
6017217e8647cf8291fd52e40b0d4574db0bc39198e879b29521d97b3aafbb43,2023-10,Northamptonshire Police,Northamptonshire Police,-0.883998,52.125872,On or near Bozenham Mill Lane,E01027284,West Northamptonshire 046C,Investigation complete; no suspect identified
f07ffcf393a22987e0ad873375bb6f6904a5d6e1aa538e526cabfbc0613ad8cb,2023-10,Northamptonshire Police,Northamptonshire Police,-1.130877,52.094294,On or near Sports/Recreation Area,E01027261,West Northamptonshire 049A,Investigation complete; no suspect identified
c3734881be3f2fb424c803eed79379f8d4d31dfc3cff0295b2241af64b8686f7,2023-10,Northamptonshire Police,Northamptonshire Police,-0.853171,52.261959,On or near Grange Road,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
f7a8dfe0a5373eadf3f464f82ae4674b0a0dc9e2c856723340351246b11feca8,2023-10,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Suspect charged
f59fd9ef86c1f422a6e7a7e423970d21742726c4d15346163ad10a12128f6839,2023-10,Northamptonshire Police,Northamptonshire Police,-0.720008,52.290467,On or near Wilby Way,E01027351,North Northamptonshire 032B,Local resolution
d406792b55bc60c2799029473d459b89ea857c5bc520418def5fcb085c6cccc7,2023-10,Northamptonshire Police,Northamptonshire Police,-0.613656,52.294922,On or near St George's Way,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
93df5e23e0d7cd3566cbe59f118d9d777dae479d442e45e11267d0801336f24a,2023-10,Northamptonshire Police,Northamptonshire Police,-0.684244,52.511460,On or near Dunlop Close,E01026982,North Northamptonshire 002D,Formal action is not in the public interest
3a2951645e1057687c4a8bfac2ff5e103954758517296cb4d030ac1c4cc309f8,2023-10,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Suspect charged
bf7f3206140c1c8f48cbc20a292a0fc3d7010d46510895a772e1c23dd9e7d975,2023-10,Northamptonshire Police,Northamptonshire Police,-0.903535,52.268937,On or near Hodder Street,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
ad9840b9c5af5028630666e46e14a314360ebcc971f781122ead6f2605ef062b,2023-10,Northamptonshire Police,Northamptonshire Police,-0.684244,52.511460,On or near Dunlop Close,E01026982,North Northamptonshire 002D,Unable to prosecute suspect
eb7d03f8c5b2598b478350e8450e539dd4a918f52a3d94dbf5aabb72b0792b43,2023-10,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01035429,North Northamptonshire 030D,Suspect charged
ed92aae8c78abc97e4104d37506377225e041f944f97bc5e35063e3ea8cdcdfb,2023-10,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
1a7532d9e64d2be7269a941e89aba1af648ebf632e4c5b386c60f107f83cf574,2023-10,Northamptonshire Police,Northamptonshire Police,-1.026461,52.405879,On or near Park/Open Space,E01027005,West Northamptonshire 001A,Investigation complete; no suspect identified
f51aa6165d90d0ec35e72bd16f5546ad21edded6a3df6edded8a9348688ef31e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.724115,52.403102,On or near Lindsay Street,E01027105,North Northamptonshire 017A,Local resolution
91baef2d5bf56c0a88504116edd814a0dd13bdbfc4070fdf39a044f5cb4f270a,2023-10,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
3e2e9f5fda34488dcb92e7cdfda390ddf29521b123eb1fd7b96ffa53c8571aa3,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
ef1f9d679e38fe10da924ab138871672affe3e68156d4afdcac69ddf116bb00d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.686806,52.361552,On or near Shannon Way,E01027102,North Northamptonshire 023C,Further investigation is not in the public interest
ce59eb0c571fdb78ceed2c3be875b817137cb15f7b37932eb1c723c2a03f3e7b,2023-10,Northamptonshire Police,Northamptonshire Police,-0.686806,52.361552,On or near Shannon Way,E01027102,North Northamptonshire 023C,Action to be taken by another organisation
e33c7f6df278bd166c36d59b1bb0b85706946602f762c78b280fd99dd710c9f4,2023-10,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near Race Track,E01027187,West Northamptonshire 025C,Investigation complete; no suspect identified
0070430b82d8561d70c395c1b7c3c36d6c95e71b98ad3b238d1c384121104e68,2023-10,Northamptonshire Police,Northamptonshire Police,-0.584726,52.300387,On or near Petrol Station,E01027061,North Northamptonshire 034A,Investigation complete; no suspect identified
b5cb5d44540674aebf1e538eaa190a9b55bd2b00b70c99a66f625c5337d797c7,2023-10,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
c7f9d4e900f64b4b8c039d5c871644d9ad21279dc1f9215228eb140da05b0b81,2023-10,Northamptonshire Police,Northamptonshire Police,-0.727545,52.487705,On or near Lillington Court,E01026984,North Northamptonshire 004E,Investigation complete; no suspect identified
3bf808897eb7284ee4b347c5e8e8fb98fd75d6488aafd69040b55359a39164ad,2023-10,Northamptonshire Police,Northamptonshire Police,-0.926082,52.240078,On or near Peverel's Way,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
a5a74bb0201eb43085adaff4997fdba688613af930966e0e11e74995e37c0535,2023-10,Northamptonshire Police,Northamptonshire Police,-0.962077,52.248392,On or near St Lukes Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
054da19b13e10f33225594e24b15eff0cead7298cb2e6b3ac80de6c99010d4b3,2023-10,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
aa476c648e83b3257a3cfd17f0b052cadaccc93eb600a679334405146aaaa914,2023-10,Northamptonshire Police,Northamptonshire Police,-0.596642,52.289938,On or near Coffee Tavern Lane,E01027060,North Northamptonshire 037C,Investigation complete; no suspect identified
af290b4324e130cff0d2b48287df9b5b6291438c43c4695d1880be3c00d9c735,2023-10,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
522345da61d731c8e909ca436a23eae6ee6a0fb1495208f3de5364230edf2070,2023-10,Northamptonshire Police,Northamptonshire Police,-0.988750,52.132328,On or near Parking Area,E01027301,West Northamptonshire 047D,Unable to prosecute suspect
9405ad808968c1853f314f7b10d7c01e40b86d9fe76e9c05fd6fe1b5c4546372,2023-10,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Suspect charged
cd07e1f24405207bda1d0816c8568187b3c200b1ed771a746c6f6a26f66f86fe,2023-10,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near Holmecross Road,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
21dc3ef5fc76ff51920e1f4890633fd2e6563618a751b4da0c40c7cd7e45e737,2023-10,Northamptonshire Police,Northamptonshire Police,-0.706425,52.485713,On or near Lawrence Court,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
12fec93e369f6a818e72389ff4c56e4a0ef79a857b554f517d4c6e7da5e00fcc,2023-10,Northamptonshire Police,Northamptonshire Police,-0.595861,52.291448,On or near Highgrove Court,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
cd2d5126bb5cc2966b49efaf354f62f3dd1c707c1955419977406f0fdb7347fb,2023-10,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
e095ffe155157a99f9293c0037042fd55b7a2d46c8eccf65371cf060e2a82e05,2023-10,Northamptonshire Police,Northamptonshire Police,-0.561736,52.331451,On or near Church Street,E01027074,North Northamptonshire 024B,Unable to prosecute suspect
096599b506c8880b40cdb41681a713d5737459386cbb729cc55f73bf44b1cf22,2023-10,Northamptonshire Police,Northamptonshire Police,-0.614084,52.322529,On or near Crouch Road,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
