Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a8284d6a7a213e5102e9426971bf8f220e63c3723c2f4247a88230647273f64,2023-10,Essex Police,Essex Police,0.630292,51.845267,On or near Joseph Gardens,E01021362,Braintree 015A,Unable to prosecute suspect
cd07766ccd35f4d4b8af9b8da0e61366257daa64aaafc413d7a9c7297478409a,2023-10,Essex Police,Essex Police,0.290987,51.682612,On or near Soames Mead,E01021470,Brentwood 001F,Unable to prosecute suspect
920387270efbcea832bbcda7ad5a5563342296334029398d43e76eab58b05e21,2023-10,Essex Police,Essex Police,0.480781,51.569318,On or near Pattocks,E01021322,Basildon 019A,Investigation complete; no suspect identified
51235e3b51f4aaffd18740caf695ae21be971c2024af276deb11475c706c83e6,2023-10,Essex Police,Essex Police,0.473317,51.756946,On or near Supermarket,E01021543,Chelmsford 002B,Formal action is not in the public interest
2b788aad286a6f5c81b613b9c0c59bc67dddfb62ec351484c4810fe06ed24e23,2023-10,Essex Police,Essex Police,-0.008660,51.647214,On or near Powell Drive,E01021806,Epping Forest 009A,Unable to prosecute suspect
1dfedfcc9f87b4e0afccc2fa60e49acf501888a6c6d95e8fc0e4d53f155dc26b,2023-10,Essex Police,Essex Police,0.513121,51.585006,On or near Harvey Road,E01021309,Basildon 011E,Unable to prosecute suspect
3c6d8c59015a4690e800ea5bbbd73641d13be59bb6d8f6b05674cf8481989492,2023-10,Essex Police,Essex Police,0.012467,51.745240,On or near Sedge Green,E01021792,Epping Forest 002B,Unable to prosecute suspect
2150417ba4f4ebf8988f03432e822918ad0c093b14f1328d0269817d4e84bd78,2023-10,Essex Police,Essex Police,0.290872,51.608369,On or near Vaughan Williams Way,E01033063,Brentwood 007F,Investigation complete; no suspect identified
a7085ba32a14d4a6e18524e601306da5c20b9fe23d5efa3e716dd5d078889129,2023-10,Essex Police,Essex Police,0.522889,51.713759,On or near Hall Lane,E01021571,Chelmsford 013E,Unable to prosecute suspect
bd1b7505c1dc6e0db23b0bc68b860d68d2ebc2bd7c99616664834036476839fd,2023-10,Essex Police,Essex Police,0.101664,51.780314,On or near Arbour Mews,E01021853,Harlow 003E,Unable to prosecute suspect
6f3d1a5136cd68d3c67c091c1a40ceea92f9c5f6de2a5a93209fe965ee0029f9,2023-10,Essex Police,Essex Police,0.483189,51.726117,On or near Meadgate Terrace,E01021563,Chelmsford 014B,Offender given a caution
b0daeb74ce725c8fa7cc13ae3016536988b87b6b673d4f8806066f8f60e247c4,2023-10,Essex Police,Essex Police,0.094436,51.771360,On or near Adams House,E01034366,Harlow 007F,Suspect charged
5ce70e98a6a5321acba71ce6db53c49d32188b42156ebc45f4bb3889853feddb,2023-10,Essex Police,Essex Police,0.132670,51.783910,On or near Oakwood Mews,E01021855,Harlow 001B,Suspect charged
ebb70f4d8d65bbf1108c1f93d65b60042c916787a4dde4a8b526753343541008,2023-10,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
61f991ce0842fc21dfe302fd25d1e1bc6cf5f41ee078ff99fed801253d39c8d1,2023-10,Essex Police,Essex Police,0.348610,51.874675,On or near Spruce Avenue,E01033055,Uttlesford 007E,Unable to prosecute suspect
cef69b8034490330bddb3487468d9f44bd005c28d66f32348defecfbb99e927c,2023-10,Essex Police,Essex Police,0.901711,51.891206,On or near Maidenburgh Street,E01035157,Colchester 007F,Unable to prosecute suspect
2366a29297fb3e51bb4487f327cd5e27448d7f8e9f5af92117c3b02b4c977d2c,2023-10,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Unable to prosecute suspect
449848582e40579ae32f06fefd1aec894f625593ed3a4682ba16a9378de1db51,2023-10,Essex Police,Essex Police,0.170637,51.717011,On or near Emberson Way,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
1937d8005411a1188f5a1d9497bc4ab2a03ad161ec9536d8dc87be6a5afcc417,2023-10,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Investigation complete; no suspect identified
be42a8e920013e30b31055cca45b0f1e5f5901bf3ad057df8e533db50bd67c90,2023-10,Essex Police,Essex Police,0.066792,51.654462,On or near Marjorams Avenue,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
fd767fa7a91bd6c7f0088a034faa1290ad0632b9fdb203730428f59d1b06bcd4,2023-10,Essex Police,Essex Police,0.743719,51.616929,On or near Birch Close,E01021916,Rochford 004B,Investigation complete; no suspect identified
b277c7c1fe723d31771c63ca575d85cbb44e7d4ef9b904e98fe49656de4c6511,2023-10,Essex Police,Essex Police,0.941098,51.886459,On or near Avon Way,E01021700,Colchester 008E,Investigation complete; no suspect identified
e80f7a80e0377d3e88fc6b8ec04656a417cb9716172f4f04a618eb4328b6b00a,2023-10,Essex Police,Essex Police,0.936370,51.838686,On or near South Green Road,E01021695,Colchester 019E,Investigation complete; no suspect identified
62ef325fcedf14bfec384b14c2c8d18ed53e89720d7b0227a39b7861c1b474ff,2023-10,Essex Police,Essex Police,0.300196,51.617387,On or near Primrose Hill,E01034360,Brentwood 007J,Unable to prosecute suspect
f98c2264d89d7df32428abb49a0eb2008b99dd3c8707492d9ce3471e7e7e86e9,2023-10,Essex Police,Essex Police,0.115679,51.772481,On or near Minchen Road,E01021847,Harlow 002D,Unable to prosecute suspect
e23b7c2ba43955f4ff5982951f173b935def5c4400747c32ddc6ce1951306a69,2023-10,Essex Police,Essex Police,0.613018,51.650841,On or near Mitchell Way,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
50b7c87b528544b7dd154d069fcc3ae2d3fbd5e20418f31e46261e4a4ea786ab,2023-10,Essex Police,Essex Police,0.431011,51.570180,On or near Primula Court,E01021288,Basildon 016B,Unable to prosecute suspect
dc4b3a9731c0e00bac3e5c57a60592d9bc98f710e4c2209be268779ab651d694,2023-10,Essex Police,Essex Police,0.084414,51.658853,On or near Oak Tree Close,E01021774,Epping Forest 011A,Offender given a caution
c88a06631cd6f5e1976a7e829c8094346437a73cfd7122476f9ec448c73996ed,2023-10,Essex Police,Essex Police,0.699408,51.542869,On or near Balmoral Road,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
480efe627d51357ad0e1da08c662f1b59f8d2f5c1095d5a7d749f74ed9c73de8,2023-10,Essex Police,Essex Police,0.322355,51.479168,On or near Police Station,E01015956,Thurrock 016B,Suspect charged
1fb75ed76234d3ea8048ef312b5695f24ff84e5826b8deff4ad17150d4d53d90,2023-10,Essex Police,Essex Police,0.464695,51.730859,On or near Wolseley Road,E01021582,Chelmsford 023C,Investigation complete; no suspect identified
0fdc78732f204e093c79003b8674cb11d84af841d06ce3e91da0d86b9a766cb9,2023-10,Essex Police,Essex Police,0.553044,51.885451,On or near Rana Drive,E01021357,Braintree 008B,Suspect charged
0fdc78732f204e093c79003b8674cb11d84af841d06ce3e91da0d86b9a766cb9,2023-10,Essex Police,Essex Police,0.553044,51.885451,On or near Rana Drive,E01021357,Braintree 008B,Suspect charged
d9175328dda39f32c8c610f753177cede710486a4aa087350c7764d2b853b43c,2023-10,Essex Police,Essex Police,0.764431,51.794147,On or near Green Lane,E01021911,Maldon 001D,Investigation complete; no suspect identified
ad1c14070e242bdd1f9e72656384fdcb719eed5a14a0a9b0dc198ede48cae3a0,2023-10,Essex Police,Essex Police,0.627386,51.583276,On or near Grove Road,E01021947,Rochford 009B,Investigation complete; no suspect identified
f9fa03f4d4c1399f198f114477441e95c1a72bc49df347e3dfdeaa58cd0228c8,2023-10,Essex Police,Essex Police,0.420611,51.513755,On or near Ruskin Court,E01015991,Thurrock 005B,Investigation complete; no suspect identified
3effd71455c7d8829118fe23d678510d2ddb4c7d5a30e8472939808f098afbfd,2023-10,Essex Police,Essex Police,1.130377,51.797154,On or near Trimley Close,E01022031,Tendring 015D,Unable to prosecute suspect
5c4e908fb0e64455d114933ea01149b960c96af8a8b22402d717ba358cbd71f9,2023-10,Essex Police,Essex Police,-0.001227,51.743828,On or near Meadgate Road,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
ebe04188a026d96d749df8a3f9c4702f04d1ebf34a32da8f488bb56ad0b7ddf5,2023-10,Essex Police,Essex Police,1.154344,51.788688,On or near Colne Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
13ce9353b4faa816cfb35eac587a9ac6a62ec8704680365eb154614d18cf98b0,2023-10,Essex Police,Essex Police,0.902004,51.861916,On or near Richard Day Walk,E01021639,Colchester 018C,Investigation complete; no suspect identified
56e1b792dc011954a93aaa420036d8a5441ac2abc0b1a30b46ad3b6ac5ce98d1,2023-10,Essex Police,Essex Police,0.496566,51.583759,On or near Pendle Close,E01021269,Basildon 012C,Investigation complete; no suspect identified
56669c27bf5d490a0fed02557f98387911f3427593b6a31f1fe953b7e8537e88,2023-10,Essex Police,Essex Police,0.153290,51.787310,On or near Poplar Drive,E01034362,Harlow 001E,Investigation complete; no suspect identified
e89f465ee947d72a3107b66d01c4dc34f941e0e546477e1dc054967b85dccc3a,2023-10,Essex Police,Essex Police,0.628524,51.577486,On or near Kennedy Close,E01021946,Rochford 009A,Investigation complete; no suspect identified
5cdb88b54d58fbf5e42bda480855e00ff5f8e44b84c32033905090092dbed8e6,2023-10,Essex Police,Essex Police,0.324278,51.500830,On or near Silverwood Close,E01015996,Thurrock 009F,Investigation complete; no suspect identified
45a747549643e81d8cb6cde2df2a71d7be017503ad56b819db560fd41bdca989,2023-10,Essex Police,Essex Police,0.372024,51.678620,On or near Mill Green Road,E01021457,Brentwood 002A,Investigation complete; no suspect identified
4c8b1f25108850bf3f07e4b7484d284b5a9c07d0f50ef7e6a2ecd2fb0b817a41,2023-10,Essex Police,Essex Police,0.633131,51.943514,On or near Petrol Station,E01021387,Braintree 004A,Investigation complete; no suspect identified
797637917b1bdf43034b8ffc087b983a11192d28aafca609e06d5fecf6e74d25,2023-10,Essex Police,Essex Police,0.604535,51.655510,On or near Supermarket,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
1125d7d8dd7537eb5c3c23961df29f47025b2b613ae5921ed5b0e0df879bf881,2023-10,Essex Police,Essex Police,0.067725,51.658762,On or near Seymour's,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
8c3e6804b0d6e2913f3163bbcbfda76251eb779471cca8fe3489c2cd01c56fcf,2023-10,Essex Police,Essex Police,0.605162,51.652499,On or near The Tabrums,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
6379ff74ce9c7eefff0a1774efe0e2eaf29226a0e92fa974c4c576da751dbae7,2023-10,Essex Police,Essex Police,0.692062,51.582601,On or near Charles Crescent,E01021954,Rochford 007D,Investigation complete; no suspect identified
36bf5be366b23c99ff041b3d11680522d78f196805dfab5cd694ec3c603b727c,2023-10,Essex Police,Essex Police,0.671518,51.610609,On or near Crouch View Crescent,E01021914,Rochford 002A,Investigation complete; no suspect identified
eef51da5f50432b89e5ea3deacde8724727c47adc16f88518073f378329e3c0d,2023-10,Essex Police,Essex Police,1.164454,51.792014,On or near Ambleside Court,E01022048,Tendring 014C,Investigation complete; no suspect identified
20aa6ea30a7953afa18c49e8b0d5b5ebb9a42ca4087f6ed3d63c67d6a12499cb,2023-10,Essex Police,Essex Police,0.254204,51.503394,On or near Belhouse Avenue,E01015923,Thurrock 008B,Investigation complete; no suspect identified
c7bdafdca57976a697be40e9f1deb0ef2f9b14e7fd8ccfca9169542cb6f01e7f,2023-10,Essex Police,Essex Police,0.633131,51.943514,On or near Petrol Station,E01021387,Braintree 004A,Unable to prosecute suspect
9085000c2561c77f4db356c1378eaaa93254fd202f9a677d20a7dcd1127fb780,2023-10,Essex Police,Essex Police,0.605162,51.652499,On or near The Tabrums,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
d5bb23139745ebbba5a551ba7b05d7a588771f4d36a33726865cc7ce979c3897,2023-10,Essex Police,Essex Police,-0.004840,51.687768,On or near Romeland,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d5bb23139745ebbba5a551ba7b05d7a588771f4d36a33726865cc7ce979c3897,2023-10,Essex Police,Essex Police,-0.004840,51.687768,On or near Romeland,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
29aafdf7a3fa403c9eab0dcdeec5f7f1dcc6967f9d961c5804d9abac026ac20e,2023-10,Essex Police,Essex Police,0.605366,51.579666,On or near Clyde Crescent,E01021965,Rochford 009E,Investigation complete; no suspect identified
3f823a769d421120c5ae1e27e083bd93ca6d80b7c1c2c01956b2253a43184e56,2023-10,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
1c86828d4df7c2c92de6c61604923ced9f7cc359fae24e40a3ff2a9e37190d5a,2023-10,Essex Police,Essex Police,0.477609,51.733699,On or near Supermarket,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
0b0a8499925ec5f944aedffae2173085237b02abb394d1eb1b2178edef2b61b8,2023-10,Essex Police,Essex Police,0.946918,51.889237,On or near Titania Close,E01021698,Colchester 008C,Investigation complete; no suspect identified
9012c3ebca226b85e6b99d7d17136071dc97284a2800b49ae59ac7c1977a8a9a,2023-10,Essex Police,Essex Police,0.725960,51.554172,On or near A1159,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
b477d4f7e07df98e7fe120d43c1c354dca9416259be4323aaf07bfc879e8e1b5,2023-10,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
47460512ac27df5242112d25c6786110cb2159b725c4a17b91d3018dea561fba,2023-10,Essex Police,Essex Police,0.582287,51.510936,On or near Bridge Road,E01021500,Castle Point 012E,Investigation complete; no suspect identified
93256db727791e0956151a9065c64ae8b0da805c7df718b88434327e57d1402b,2023-10,Essex Police,Essex Police,0.297918,51.607188,On or near Petrol Station,E01021472,Brentwood 008C,Investigation complete; no suspect identified
71810d79b9088e1957869bd436c63380c1b86d669a26b8c9cf632217bbc0ff46,2023-10,Essex Police,Essex Police,0.087170,51.648031,On or near Torrington Gardens,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
079d27cf8312d7e30ad32ac0a59c02143197618f257f135c9216f5f6a28c5180,2023-10,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
7f6527dd77e3c433f8d3fcd50b7fa0ce5e0a90bcd70e04d5a772c642b248ebc7,2023-10,Essex Police,Essex Police,0.592713,51.523710,On or near Knightswick Road,E01021493,Castle Point 009B,Investigation complete; no suspect identified
a5faf7ce3a8ac2562d257b0c57542f4863d83e6a5702f5d6c698dee9e170cde3,2023-10,Essex Police,Essex Police,0.297918,51.607188,On or near Petrol Station,E01021472,Brentwood 008C,Investigation complete; no suspect identified
e16ad0e1f2bd310d16ca0477712ecf57d42142ba1fcd08065878c6eabe2100f3,2023-10,Essex Police,Essex Police,0.408349,51.633113,On or near Gordon Close,E01021246,Basildon 002B,Suspect charged
18c1aa22eecaf5f56ca5b46776f7a4898ad1aa2c4b2006964f38511c1b3ed9f2,2023-10,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
ed7e737bb46ad82be7a0bd11959bfb00e7a759c03b5f384a14386ab4e9bef0b3,2023-10,Essex Police,Essex Police,0.466873,51.735759,On or near Viaduct Road,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
029d6f9b94882e9dd9e19a1cb45faa1f35f550730076d876f901246c3b023481,2023-10,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Investigation complete; no suspect identified
1e8a85498c90b4766ab7d0214baba621eb3289da57d44fb915d9b3d0794a16d6,2023-10,Essex Police,Essex Police,0.659795,51.571672,On or near Paddock Close,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
d9161b5f1f08b4f5c74d9878f126829fdef500f79e75436a652a46343a7546f0,2023-10,Essex Police,Essex Police,0.937226,51.888598,On or near Duffield Drive,E01021696,Colchester 008A,Investigation complete; no suspect identified
c7a7c67ca72c1108b36267f94ebd88f0688660c278f3599916871a01114a6c03,2023-10,Essex Police,Essex Police,0.432164,51.524191,On or near Second Avenue,E01016002,Thurrock 005E,Investigation complete; no suspect identified
d16b38436464af6d2a61873ba8d8f7b48c7b8796f450c76dfdbd2352060db86e,2023-10,Essex Police,Essex Police,0.097916,51.747315,On or near Berecroft,E01021862,Harlow 011A,Investigation complete; no suspect identified
cad0543d79627f7ba3909ec3b1d1ca70b0330d09d6d7d96f07244fdeff15e16c,2023-10,Essex Police,Essex Police,0.089803,51.767711,On or near Sharpecroft,E01034367,Harlow 007G,Investigation complete; no suspect identified
f554141672fa0efd6df376146330ddbf877bdf57a252b08c66f81027de97520f,2023-10,Essex Police,Essex Police,0.464116,51.734864,On or near Coval Wells,E01033139,Chelmsford 009G,Suspect charged
d1901df7e13bbaff333c202760e20df772fbb773c826e0c09974b22224eed4e4,2023-10,Essex Police,Essex Police,0.464116,51.734864,On or near Coval Wells,E01033139,Chelmsford 009G,Suspect charged
2025f8b5232d5347897299feff10507469c4586963a3b8e52f8c3687de28a293,2023-10,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
448e3aab62c11f7e507dfeac1c6bb74156abcbb0a1ab94861cb4c0505a255b4b,2023-10,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
4d0790a6524c65a888eff24d87dc66e1b0c074f6545975726c4aac1e72a94f2b,2023-10,Essex Police,Essex Police,0.619538,51.700698,On or near Marlpits Road,E01021903,Maldon 007G,Investigation complete; no suspect identified
a2514397cc38fc298b30422948f3508c6e7fb1919ff4b4dfbfc9b74d8aa64250,2023-10,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
7daab267cfd20b8a95e2ef7c95d52b8846b64518f465f84c24f3a45f758686a3,2023-10,Essex Police,Essex Police,0.086195,51.776857,On or near The Hornbeams,E01021839,Harlow 004A,Investigation complete; no suspect identified
8902bdc31e53e5489c0359464553d03a3bdf619ad30e0657ac0843662fdd174f,2023-10,Essex Police,Essex Police,0.922021,51.892376,On or near Fairfield Gardens,E01021706,Colchester 022H,Investigation complete; no suspect identified
3c14efb7aadd0873da05ab0a14841e6982b0677f8e7eb092077298f420f49bdb,2023-10,Essex Police,Essex Police,0.301942,51.623351,On or near Wellesley Road,E01021433,Brentwood 007A,Investigation complete; no suspect identified
df746a7a830ae93a5bf052e1080a8a6041917fa3fee1c06ae552850cb1037351,2023-10,Essex Police,Essex Police,0.117272,51.651566,On or near Tree Close,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
f750972423cf3b6e44bb2a50793319f8120264295625c031b89a8b72ba04785a,2023-10,Essex Police,Essex Police,0.896115,51.891884,On or near Green's Yard,E01021650,Colchester 007E,Suspect charged
382534f4614bfac130d671eaac92e6726c9fd43d08a462f9d6c0e79238c5a461,2023-10,Essex Police,Essex Police,0.478851,51.723582,On or near Amcotes Place,E01021577,Chelmsford 012B,Unable to prosecute suspect
da01965351e1a3424d353206d48cbf70fa61feaad265eaca9d93097faa355477,2023-10,Essex Police,Essex Police,0.689424,51.546966,On or near Westcliff Park Drive,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
ea21135b48b1e4b6024b7f4805b2051b90e5446ee5e1fdac48229989f8d2e6c7,2023-10,Essex Police,Essex Police,0.689424,51.546966,On or near Westcliff Park Drive,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
a01c1eea9530fc66373dbd1c446f97c0877c4b0bab3dcabfba87daa211421ae1,2023-10,Essex Police,Essex Police,0.254685,51.721210,On or near Elstar Road,E01021802,Epping Forest 004D,Unable to prosecute suspect
450faeb4df4f8f504094880016dc4484a8fbc749f6d9979efb992c2d1eed3b37,2023-10,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Suspect charged
292a4d688362d8849f2b94e73be1d69193ea0698a3418e8fb2cdd25e1cb84f1b,2023-10,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Unable to prosecute suspect
979cc20097f0c2da59be3b14db5f7d6c4967fc7b30ec67ec58c4e039e398e92d,2023-10,Essex Police,Essex Police,0.298232,51.480893,On or near Mill Lane,E01033610,Thurrock 019B,Unable to prosecute suspect
7c062d780aeb7c6b4ff193c214d499f9be2297fb380523c08f42a79b091d7f1d,2023-10,Essex Police,Essex Police,0.494233,51.566958,On or near Sports/Recreation Area,E01021326,Basildon 022D,Unable to prosecute suspect
02ef265ea091f29a4b9e7255a25410fa92a462a01ca5f6dbc2cd2926033bf20d,2023-10,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
297c72a497bfa5b9ef3eeb1a37fef9adc79a25d6d1a800af7f5db5a369f26557,2023-10,Essex Police,Essex Police,1.048589,51.934267,On or near Dead Lane,E01022014,Tendring 003C,Local resolution
816053db1f9304209a41602d0168e1c60f63f296021ee406220d333e783a6d31,2023-10,Essex Police,Essex Police,0.284565,51.510307,On or near Eden Green,E01015976,Thurrock 007F,Unable to prosecute suspect
710c19cad09c599e211d8cd5ce4486199f1ab5fea6ba6f0d01d6c9a06b4c2fa5,2023-10,Essex Police,Essex Police,0.484476,51.559545,On or near Polsteads,E01021325,Basildon 019D,Unable to prosecute suspect
012df9dbed427f69be5d34684638b734deac13fe723924f6c12f3858b4ecd0ec,2023-10,Essex Police,Essex Police,0.871907,51.881289,On or near Rembrandt Way,E01021689,Colchester 014A,Suspect charged
a8b85c7c80f8095c800aa6eb9575490ab45f6e47f4a14bbe73bcd35b0ff782a6,2023-10,Essex Police,Essex Police,0.771837,51.967374,On or near Cambridge Way,E01021407,Braintree 002C,Unable to prosecute suspect
8896e4691abf8dd7b183f5b1935a3fba3d9a92bb58a1ac9fcc026cbfd863c930,2023-10,Essex Police,Essex Police,0.305744,51.621388,On or near A1023,E01021433,Brentwood 007A,Unable to prosecute suspect
cd6bb16d2535af2b2260f1fe9f67b14004bfc03041a05c892bdc40149e8bcbe9,2023-10,Essex Police,Essex Police,0.493799,51.582774,On or near Pendle Drive,E01021269,Basildon 012C,Offender given a caution
0dab25b6034d015f94b5bd579c63bfa63653955755389974321da163f1b27df0,2023-10,Essex Police,Essex Police,0.510007,51.571996,On or near Widgeons,E01021314,Basildon 018B,Local resolution
df4fb222c0080cb2f052648cb9ed57111a75cfea1157948e14688d9ad7170fa6,2023-10,Essex Police,Essex Police,0.461241,51.756049,On or near Longleat Close,E01021590,Chelmsford 002D,Unable to prosecute suspect
1bcf63a47dde065bfdadf5b473af192a1268403faddc605f4e15abd5cba7d013,2023-10,Essex Police,Essex Police,0.713073,51.537391,On or near Parking Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
16155754dc79148c92b1477ce75972366c1c86040efc3096c357490d1db8570e,2023-10,Essex Police,Essex Police,0.447656,51.965639,On or near Sports/Recreation Area,E01021412,Braintree 005C,Unable to prosecute suspect
e86c4bab49362792ba6917027c3e639f51de25ea3983de8182a0081ee4b95ed8,2023-10,Essex Police,Essex Police,0.766941,51.528416,On or near Burges Close,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
b71459068288b58a74f739b7e1465bb728f278388d79a12ac236be281323f297,2023-10,Essex Police,Essex Police,0.747493,51.832568,On or near New Road,E01021643,Colchester 019A,Investigation complete; no suspect identified
a72754660a4574d138d36142f692fb69e854dd1f9fe9b179a0fd2efe140a00d9,2023-10,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01034091,Chelmsford 023A,Unable to prosecute suspect
90dfe263ac772e22a2bcd13aa722caf40076dfa0012b73e52fc6171f014f3e23,2023-10,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Suspect charged
83b548f461eec6a578e84f3299002ee9216cf2730431510f0420bfe489e37b95,2023-10,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Suspect charged
302be6e86a4902a5f6a618c5ef435223d603bfcaad33d92ff86237f0e8a2d516,2023-10,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Suspect charged
c37751214c594aa67c5fe254c1d48b82372666c16cbe043eaa15f269b30ba6e9,2023-10,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Suspect charged
f0a28997245af82437de1f7eb6bdb294eec243aea4c6362f53ea797cfd79ab45,2023-10,Essex Police,Essex Police,0.332756,51.475831,On or near John Street,E01015962,Thurrock 016E,Unable to prosecute suspect
945160ebd05bc743f5686aa524a80e1c2fce5b7648ed43a63a67debb5f8895c9,2023-10,Essex Police,Essex Police,1.283368,51.938822,On or near Gwynne Road,E01021998,Tendring 001B,Unable to prosecute suspect
b80d65f0ccefde35d887a4a0b1e3f8bd1a0523d56b2d4105617d4271bbe7aa96,2023-10,Essex Police,Essex Police,0.273794,51.486642,On or near Shopping Area,E01034370,Thurrock 022C,Unable to prosecute suspect
cbe2738ed983ee7ad9322a9a817400264351791bc60e34e070406e176ccf5269,2023-10,Essex Police,Essex Police,0.361648,51.633217,On or near Goodwood Avenue,E01021450,Brentwood 003C,Unable to prosecute suspect
b4cd99742f3ee36d8d220e2d513fcaa69f699002823d199bb0c6bddbe37a00d3,2023-10,Essex Police,Essex Police,0.689615,51.540180,On or near Genesta Road,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
c1f5c3557785f4754863733ac80181e382ad3c6f8b6eda9b07343092fbba7d47,2023-10,Essex Police,Essex Police,0.080794,51.647047,On or near Barrington Green,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
c1f5c3557785f4754863733ac80181e382ad3c6f8b6eda9b07343092fbba7d47,2023-10,Essex Police,Essex Police,0.080794,51.647047,On or near Barrington Green,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
11d6bd1477bb3e7aa0bb010d1f4465356dc99244d4e31adbe1001b7ee0cf255b,2023-10,Essex Police,Essex Police,0.573656,51.530138,On or near Tabora Avenue,E01021505,Castle Point 008D,Unable to prosecute suspect
02641a8ca014a257dcd3939df3140f93785bfd8069df502a4eb1446a11f2f2fa,2023-10,Essex Police,Essex Police,0.555283,51.572296,On or near Blythe Way,E01021513,Castle Point 001A,Unable to prosecute suspect
643abf8591289aeddc7be15d5cafd1080da762364e78e9e56e1d464217462301,2023-10,Essex Police,Essex Police,1.037113,51.871418,On or near Norfolk Close,E01022053,Tendring 009D,Unable to prosecute suspect
1ffd7e3298a84d7b1b89caf75bcf051dd614e48b5a9ac6e3f2bd416bdeb70c71,2023-10,Essex Police,Essex Police,0.416960,51.483452,On or near King George Vi Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
6dc1b62fdeacca734b4072db2ff128dad566189b1c3c7b1bf11488ab894fd92e,2023-10,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Action to be taken by another organisation
e0ac45df4ab83b64f4003e87e5b870fc0e65873f6500484ddd4f97e16d509fbb,2023-10,Essex Police,Essex Police,0.270171,51.867753,On or near Gorefield,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
7429f6a2dabfbe8ee9aa8f213c25876fd71f34aa5fdaf64b78efcc458425dbdf,2023-10,Essex Police,Essex Police,0.909026,51.871455,On or near Parking Area,E01021637,Colchester 018A,Unable to prosecute suspect
