Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a112c6163a354cfee0998e686873789499e12367403040c5d10b7ead59946168,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.901446,52.017415,On or near Parc Yr Eglwys,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
d3e815c110960491cc60c8c1cfcd617e587a8fc39acc74082998133f0033b3db,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.038434,52.157144,On or near Parking Area,W01000537,Ceredigion 008D,Unable to prosecute suspect
84fe1fb746cc2d0851de780210c0cf79550211d2ed5a93a477ff6a7679b37754,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.325341,52.649090,On or near Bridge Street,W01000460,Powys 006B,Unable to prosecute suspect
f03b0f40505b76607392eb720a144871e9306e7884d09ac20b0cdac1259f05da,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.675830,51.789207,On or near Onllwyn Road,W01000496,Powys 021B,Unable to prosecute suspect
b49cbc9b0c5089b7198453dbe7ced3a409de7e85dd098f3d5fbde156ff04ef3a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Suspect charged
c69c117c30d45f08c3f449e6a7a3c261cfe881be386d27f7bc4a384c0694c64c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Unable to prosecute suspect
a1be3100a11e857b0912e45160cf7a019667e247bc4b87abc3d0e26b1a8b1cf9,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.268637,51.921638,On or near Bro Helyg,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
f16d94bd481ececcd1f391de78d686e93f3bb0c2e186420b9cbef34607d044ef,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
34219b53dadaacfc5fbe845ed7c34028c24e483857a18c9a851ee064040cc26e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.046483,51.712364,On or near Upper Hill Street,W01000589,Pembrokeshire 012A,Offender given a caution
1379282b245396edadc24ab98c8b1c8b0c33fcd3e059ad2e56818bf3eab498f3,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.183242,51.884123,On or near St John's Close,W01001905,Powys 018H,Investigation complete; no suspect identified
dc1c5962cfd9e8ebf3af658defbd6a6e9509c5b6df60362214e7ea26c0e25bf4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218219,52.181440,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
47ee58337363850292f116f11f55c7cf8aba3505c91d505fef3c87bc1bc3c138,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148586,51.671643,On or near Heol Morfa,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
60d5f82a28cde1a542c8fcb3217eb123cd19d4f2403e99169a0032f2dee0d3bc,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148458,51.853313,On or near Church View,W01001904,Powys 018G,Local resolution
f494e6e5bb05f679b58ce94f732ffa3c10215abb59523b75ef9ab8a2f83517a0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
17e9b2326716ca13b279c6a33db359984f4e0c7d04ae9d43bbad9cfaacbe6535,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.393560,51.948086,On or near Watergate,W01000492,Powys 017D,Local resolution
0efa7d89067fd2e09465610d5964c8e46cba5b8f4b97b68ed65a5f702b213141,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
7f48071f560fc0be1c4bcc63986e80c692f50521050f72875afa24cb83279984,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
3c0ed194da273e4e64feae5b63b37d24a0e4a4436e1f62dc81ff3e5000d0a7c5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.062723,52.416978,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
af4a30ce6203152877475a4e462b0dfd15d5c12ed6f5c6d64fafdb982f037169,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
3fafa75bb2cc708e8f23e062c3b26b270d7bbe5c354f7e9bc3f9ed9d18f102c0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
c12c8c0258269a2f2188b5708e049dbbe14d0491e83ae26051fb30d554101f74,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.039852,52.341558,On or near A4113,W01000449,Powys 011C,Unable to prosecute suspect
6820dcf5045f3b101f31d52f572901d62cdde69bfdb0b5158f1f1a4e1ca67dd7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
6a230e05da99e4a2219249e6155fa4526c5481dd208976e93503601e8e7e958e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.053216,52.410421,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Unable to prosecute suspect
ac94d0ddb05d896785445f19c11f5cd09696a60411a6ebbd37d2dfb228237406,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Local resolution
e78041b5c8a85d65a6a8b07e80402860cca69034591d1a77ebfc5832f42b8a47,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085677,51.664487,On or near Fforddy Gamlas,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
87e99242555fd122c0a8e12fd5a083405caf401e7d645efa8d59a784ad3dd625,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.960597,52.047271,On or near Parking Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
46f1817d9d1b157a4ed72c37b3b8250422fec044f7f8991b914da230f5e26031,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.504573,52.302678,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
7c87bd4622fcfab199de857e3b1403871df7a029f62db0d5b406930b0dbdd6fe,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.908795,51.673990,On or near East End Square,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
525e5b08cc6340dde76ffb3cf81d330ad25c8a33884a3162324fc39d3097ba1b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.765880,51.652914,On or near Parking Area,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
fc77b7991110c504511dffc1ce7febbd54dd3a4e27496c2b4d51133c4617ab48,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
cf91f4d02764b1d29f6447ab4505fa9d505243eec4f74937c96b3fa37bd6c833,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.987012,51.789241,On or near Petrol Station,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
2ee58ce5c93a515d93c2da99872d05cf25d9a7aec1882fb03686fa666ec1968d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near Waddles Court,W01000733,Carmarthenshire 026E,Suspect charged
67e6f8e810f1fb34fbf4a1bc52c481caa9216509f41d50b5b24c3c1cbf916017,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.987563,51.786920,On or near Parc Bwtrimawr,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
17bf71044c5a4a157bcf221020eed18534610ab1b5e94b157855b1740c67af4c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
da516e5c580c041e162ecc348d878153e652cfd30a5f9c5311d28a00ff9654c4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.280416,51.749606,On or near Clos Pen Y Bryn,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
584250bee8266104772ae44fb5bd0ebf52c656954667d09f87d9a851620f7021,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.057796,51.829226,On or near Heol Y Capel,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
abbe436a5a94ebbd75798a9e5de9f6d8b63c6951b7137e936f98d2dfef57fa7a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156543,51.689348,On or near Glasfryn Gardens,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
231b6d132da8b2af38307278b3e89c9ec2063069e59f342fb1b0194cee19e461,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.062820,51.833970,On or near Cuffern View,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
c4d58283a73dde54f0c4dbc9b0798c949aee312ed84fc51f06211d628d9b297b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
db95a16def7d7e58277ab9bd1c03cf2aa5710e72f3baccbbc7cc73304eaeb0f6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379119,52.233736,On or near Grosvenor Close,W01000456,Powys 013C,Local resolution
59f70d660ee599c0bea9e714d12c87748b95f3456c46436971608a98f29c40a9,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
c557fb70834829c2de62b1121ea25bceb6b74c3fd52dec423ca0412c182db8b4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
4d0c653f8ef16f4ffed844ad9be398b0e35561e46db2543865899cbd0e6237b9,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991407,51.801765,On or near Heol Llwyd,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
74a1adcb79734d8bff02c713dfb5b1e1225c23c8ba6340266644095dff41e6d1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088766,51.791865,On or near Maesyrhaf,W01000697,Carmarthenshire 015A,Offender given a caution
9a78825e9325e7b6db68704d81acfdec535dfa134f87b1c3526dd8bbaa780cf2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088766,51.791865,On or near Maesyrhaf,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
84028f2a00e340557c57aadc74a1f7c07bb888dc81e219b94d52cc16caf257f4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398393,51.955177,On or near Bron-Y-Crug,W01001902,Powys 017G,Unable to prosecute suspect
5a7637d91a5702fba6bff55c835e283b8d8c77c898ebc1d7e180323b69e462b6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.650352,52.087456,On or near Maes-Henffordd,W01000510,Ceredigion 009D,Unable to prosecute suspect
5ebb2782a74b1a4671ffe56082c0f37f95e2929c3d0dbf20cdb5a138cc35372c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
ec804e75c0554610a5f22cd1d76a052855ba06f502b97dd45e09ff97d1d183d1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Local resolution
f4cfc54b53cd27dbf7b94ea129206204bf0fb145c9e9390b4f14cc208b590538,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134076,52.256989,On or near Cae John,W01000539,Ceredigion 005D,Unable to prosecute suspect
2477bc4f19a17688d00602ac608491340fcacfc63ff21113cf81ea9647c37421,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near Herberdeg Road,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
56aecd1b0fc7d291704ff48ae83d710a6ae24c66bcf8d6983a64c82bba5dee4f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0c9dfae2e9d6d496ef43011ac0090ac93873b753203a44565c1a616e2b82e36a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Local resolution
a5c947f454f36baac7bc9fc3bfe5c0c298d8b259d496a2c9d6e09b1dc5b46399,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914941,51.672156,On or near Vetch Close,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
194a75faa660d742e0bd096a0c8fba7a984156f68669afd0abcfdef47086a515,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
580e53764487edd00ecfaaeab3d54de8f7bd8e1a232cacc7a19d06b03f032dd1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.928131,51.691848,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
4de14a56f71b68973bb72576f6ea01c9a386868e48db92862d1c06c1b333acf4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163535,51.675173,On or near Nevill Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
7f40070ac82bb91b3a8b7ed11a7baf40e53a45e88ed628dbb96800a287a966c2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.280416,51.749606,On or near Clos Pen Y Bryn,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
2f34b46f7a619b28fb2aa4795c692b130db563c42d6310b130582181c607d306,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.003177,52.004826,On or near Brynawelon,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
4f8b68dc49c4bdf309015333c8dd19e137b6691bac5c93684156e6d781122933,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c9e2bed8c38c93cd7b252670d88d315f97f1cb37ba5b631afa0238c225b227d8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Local resolution
04a88b92df07a70fc7af0b5cbf624b6ab8707d3eb68fed51edfb1148eba92c88,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.077726,51.805195,On or near Sports/Recreation Area,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
6a32f02325f8071045e133918616036fe1a9482b8909783d1effe49e7be4c890,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Investigation complete; no suspect identified
bc4502a7d842bb96a6fabf541409695a2fd40caef2f8591720f4e86afbd20261,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306513,51.855067,On or near Coracle Way,W01000641,Carmarthenshire 008A,Local resolution
78330c367c5c496a855b0e96cd4d1d3cdc571c073e295e76cfbf43c18c76684e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01002001,Ceredigion 002H,Unable to prosecute suspect
9cb241bf990fdad7bc7ea7c88fc656c2898bc435009139e640b8fa5658fc9ac3,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
57ff014a48a43e9dac575686f15d804f67a6495b01e1784c1c792e5848a9fb90,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137565,51.694362,On or near Sports/Recreation Area,W01000652,Carmarthenshire 020B,Further investigation is not in the public interest
c019b08b11229e7fb1a57a46cde7cab2f2ae40ccf55bdf1f92329f2a0c37abd3,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929049,51.693965,On or near London Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
16f5b6d283476c41ccc35da3c6bf2d19ed9191c09659f7bed32f2532e0e24cf6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137565,51.694362,On or near Sports/Recreation Area,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
61f49470878bd7d7f5e6aec75cd94cddf44fef949559ebe1be064c2f2d1bf298,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.403160,52.149062,On or near Strand Street,W01000431,Powys 014A,Investigation complete; no suspect identified
304330ce392c36322b1c561ef8ac77bfd01a21f7ed37d1524d9c34763aa705db,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134027,51.702205,On or near Blean Nant,W01001999,Carmarthenshire 019F,Investigation complete; no suspect identified
58dfe8547b9fc95de7e308bdc53327bb19ea4913e5e6bf7415a5466c2549f786,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
fc942928082848eada53002deca7e7c17982c3d00efd9a6781eb75b5b0252f9a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
24f99c4819757245ac54c3d6abf453ec3dc74356e6bc6f99d8ccc4a160841021,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.249001,51.980468,On or near Beacons View,W01000494,Powys 015E,Local resolution
5c3a619ce09e23823ce4a78762beafe035a154c6756efb5bba5acb7cfafa8547,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
26fcbfd7eeec31156af953ecbb0a60b342e33cb408edbc31a76cbffded43d032,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.368899,52.241380,On or near Brookfields,W01000456,Powys 013C,Investigation complete; no suspect identified
c2d7666b28e0863f911ec3348a6ba05ce86659358696ea2ddc13fcd00728a4ec,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3165678caf4e34b179c9bdb7d7e4a8667d1d2208112bea23cb2c0ef8bf62f0f8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.388176,51.944796,On or near Supermarket,W01000492,Powys 017D,Unable to prosecute suspect
145661daab4f7df6cb58d2c1989485bd902c960e4b6739cbc2cf6fdbed511f0c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.631797,52.053969,On or near Llon Cardi Bach,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
07ce0d41acbf04e8d7b25e13888f490bc5013c26003b9a508f751a620dd0fbf0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
7a3e70cf2dfda9240ec66c1fbdac6cb7b4ce2db29c67f20249dfc7bfda355ba0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938361,51.696512,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
e3debf4bd316bb5aab95b379302c5eb2ac8958de4ea17f1bfbe461980a842614,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.120870,51.789671,On or near Ravelston Court,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
95946a917cd1bdd5114b22b393d70c7930360946946d069fb6e4e74fa5cd4c31,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.283342,51.894583,On or near Maes Mawr Lane,W01001897,Powys 020D,Investigation complete; no suspect identified
d19474a50c464417b311c3ffef54bd53fdae3f80ae7731e9a87bde31887b9eea,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f3f12798aeffb63de3f41d4443eb2edf8630686c119919817c715cac1e0cf58e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086985,51.793878,On or near Shopping Area,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
d96f366b7c2a62ffd1c0ff8fd64eab94ea8423afdc97f6b1744c4eee7096fb17,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.091718,51.836207,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
2bb4b8897862c9e9d1372ace7e481135b77328b5b7878b8fc52b549c48a9b68f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.035411,51.716087,On or near St David's Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7fce7cffc410675301ef3fb837dcef51fa15618da7014f97ab1207132edd8cb8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.626416,51.929732,On or near Heol Lan,W01000474,Powys 020B,Investigation complete; no suspect identified
8afe403224046d7ffcc52afc0d7df7106bd82fbbc5b149c7d496d37939f8fdec,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
7df1e0605bf5a7c4d09f75019e319e31f0c0bbe9c5ecb280d5a8fbb5d8032a25,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Unable to prosecute suspect
7f392fe0db643b140cbfe9e588f1f32dc58f8212251ef1cdd3713bf5db28d12d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.003177,52.004826,On or near Brynawelon,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
c2ce27ada5c297da2629a6a6c9109aefa32cb95ee3ea9e6682389a211ab4740b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933573,51.690291,On or near St Peter's Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
c7bdd78dcaa2e94f79a7adce37892c9e2c20526f9b2abffc0cb8e20de422fb10,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128610,51.685766,On or near Llwyn Yr Eos,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
597bb7fc5e2cbd676afc686598885744db80c1ccf9344eddb501390d6cb00c06,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Local resolution
28fc07e6db3b2cf9e1c3f3478b52cea3f457a7fb2f396bb2b4cfaac461461af3,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156016,51.688314,On or near Arfryn Avenue,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
f9867afa1e8550c4b57eb95dfc2a300e90c2d27d63b25b66477b20d16b24dd63,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.300660,51.857322,On or near Ger Y Llan,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
781a191961c261b41297ddf96c82b60aea82027096eb7c8acde604a41e19abef,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
74f0ad11aa744f5b2456bfffd8dfc1b3dd5f4b1a6bf67db515c474e475245cc5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254493,51.725368,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
33a2d65407bebee781de6efe2f2a469ae9255a8eb5b4c8cb01d7756daae22c4a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254493,51.725368,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
b898626408cfce7e1fbdf2baf9361a18c5977e7817aaa1d49b90677436286c0a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
c3a7e7f1c0e23f50704c024ef6706feeb86cd014ad142cc725b9b2018c2ebf07,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.025936,51.712752,On or near Yorke Close,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
76552fe0d1dc575e3a8bb82b47c5e3cab47af0dae9cfb80368d7622490dda46b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978402,51.994924,On or near West Street,W01000565,Pembrokeshire 002B,Offender given a caution
f9b7694d6a8db2560371fa5255ec67a91a2cabe48f4a50b8562c95dde0cec9f0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.130661,51.697401,On or near Heol Rhosyn,W01000651,Carmarthenshire 020A,Local resolution
71a43f7eb285642d041281dce062de2a65a7104d1474baa356e6fc486084bf7f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.228788,51.868011,On or near Clos Castell,W01000465,Powys 018E,Investigation complete; no suspect identified
3a8d146401844568a7de878a1465b15dc3a481db0ed731f8feb343b0dc5b55de,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.119871,51.683271,On or near Police Station,W01000707,Carmarthenshire 025D,Offender given a caution
93d5381134bfac1b063169c429b346bc0ccdf4d0f41442e99980939de6e6c456,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.056143,51.714170,On or near River Terrace,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
98205da857a0096e500367c812143db11e93e522fbfe19655e5feb913a1d4988,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.611819,52.604505,On or near Parking Area,W01000452,Powys 004B,Unable to prosecute suspect
5b18b643ce1c965a5689df06cf28a28ea0d5c6d6a62650d62d96a546d3dff679,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081149,52.410379,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Unable to prosecute suspect
8d7ceffb6527a35fb5d3724472ab0ecc86fd34fb07872daaa8451b3c679548f8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.105443,51.788447,On or near Llechyfedach,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
e450f2db45e0fcef38d30cd1d87e62111f1509e12304afd39312d397a2b04937,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Action to be taken by another organisation
5ddc145639feaf692c9fdc1641633785c881d591ff65babd38c65b343a9c6f32,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1a68697dcbfe6b908a031eae12457a1b1f7261a66516a38a9f04155da271f629,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.319271,52.510050,On or near Supermarket,W01000479,Powys 009B,Investigation complete; no suspect identified
60ce15f0a72d4139b87a9d9f1690969d095a9c171718b600aa97faf49e3ff7fa,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146872,51.698383,On or near Llys Y Felin,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
e80178ebe47e9baace87a0fd4f3effc28123322998ab97c1421c9876e1a5704f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086985,51.793878,On or near Shopping Area,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
167aa6924fb38f885076af16475d2b269059a149e6e32fcc8bd7ded7bee628bf,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
71beccb975b620de929554e51fd5147ae2a57b9633cc4cf86bc327a56aea1639,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
978a404686778d8f0add9a583dec94bfa6fd55b829729aabe46b543b9b908b15,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Local resolution
