Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
379fe7916290497878a3d297663875e85a395375ef46c27eed21a9d06b47239e,2023-10,Sussex Police,Sussex Police,-0.330588,50.830390,On or near Elms Drive,E01031343,Adur 008C,Investigation complete; no suspect identified
63475998479c5a4fde7c457f533618109ed13bdad785682db550fd89e852c0ce,2023-10,Sussex Police,Sussex Police,-0.245786,50.845469,On or near Holmbush Close,E01031351,Adur 001C,Investigation complete; no suspect identified
38af2168c369d49f0c965d5d812a38dca394dbd6768cc5c1b8e5b644558724e4,2023-10,Sussex Police,Sussex Police,-0.276999,50.833002,On or near Ship Street,E01031364,Adur 005C,Investigation complete; no suspect identified
b0fdb8925d084225687f76559bb0a341f7cbae67047b668f7590b675f6e4af52,2023-10,Sussex Police,Sussex Police,-0.277433,50.833944,On or near West Street,E01031364,Adur 005C,Investigation complete; no suspect identified
11d662fe6faefd8beae8956b77d20217bff26e95b3a555920cf5feb40c8e0ca4,2023-10,Sussex Police,Sussex Police,-0.252271,50.838803,On or near Wilmot Road,E01031371,Adur 004D,Unable to prosecute suspect
27ffd0cc3d3bcf4c59383ac626944d3060352bc11caff63af5ddfbcae86e9856,2023-10,Sussex Police,Sussex Police,-0.219576,50.834325,On or near Fishergate,E01031348,Adur 004B,Unable to prosecute suspect
85d49be3fafe910d8158b6e8b5c79b81322bc947892039af47a92514125867aa,2023-10,Sussex Police,Sussex Police,-0.320399,50.834948,On or near First Avenue,E01031359,Adur 003E,Unable to prosecute suspect
cede5a9a5ca66057a828fb7cdb3e21fdd31392533d05edea10986358658b34ff,2023-10,Sussex Police,Sussex Police,-0.307051,50.823513,On or near Brighton Road,E01031376,Adur 007C,Unable to prosecute suspect
e4aaf17e3589058c3dc7410ba0768eddd3e15cd17bbd7a6494852dec1bf9b758,2023-10,Sussex Police,Sussex Police,-0.323962,50.833812,On or near West Lane,E01031355,Adur 003D,Investigation complete; no suspect identified
51829b71222bfaa3a50354a62600f7336e4aa2a1f519cf82c879f9d651b44562,2023-10,Sussex Police,Sussex Police,-0.267242,50.832633,On or near Humphrey's Gap,E01031364,Adur 005C,Investigation complete; no suspect identified
5489e7728388ee7406ee4767b80054af8f79d43e498b15a07889b23e0674596c,2023-10,Sussex Police,Sussex Police,-0.328231,50.827982,On or near Sompting Road,E01031343,Adur 008C,Investigation complete; no suspect identified
e8b292414415c6fe60fa1d8773cd83dcc9791d09e17b0cd34001cb0dc826f18b,2023-10,Sussex Police,Sussex Police,-0.254807,50.837834,On or near Mansell Road,E01031371,Adur 004D,Local resolution
17bb85f033e83c89aa409f67fdf23e3bd62342fbc8aebffabbc3975aeab0d93c,2023-10,Sussex Police,Sussex Police,-0.321841,50.829590,On or near North Road,E01031360,Adur 007B,Unable to prosecute suspect
3370f132108d6ea504da1586e641ae2980cb865b5f2ce668423de17e21a6fd3f,2023-10,Sussex Police,Sussex Police,-0.274084,50.834263,On or near Western Road,E01031364,Adur 005C,Investigation complete; no suspect identified
0f191ab831300ce891c6dd65eefa6ae373322314e69531aa3968390d3deca206,2023-10,Sussex Police,Sussex Police,-0.260258,50.835991,On or near Adelaide Square,E01031366,Adur 004C,Suspect charged
1ae8bf6ff89d1a705b8abb001f60014e6faa28d247cc10433e54d6f569b5d7ee,2023-10,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
5c751b44365afa65943cc6aefb018fde4d3e565321b6082644002c207efbfb40,2023-10,Sussex Police,Sussex Police,-0.248279,50.844526,On or near Shopping Area,E01031351,Adur 001C,Investigation complete; no suspect identified
66e45df846129a8eaeda072ba7985ad5c3c0e51191f02be75b1f6ac74f7a5045,2023-10,Sussex Police,Sussex Police,-0.261798,50.833928,On or near Corbyn Crescent,E01031366,Adur 004C,Unable to prosecute suspect
b36512ecd282d2c4c5b8af9977a40cc1db2e0f3676d5e449ed56dd81524bf1d4,2023-10,Sussex Police,Sussex Police,-0.428782,50.821924,On or near Boxgrove,E01031785,Worthing 006B,Unable to prosecute suspect
1a385938d4bff86169bdab5b74b572106ca4318d335ac684a7ecc4ab6c86aaf1,2023-10,Sussex Police,Sussex Police,-0.361960,50.827022,On or near Hamilton Close,E01031777,Worthing 005B,Unable to prosecute suspect
cd95a2a99f36a6c5a4d3424a9b222bf348ba0b5b8f78eb78afe21e4918413358,2023-10,Sussex Police,Sussex Police,-0.372875,50.820610,On or near Westbourne Avenue,E01031801,Worthing 008D,Investigation complete; no suspect identified
9b277ba77baeff476de78d88a7d6301428bf1acbcbbefd35aac7818c17a3c91a,2023-10,Sussex Police,Sussex Police,-0.415670,50.820065,On or near Raleigh Crescent,E01031782,Worthing 007A,Offender given a caution
3be5f24aa27a156e2ad9d0fadbf8dc7534287a5d3f14ff61d5a4b0eab5a63c6e,2023-10,Sussex Police,Sussex Police,-0.420855,50.833023,On or near Tavy Close,E01031818,Worthing 003D,Unable to prosecute suspect
f44fd9e63800f59e76488da985168114a9a05a2aedd570387f3050ffa6ec4abf,2023-10,Sussex Police,Sussex Police,-0.380323,50.828564,On or near Ardsheal Close,E01031799,Worthing 008C,Local resolution
7e4cbdb8cfa7f3e09f874ac6a718d9b4c19cd3af007d3b9b8f249e86b980919d,2023-10,Sussex Police,Sussex Police,-0.428221,50.821314,On or near Poling Close,E01031785,Worthing 006B,Local resolution
198d46e99d08c5ab5ca8eea33f81b340797fc52e20fbdcbaf58cd61ed9558612,2023-10,Sussex Police,Sussex Police,-0.371553,50.822291,On or near Cecilian Avenue,E01031798,Worthing 005E,Investigation complete; no suspect identified
0bc8800f632af9733ffbb275368d46dfef81d4db7128e9a1aa9c56c6b186e61f,2023-10,Sussex Police,Sussex Police,-0.407918,50.828440,On or near A2032,E01034828,Worthing 007F,Unable to prosecute suspect
068deca6a68eaea059bf9b592a3b2f4f09307e599e74af48038c268f78d921b4,2023-10,Sussex Police,Sussex Police,-0.373160,50.822619,On or near Broadwater Road,E01031801,Worthing 008D,Further action is not in the public interest
f38529997b8624487feab2c464fb7716e32116e85a53a8f7955037f3470ddcf8,2023-10,Sussex Police,Sussex Police,-0.412033,50.831860,On or near Durrington Lane,E01031794,Worthing 003B,Unable to prosecute suspect
88b03dcedf2b283950cc8628c78daefd8ad354c1b227687c66d86ca2c7d0b5e5,2023-10,Sussex Police,Sussex Police,-0.374561,50.821937,On or near Pembury Road,E01031801,Worthing 008D,Unable to prosecute suspect
205a59ac17231cdbedf45071d1bde8ce328431200621097f75ab5544c9bd3e56,2023-10,Sussex Police,Sussex Police,-0.423897,50.837561,On or near Snapdragon Lane,E01034827,Worthing 006G,Investigation complete; no suspect identified
38cad7ea636d549acb08852960bbf9f5f03f63b9c7870e8c766c79161da80f11,2023-10,Sussex Police,Sussex Police,-0.414598,50.836634,On or near Ivydore Close,E01031792,Worthing 003A,Investigation complete; no suspect identified
2fc9e5f37db2685fab1bcfecd599763d183818897ffed3c0d6f5239918f3447b,2023-10,Sussex Police,Sussex Police,-0.422460,50.838495,On or near Cherwell Road,E01034827,Worthing 006G,Investigation complete; no suspect identified
0966eb0ed91e598ecaa1810faf489e59644f653b2caa14ca2b9b0187ad57621f,2023-10,Sussex Police,Sussex Police,-0.406041,50.829347,On or near Petrol Station,E01031794,Worthing 003B,Unable to prosecute suspect
bb191d448a4819d26dfdde8901f36621c0aa5cc68d8997826dac9126b237d959,2023-10,Sussex Police,Sussex Police,-0.406041,50.829347,On or near Petrol Station,E01031794,Worthing 003B,Unable to prosecute suspect
914717927f2f8a2fc01c28d24cf5ab92624e22863cdb61ec55ef33f2555150c9,2023-10,Sussex Police,Sussex Police,-0.381614,50.819994,On or near Henty Road,E01031796,Worthing 008B,Action to be taken by another organisation
fa8ff1530f7097f8605dad3c82fa7a28b2eb4e49272222d7f6e1af5c97b36611,2023-10,Sussex Police,Sussex Police,-0.446933,50.815333,On or near Supermarket,E01031424,Arun 008D,Investigation complete; no suspect identified
9d2374039ef9598c8f8d3cc3032d30ad0cd5af87516d2de568e6f584a27b602d,2023-10,Sussex Police,Sussex Police,-0.410432,50.843026,On or near Wellingham Lane,E01031829,Worthing 001E,Unable to prosecute suspect
a349f2a3d19afbd4f286337e00d32fc6ae3c8c46134c1b53b80acd653b2db9c4,2023-10,Sussex Police,Sussex Police,-0.169443,50.829277,On or near Tisbury Road,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
25377f4d67b60910b75067d7e6563c16df670385b2b90fe8ee63ebfbffff8325,2023-10,Sussex Police,Sussex Police,-0.403833,50.832872,On or near Cedar Close,E01031826,Worthing 002C,Unable to prosecute suspect
211a0af71d453f346070a3e7764b99b90862bbb6128d09c140b8663da449bcb5,2023-10,Sussex Police,Sussex Police,-0.364940,50.831147,On or near Northbrook Road,E01031777,Worthing 005B,Unable to prosecute suspect
28c781bf4a5535fefd7a6e053330b46a1936d64783fa27ca7dc4ac7aaa73963e,2023-10,Sussex Police,Sussex Police,-0.391739,50.834379,On or near Offington Lane,E01031827,Worthing 002D,Unable to prosecute suspect
b66f7cbf1ec92d68ae3f2318f1315c7f6131a909a50ac3bb8e0a383f9929ec68,2023-10,Sussex Police,Sussex Police,-0.405229,50.835248,On or near Salvington Road,E01031826,Worthing 002C,Investigation complete; no suspect identified
b97eab6d3c17ba13c4409752f0b3067b6ae27a1005ab76940d54c214012c8b18,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
89f7301b171b58d6f97b50903b4648cc81ae96f0729da98d3dc23034cbf680e0,2023-10,Sussex Police,Sussex Police,-0.394079,50.824114,On or near Priory Close,E01031838,Worthing 007D,Unable to prosecute suspect
66651809eb506253b4520fcede6002d2b8e609064bf5812fa81fb3deccfb57ba,2023-10,Sussex Police,Sussex Police,-0.364940,50.831147,On or near Northbrook Road,E01031777,Worthing 005B,Investigation complete; no suspect identified
543de8f3d0b30bb31de746212d13f05183c171bf7ece0496b442938b2853633a,2023-10,Sussex Police,Sussex Police,-0.393827,50.824434,On or near Market Place,E01031838,Worthing 007D,Investigation complete; no suspect identified
00737e2be669ede488c26af132ffe73a2a574e9640f44a1c80e1e7e295064b6c,2023-10,Sussex Police,Sussex Police,-0.365625,50.836354,On or near Lyons Way,E01031823,Worthing 004D,Offender given a caution
1c94189a504bd9985ebaf91e32e9622eb829b78df511f48c092b16235bd58d1d,2023-10,Sussex Police,Sussex Police,-0.379720,50.824671,On or near South Farm Road,E01031799,Worthing 008C,Unable to prosecute suspect
c57d689b447688601040c9f646279bdf38ccfcff6d131dd0d4483c2bf537382a,2023-10,Sussex Police,Sussex Police,-0.670205,50.784583,On or near High Street,E01031431,Arun 017A,Investigation complete; no suspect identified
8961bec9b13563fbc7e783a7302e402d188c312ea3a72a976774a13445f308c2,2023-10,Sussex Police,Sussex Police,-0.414241,50.828302,On or near Police Station,E01031818,Worthing 003D,Unable to prosecute suspect
a43b2e97c692e7a4e7f0dd64e5e2a4c336077393ee2fd9337ec7f05d1722128f,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
7e78c24942481b894022ef5791e1f12fde064bd1c561c0c5c224522af95ae4c5,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
c4605bbf1a999ffee21b2541451922430ca14fde6e19bfb2f18f72e2eba6a52e,2023-10,Sussex Police,Sussex Police,-0.408059,50.840134,On or near Cheviot Close,E01031829,Worthing 001E,Unable to prosecute suspect
aab5b5284fa9e793d4b64e78a0646d42ad2eea3580107af64c248328013c6d36,2023-10,Sussex Police,Sussex Police,-0.385992,50.833841,On or near Offington Drive,E01031822,Worthing 002A,Investigation complete; no suspect identified
4689cadf52b799b9bae514d3d06d4811cfa138d2a3b5a2eb50a0783d9d7d2085,2023-10,Sussex Police,Sussex Police,-0.392310,50.819168,On or near Supermarket,E01031837,Worthing 008E,Suspect charged
b00e7e303f58aa562b6452a0b419a58b78c6fd453520828957afe9e72a352f03,2023-10,Sussex Police,Sussex Police,-0.361500,50.826386,On or near Harrison Road,E01031777,Worthing 005B,Unable to prosecute suspect
36b62ea96f79116e129b883d3856f81d2bc4a660e803ab92fb4a8f0f823f3372,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
896ce3319326f3cecf622d747ad57995835bef708fa1a0b16a90d9766f035b45,2023-10,Sussex Police,Sussex Police,-0.374561,50.821937,On or near Pembury Road,E01031801,Worthing 008D,Unable to prosecute suspect
d7046f9d866556d6bf59e69e0e3f0dbb9300d91a073ccb1657ae3d3f65b0dac8,2023-10,Sussex Police,Sussex Police,-0.354479,50.823346,On or near Willowbrook Road,E01031779,Worthing 009A,Unable to prosecute suspect
dba2e2fefbdc4ff2d8378dbae914eb486d1b1e42c776f6561c920dd16e7f6ab6,2023-10,Sussex Police,Sussex Police,-0.414241,50.828302,On or near Police Station,E01031818,Worthing 003D,Unable to prosecute suspect
28776cd7e8911f15a75dd045bf504436b6532cda45797aa6d769ee24138b56e5,2023-10,Sussex Police,Sussex Police,-0.414241,50.828302,On or near Police Station,E01031818,Worthing 003D,Suspect charged
23c8fd9ff53c6874cd7ed57815421ae6b4436d1c5840891e4f04fec7d9a6b2ba,2023-10,Sussex Police,Sussex Police,-0.414241,50.828302,On or near Police Station,E01031818,Worthing 003D,Suspect charged
7474b780b9f92d845c65b32ebd3c5783678715e70525d4b75c945f927e1ad1e9,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
3accc2e5970bcfca3884f388c20f254868eef27646543a462e595f0a868364f1,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
3cb199c4ac5027abbb7a01341fe94f693e15c73fc12f414838c04ea2a1031543,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
65a2f235a7a476b1fb0fa3868e4979ea615a0485502346c68158b9825de14765,2023-10,Sussex Police,Sussex Police,-0.364940,50.831147,On or near Northbrook Road,E01031777,Worthing 005B,Further investigation is not in the public interest
8382fbeccfade530c5a31c679b06c24e79e8e74366f4ebdc730bf94d05d9c0e5,2023-10,Sussex Police,Sussex Police,-0.364940,50.831147,On or near Northbrook Road,E01031777,Worthing 005B,Unable to prosecute suspect
10d8543992921c50df5e65fcb8aeae689783fc63f56d85269338e77d326af98b,2023-10,Sussex Police,Sussex Police,-0.428782,50.821924,On or near Boxgrove,E01031785,Worthing 006B,Unable to prosecute suspect
0e38713c948e459f3e6f94d2f650acbcaf14dc3da37f1db44046eec81dc599c6,2023-10,Sussex Police,Sussex Police,-0.377747,50.819328,On or near Westcourt Place,E01031801,Worthing 008D,Further investigation is not in the public interest
519e4eaf069e88360b1705b60abf496189bc9fce3d082338a598dc4885ad3e49,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Suspect charged
6ac87540d02dd2e48c12f34e0e8c2d53a7f70d517c8639316f6848e79913a2ae,2023-10,Sussex Police,Sussex Police,-0.422421,50.821110,On or near Maybridge Square,E01031783,Worthing 006A,Unable to prosecute suspect
1979cc51ec9ed7bf20034bfe4ca90c49cf983bae5255ded62364fab644e5eba2,2023-10,Sussex Police,Sussex Police,-0.414069,50.820808,On or near Nelson Road,E01031782,Worthing 007A,Unable to prosecute suspect
f0dae3dbe062b75537de4d2b7f6e7fe3ec270bcd92c91a666521c4b70cdebc4e,2023-10,Sussex Police,Sussex Police,-0.402922,50.824604,On or near Lenhurst Way,E01031840,Worthing 007E,Investigation complete; no suspect identified
8e0fa949f69a4c94be403204900b58138ce25c848be0591036286369caf496aa,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
bd64fe765c68649a206beceb36dd2a28117520329d9af24d8ccefc43b4901a3d,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
a297b2801fa20665573cb2bbec111014710bd275880b9cec9b2e8200b3a05e76,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
04016ac3e840a1b958a9a5dfda2ae58fc971ffc7391bc370dbac5ae112e4324b,2023-10,Sussex Police,Sussex Police,-0.425415,50.833822,On or near Violet Close,E01034826,Worthing 006F,Investigation complete; no suspect identified
e62bd195cbf4a36994754692fd1008d95bf36f0ef7e4eb3f4bb3092ade0a21cb,2023-10,Sussex Police,Sussex Police,-0.428571,50.818495,On or near Galsworthy Road,E01031785,Worthing 006B,Investigation complete; no suspect identified
c93a76a41fa206e5e047a52e09344ce2f1181d79a46ed3f9eef31014dc7f9a03,2023-10,Sussex Police,Sussex Police,-0.393186,50.841045,On or near Petrol Station,E01031822,Worthing 002A,Unable to prosecute suspect
cea7cb10bf0e9f7b7ded2c11654353405d6513096137ddab9a07ddc55f474b6c,2023-10,Sussex Police,Sussex Police,-0.393186,50.841045,On or near Petrol Station,E01031822,Worthing 002A,Unable to prosecute suspect
866be48e5f2d03af755185987d9ac7fb938fe37046b4947445f99b424a5eb0c7,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
ed1ad1d533a977b30bbae47b6cbb1badb4acfc4daa9362f60bd2ba9c4316ecf1,2023-10,Sussex Police,Sussex Police,-0.375423,50.828190,On or near Parking Area,E01031799,Worthing 008C,Investigation complete; no suspect identified
e26c263b9b9cfd7598ac3941752ec1103ea0e23c6db55c191a24d3b170624f17,2023-10,Sussex Police,Sussex Police,-0.422350,50.818996,On or near The Strand,E01031786,Worthing 006C,Unable to prosecute suspect
594388ef75cb0c4b30eeaad5c221ff0189c0edef3fd01121238bfefe96311e75,2023-10,Sussex Police,Sussex Police,-0.428571,50.818495,On or near Galsworthy Road,E01031785,Worthing 006B,Unable to prosecute suspect
4242903631ac785e2e183216eaabfb56434670fe11adb4fd3887f16f7e5dd188,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
ae54f04d20a38b37ea428868804a097dbb8af11a610122bb6591a18cf6c4fda2,2023-10,Sussex Police,Sussex Police,-0.370579,50.826630,On or near Sompting Avenue,E01031798,Worthing 005E,Unable to prosecute suspect
1c1a99d29cac743da33643fd47cca2670b59eba6b21e1d7cf5ad8480963ba8e9,2023-10,Sussex Police,Sussex Police,-0.412373,50.820155,On or near Drake Avenue,E01034828,Worthing 007F,Unable to prosecute suspect
fdd3b90412d633e4f4551641240249569a3f99e4a4959904f29a63d211321d93,2023-10,Sussex Police,Sussex Police,-0.419869,50.831939,On or near Manitoba Way,E01031795,Worthing 003C,Unable to prosecute suspect
713fc83ddda72487826501e9c440199e853cd8c081d96fbd0bbb1403a4054809,2023-10,Sussex Police,Sussex Police,-0.355763,50.821952,On or near Kingsley Close,E01031779,Worthing 009A,Unable to prosecute suspect
7f155d219bc90f16949b4634d4b8065c7a0fa567acba25cdc2a9bca441e7e764,2023-10,Sussex Police,Sussex Police,-0.361500,50.826386,On or near Harrison Road,E01031777,Worthing 005B,Unable to prosecute suspect
8091275d9e5de16e9ed101f35ce0cfac4eace852378393809413008eebffb2d6,2023-10,Sussex Police,Sussex Police,-0.372875,50.820610,On or near Westbourne Avenue,E01031801,Worthing 008D,Unable to prosecute suspect
c2eb9b6088c15ea3993473d84bc2f8efd85c549ff0af402b68dcd5cd70201d4b,2023-10,Sussex Police,Sussex Police,-0.401725,50.823481,On or near Chippers Road,E01031840,Worthing 007E,Unable to prosecute suspect
be53e1fd74a859cf434612e67e075f450c095623de6725c4fd04c9e7b62cda38,2023-10,Sussex Police,Sussex Police,-0.414291,50.818014,On or near Wavertree Road,E01031783,Worthing 006A,Unable to prosecute suspect
718cabb3503d846872d6143dce2e3658bce0c69c0ec6e2886f85df599433988c,2023-10,Sussex Police,Sussex Police,-0.403766,50.823177,On or near Harefield Avenue,E01031836,Worthing 007C,Investigation complete; no suspect identified
4a0869ce944372f8b63dc62a0b4fc24249842adfb0fee2a71adf0750c1c4fdb3,2023-10,Sussex Police,Sussex Police,-0.420791,50.818516,On or near Keystone Close,E01031783,Worthing 006A,Unable to prosecute suspect
51bab108bf088a48fa50322d690f7b771e4cb95ca2e8aeec5c5b914ff7d045ad,2023-10,Sussex Police,Sussex Police,-0.420791,50.818516,On or near Keystone Close,E01031783,Worthing 006A,Unable to prosecute suspect
21def4a9c980f16a995e72037e4550b527bf23fe4882ed1aa4f58936ed10022e,2023-10,Sussex Police,Sussex Police,-0.373160,50.822619,On or near Broadwater Road,E01031801,Worthing 008D,Unable to prosecute suspect
f24e79b58fb8b93299316e674ee137230f24ce8b7797b7e05e8076b3504f9783,2023-10,Sussex Police,Sussex Police,-0.406738,50.829728,On or near Muirfield Close,E01031794,Worthing 003B,Unable to prosecute suspect
45f8d9711b4666a827186f8780865a88d378f9fc4e6c63a69bed14da49a257ed,2023-10,Sussex Police,Sussex Police,-0.376138,50.821518,On or near Northcourt Road,E01031801,Worthing 008D,Investigation complete; no suspect identified
738ecefd1cc3677ea0fd9e42cecc54deb2c4f7aa3fc27fb7269a7cff7cc01779,2023-10,Sussex Police,Sussex Police,-0.390126,50.818915,On or near Becket Road,E01031837,Worthing 008E,Unable to prosecute suspect
a6f293e94cf91626ca73b2577f58428e2fd9da0b8679746da0271c2e4c9be3ec,2023-10,Sussex Police,Sussex Police,-0.375423,50.828190,On or near Parking Area,E01031799,Worthing 008C,Investigation complete; no suspect identified
68a671e5ed94c4a0e34635dc03981a88bff78d49727de6f13105800a84beb5aa,2023-10,Sussex Police,Sussex Police,-0.405145,50.831460,On or near Roedean Road,E01031794,Worthing 003B,Unable to prosecute suspect
87a14f14416f57054cafb71c95bf283fdff5424fbcb34bfd35796736f3002ef7,2023-10,Sussex Police,Sussex Police,-0.390126,50.818915,On or near Becket Road,E01031837,Worthing 008E,Unable to prosecute suspect
b32ba16c628a47d8dcb17fbaf862384b8a73744f98e894a2244bccbaa8b89c22,2023-10,Sussex Police,Sussex Police,-0.402275,50.829856,On or near Little Gables,E01031827,Worthing 002D,Unable to prosecute suspect
3ac5eceea31a9c2286b21bba9416b0ea91ad7dc54689a3305053e060669bc9c2,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
a7cda1c1b620ed0119a51e744cfaecaa17cfe639714a99f13ddefb10a5d3ab6c,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Suspect charged
170141c2e07b79a74f6b3b45137a5ad860fbb6d02449fd0fd364a1ed5414a0bf,2023-10,Sussex Police,Sussex Police,-0.406655,50.818809,On or near Quicksilver Street,E01034829,Worthing 007G,Investigation complete; no suspect identified
67d6ce78dff671645539ea2af2c8c6f4a55e9235648651a738985731a24e7ad6,2023-10,Sussex Police,Sussex Police,-0.365625,50.836354,On or near Lyons Way,E01031823,Worthing 004D,Investigation complete; no suspect identified
ffd18b2d8defe7053f1f90fc919ba9052064f2476df0fe9188109f82e85ec8fd,2023-10,Sussex Police,Sussex Police,-0.365625,50.836354,On or near Lyons Way,E01031823,Worthing 004D,Investigation complete; no suspect identified
2e9939021c9365c84f0e28637aa74761900903629ad9ee42450e370d36555469,2023-10,Sussex Police,Sussex Police,-0.363519,50.826720,On or near Harrison Court,E01031777,Worthing 005B,Unable to prosecute suspect
994cddbe67ee0fa2eff139373e664c7f9f94844eb107fc9e31c0c24370b9d896,2023-10,Sussex Police,Sussex Police,-0.361960,50.827022,On or near Hamilton Close,E01031777,Worthing 005B,Unable to prosecute suspect
44c907b50c7e1a6c9914dccaeb31e204da400bedb5596defaa1f6a0ed9e077d4,2023-10,Sussex Police,Sussex Police,-0.407807,50.820003,On or near Parking Area,E01034828,Worthing 007F,Investigation complete; no suspect identified
e03f22c52e9d0c6da9765a656c366f8a2f8fbc48ccc8be0900f90a19d335464c,2023-10,Sussex Police,Sussex Police,-0.402281,50.820099,On or near Lincett Avenue,E01031836,Worthing 007C,Action to be taken by another organisation
440bca696f2d577a3fc423cec15cd813bf6bc47bb1bc4323e0d060973cc0bb38,2023-10,Sussex Police,Sussex Police,-0.472060,50.844011,On or near Selden Lane,E01031386,Arun 002A,Investigation complete; no suspect identified
9ad0941aa92baaf5e0b1844b21113b4cc05fc61f79808ff3246b5c1e28cea2d5,2023-10,Sussex Police,Sussex Police,-0.414241,50.828302,On or near Police Station,E01031818,Worthing 003D,Suspect charged
32ed5af93c20a78c1c21e6ecb829423ad87967886bd3dc607d98c363c4c21688,2023-10,Sussex Police,Sussex Police,-0.414241,50.828302,On or near Police Station,E01031818,Worthing 003D,Suspect charged
11d21984eff1dad2ef5e40d27259d5de3725269beddf2381e2175edab76021ba,2023-10,Sussex Police,Sussex Police,-0.414241,50.828302,On or near Police Station,E01031818,Worthing 003D,Suspect charged
acc84b7117375fec952a225c2a34380aab5684fe70870680be2da8d6dbf92b73,2023-10,Sussex Police,Sussex Police,-0.383633,50.821146,On or near Bulkington Avenue,E01031800,Worthing 004C,Investigation complete; no suspect identified
495a19a16b5a3797415a83d7abf04ed69c04ff2dea42fe23da32e2a64cd73989,2023-10,Sussex Police,Sussex Police,-0.429769,50.829348,On or near Rochester Close,E01034826,Worthing 006F,Investigation complete; no suspect identified
95669de8ecd575b94957ca0a77609bba3d649777cc80e73cd9e32feede6d8e45,2023-10,Sussex Police,Sussex Police,-0.392310,50.819168,On or near Supermarket,E01031837,Worthing 008E,Unable to prosecute suspect
8d56c422fbd97a6aa0b6c93a0daf9bebeee098ff136f15e73f109655c4ca7f31,2023-10,Sussex Police,Sussex Police,-0.402493,50.845912,On or near High View,E01031828,Worthing 001D,Investigation complete; no suspect identified
a94100f96046a4e48bddc41adcd98f01a01ee6bda3a03a8e81694c11e6b57ee5,2023-10,Sussex Police,Sussex Police,-0.414598,50.836634,On or near Ivydore Close,E01031792,Worthing 003A,Unable to prosecute suspect
fc728f36c9a53ae065b4e6fe2f1226f384eaf1fc4540609fe8835d45dd7966f8,2023-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
fa371c235927fb43fece3218652f67ab64a6a28169de736269e33d85151525de,2023-10,Sussex Police,Sussex Police,-0.392409,50.821474,On or near South Street,E01031838,Worthing 007D,Investigation complete; no suspect identified
5fb44e29305a94477807a29788162dfc277fefd674aac7dce0a95ace8851e8a9,2023-10,Sussex Police,Sussex Police,-0.373160,50.822619,On or near Broadwater Road,E01031801,Worthing 008D,Unable to prosecute suspect
223d15735c97070f0823e735697de1cb151bf2719735423baddfff7a69f35609,2023-10,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Investigation complete; no suspect identified
cd29a9834a8b186c9955fc0fc0a4e12de5558dd1f48507ffe4dc33b4ecbedae6,2023-10,Sussex Police,Sussex Police,-0.414362,50.831010,On or near Hudson Close,E01031795,Worthing 003C,Investigation complete; no suspect identified
1fdd61e16e2666003c39da825e473bb1c23de44d8f5de219dc4cf833046718dd,2023-10,Sussex Police,Sussex Police,-0.406266,50.821907,On or near Melrose Avenue,E01034828,Worthing 007F,Unable to prosecute suspect
6cef95feff1664c0e138de4dee1fd3bd38d2dc0f2944566bbefce7175d4a828e,2023-10,Sussex Police,Sussex Police,-0.411403,50.821123,On or near Petrol Station,E01034828,Worthing 007F,Investigation complete; no suspect identified
