Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
249014a5e31249a3eb857eeb98d3aad0391f9a6a378b245f441a3c9de71b1d49,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Formal action is not in the public interest
7d53da29fe471b5e63a9add52eacebee6ebfa968009b8a2d1127879936a6a808,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.920380,50.389124,On or near Supermarket,E01020161,South Hams 005A,Investigation complete; no suspect identified
3920c6f74a69af5ab81d069e93b76eb7a9494242da1907ca5203db40365698f4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
1cbacc8960855326025090d5c566f96473d7924e8333228c900dfe39352c024f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487297,50.905115,On or near Newport Street,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
03061eb4dac8cf4f39dc84b83e45e3712fb8e5d4f9e226d28993d34c9b47b7e5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near Supermarket,E01020124,North Devon 009C,Suspect charged
700e417120f477209cb4936f1557463197b1210017e63dfcdeaf2bb40359ce21,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.267984,50.227631,On or near Fore Street,E01018897,Cornwall 051D,Suspect charged
b57831da96b81266af5d39e3eb782e66e1c23c1ac811d04fa6c8da8f67c8e0ee,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.405462,50.639321,On or near Willow Avenue,E01019911,East Devon 016D,Investigation complete; no suspect identified
f66b379e37ac379c5c89427618c23f49bb274cf98370c70f487da152a0b53b54,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.193794,50.798657,On or near Gallery Close,E01019932,East Devon 002B,Unable to prosecute suspect
921afcd687e68a8d501e44f66bb87748fb2b22778e92f37167280e20735793a4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.766551,50.337650,On or near Charlestown Road,E01019042,Cornwall 039C,Unable to prosecute suspect
6a44bd7f5181d25062a90ace66ae9cff1807d6fb98f0f39b88567f17b5a9841c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.941525,50.536628,On or near Lodenek Avenue,E01018958,Cornwall 008E,Offender given a caution
78e6679b8ddcded15d492a5bb887291ba5d0478644e8fedaf4e4fa9c934a02ac,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486048,50.902973,On or near Shopping Area,E01020052,Mid Devon 004A,Formal action is not in the public interest
1aa798ae5ceda7989aa2f28da1587ce092f78978b0e790b9188fa61c4e66ba9a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.407082,50.633915,On or near Maristow Avenue,E01019909,East Devon 016B,Investigation complete; no suspect identified
cc5aa37b1c2bb0c14402da369eea8800c0abeda70e50df6a2ce082eec66124d8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.101071,50.391567,On or near California Gardens,E01015063,Plymouth 010A,Investigation complete; no suspect identified
3d1dd652cf17a2ce71dee759fbaacad68fc4a790e9b3a774c5e0337def4d4f46,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.496420,50.546041,On or near Supermarket,E01020269,Teignbridge 010B,Unable to prosecute suspect
1cb62e11661479cf668fd6a45da84ec128f81a77ec1d6a6fdde262f0c6a37f20,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555779,50.472055,On or near Davis Avenue,E01015213,Torbay 019D,Unable to prosecute suspect
2ef62b8bd1a2d53b30f268cf49cf43d7c3d404e2a1850fffe9e193c00c29d7c5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.660073,50.488439,On or near Foxhill Lane,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
ae3e5b8b0fdbb1880fd1302e89ae3629075874d7fe0d4681790f94874ee8c173,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.475554,50.576625,On or near Third Avenue,E01020234,Teignbridge 006C,Unable to prosecute suspect
8702b011a89a27162a22d0f27331e238fd9334c6a81611693c08cbaf951d0224,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.131184,50.379491,On or near Supermarket,E01015062,Plymouth 025B,Further investigation is not in the public interest
76458bd6fc6b8ffaf4df292230fe86a15b4c18224e14feef43ba23dddef6e8f6,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.028568,51.075211,On or near Peards Down Close,E01020102,North Devon 010A,Investigation complete; no suspect identified
934a832d51df3ccc697e1beb8da4c93167c8e5ae7d6d1bdc48589764082baf54,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.410941,50.634318,On or near Morven Drive,E01019909,East Devon 016B,Unable to prosecute suspect
c1ce8f8ddbabb0bfe9582d1710ea8cb576623fb9e3de0cd296889d57fabd5ab6,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.226510,51.015568,On or near Colwill Walk,E01020283,Torridge 004D,Investigation complete; no suspect identified
6c92c4f39a544a1a81e38970e835a7364391246d7f1dd25fec217fde2b132d96,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156796,50.369158,On or near East Street,E01034159,Plymouth 034B,Unable to prosecute suspect
700e417120f477209cb4936f1557463197b1210017e63dfcdeaf2bb40359ce21,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.267984,50.227631,On or near Fore Street,E01018897,Cornwall 051D,Suspect charged
247828857687a03d010b54577b5e80258fee5aa7cefd5c1d7e59b418ec0f2947,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.064372,50.357425,On or near Sherborne Close,E01015127,Plymouth 030B,Investigation complete; no suspect identified
542a266c37963eadd93e446183ba568c696a1ae892a130eaa91dd952d1831ac4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.471487,50.581650,On or near Queen Street,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
2bdc063cf964ece6c7a32ed229295928cf7e6eeff0e925dd29e266f181995bcb,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513127,50.477996,On or near St James Place,E01015240,Torbay 005A,Unable to prosecute suspect
d239bde3b8c03cb6ec6cddc282c6a4886344aaaad5fc0d5a66ad9bcc4dd72050,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.467661,50.742768,On or near Saxon Avenue,E01020003,Exeter 003C,Suspect charged
1f3837af3c9764bdf7e2a6031f08c92def0e7fe711f61b24a193234e9d65a446,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503988,50.733051,On or near Chaucer Grove,E01020006,Exeter 006C,Investigation complete; no suspect identified
36e40b7ac2f568f18fac7bcb5faaea70a164080e8dca1f9143f779aaf16794ed,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.408317,50.729561,On or near Fair Oak Road,E01034623,East Devon 021F,Investigation complete; no suspect identified
cb18a85e2cefb4984461a346327a6159f5584eef8b1496c1ca791c44616a37c8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.291426,50.224701,On or near Jasmine Place,E01018865,Cornwall 052A,Suspect charged
81ad2315215ef3dc185d680e3d5ccdc9d6cba746a77fdf21d6b36a6037cbd412,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3e7f993816ac0d34236fae93fb7056ca82164d2ee4bb28a77a93519cbab67f6e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.558773,50.440546,On or near Parking Area,E01015229,Torbay 014A,Investigation complete; no suspect identified
ce904c1ca1469a4cc5a45d9038ebfabef5ecd0e14ef75971b9c6ff63d9bf5523,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.068695,50.154628,On or near Nightclub,E01018804,Cornwall 063B,Unable to prosecute suspect
a51bc4e4ccc640831361167ca09c61762b579103d5b2b61148f40004e91493d5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.188637,50.477619,On or near Pentillie Road,E01020312,West Devon 007A,Unable to prosecute suspect
0d409c0a302cec1e7814ff614239cbad5e73bb46888cc40992f3db982adcc468,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140217,50.429150,On or near Godding Gardens,E01015161,Plymouth 002C,Unable to prosecute suspect
c61cff35b7c071ec7d63426e797e36bb116f67e7f68b8437e13423ada0efdcd2,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.391884,50.628746,On or near Denmark Road,E01019921,East Devon 018B,Unable to prosecute suspect
c1bed61279627dd7bb113efbd972750c0687349fb2aadd84270f93a16a4efcae,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151054,50.373734,On or near Cecil Street,E01015153,Plymouth 033C,Unable to prosecute suspect
651412719d7a781c8ee249d6d7ff34b8292739f601c9c543580df112088ad08e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.461322,50.744485,On or near Ranjan Place,E01034622,East Devon 021E,Offender given a caution
52895e557eaa0579a593ea2132ac3f814823830811dba51650e66760654a4961,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.482893,50.210639,On or near Trenwith Place,E01019012,Cornwall 054E,Unable to prosecute suspect
1bc4181895e5d774a1e5c88df9255a55827fff0a1672457b34e662a7d89b7c49,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.452816,50.455376,On or near Jago Close,E01018768,Cornwall 016B,Investigation complete; no suspect identified
92812c9628f9ee3fc52b305e23fd4646102a25f0208c7ca8d84bb89f84c8109a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533326,50.726689,On or near Exeter Central,E01020017,Exeter 008D,Investigation complete; no suspect identified
b6ce84308f51e8bcaad9d46ea4bd11a40ef46a469537be9c4b50783463401500,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.589765,50.427796,On or near Drake's Road,E01034171,Torbay 013H,Suspect charged
f802d2ab7177a768a0c96bd56d79f56e18a03ea545b8f2acd33f7359f99b476f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.408622,50.624885,On or near Withycombe Road,E01019917,East Devon 019B,Investigation complete; no suspect identified
53d61332a641c6298e430e51942fa5941002bb18ef78edbef0605920d89cb35f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.277250,50.747232,On or near Gerway Close,E01019942,East Devon 008C,Offender given a caution
5b6483a2cc15405b46bf519ffa213b931ad7df41b54b17539184864ff17fbe29,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.481473,50.712907,On or near Russell Walk,E01033234,Exeter 011G,Unable to prosecute suspect
af487faad49319b03507d44933fdde887c040b5e0a8d7f8a72447816703f5600,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.714107,50.464593,On or near Battalion Close,E01018935,Cornwall 014D,Investigation complete; no suspect identified
fb9aff2a155b84a76567e10c9d79316f6baa9dbe9143ea63f329df3fdb6544d3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.192967,50.793458,On or near Littletown Road,E01019927,East Devon 002A,Investigation complete; no suspect identified
637e6341a8ca547d6abefa1cda5b3f9084fa32ca42a00d28c69a43e6dfdf4d0e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.549784,50.720499,On or near Supermarket,E01019981,Exeter 012E,Investigation complete; no suspect identified
8ba79fbe7f3f3add6d07a19dacabee8745fb102522172c992e0b434b3f6c6454,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542656,50.729066,On or near Parking Area,E01020017,Exeter 008D,Investigation complete; no suspect identified
846a0345be1688f4670d8b7e81b7408300ffad9f5a3e88c9811a1e742e22c362,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.565756,50.434939,On or near Gerston Road,E01015231,Torbay 014B,Local resolution
d5dac5e603955b39f5b71a0da5a24ee2c8cc008bb627b93816d3b1977e352627,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.239980,51.009582,On or near Supermarket,E01020283,Torridge 004D,Local resolution
a314ba439253a59eb36a6c82e9bd80bdb2600696c342723e7d73aab207ecfa5a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.042438,50.380955,On or near Magdalen Gardens,E01015115,Plymouth 022C,Investigation complete; no suspect identified
7cbb5adf1f03cd310553fe250a0b8557faeb316130c0b17f3a9e862ad1e879c9,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.500214,50.740448,On or near Perceval Road,E01019990,Exeter 002A,Unable to prosecute suspect
98feba073321eb22784bdc94b9fb60906d06b161ae944fabd120f80590377e72,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.201125,50.334292,On or near The Green,E01018781,Cornwall 034B,Unable to prosecute suspect
2a51724fbf86a8f04f6fffbcf44fbce01d660bfabb051f33c47603678420be12,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.296269,50.224821,On or near Parking Area,E01018865,Cornwall 052A,Further investigation is not in the public interest
daf9418ff2f824fd7a973c4fa7a514ac1a0485cb6e796c8f2d120a4cc5ab3cad,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.466407,50.910209,On or near Tiverton Way,E01020065,Mid Devon 004C,Unable to prosecute suspect
1e4f1e4740debedfd3c25caa5389f67683d2538c3f6f298073f0608b5e58583f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.209472,51.015577,On or near Meddon Street,E01020280,Torridge 003A,Unable to prosecute suspect
516402df87709a0b2fa49086b10dec297c63a265a1681a2fc7b176326406783e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486048,50.902973,On or near Shopping Area,E01020052,Mid Devon 004A,Formal action is not in the public interest
58f6ee00c865ee9fc6d180dc92994a8c779a2e3b1a7abc9a91a2c1db5c2d9b08,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.408450,50.857639,On or near Greystone Walk,E01020056,Mid Devon 008C,Unable to prosecute suspect
82536f556a26f66677b5635efa8c139aebb5ec5b078ea81e2d9556e32d189f06,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Action to be taken by another organisation
1230a43118f7a4fc8eec278d9ee07ba80b5162983e7d9a03782789ac61a3e1f6,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.483160,50.731798,On or near Hospital Lane,E01020037,Exeter 007C,Unable to prosecute suspect
4470b8a001857218bf9a706e37c7df067f999a2b251cfe1d1b5f99f96ec412d0,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138641,50.367595,On or near Hoegate Place,E01015156,Plymouth 027E,Local resolution
d4462e1e0d9f8ed4b469b02c68a79473807320a92fbd59cf9341894286955d3b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
12e3582fe36348c318b06561ea39fb731b06c009f50a8a52bf055b446d1f345b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a2d7e99eb9d012c1b7262f231e147bea3aeda75be9b81b194752015205e18155,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.046168,50.735299,On or near Dry Lane,E01034643,West Devon 001F,Unable to prosecute suspect
a72bc9754c842904936026b2edaaf83137871396c85ce2814311fbc1628474ec,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.471487,50.581650,On or near Queen Street,E01020228,Teignbridge 006A,Unable to prosecute suspect
c6446069d0c276b843e2dde4efd6bd998755569fa7ae89387ea92ff3ffe3acab,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539129,50.487035,On or near Salisbury Avenue,E01015262,Torbay 001A,Formal action is not in the public interest
fa48bf7df04ad55bed58f8d4844149ee790574bc4685d42d6e55cd252c295e4e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529217,50.467344,On or near Shopping Area,E01015217,Torbay 008A,Investigation complete; no suspect identified
e5ac6487880e79b141be6432f14da83b4db52d84ba199607dc3813ca76978789,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.066669,50.919029,On or near Biddamoor Lane,E01020303,Torridge 007B,Investigation complete; no suspect identified
6af021d84120b53abb079fe2d5d41ea37141b3db2d28c2cc80fbe99977d808ce,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140380,50.364685,On or near Hoe Road,E01015156,Plymouth 027E,Unable to prosecute suspect
fb8f271e0fa266ba58eaefda9255ea20d01d349cf29ff2e912adeccb30db9a08,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.571294,50.440584,On or near Woodland Mews,E01015204,Torbay 012C,Investigation complete; no suspect identified
449187a09b9191ee0b941992c9207b408109225dedbbbb48c6153078223c171a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128740,50.388302,On or near Compton Park Road,E01015034,Plymouth 016B,Suspect charged
a18b5f64b04ab57978a1ba6dfa74ca1c69dc44a831dec471a7697e5a74656c27,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532560,50.465708,On or near St Lukes Road,E01015255,Torbay 008B,Investigation complete; no suspect identified
b343a892ac3c933d767066fe6d9761c8a797fee7f74384a0045b6eb4f5e0f083,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150468,50.541866,On or near Petrol Station,E01020338,West Devon 005G,Unable to prosecute suspect
899e6f4a22f03e652dca17949c0cb8593399662f852007479f1da2e6442e1e78,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.827693,51.019693,On or near Deans Lane,E01020137,North Devon 013E,Unable to prosecute suspect
bd8250e08b5de0f38ca8e30e8354b110d509f8c058cdd4f9857fe83c5dd65071,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.229836,50.408992,On or near Burnett Close,E01018786,Cornwall 025A,Investigation complete; no suspect identified
1cb496e3b364c538b1558388c2810b3b838ee1da8149ef99d7e7b1a04e49e313,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.576280,50.429167,On or near Hayes Gardens,E01015234,Torbay 014E,Unable to prosecute suspect
66e8e6d0ac6045ee6a162910a6917b6d845a0a1ae9a87b6317f666a31210903e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.264651,50.243279,On or near Paynters Lane,E01018893,Cornwall 045E,Unable to prosecute suspect
cfd83c5bdf7e8b2ae1f46ff71e8f1b5d6b2323023c0d1ea95c45542edfdfd7b4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.771794,50.344901,On or near The Copse,E01019014,Cornwall 036B,Investigation complete; no suspect identified
af3400e9bed91f8dbd7f3cae3b6cc4e0449501938ed10da48f9e1328f62b14ff,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Suspect charged
7547b3c8e05defe7774d2106c1ce380cfa7c3ab6ba5ec8935e9558806bde6f6f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.403193,50.752025,On or near Morgan Sweet,E01034625,East Devon 022B,Unable to prosecute suspect
ddfd1e74380591b004061a282819144628b34ca5e808519084514fb47f39cca3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
1dd89d6a1a83b935cad04838a99043a0272d85250c44cc8f88e9611ab699ae55,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.689357,50.432373,On or near North Street,E01020183,South Hams 003D,Unable to prosecute suspect
beeb22c471b1a5e67e26b30a599eda090d3fbc933017e87202d95a4ab456137d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.676419,50.426462,On or near Bogons Court,E01020180,South Hams 003A,Unable to prosecute suspect
294dbe11c1321c7574204905baad5e2106caf011dfd593e0661072b971f4e6de,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.066187,50.210530,On or near Trolver Hill,E01018816,Cornwall 047A,Unable to prosecute suspect
e3892ed062986160f5d045c06a1b3b9b5038323794481da5d1eb1d4bef0de20f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
0c295ae905a7438f94d07429cfba953df4da84111e5113d0f593a7ec56a43485,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533369,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
85b409d7fcdd9d5bd9ea35885d82f757666f3c655649464bb6e2c6a65f5bd8e3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.718826,50.987145,On or near Gropy Lane,E01020138,North Devon 014C,Suspect charged
ca7ecd1aeb464da4cfbd23f75081e090e835359f3d116c020dd677f9edceb4c5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
bb820ab3e8ceadc19453ddddc3490d4edd68dc922b0eb08b19d1843d524b70dc,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Unable to prosecute suspect
b2349a3ccf543239f808a76906ba83e9b72b7ed06b60874c164dfd10671ffa36,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.885969,50.349052,On or near Supermarket,E01020158,South Hams 008B,Offender given a caution
997b800d56a77ef11b81b260b8ccd36cbcc7cf90d3d1c544ed1441779dbe9c36,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.106059,50.383489,On or near Mullet Avenue,E01015059,Plymouth 021D,Suspect charged
16c86a3db64c4cbf0c30298eb1770f6620b3d2a043efa34f4f9958f75637c048,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149279,50.405076,On or near Congreve Gardens,E01015070,Plymouth 007B,Unable to prosecute suspect
b041d61da7d5478427a80d694cf960ab892a667216a38bd7cc6f656b59ae7a40,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.541491,50.128282,On or near Treweath Road,E01018997,Cornwall 067E,Unable to prosecute suspect
0548d112adc18889ef23963c874a76e802e60b56a317b83d45b547724b02584f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.002837,50.274499,On or near Creekside View,E01018846,Cornwall 048B,Unable to prosecute suspect
13fe71db3a5b082b18d460d50681c03ccd994a5291aa81d0c510912a39bcc620,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
73cf51a3d473c5cc4a1ffad7aef77d51fb05ee04a32f4fe0ed8c0c0bf7a29806,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.465933,50.354564,On or near Tregarrick,E01018773,Cornwall 037B,Local resolution
94a9a78f21e0b49fbfed34f7952dd61fec3b00f120b41ee1ea58add42f7ff4d5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536755,50.475581,On or near Hill View Terrace,E01015259,Torbay 004C,Unable to prosecute suspect
1a6a0ae20d7a085e772a7bf2b698ce2c5b0b04e1f153beb6aa9e1cb49ecdbe06,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.565792,50.411267,On or near Supermarket,E01015198,Torbay 016B,Unable to prosecute suspect
2bb5490d9139ce0b99afacc665b3425d56a740dce9669c359a3d1e041fdb0796,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
48f03df05561542f50e2e2aaad4a6b312013f1ec93bc635ec5e12480c74247a4,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486048,50.902973,On or near Shopping Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
fdfe8f94471279c494d1c1e24543aecf64d968cf2cdeb5e0d2c6f1ed7f4d8979,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.620543,50.522993,On or near Bradley Road,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
da97e9f340d7156cc2715012df0cf2c60fef7b7d2807d14762664a7bbf311b19,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.047285,51.084948,On or near Churchill Close,E01020141,North Devon 008D,Unable to prosecute suspect
57b5c29bddce11955bf23b60a8366c8236b4bfb3c82042e8d3743b68b4a24403,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.202881,50.217481,On or near Blackerry Close,E01018916,Cornwall 050A,Unable to prosecute suspect
fd6b9fde223601206b8b66598f8893281e7e637a5bcff178b30aa171375af17b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148068,50.549295,On or near West Street,E01020332,West Devon 005A,Suspect charged
54a6ed989b351cb4c515762b748cfe3073ac0acfaa67f70ad90c8dbdf4309656,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523862,50.458123,On or near Beacon Hill,E01015256,Torbay 008C,Investigation complete; no suspect identified
bf6f3f998212319c39e172f3a4f0b6b68ef4ff19ac83f724588e6caf2b5722a0,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.355959,50.631267,On or near Trecarrell Close,E01034848,Cornwall 005G,Investigation complete; no suspect identified
8b6fc130d0537ec6a1282e5a5c30e0d352035c70c277212e6e19602ce9342587,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.477862,50.720165,On or near Elliott Way,E01033234,Exeter 011G,Investigation complete; no suspect identified
5fed2aecd7848020dc504e0ffba05637e1421f9784780865e061234fd9d84c30,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.914559,50.362310,On or near Fawns Close,E01020159,South Hams 008C,Unable to prosecute suspect
626fb590de1933fd5b18ca5585f818391cd38d0b1d8116e54ad29ec79177b641,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542353,50.718565,On or near Oakfield Road,E01020030,Exeter 010C,Suspect charged
488da7d45e39826fa4d4ec98e54119071c608f2bf28a430da64ccc890d8c957d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.655259,50.540240,On or near Farleigh,E01034168,Teignbridge 013F,Investigation complete; no suspect identified
2826ec3b5603fa5a6f2e463c0c710a80f8d874eff2bc7b6181e60847e008aff2,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.299782,50.218185,On or near Harefield Crescent,E01018866,Cornwall 052B,Investigation complete; no suspect identified
2f9160dbf4d54c87a7b4899898650ecbd93106a65ea53e1b63922f660b988e22,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.200378,51.015622,On or near Chudleigh Road,E01020277,Torridge 004A,Investigation complete; no suspect identified
72c0d76a4462bbd44e81e6f26e9dd4d80e3f5763519998472e711faca6014f1d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.885969,50.349052,On or near Supermarket,E01020158,South Hams 008B,Investigation complete; no suspect identified
430ca18fc5d756e9bf257f7b60d14e41f468742292700c480242a239644986ef,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.649677,50.412909,On or near Sandylake Lane,E01019037,Cornwall 027C,Unable to prosecute suspect
da03fd802f9caed6410636735575887e9dae93ac814087132f59a4537af1941d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.387975,50.870511,On or near Five Bridges,E01020056,Mid Devon 008C,Suspect charged
c8fdbd276c984b718d51213492097a4b15cee389b2d0fd678fb17aa08fbe806e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.479598,50.211214,On or near Skidden Hill,E01019012,Cornwall 054E,Investigation complete; no suspect identified
07e867537cda3bfff8d9a6102186486fba79baa35f136b2b525291c633c5ac7e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.927306,50.389234,On or near Manor Drive,E01020161,South Hams 005A,Unable to prosecute suspect
