Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e39cf41748a4ab029d8b66c5411eb7e40474a5c07fa466104c0493df885daaf,2023-10,Humberside Police,Humberside Police,-0.065486,53.554711,On or near Filey Road,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
c55344b8e093f5dbdebd8cb80ea0095026b5a5201a7f414a3ae2ee2b58b07df6,2023-10,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
52602bba570cdf3acab0919d5d1ebba0ee3ff91fbaea8814f5c3815a38dd4521,2023-10,Humberside Police,Humberside Police,-0.861533,53.706051,On or near Salisbury Avenue,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
164c8e70da021a16c764be16d27ac40f7b64d136484e0e5ecb07b1187a29d802,2023-10,Humberside Police,Humberside Police,-0.075617,53.560682,On or near Tasburgh Street,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
33b42fbd7eff5cf6b0b3764094aa59ce2eb61748fb314a8ebae5ad36d177516d,2023-10,Humberside Police,Humberside Police,-0.428382,53.741397,On or near Onslow Street,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
e5e3ecba1afbba6fde696f8a5cc4864662ec7c850f983f2f977916fd966a3b87,2023-10,Humberside Police,Humberside Police,-0.357059,53.750598,On or near Norwood Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
2fcd64c04f1ae8d808ecab1c9a37cbd4f05f420b59d8c16743b09d96b7d1bec3,2023-10,Humberside Police,Humberside Police,-0.068411,53.571696,On or near Parking Area,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
0f6bd2531c252cfddc218203fa39d7e85f90143254a134585a1e43fc95e6ef05,2023-10,Humberside Police,Humberside Police,-0.651668,53.591629,On or near Allanby Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9b8fc487410e0a522e66de1ff4335fd9cd3395469a5cb6a48c6a494dc7e47b7e,2023-10,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
15f7cb3f5832dc7b68fcef0ce4541aca4635b0b491c245f44301837d3cee4c71,2023-10,Humberside Police,Humberside Police,-0.047959,53.566509,On or near Ward Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
94b1bd674d59041298c17e51f8fdde13c510690144682ab8ccbc4a2ac8319977,2023-10,Humberside Police,Humberside Police,-0.363831,53.787087,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
3d05a27e72d5ce06e53336499a3b7eb1103af776f9d6e45a01a5ef5b3615206c,2023-10,Humberside Police,Humberside Police,-0.201542,54.090644,On or near Lawson Road,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
b13e9434094dd035877fa2666d48783679a6525bd4031f19ee80e936227fb53d,2023-10,Humberside Police,Humberside Police,-0.071476,53.575709,On or near Parking Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
75f11334d5ba4b247076fa84efde1563205ae65a26da68cb2b8071ad0be6c4d4,2023-10,Humberside Police,Humberside Police,-0.325162,53.797160,On or near Abingdon Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
c498f5c430e9d62ceeeaa6b0a78f0f6fc77f535452b6e433ca7210ded23c177a,2023-10,Humberside Police,Humberside Police,-0.096985,53.565663,On or near Bramble Close,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6daec40499f1acec005b51d81eccf328cd9a64865774c25911ccf092ade64439,2023-10,Humberside Police,Humberside Police,-0.211553,53.739813,On or near Barbarry Road,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
02f6b9a3da281059cf42da6e3cd8b44c445426c9e92248d3383985479a4ef5c0,2023-10,Humberside Police,Humberside Police,-0.654947,53.602551,On or near Granville Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
b85843d2013700678c52f411bc5ee01bbb1d7c3afb5f960561fcfaceff0f51ae,2023-10,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
4f830827c5928dcc067c6e570c33dbc1f1b316cf8b2d80ae1ff944a43239a426,2023-10,Humberside Police,Humberside Police,-0.673009,53.558105,On or near Sunningdale Road,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
a5511cbe9dc24dc802ecdfd68551d357322168df2f99cb817c36b6f43652b303,2023-10,Humberside Police,Humberside Police,-0.440992,53.740330,On or near Thomlinson Croft,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
d89310be6ded65b1f4bb184b5d2b4e9f9ea1c5b2f7bc87ee2b274c8086b08d1f,2023-10,Humberside Police,Humberside Police,-0.420654,53.847527,On or near Brumfield Court,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
4f2d0c62e8d9bed094ba22ab08c003aaebb432234a737bd6795eeee7d18002c8,2023-10,Humberside Police,Humberside Police,-0.198337,53.583890,On or near Parking Area,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
14259b7733d373bb46f4c72e1eb02801ab91d8febab5e26cd6deedfeb0e09ad9,2023-10,Humberside Police,Humberside Police,0.031844,53.665822,On or near Humber Lane,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
11438e34f27f6ed2f6ebd760f4f7cdc98aa79afbab61659ca85462b968daeff8,2023-10,Humberside Police,Humberside Police,-0.069415,53.571217,On or near Petrol Station,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
2bb575415d82f13ced690198ed8c44281080f7415f836353e5bb8afe5edb949d,2023-10,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
74aec1a4347cccf53d224ac8efc31b788715b2aff16a1e015f95d29ff4e3652c,2023-10,Humberside Police,Humberside Police,-0.433680,53.733070,On or near The Willows,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
75fd65505db9ecb3b817949c67c86bfa06952a19fc6d6181ca75b74a2190d5e6,2023-10,Humberside Police,Humberside Police,-0.242867,53.894783,On or near Church Lane,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
6e598e0cbf7efa1ea05538a86c0c25c883e2134fe29fc8d6441b7a11cf7c3a27,2023-10,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
224856aaa91c2c940f7184c2565fc753da5a07d887df0ba28bf9453741e0b942,2023-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
36b37afb6ed1553e607035f300f2cc0f61f89706940735d0ab956939ba217fdd,2023-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
21cf6bfa9cb52ea8e3c2a79df2894fc595a2037ca0087985db8e5c9e3a29feea,2023-10,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
5388c671071383fdd529644829c1f3663d6787a1524a271c11468ae3c1c62c03,2023-10,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
57134bbf95d692084270b1f2605b9e6de8611335c652a603dd1f8c332c7b7b73,2023-10,Humberside Police,Humberside Police,-0.072686,53.519543,On or near Maple Grove,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
e85448163016729bfd4ce3899ebcac557ee2abbb6352c5706e238bbb57f549b1,2023-10,Humberside Police,Humberside Police,-0.373010,53.747488,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
2bb86369af5d2c08e6e0f2016acdeeb0f5254ca598a3988a5bf01f82a10088c0,2023-10,Humberside Police,Humberside Police,-0.666210,53.589482,On or near Agard Avenue,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
749984b77d7bb81f280ab15ee47999ac5a0cb210ea9c8ccb2cb15e9ab9e157e8,2023-10,Humberside Police,Humberside Police,-0.291626,53.774619,On or near Surbiton Close,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
2dedc370597abbe25ec1b77e10ac0e9ab84e86f7732d64d22158035a4dc08914,2023-10,Humberside Police,Humberside Police,-0.090741,53.541705,On or near Conyers Avenue,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
de731f165e8474c77dcd3bb5bdbbc3a47b0a55de1603c31e212828a100d6f0d6,2023-10,Humberside Police,Humberside Police,-0.108755,53.515075,On or near Ascot Road,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
ef1414ab1078619077471b2086785e657b1682e0ace8816edce0043f57d8a2cb,2023-10,Humberside Police,Humberside Police,-0.064181,53.529735,On or near Wayside Drive,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
95951242c84f65a35b949d0dd2656efe4c6f8bedb1b75640a76de0265a294b8c,2023-10,Humberside Police,Humberside Police,-0.329702,53.763524,On or near Morley Street,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
2523fc71e335c97d83b0aea28ec09b4c6ef3f9c0ec18b1b43246692f86ead84e,2023-10,Humberside Police,Humberside Police,-0.092008,53.544404,On or near A1243,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
a5062bb1aef21be9797486310cb2b0a8d18c3bc796877d2aad316ca358f0a2e7,2023-10,Humberside Police,Humberside Police,-0.385188,53.670428,On or near Beech Garth,E01013305,North Lincolnshire 002C,Unable to prosecute suspect
e927262e228e3d796a963b5048833e1ea87f8c870dbbfe3834c02aa1d0f69c5e,2023-10,Humberside Police,Humberside Police,-0.391673,53.766385,On or near Ely Park,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
c2fe08885156d252e889c518ba56fd1b6f3755a80816e109cf8241b1a29b7fd6,2023-10,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
d07bc29d24afe625e5d0b960fbb49093a9a8109ada98f3efe6098cbe68baaae7,2023-10,Humberside Police,Humberside Police,-0.091823,53.563936,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
01ac2e044f9ed30a444cbd6fd46f5dc256c2fafe71a9d73288d4753c81b7740a,2023-10,Humberside Police,Humberside Police,-0.612880,53.561261,On or near Curlew Croft,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
fc779ea7019e03a761acbec3328e1081e45cc6e313ca2f3b1607d3404b1edf9f,2023-10,Humberside Police,Humberside Police,-0.748784,53.541618,On or near Parklands,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
a18f42c906a909febfd238c9aa13c38cc9256fa967d90d712602b373f295cff0,2023-10,Humberside Police,Humberside Police,-0.645061,53.590341,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ca001df863afe0012183e3273d1b1bfdfbdf6e176f9444540e83b28ee6f77d0d,2023-10,Humberside Police,Humberside Police,-0.044199,53.562915,On or near Campden Crescent,E01013200,North East Lincolnshire 024C,Investigation complete; no suspect identified
2184b48dfb96c24b8f451950ea4cdc2a60ec737c76696b31068e27f6ded8cf62,2023-10,Humberside Police,Humberside Police,-0.166992,53.908885,On or near Tranmere Park,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
11a7eb0637d2c4d758f41263e1f423b80491c4049825ad04b3716d5733da8920,2023-10,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
471dd4de5ca5afcfe7a6aa41ad2961b7f3a3f3e507d603c2ecb6a08d25dc68b3,2023-10,Humberside Police,Humberside Police,-0.648570,53.593553,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
bef3b7bd10f9630048c7826e030cba1533743cb71ad87bda743a9cee13b656f6,2023-10,Humberside Police,Humberside Police,-0.328364,53.783074,On or near Purton Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
198d4b8bcc34428a8a634e3ceff7766ffdd004133e853c685b55cbbf94e1edcd,2023-10,Humberside Police,Humberside Police,-0.319797,53.758144,On or near Endymion Street,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
4b034a93cd04a060fc49deb23c2d5d265bd2a9df55690ce55b07ef5d4ec81af5,2023-10,Humberside Police,Humberside Police,-0.866322,53.704874,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
93234e0d773513e3e8761c6161fe1bdd4e8f5aca25cb4738df41363e3bc853e8,2023-10,Humberside Police,Humberside Police,-0.447335,53.757860,On or near Binningtons Gardens,E01013110,East Riding of Yorkshire 027B,Action to be taken by another organisation
64cc17616ef46229145a43cfd562e30e642aea01125caaeb77be29fff7498215,2023-10,Humberside Police,Humberside Police,-0.200149,54.076546,On or near Meadowfield Road,E01012951,East Riding of Yorkshire 005D,Local resolution
e2189fd738c8bc5c53165d07f486e27114bf163dd182745a41e49fef82adaf67,2023-10,Humberside Police,Humberside Police,-0.209963,54.082230,On or near Supermarket,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
7fe3f83367d23c6f6b1731fdc7e0974ae481a1ed3610103a4c22e8c76f7d62e0,2023-10,Humberside Police,Humberside Police,-0.662273,53.687291,On or near Whitton Road,E01013290,North Lincolnshire 005D,Local resolution
6c77bf142ee4d96c864ce4ebaf5bd367808880a1706b9d3e6faf6dc4bc6ba340,2023-10,Humberside Police,Humberside Police,-0.371097,53.743328,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
148f18dce65d5e6237bf39b80985c924c546c5e7029fd4dfe128878a6d519d5b,2023-10,Humberside Police,Humberside Police,-0.866372,53.749791,On or near Agar Crescent,E01013017,East Riding of Yorkshire 038B,Further investigation is not in the public interest
8c30a64df680cd247d95649586368310a49c1717c3eb69a578eac13e6cd717e8,2023-10,Humberside Police,Humberside Police,-0.666691,53.573702,On or near Belvedere Drive,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
86a7e76ee85258145399ee5bae61e5550e88caf51952a6e53f18341195236e2f,2023-10,Humberside Police,Humberside Police,-0.684319,53.591606,On or near Burn Road,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
1b107d404f81c92c6bb4e70b2f4bcdbb8216597f5b6b3c86d263778d7fb71879,2023-10,Humberside Police,Humberside Police,-0.675247,53.577312,On or near Bodmin Close,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
9a299b68fe7f608a55fb833a1b515f651cacdd429c1009732aa6dcee860be76d,2023-10,Humberside Police,Humberside Police,-0.083164,53.559410,On or near Lambert Road,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
7e7cc4080c09ead9246b5809cb6812766487097935d60bb71e137af5ea9a1ff8,2023-10,Humberside Police,Humberside Police,-0.644418,53.590603,On or near Fenton Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
a103f0484d2ad947eff9d627f2e37cbf40b1a668d3f083099d338eab7ba80ad4,2023-10,Humberside Police,Humberside Police,-0.376625,53.747817,On or near Lees Walk,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
686432c87a689178fac8581e7e581aea2086c82fe0d1173e42d86f0b94aaac34,2023-10,Humberside Police,Humberside Police,-0.043964,53.547385,On or near Swaby Drive,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
7c76dac5aeae019d0cbbd4d923edcc29a69de86316336a8bc62a92460b5c75b2,2023-10,Humberside Police,Humberside Police,-0.366969,53.739497,On or near Camden Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
fd0b4251b7264f21b7fcfd54c0b5f17590a1441511294336f636caece788629a,2023-10,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Investigation complete; no suspect identified
2f495c5bf65a7798f82dbbedac01ff11078246721029fb6b0b4d139001f74813,2023-10,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
dea1cd9adad38ef026ed7c3b7aafb5a66acf7e253deab35ac034bac0d02e775f,2023-10,Humberside Police,Humberside Police,-0.181549,53.535749,On or near Petrol Station,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
1f0d3899bfe553c8378ea504cc791f757690d859c42a7bff4557d6369c8ad82c,2023-10,Humberside Police,Humberside Police,-0.312933,53.755315,On or near Ackworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
3fb9d2f349f23173395941e4556468f003e6685de1f7fb9eede186aa51ef37dd,2023-10,Humberside Police,Humberside Police,-0.087975,53.569565,On or near Alfred Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
16d074a25b0ff620a65799961c3264baba428839c40499a0564adaf9f4fcd362,2023-10,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
fd450ff34dfe54942ccdcfc46bf4d4768565dd4799ae51fc97a42be635deaed5,2023-10,Humberside Police,Humberside Police,-0.443085,53.824772,On or near Petrol Station,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
8ffa1c094cb266160c0570ffcac6911cea0eecbe429ea04d024da682a0e7a060,2023-10,Humberside Police,Humberside Police,-0.314678,53.787494,On or near Wickenby Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
8af92ae391a17ec0a48009ca40c8290eb089fcdfd4140dcfcab683f3aa505218,2023-10,Humberside Police,Humberside Police,-0.214166,54.100037,On or near Ravenspurn,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
653d4b32bb86d482756fbd6aae880e3d7e3d7de4599e872f8ead922be3f64d3f,2023-10,Humberside Police,Humberside Police,-0.874607,53.712309,On or near Sports/Recreation Area,E01012994,East Riding of Yorkshire 041A,Investigation complete; no suspect identified
776bcdddd1bce1e51dbbe31f05cfbce1eabbc251cc396f87bcb03833e1c4d439,2023-10,Humberside Police,Humberside Police,-0.445016,53.997679,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
fc7e38ec6672f34bd4ed2ae79f132318be0f7d2cf4d6c42e8ed6b3ec7c5331fa,2023-10,Humberside Police,Humberside Police,-0.014503,53.545695,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 024G,Investigation complete; no suspect identified
5517fce1c07ea5bf4ede91587876aa3fe0f1ecc9508674fc219c83a186bc08aa,2023-10,Humberside Police,Humberside Police,-0.317633,53.750051,On or near Franklin Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
332afe8a86e0ac5677239812e2cdf925adb37ee67b1904c49b5af852f1f94605,2023-10,Humberside Police,Humberside Police,-0.333722,53.791113,On or near Camelford Close,E01012785,Kingston upon Hull 002B,Local resolution
2808fb8923fdc53aa1fa9c35e86b092bd514883772676f3b6a4a0ca0a18d5918,2023-10,Humberside Police,Humberside Police,-0.099505,53.572454,On or near Dunmow Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
63e9d26e4406a2a5c94f13ad8dccf61581f09e3ccc6d43f39a766fc8a00b9b98,2023-10,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d90fb31997df8aa1875f9873892c91e88e558fc0366ba881ac636cc211dbbd1e,2023-10,Humberside Police,Humberside Police,-0.211553,53.739813,On or near Barbarry Road,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
924ac582cf2c606d9b883deae8f93939c62626ede8539e673b9acd2d2d25f698,2023-10,Humberside Police,Humberside Police,-0.741272,53.758421,On or near Wentworth Close,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
5296808664553dd946c4b1dab639b1cce18b1de04a208630c345d9e1d749956f,2023-10,Humberside Police,Humberside Police,-0.433094,54.001515,On or near River Head,E01034760,East Riding of Yorkshire 044F,Investigation complete; no suspect identified
64660def6ed81cf80b18d6c5150662e0a0daf777cc7539cebb05fde3c4be9613,2023-10,Humberside Police,Humberside Police,-0.407733,53.573062,On or near Silver Street,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
afe65d9c63b15f315747f0d2a0223d4e20f00edcbd147d8e891155a625206f62,2023-10,Humberside Police,Humberside Police,-0.674393,53.552757,On or near Further/Higher Educational Building,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
d0e57c3819e7e03e0efb2b21273c3c4c90753b91853d6e3275ef867b3e91b497,2023-10,Humberside Police,Humberside Police,-0.674393,53.552757,On or near Further/Higher Educational Building,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
2438cfc81f1b650a14520d45cbd48cfbcb0ebeb15e08d380ecb0529b8b6fbbe5,2023-10,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
61f551a7c6ff7d6804a251bc71f45accae98a1d15a11d92886ce43e721aa5de7,2023-10,Humberside Police,Humberside Police,-0.206813,53.615265,On or near Pamela Road,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
9d271b9bf1dd59d6565f65a88bc9514e87209587ad68856c8d58f7969e39adbe,2023-10,Humberside Police,Humberside Police,-0.113093,53.707433,On or near Sunnyside Close,E01013085,East Riding of Yorkshire 031E,Investigation complete; no suspect identified
016dc4bea1d33bc5c537f28fafdcbda35737b4601cac428db35d83eab69e41fa,2023-10,Humberside Police,Humberside Police,-0.072136,53.569176,On or near Bodiam Way,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
00f53b5ff0c3b329f3bc94c5d30f3143993fcdfd6bfeb62ea6e9892bf6e1ccee,2023-10,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
5e6cd3e3e8c128e713b4413b0efd80dcd08768c3d79d2b4404f65dfddc6e8505,2023-10,Humberside Police,Humberside Police,-0.455013,53.750786,On or near West Ella Road,E01013118,East Riding of Yorkshire 028E,Investigation complete; no suspect identified
1cf7046caacb4009bcef4d5c1309244c9e580c50dafd23752cc3f449874b1112,2023-10,Humberside Police,Humberside Police,-0.913367,53.988705,On or near The Crescent,E01013061,East Riding of Yorkshire 009D,Investigation complete; no suspect identified
8c937c9ca924f399f136f324040874fd2f555c686605924b32cbae4dd9bfb099,2023-10,Humberside Police,Humberside Police,-0.663199,53.586742,On or near Auckland Road,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
a2cf731c0cf690c10a1c6ca82783ac5d95e065f94e2fd14f0daa2834b0265605,2023-10,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
46a423120d9164bf52b6c8582c37ff5ced48365ca8dfcb4a80eb581911c83ef6,2023-10,Humberside Police,Humberside Police,-0.060927,53.571880,On or near Casswell Close,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
a33e458efd4f5ee7057d5024bd1ff8ebb1da8eeec2b5058f2b39373fad9ee425,2023-10,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
9a55f4791503b1b758a2a9a3c8ce58ae9b5d42bd072a00597f8e2725ecd3619c,2023-10,Humberside Police,Humberside Police,-0.437239,53.753603,On or near Thornwick Avenue,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
7213bdcebc6ed11601eb4f2e3cabc3954e6a720143a888b632094e76295ccfd8,2023-10,Humberside Police,Humberside Police,-0.420985,53.580582,On or near Parking Area,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
0a0fdbf7393f768e8e29b5619170c288fe912097cdc2a1f2d743c53a5977cf1c,2023-10,Humberside Police,Humberside Police,-0.280283,53.766996,On or near Broughton Close,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
a09bc292664e3e1c8078814680f51a4124f865afe2337f8a39ed3ce5d6392271,2023-10,Humberside Police,Humberside Police,-0.385386,53.768502,On or near Fairfield Road,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
32465240d0fc70cdb4b0631a69d9382aff138d158b1187e31dd9b26365d58274,2023-10,Humberside Police,Humberside Police,-0.185681,54.088644,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
d6e3d66b124259853d7ef1ceaed40d51b3b19eeed05be971a79e970fb407ccf9,2023-10,Humberside Police,Humberside Police,-0.324992,53.618317,On or near Earl Close,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
8f15b845e0b88135c8967963030b5c0e922af1aa5f8d26ca2c945f5199ae38f7,2023-10,Humberside Police,Humberside Police,-0.549731,53.565905,On or near High Street,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
a4f2932290768d2aa1d0c62228691cb4a493c07cefed4ec1348e9a628f058db5,2023-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
03bed7e28fe626487aac5a204e9b33e4a3310daa9dc3ec4ac54f36dc71182df5,2023-10,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4ee10df80acc603e22ab3f265ccd0ba2c7722c2be5264a849eeac82e5d90e49c,2023-10,Humberside Police,Humberside Police,-0.329164,53.788155,On or near Stroud Crescent West,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
c0392080a882cd9b5bb638f21b751382408879e908a9d986f6bec95e5e0c6bcf,2023-10,Humberside Police,Humberside Police,-0.355046,53.762526,On or near De Grey Street,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
62f9979321f7a526ec64f5c35fbbea8c315fd6a905ded3b44cf9bb0ab889038a,2023-10,Humberside Police,Humberside Police,-0.328638,53.767006,On or near Petrol Station,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
ae9162761ca1023c4749651b60bab2786231d4501fe6c15d40d2536d55cbb41d,2023-10,Humberside Police,Humberside Police,-0.663126,53.588108,On or near Northolme Crescent,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
21c981db684b63b832d4d3c7ce6094282c0488566e5d7f5e58cd6ab7fc6bf826,2023-10,Humberside Police,Humberside Police,-0.350065,53.758799,On or near Grove Street,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
2f4ee4c3a2139503fab8e597986e604e89df798098e2eadac584ea78c56ae770,2023-10,Humberside Police,Humberside Police,-0.447346,53.756754,On or near Kingston Rise,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
33afc69379f0babdd8e014a28c907cec708e1c5ca8473faa75a2f6819ce1fa3a,2023-10,Humberside Police,Humberside Police,-0.310380,53.760331,On or near Maple Grove,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
3eafea30771d848aa1d2f770c72b69109fe475d9cb27221efe8a41805a4dd775,2023-10,Humberside Police,Humberside Police,-0.366384,53.771778,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
aee70ca448cdd536f3d3c41e22679ec35d9966ae3f926f541ebf98a5ea27a248,2023-10,Humberside Police,Humberside Police,-0.679182,53.576184,On or near Sports/Recreation Area,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
