Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b945ea5f78ca72495eef851a85331350ed9da9fd0e575fa550d51f81a22d3b22,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.873639,52.494377,On or near Wretham Road,E01026491,Breckland 010E,Unable to prosecute suspect
c2ccf6d2a3661f1d78f843d52859a2210d4624e7d738c3114245cf991a205f9c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.421870,52.718722,On or near Decoy Drive,E01026744,North Norfolk 014A,Unable to prosecute suspect
eb374a4fd39513234727148784cd5135054f5bfbfa68c4f3984254355618a9bb,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.804030,52.580085,On or near Shepherds Drove,E01026437,Breckland 008A,Unable to prosecute suspect
ee33496a69dbbbecfe62d045073cc39a549625573ccb5764394b35e0baebebf3,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Local resolution
3ca4fdb379939992c82ead153affb9d2b59d50040b8cad53107e7f29ac640502,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026794,Norwich 005D,Unable to prosecute suspect
d9bcec0ba13823e038999e1c47441bde441f4192d65e5a0595e9abca4d950b6d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
d9bcec0ba13823e038999e1c47441bde441f4192d65e5a0595e9abca4d950b6d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
dba6ee2f007559666c1be04e5fb77c6225292d1c0ebcb2dd3b1f3c7093be0104,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.433187,52.753873,On or near Three Oaks,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
f72daaede92e011675e3048366979b1e79ede0cb57a90d50bacb9672565eff03,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
992f59f61387fd41e19303982ee8fe6553cc130afd6327d8d124925fad75f672,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.018514,52.514968,On or near New North Road,E01026423,Breckland 011B,Unable to prosecute suspect
60cb14178f5bace2bc99ca65e2b2d3d988dbc1d22c1d2cfc8006492a0eee400a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.421870,52.718722,On or near Decoy Drive,E01026744,North Norfolk 014A,Unable to prosecute suspect
267e24a3740c185d88d0c4d33147f05ade990d9e2737cded5f41a794ca9bbc4e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.940171,52.748813,On or near Spencers Close,E01026483,Breckland 001E,Unable to prosecute suspect
b3455efd4d6efcc2c1f8296bb727c24f3f185d4d40d7d6ad6681c8b166a1f5b9,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.377589,52.605820,On or near Oak View Drive,E01034770,King's Lynn and West Norfolk 017I,Suspect charged
d24b276b3e5180ab3bd8d26b03c4db273ac718a8129bb587fe049c846c2c8377,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
dd3257c9f2d33df25ac59dfb7964ea8edd3b531c6f51dffcc744cf7d7bde1056,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.266308,52.613060,On or near Fulford Close,E01026812,Norwich 012C,Investigation complete; no suspect identified
c7bb5376e261e5b1c65e12d286f26a6292609c376b20b917c3ce6b7bf9596b0f,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.687910,52.647083,On or near Shopping Area,E01035133,Breckland 007F,Unable to prosecute suspect
02f7094647c2266a2bee0d395b4623de625730fa91ec86f9030e94ccc7a82f0c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.295939,52.504772,On or near Roberts Close,E01026903,South Norfolk 012D,Investigation complete; no suspect identified
79d8851f9795158f382db5120dc5830857b4b0225497f77d55db7cb909996a96,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.217295,52.636148,On or near Bowthorpe Hall Road,E01033436,Norwich 005H,Investigation complete; no suspect identified
d86b3fd682d03005124900f053619bcef5aeb02c2ba0c329d0a037a43e812c04,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
070ed5966ed479895eaa1022d176e2d062837d767da6c55bacd65880ae76d9c8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Unable to prosecute suspect
dcf7edd8a2cd39636b494f0891f814b7969fa4d0da24f3a048f0bc0e1ef337f4,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.431776,52.749550,On or near Fernlea Road,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
5663b905d5053ab4ff9cc8f8ae84064e423a075880f6cc4e2ce8ce5dc2670ac5,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.190921,52.695739,On or near School Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
05e84d96c7aaf24f53be255bfddbb20b9cbcf9368df886128242790b07b72302,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.109004,52.577024,On or near Poynt Close,E01026871,South Norfolk 005B,Unable to prosecute suspect
3a046d44ddefd5150035c82007d82bd41c5a7e57e002edd5e90905987c426f74,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.697572,52.581354,On or near Jasmine Gardens,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
bf9da1d56e9124d7bf42b2c34f102b6c56045a87869d214de2c7983326c2c1ac,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.887082,52.756350,On or near Parking Area,E01026462,Breckland 002D,Unable to prosecute suspect
9e37d2e420f5347997ec63165b9ab9b51cf8283f8777ea480f537ee14982e5b0,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.402232,52.748552,On or near London Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
74bade6612b4d35df9a0b68dcff41bf9a532f57e0a4db7b04c9ba60d55900467,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.926188,52.674385,On or near Hawthorn Drive,E01026454,Breckland 004D,Investigation complete; no suspect identified
c9a8a78b007effaeb009c2a11083084e28b8f7a58bbd9887e52d6bd507e6589a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.639729,52.712408,On or near Bensley Road,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
90ac1e8821f848febd703941c9229b5499deec01d3f6bc572495d6ace7f73d1e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.688514,52.655235,On or near Castleacre Road,E01026459,Breckland 007E,Suspect charged
4ed5502dd5ffb89e296074e22387609ea80eebe5eefc5e44985b8acab7a21a53,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.725296,52.613620,On or near Garrison Road,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
1279bfb1d90b7ba28d896fa2dc5c99480c97f4df859556fb9c72a6a0341a4e36,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Unable to prosecute suspect
1fc5cbd67ff348dcd62c5293d3bcd51a58f13abb1914acef021b3da42a8dfe5b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.284264,52.633041,On or near Lothian Street,E01026824,Norwich 016D,Unable to prosecute suspect
f203b8cb4a63a3d0c842688b455a4276e918d6e3e257211866cd1f3e64dfffed,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.475433,52.531291,On or near Cedar Drive,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
94aa4dd70021e25608248a5d7afbafc2467013d8c91ae74ab1e938c3cd89819d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.554231,52.726238,On or near Potter Heigham Road,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
c0ce86c51b3cea511b5cc48ce71c6ef1cd505ff76a4a8c1054e84e0825bfd81c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.290386,52.637800,On or near Quintain Mews,E01026826,Norwich 016B,Unable to prosecute suspect
2027c8ba935298d921cdc974ac9477547a41e47bb27ea020639ce0e4e2df0dd4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.434111,52.879141,On or near Goodwin Road,E01026750,North Norfolk 007B,Unable to prosecute suspect
d66bc803471966c16a824d0246ce190eb4198573e3448ea221be611e645267c9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.710861,52.573139,On or near Charter Close,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
c3e3c141068b1fb7d585927f2f350edab964aa3b51c1dbf0e99e4bc4a0298157,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
13d1ed97417243fff485a54236b74885b204d33ae08e5ec2340703b03d05d00c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Unable to prosecute suspect
83f7a6063e0786b55b52050c53d3a6decd8ae3a6021d6bb96aad24ac6eff75ff,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
45496c2a00ce960f5cf2e573f6925af368cd18016f25853d1ecf420d4c65a854,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.219235,52.639216,On or near Wendene,E01026792,Norwich 005B,Unable to prosecute suspect
0df5a8454609a8c9b865f6e39190b5e92e16aefb61b6b4196bae0128809e9360,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.273459,52.645509,On or near Dowson Road,E01026828,Norwich 002A,Unable to prosecute suspect
c8ab2987326a33a661c9605256aeebf3367bade8ef298c9cfaaf95e6b6d2e65a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.726928,52.578579,On or near Palmer Road,E01026630,Great Yarmouth 010D,Suspect charged
6b279e14cc5fea2ab40e23d42f6d89442f5b0e7c645af9c1a7abfb0721a753fa,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
b8a10cbe0e2ebe12172058647665e4a363b58ac88bc2573086de603ea7fa4472,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.248503,52.793329,On or near Mill Road,E01026499,Broadland 001A,Offender given a caution
0a54901eda9c529e482d82ecdb6733c249a443ce5f70e6e3aac63a8fbd042100,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.733341,52.605370,On or near Trafalgar Road,E01026623,Great Yarmouth 006B,Local resolution
918bc4ffc8bb8e69b47a53988eafb6f07394ca83261bc908675badd38dcaeb5d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.731676,52.602122,On or near Well Opening,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
27124d14ca1020360f37331886d020d0f2475eb363ac8e9451ba447ec504c8bf,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.435390,52.789093,On or near Alban Road,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
bd81fadd16483c678cc936ade138ab5e3f3290a7cfb2dc8b022b941aa695327a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.658431,52.661417,On or near Filby Close,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
bd81fadd16483c678cc936ade138ab5e3f3290a7cfb2dc8b022b941aa695327a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.658431,52.661417,On or near Filby Close,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
7af7d0e7c99aa7c92d7acca6a1fd7c7576fe77701d8fdeaed0ff8cecbc655d64,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
53639b11d43451274db3a3564f54b258ba34a20dac52c42fbf9c68bbd9508f2b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026794,Norwich 005D,Unable to prosecute suspect
4a1f92afc93b26aff9ab298c8a59c6ac649eb79852c7e714742199226639941e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297917,52.632185,On or near Wensum Street,E01033438,Norwich 014A,Unable to prosecute suspect
ec695a693adb72b9097a11c5294d1b681b0d06dbc1fde7cf426ea0dcc8adf84b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.298746,52.626316,On or near Bus/Coach Station,E01033440,Norwich 014C,Unable to prosecute suspect
7db1491f3150e44b400fea935e67ea61aa028c44816fcd12b903442d359ce84b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.231239,52.789996,On or near Woodgate Way,E01026502,Broadland 001D,Unable to prosecute suspect
96f558299f0a4eea36098ae3296666032c29e6778ded2f84e46f6fde19d24379,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
39615d56e6b8a3c0bcb7b55415a82c3938aaa09ee3396e793687329e5d90c3b8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.299375,52.626415,On or near Stepping Lane,E01033440,Norwich 014C,Unable to prosecute suspect
baaf21111bc16a902b3551344160f3188d08569537fc53c8a3171acfb7dd0647,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.431776,52.749550,On or near Fernlea Road,E01026662,King's Lynn and West Norfolk 010A,Local resolution
109c2cd1e661d54361fd5f0097a9611a7005692806545fdebbc8963d05d0be8c,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.410966,52.755100,On or near Tennyson Avenue,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
109c2cd1e661d54361fd5f0097a9611a7005692806545fdebbc8963d05d0be8c,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.410966,52.755100,On or near Tennyson Avenue,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
bd9d775da36653167a7abf0cf290315943d98c788ad9eb3542a28a4825e3ed3c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.726349,52.615584,On or near Palgrave Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
eb85017b33966c90827a2b19a367be229f34c7438853c678be791f6268b4b3de,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.253279,52.785958,On or near Crompton Road,E01026499,Broadland 001A,Unable to prosecute suspect
70a9fac7784c61f5f17f2d7c202a01ebe2669ce3972a953de35313bfc6c6eb00,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.280201,52.602054,On or near Kirklees,E01026821,Norwich 013F,Unable to prosecute suspect
f499d82282edf870857aa962fddc2b10f7931477ef29c73bb40fe1f42d61e414,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Suspect charged
90de3adf5d43d0598d7cb558cf5afce4bcc78a85c80da9630109be27bf32c321,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.394605,52.742682,On or near Queens Avenue,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
4dfd9ee39efad62d8217b52c33fe27983c40d28ce33b4dfa4ec6f5e66091f883,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.209949,52.573393,On or near Hethersett Road,E01026914,South Norfolk 009B,Unable to prosecute suspect
c607b0b72fe5ca7e3392c4c55bb7f36987180ea670ed973aca33947e2e40a9c9,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.814397,52.570244,On or near Mallard Road,E01026489,Breckland 009D,Unable to prosecute suspect
64cf87a938a47f2f7746fe2d62f56e230cbaf70fa6add3af8bd388f34157443a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729244,52.613649,On or near Maygrove Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
921dafdc5685f5586b20b68c67f46111fcf345fb2308f9d251e284fa15445104,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.172604,52.598737,On or near Park Drive,E01026905,South Norfolk 003A,Unable to prosecute suspect
979e0935abdcde292919be7d1944baeac019e602e189b387319b50bc6e0e68e6,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
2bd9127cac3600012344a3f1d81db483dd1de154dc88f3d8fa8732bd6d907402,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
8021abfd9f6487eede0bfeba2bbe187ffdda36049cc8b4e02dd2c715d0ecb089,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.780036,52.649695,On or near Chantry Lane,E01026446,Breckland 004A,Unable to prosecute suspect
3b968fdf1b8e78dc954e0e8eb1d77da31456a916b04a09286328c7a7f78f9852,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.734898,52.610817,On or near Wellesley Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
aafd64741abb7bd6a71cbda070760af244f595699054baf65b407e9dcab08064,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.238000,52.794138,On or near Cottage End,E01026502,Broadland 001D,Unable to prosecute suspect
b8e702ea1032152d3c8fafbde5ca113b2deba3127e5b527e083047b25b79ce14,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.662504,52.575537,On or near St Furseys' Way,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
93d52c69d870d3f2bcb1d6cc0c640f41823c16309f23ced787096b84cac02c6c,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.745604,52.416072,On or near St Nicholas Street,E01026468,Breckland 016A,Unable to prosecute suspect
7d4ae07b06cbc8e7748cfc1ebda617e7fd598085afb1ce841149eba81175e450,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.490284,52.617638,On or near Farm Close,E01026512,Broadland 014E,Unable to prosecute suspect
bd89c0216fc5991a6330d4995ad3dbd02d6dd37ad47afb3b73895358a84d6e33,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.187510,52.602446,On or near Grasmere,E01026908,South Norfolk 003D,Unable to prosecute suspect
bd89c0216fc5991a6330d4995ad3dbd02d6dd37ad47afb3b73895358a84d6e33,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.187510,52.602446,On or near Grasmere,E01026908,South Norfolk 003D,Unable to prosecute suspect
6ee68e1589b02363556f749626c5a1963eefb3ec0a9ab78c0525a1947a82b6c0,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.480084,52.528753,On or near Clay Court,E01026912,South Norfolk 008D,Unable to prosecute suspect
45f3d21505dbaaf2a3671ab03c8872d4a1f2cc7df1e124120ea5e691f576cd77,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
52604f787fd53cbfa2e6ffb1e72ac0e13708a71e299649d3eb4f44c549c9b5ce,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.586302,52.679703,On or near Marriott Close,E01026445,Breckland 002C,Unable to prosecute suspect
b211860f67ab735f42260a5f200de294b88b3b731906534ed9704e1be21d301e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
a1351affd51f0c23ec4e4d6af73c7e2c64569b6f02529c5995f11a51da8f519d,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.403151,52.759314,On or near Loke Road,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
bf9531b05f5588e12921344844d1b4a55c39bfd27f4d46f35cb40c5e7ca18eed,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.403151,52.759314,On or near Loke Road,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
87393bc2917eca21d271ce316418177cf3bf7511fa7ff8519c0c85d341162c04,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.402191,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
c69e3e1e9a1fc1ca4bc3a7904c76cd1f1a2dd524d5b2fe1c1f5ad01e44c30067,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.395542,52.756240,On or near Market Lane,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
b3d8e3cfa3c1bcd0329a8cad524aca81564e3d4cf1850f952e3a7d29f9bd9716,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.402191,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
0f8d177f9d4af1d45408f43e635da3603408de9e3ebce893cf655306ebfcf3bd,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.402191,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
a9842c827f3818b132bb9a5b4e8a7cc32d29f69900b0afd48064219f6f4484b0,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.721004,52.540223,On or near Hall Road,E01026588,Great Yarmouth 013D,Suspect charged
28aa2da01c54c638c5d05d0723b2b2a868030b7e73955c2d197d079785e0c818,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296062,52.931747,On or near Cabbell Road,E01026734,North Norfolk 003A,Suspect charged
e14a8039f0362bbac4d6dee7e7013b1755e5025e16e98cfba6ff30a785ff41bf,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near Hall Plain,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
61336c6f59dc8135f6e4c25e0ad2325be729adb4a3a709cae4b6ee315be2a0fd,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.725790,52.606571,On or near Howard Street South,E01026623,Great Yarmouth 006B,Suspect charged
49c3c1cef241ca9ee29ee5b1e7032d12f8c3febcc5301b37c28978b2bedf524d,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
b5a3d8a2229fb4a714800988fd99c3f66f141d19058688e6b31e9748d0c48b2f,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.761748,52.425884,On or near Betjeman Close,E01026472,Breckland 016E,Investigation complete; no suspect identified
888c3384eb98541e40460bac10ed51f98169336686f56b247bbf2cd553785f1c,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.402191,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
9a23e082e4baa1f1a12f51830dd95bc5fd480149df91963929d11f00cdc72df2,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.440909,52.775879,On or near Elm Close,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
3438f1c69cd95dd532740b3b1f29a98098f16b448838ec214da504d6ac3b1202,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296062,52.931747,On or near Cabbell Road,E01026734,North Norfolk 003A,Suspect charged
265ee241215eb5d1172214727fadc8f4e637096fa3f3eeebcebf47393edd0ec2,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.748235,52.418412,On or near Ben Culey Drive,E01026465,Breckland 015A,Unable to prosecute suspect
e517d589d44c934085d42ac45e98eae8c9f7e0e1461fa0feac56b54eff5cdc94,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.230353,52.609343,On or near Verbena Road,E01035141,South Norfolk 002F,Unable to prosecute suspect
bb82302f05c1833deba6d82a41b7488769ebaf3e8473d790679a8f4b62fd3f12,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.230353,52.609343,On or near Verbena Road,E01035141,South Norfolk 002F,Unable to prosecute suspect
3b4d6ecef56e1dd75d6e5990e09c8000b504ded473bac50a6ff16a7a773016d8,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.965978,52.679078,On or near Teasel Close,E01026430,Breckland 003C,Unable to prosecute suspect
329bd2c36fc1b9773966e855be1ad2b4bc1505d913dfa22ad31482fd9537b27b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near Morgan Way,E01026794,Norwich 005D,Investigation complete; no suspect identified
1ac1a26e4e92c1269912fd11114cb0bcb7e8265fdf716fb84474275f539cf607,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.471820,52.559684,On or near The Avenues,E01026879,South Norfolk 008A,Unable to prosecute suspect
ddf5fdf0238576b37afe86e32130a12c50cc84a72efeb5c786e560763be0acd9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.302380,52.614514,On or near Lakenfields,E01026817,Norwich 013B,Unable to prosecute suspect
f616effe9a16d0e72f96cc813c9684cd90db94c4a9a93dd5add49e2adcf64764,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.257126,52.662489,On or near Nursery Close,E01026529,Broadland 010D,Investigation complete; no suspect identified
b81d6114b9f686b917830f699a780d0c53c83194455e58e58f41414f7464c5dd,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
4150d3bdd5d606b97cb47fc5b2ded7032025fc404f181b6a6d902cc286762331,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.951024,52.671035,On or near Napier Way,E01026427,Breckland 005C,Investigation complete; no suspect identified
8bccc101cabf7daf21643f75940211c1849455839ffb22331672051346f3f626,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Suspect charged
b4603b10a11e1e7f6b1ee839d43615c11aa205e60b7c371c2862302fe8de00df,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.724031,52.598036,On or near Anchor Court,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
2e2074639e0b59dac6cad7b8dd003e98d90be5b6ab440d480f8a1cd41083bd58,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
e03ecdaf3f0c89a298f98d8cc87f2094038c468810173e5505d04579902ebf86,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
1792954823e90f68d7ab4a447ed1f10983d572620d81fce5452c99a231e871f9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.545721,52.638359,On or near St Edmunds Road,E01026498,Broadland 018B,Unable to prosecute suspect
6b00c9f25c2223258cdea76ed171a47a723a44c6bd2a46b3c81bb38b2e5cb6c3,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.488847,52.931626,On or near Elizabeth Close,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
790470a34253ec788a50a49c1e91ed37224a8a986fb48a639db4d4fc10472c36,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.225137,52.638057,On or near Seabrook Court,E01033436,Norwich 005H,Unable to prosecute suspect
c1efdaf0cad92c7cd0fb0ba0fc393a0771f71016900bfc55da909bd8d2a3d3fb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.733556,52.609106,On or near Nettle Hill West,E01026598,Great Yarmouth 005D,Local resolution
be7b51759ec7a78006b23d3fcff5458ca66c4b4a8dbdea6fee85d63324b397d7,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.427633,52.768590,On or near Mill Lane,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
c4ff2a880fcf8c576604d87ca97652815f962fbd0e68934bb8cf59663524fa4a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.283001,52.620521,On or near Eagle Walk,E01026855,Norwich 011D,Unable to prosecute suspect
dc18f8f0e36d3f358b33a929497d791d16bfaa5f1b2df6fd60244853fc74df9c,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.394638,52.742205,On or near Wisbech Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
