Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd7669da3fae439a93547836292622ea9dcfea002bfa4a2f3899391d6d2f3132,2023-10,West Midlands Police,West Midlands Police,-2.168298,52.576663,On or near Coppice Road,E01010493,Wolverhampton 021C,Unable to prosecute suspect
2ae956d2f815d4244d93ee38470988d8062c7b1bbf2e27551cf5c38a6918eb99,2023-10,West Midlands Police,West Midlands Police,-1.857870,52.433901,On or near Supermarket,E01009176,Birmingham 105E,Investigation complete; no suspect identified
50c8cf044244cd946158ad66ac6e6f882544bd55ff75642be475d2fda3cca582,2023-10,West Midlands Police,West Midlands Police,-2.063248,52.536483,On or near Chestnut Avenue,E01010032,Sandwell 014C,Unable to prosecute suspect
1d88a7e3d653f768308372aff818bde54c2ec57975870c9bb8dc19f9cc441141,2023-10,West Midlands Police,West Midlands Police,-2.037901,52.532295,On or near Jean Drive,E01009977,Sandwell 016B,Investigation complete; no suspect identified
f47a90ad8d22ecf917529f75450de3df4f02575dd78267beae931123e4be3515,2023-10,West Midlands Police,West Midlands Police,-1.929999,52.500789,On or near Grasmere Road,E01009359,Birmingham 047C,Unable to prosecute suspect
08f2b4923162e650d6de645af73a369ea7a85f1fdb984ed76c551debaa298d92,2023-10,West Midlands Police,West Midlands Police,-1.526646,52.397818,On or near Stanway Road,E01009558,Coventry 034E,Investigation complete; no suspect identified
ba6fd48c73f09aca7241c0338b54e1dae942f85dbd33b7ef96aa17c9f4b490bd,2023-10,West Midlands Police,West Midlands Police,-1.849560,52.511592,On or near Oval Road,E01009400,Birmingham 031E,Unable to prosecute suspect
407c2dddfe4ac3a5d5032904392024269768d22f26cdc24d7f3755351b4eeb79,2023-10,West Midlands Police,West Midlands Police,-1.839031,52.521980,On or near Parking Area,E01009013,Birmingham 031D,Investigation complete; no suspect identified
545f8b72eb11037437a8848373e7e4f9bf80a1a8d2606374a3903a77bf5997ea,2023-10,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near Shopping Area,E01034743,Coventry 031E,Investigation complete; no suspect identified
d963b789a2c85f4ba3d5b13ce2a1a1e17a4fce6315e22e5eb68175ed2f070ffa,2023-10,West Midlands Police,West Midlands Police,-1.969874,52.416120,On or near Parking Area,E01009219,Birmingham 120E,Unable to prosecute suspect
0c0f843515ec6f73b4d0bacab361751d075dd5572be2a3fe9fcf53f59e14bf9c,2023-10,West Midlands Police,West Midlands Police,-1.843341,52.432832,On or near Staplehurst Road,E01009030,Birmingham 098D,Unable to prosecute suspect
477511d02f87df98fe059d52003cd848ec185f9046cea21a20651197e25ce076,2023-10,West Midlands Police,West Midlands Police,-1.492822,52.416323,On or near Freehold Street,E01009640,Coventry 024E,Investigation complete; no suspect identified
ce3c2cdab03ff30634f7dd4242b30e0ac922f57401a358b90e71e791424d9253,2023-10,West Midlands Police,West Midlands Police,-1.997009,52.511876,On or near Morris Street,E01009988,Sandwell 020A,Unable to prosecute suspect
1fae8a311957dea74ddbbc5e0e0580bbed81d9b222c8d1a4d105d3f4d0d24981,2023-10,West Midlands Police,West Midlands Police,-1.841656,52.496731,On or near Coronation Road,E01009479,Birmingham 048B,Unable to prosecute suspect
434504e09b2c871cddde63be961a4c54c5c1db3c2caa375dac6f9da3dcdeb3bd,2023-10,West Midlands Police,West Midlands Police,-1.900093,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Unable to prosecute suspect
feaba9e5799f2c942964ea7f9a17faf29305d85ff9fe615ac3dd8116932833d3,2023-10,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Investigation complete; no suspect identified
1bbfba3acc250eb486d0d88804a12299a5f714cf4eb6adea064f0b46fbbceb65,2023-10,West Midlands Police,West Midlands Police,-1.965034,52.475157,On or near B4182,E01009147,Birmingham 060E,Offender given a caution
cbf4b97e0cc03d3fd5901ee49e0cdda0f17486992d3ccc2b0163e626bd510bc5,2023-10,West Midlands Police,West Midlands Police,-1.940475,52.509497,On or near Rookery Road,E01009273,Birmingham 034E,Investigation complete; no suspect identified
de611decf320162f277a357ac06eedd5c6f1f413ab93ef5c80c2f4dc0369db24,2023-10,West Midlands Police,West Midlands Police,-2.089242,52.609778,On or near The Garlands,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
6316d13d67bc74a405f71787c58533a99b03ce411138894d76c6c2e644f2bd79,2023-10,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Unable to prosecute suspect
9a88ab437fea5909e76da40b1b78c286269947d19e589c9372aae5f7cb994fc1,2023-10,West Midlands Police,West Midlands Police,-1.504002,52.381740,On or near Modbury Close,E01009561,Coventry 040B,Unable to prosecute suspect
89d174faf208e85b5641e57fca5d49aeb91108b25dc18ed77cb4adc8f402993b,2023-10,West Midlands Police,West Midlands Police,-2.127003,52.477431,On or near South Street,E01009744,Dudley 022B,Unable to prosecute suspect
7cb1e3425241798aaf17f77e3bc712f8bc7c77198395ee25c237d27844372155,2023-10,West Midlands Police,West Midlands Police,-2.117286,52.588484,On or near Supermarket,E01034313,Wolverhampton 020H,Unable to prosecute suspect
0ea9a20b3888ff7ee509326012da2716366a94517670e9abf267ae3694381698,2023-10,West Midlands Police,West Midlands Police,-2.045458,52.470064,On or near St Ambrose Close,E01009792,Dudley 026B,Offender given a caution
0cbc7680f716a4027efeeda4511b4885c1162dfd0625c2e9a0d4e3c746447ec6,2023-10,West Midlands Police,West Midlands Police,-1.911528,52.514496,On or near Lyndon Close,E01009050,Birmingham 035A,Investigation complete; no suspect identified
9d3fef77d5975464f4fb114debe4b3d2cc9decb43f1f8753ae1ce839819fc2a1,2023-10,West Midlands Police,West Midlands Police,-1.923993,52.420874,On or near Dell Road,E01008957,Birmingham 112E,Unable to prosecute suspect
494ea3e47ef1ff1396494ed6605f41bd275efa087b1bce1bf487277379c6c6b0,2023-10,West Midlands Police,West Midlands Police,-1.974078,52.544696,On or near Farm End Close,E01009951,Sandwell 039E,Investigation complete; no suspect identified
a5ba2f2adb165283a58d527189e72a747b78c52fec732a692ddd9516b65ad68b,2023-10,West Midlands Police,West Midlands Police,-1.820720,52.563406,On or near Coleshill Street,E01009424,Birmingham 004B,Investigation complete; no suspect identified
4032e429ef7b3e41a6f3c0c519317eb32eeced6bbbeff128d2590855bafa057b,2023-10,West Midlands Police,West Midlands Police,-2.116326,52.559825,On or near Kenilworth Crescent,E01010533,Wolverhampton 032A,Unable to prosecute suspect
99c67feb23435c7baa528c67c31556c3dfb514bf28f17dc42ab16d4d91bbc379,2023-10,West Midlands Police,West Midlands Police,-2.053556,52.615760,On or near St Albans Close,E01010556,Wolverhampton 005B,Unable to prosecute suspect
cfd001d7b8661614c0bc00337a338dc98c1143adea1401358dfc52be3181e49d,2023-10,West Midlands Police,West Midlands Police,-1.849560,52.511592,On or near Oval Road,E01009400,Birmingham 031E,Unable to prosecute suspect
2f9263fc23ea4995fdf627cc702f10ac30f95f2ca555ecbccd8c651d14675497,2023-10,West Midlands Police,West Midlands Police,-1.827597,52.411684,On or near Richard Lewis Way,E01032590,Solihull 030D,Unable to prosecute suspect
ed977e14857ffda6c349dcd3e77f3b1c86254f80d137e304a8fb41574933c21f,2023-10,West Midlands Police,West Midlands Police,-2.001431,52.535322,On or near Berkshire Close,E01009998,Sandwell 010F,Investigation complete; no suspect identified
fcbc825b80af4be3649aefe31d2107f795dedfebb41cc87a91132f09875e387a,2023-10,West Midlands Police,West Midlands Police,-2.015963,52.604057,On or near Jenner Close,E01010273,Walsall 017C,Investigation complete; no suspect identified
0397ad48bea5141293b7304f9873e75643d2722100779ca3b09b67cc7c9ca752,2023-10,West Midlands Police,West Midlands Police,-2.031858,52.593491,On or near Granbourne Road,E01010259,Walsall 023B,Unable to prosecute suspect
ee562e940df442f6e63797b63aa5e16aef541dfc60a87cfdc3e9bfeb232ae4aa,2023-10,West Midlands Police,West Midlands Police,-2.132658,52.516980,On or near Prices Road,E01009779,Dudley 008A,Suspect charged
105e3a670298e2f5de9499eaa4981e4e0fd8a2bc9a32fb2f15764ddabb367cf2,2023-10,West Midlands Police,West Midlands Police,-2.131858,52.569626,On or near Fowler Street,E01010429,Wolverhampton 035C,Investigation complete; no suspect identified
890bb9402c1d1f896b86ae633651d687d0c55b0dd6e47dddd4dbf91ed2688739,2023-10,West Midlands Police,West Midlands Police,-1.811782,52.442109,On or near Petrol Station,E01010178,Solihull 013D,Unable to prosecute suspect
1b0fd40208215ab2b06275c1b3681a509991f60ce7e119bf16c85604d2334931,2023-10,West Midlands Police,West Midlands Police,-1.850368,52.520952,On or near The Gardens,E01033630,Birmingham 031H,Unable to prosecute suspect
8d1c9a4990f2ab37de5ec8edff650b29572aeb9b7421f34c348ac44ff6a3ef93,2023-10,West Midlands Police,West Midlands Police,-1.861598,52.516408,On or near Park Road,E01009414,Birmingham 030E,Unable to prosecute suspect
533b7e325f1be52cce9322c9f1b5ef294037a914d3ac7b9629404eefd8d3f27a,2023-10,West Midlands Police,West Midlands Police,-1.896343,52.467097,On or near Barrow Walk,E01034947,Birmingham 135F,Unable to prosecute suspect
881ebd8066fe8bb1c89fc4bd6911de481dc53c6f87e759a5f204ab82d6d577da,2023-10,West Midlands Police,West Midlands Police,-2.054492,52.584906,On or near Upper Lichfield Street,E01010406,Walsall 027C,Unable to prosecute suspect
764880a86f21d0748d2de54a94ea2c7de977f865d1d4e917c067895e76731e30,2023-10,West Midlands Police,West Midlands Police,-1.914943,52.439935,On or near Holly Avenue,E01009296,Birmingham 100E,Suspect charged
fc1857d91f12bc39d4b100e590014f1d53d81dbe62e7257fc34c894aa37bffcd,2023-10,West Midlands Police,West Midlands Police,-2.054492,52.584906,On or near Upper Lichfield Street,E01010406,Walsall 027C,Investigation complete; no suspect identified
9053efd2e2b2d20c277dd968ef81362a72dc374ac62789306592de5f3162828e,2023-10,West Midlands Police,West Midlands Police,-1.982870,52.456929,On or near Tedstone Road,E01009256,Birmingham 085D,Unable to prosecute suspect
1459e531a3c0db098f49e4a54822d20f782b176b025040aa5ed1356c9af6b003,2023-10,West Midlands Police,West Midlands Police,-1.991384,52.572261,On or near New Mills Street,E01010341,Walsall 034C,Unable to prosecute suspect
6af00c4b60d7b9f360ebedb1b6ee6b500e5804b34b8f768a4a6f0bd9add07e12,2023-10,West Midlands Police,West Midlands Police,-2.113165,52.518178,On or near Charlecote Drive,E01009784,Dudley 009B,Unable to prosecute suspect
fc11fec9fa2754c8e92760045b924d94ba2f043b83649570a36980b05fbf5766,2023-10,West Midlands Police,West Midlands Police,-1.857596,52.527883,On or near Elstree Road,E01009408,Birmingham 026B,Unable to prosecute suspect
687c73a20c0b808fa6fdc9ab147699f5fa85f3b29f4000c514f8a3840feec5cf,2023-10,West Midlands Police,West Midlands Police,-1.983276,52.396048,On or near Supermarket,E01034944,Birmingham 129E,Investigation complete; no suspect identified
c520976461d9f920df6cdcacf7ca14e39130b851fa00b3f10477076d9339fd1d,2023-10,West Midlands Police,West Midlands Police,-1.953076,52.451023,On or near Parking Area,E01009071,Birmingham 087B,Investigation complete; no suspect identified
db0c9c72f59c5dd01840bad22e1a90a36d30508f750f8518908593895fcfc80c,2023-10,West Midlands Police,West Midlands Police,-1.907158,52.483252,On or near Supermarket,E01033622,Birmingham 138B,Investigation complete; no suspect identified
07fad8f9754059fa6665d827e6872ccb627a1348a94fbf9d531ccac14e276c59,2023-10,West Midlands Police,West Midlands Police,-1.981031,52.584265,On or near Supermarket,E01010368,Walsall 030A,Unable to prosecute suspect
2db55f28193d60b811341e10fcc0f8c1a2145c100970d2094e743fbf053e3364,2023-10,West Midlands Police,West Midlands Police,-1.966611,52.415086,On or near Parking Area,E01009218,Birmingham 120D,Unable to prosecute suspect
c2791714c363adeee6947e1084322ba253474c0e0aa3fac02e588cae18834e27,2023-10,West Midlands Police,West Midlands Police,-1.929917,52.644959,On or near High Street,E01010306,Walsall 001C,Unable to prosecute suspect
2bbe4cb599c3e8ecdf1a73ff6c20a99b092ea26735dd9c88507b899f8912098f,2023-10,West Midlands Police,West Midlands Police,-1.910071,52.551162,On or near Supermarket,E01009223,Birmingham 013A,Unable to prosecute suspect
7ad776f6dbdd67d6cdd7100b152966220439700bb1b5aea4dac7a4a9dd6cb06f,2023-10,West Midlands Police,West Midlands Police,-1.817227,52.491437,On or near Stechford Lane,E01009090,Birmingham 042E,Unable to prosecute suspect
730d83b019414a73ec4ea854bc4483a60ba239d404e0b39c7ad3091893b7e0df,2023-10,West Midlands Police,West Midlands Police,-1.830564,52.496922,On or near Penley Grove,E01009480,Birmingham 044C,Unable to prosecute suspect
5b00d8cd8880b02553bfe20dcd217f53d14978d6df2c02163f1734a1e06478d5,2023-10,West Midlands Police,West Midlands Police,-1.952418,52.542837,On or near Ingram Drive,E01010014,Sandwell 012D,Unable to prosecute suspect
c9134e550c1020b0d54b009e2ce6108d3343256deb98c18d6a28daa2fea3c341,2023-10,West Midlands Police,West Midlands Police,-2.056508,52.603164,On or near The Broads,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
6e89ceedefe11eb7f3a0877a720c81b07b241f822b2e57deeafe99a3764770bb,2023-10,West Midlands Police,West Midlands Police,-2.106774,52.477729,On or near Nottingham Way,E01009864,Dudley 025A,Unable to prosecute suspect
e4a8eca9d7110fc2dfd929f0e7dc8e6ce3ac09fce083d130435e3705db3f77e8,2023-10,West Midlands Police,West Midlands Police,-1.938426,52.520922,On or near Grestone Avenue,E01032591,Birmingham 133F,Investigation complete; no suspect identified
882b0c4931fa998cbf0b85977c48fef2276ec4c0d08f409e76efaa7ad5e7f0d2,2023-10,West Midlands Police,West Midlands Police,-1.791507,52.414529,On or near Dorchester Court,E01010197,Solihull 019C,Unable to prosecute suspect
36be865f71f48bd43e62c1f09e7e45b1be581c017ebe3fed2cfbce1fb7804c91,2023-10,West Midlands Police,West Midlands Police,-1.536614,52.415748,On or near Holyhead Road,E01009648,Coventry 017D,Investigation complete; no suspect identified
f0c6a0b8f633e026012c61a3e3e72ece0c380e44026f989864782425aa8f649f,2023-10,West Midlands Police,West Midlands Police,-2.102016,52.584551,On or near St Giles Crescent,E01010443,Wolverhampton 018B,Unable to prosecute suspect
b409da498d1f3f1d5d9741cb12ca100a3a294dd12bee3128871b0003d721da4a,2023-10,West Midlands Police,West Midlands Police,-1.587639,52.411927,On or near Rosemary Close,E01009700,Coventry 029C,Unable to prosecute suspect
684de7f51e3685578a918debcc6d7507212f8607562d42cbd0c547da102ada1e,2023-10,West Midlands Police,West Midlands Police,-1.988613,52.501061,On or near Adams Close,E01010053,Sandwell 023G,Unable to prosecute suspect
a7d712583d5a7d122db906c657994ef02681be8e6b1003aa2f2e118cd3542006,2023-10,West Midlands Police,West Midlands Police,-1.511131,52.413362,On or near Leicester Row,E01009632,Coventry 020D,Investigation complete; no suspect identified
84a9a4680344e0a6354722bd902ebc5aa2417b1540132292f23b4fa7894991cc,2023-10,West Midlands Police,West Midlands Police,-1.923760,52.504795,On or near Crick Lane,E01009352,Birmingham 039C,Unable to prosecute suspect
f16d2f682b0477a7d5760886d3c5afcba839fc85b0a517a4ae5341a5711c74de,2023-10,West Midlands Police,West Midlands Police,-1.983276,52.396048,On or near Supermarket,E01034944,Birmingham 129E,Unable to prosecute suspect
7b430ca01432eaf63f3103dc035e7eb4ce1347e8986b2d6d95c1985d496249fc,2023-10,West Midlands Police,West Midlands Police,-1.729433,52.477073,On or near Carisbrooke Avenue,E01010130,Solihull 008E,Unable to prosecute suspect
5dd5b3b71060d5d27758e206a0290a853fe327c797b1b4245817d60fff8d43b0,2023-10,West Midlands Police,West Midlands Police,-1.893680,52.454707,On or near Beaconsfield Road,E01009182,Birmingham 092A,Unable to prosecute suspect
377b22505e7168bd345fea4d14263f7ae9dd0e05daf24668dcbf88788c961d77,2023-10,West Midlands Police,West Midlands Police,-1.986414,52.614135,On or near Barracks Lane,E01010289,Walsall 012D,Investigation complete; no suspect identified
a316f4406fb70a08e00a2aec8628e7ebde4749877e6505df2ab0305fbafdc02d,2023-10,West Midlands Police,West Midlands Police,-1.948153,52.408049,On or near Hallow Close,E01009117,Birmingham 126A,Investigation complete; no suspect identified
32e06248d5eb8500913a0d15f95819c108e117a50ca60ddcdead0acdf71a698e,2023-10,West Midlands Police,West Midlands Police,-1.460679,52.429810,On or near B4082,E01009599,Coventry 013A,Investigation complete; no suspect identified
8e3d1b6f0e519b9a7adc0e07950ecc4ac2b076ac26efaa97d7c64db7962d9c88,2023-10,West Midlands Police,West Midlands Police,-2.073234,52.477845,On or near Bowling Green Road,E01010042,Sandwell 035F,Unable to prosecute suspect
42a5e3e6646bfd687a80f53e276111ebf734f145ce6d7f193d8fcacff8848fde,2023-10,West Midlands Police,West Midlands Police,-1.964683,52.399209,On or near Fairfax Drive,E01009212,Birmingham 126C,Unable to prosecute suspect
7e3a277e5799fbfddc874eaf4f9e4e828f9dc77c55c3ff0f4f35400b4da39310,2023-10,West Midlands Police,West Midlands Police,-1.947414,52.497724,On or near Foundry Lane,E01033890,Sandwell 040B,Unable to prosecute suspect
60cb95940d11e32affa3428dbe5f0c697056834508d7a5165005fa20b06d2402,2023-10,West Midlands Police,West Midlands Police,-1.928384,52.442246,On or near Coronation Road,E01009286,Birmingham 096C,Unable to prosecute suspect
7dd2a859d494987640ef0b8160692dcc93d3ac4ec43c53e3639975864f91f27b,2023-10,West Midlands Police,West Midlands Police,-1.502481,52.432160,On or near Alum Close,E01009568,Coventry 009D,Investigation complete; no suspect identified
85c5910100774bbf47293249e1366b5c5b1b2025d18f16bf19bbe3b70dc3be00,2023-10,West Midlands Police,West Midlands Police,-2.071037,52.475805,On or near Sidaway Street,E01009955,Sandwell 035C,Unable to prosecute suspect
0f7eca5ff9305f875693d6a59f76a6438b7db3fb503508aae90d83828adc2003,2023-10,West Midlands Police,West Midlands Police,-1.888082,52.509217,On or near Jardine Road,E01034919,Birmingham 037G,Unable to prosecute suspect
117cfb3ca7498ad483b27a457cdad6239ed243f1065d5398d1ed0979b00e1cc1,2023-10,West Midlands Police,West Midlands Police,-1.918335,52.507039,On or near Beaudesert Road,E01009056,Birmingham 032B,Investigation complete; no suspect identified
08fff76bf9a0a55cdb065f95c6c076fe407f882222751e5a0587ff04eb4635c7,2023-10,West Midlands Police,West Midlands Police,-1.859514,52.476490,On or near Crown Road,E01009199,Birmingham 052D,Investigation complete; no suspect identified
bd0708aa0a25de5cdf999f94178b98ba6377725bfa539b6df3985afd171aae56,2023-10,West Midlands Police,West Midlands Police,-1.825463,52.557749,On or near While Road,E01009449,Birmingham 009A,Investigation complete; no suspect identified
b907dfc3d161510375dfd4f24943cd6c6c6e6b04035e6c02c4a1bc995b7b549f,2023-10,West Midlands Police,West Midlands Police,-1.849217,52.478140,On or near Supermarket,E01034935,Birmingham 058G,Unable to prosecute suspect
a6a70ce088a5ab32f48402b22b19d8b3e9e8b914d9ead12f66437415fa6d09ad,2023-10,West Midlands Police,West Midlands Police,-2.059673,52.553071,On or near Willis Pearson Avenue,E01010413,Wolverhampton 033D,Unable to prosecute suspect
cd8ba815f85411ca0f30305a27798cb9e320cf25c47b9cc194bd6205cbffcee6,2023-10,West Midlands Police,West Midlands Police,-1.814102,52.436125,On or near Dorsington Road,E01010178,Solihull 013D,Investigation complete; no suspect identified
c1ddabb4f5ecdac244d956138eea2ba105985e1ae3ef944bd0ad34ddbbd6cf03,2023-10,West Midlands Police,West Midlands Police,-1.789767,52.443348,On or near Windrush Close,E01010160,Solihull 012D,Investigation complete; no suspect identified
a4f582a5cbef46f1c62dce7ce6afa021ac11a3011b38c4f50df4952d710e174b,2023-10,West Midlands Police,West Midlands Police,-2.117399,52.591495,On or near Trent Gardens,E01010472,Wolverhampton 015B,Unable to prosecute suspect
603a50f8494d25a7c7859d61982a186bd3dd11c2996ab35ff9b8003227c9b37b,2023-10,West Midlands Police,West Midlands Police,-1.886192,52.533533,On or near Epwell Road,E01009231,Birmingham 017D,Investigation complete; no suspect identified
32854a603b1cae3d9ce2ba2ff2d4eb73d34e9dfb176ade6bc914c0039e349605,2023-10,West Midlands Police,West Midlands Police,-2.062358,52.605246,On or near Lawrence Avenue,E01010563,Wolverhampton 010D,Unable to prosecute suspect
de0cd89a27eaa6aada87e5a49321aff485e1e989e493bcfe5b6ff009da33ba37,2023-10,West Midlands Police,West Midlands Police,-2.113416,52.529820,On or near North Oval,E01009790,Dudley 007D,Investigation complete; no suspect identified
01386551f00feb7e11b2dacb0decbc92c0fd0b4a14cc96cc4aa2fdb18bd78783,2023-10,West Midlands Police,West Midlands Police,-1.772232,52.426046,On or near Wharf Lane,E01010232,Solihull 015E,Investigation complete; no suspect identified
c33e200701c3e0bd5dfe6276d3803f020eddff15717b14f70ece3ba4efc34ba4,2023-10,West Midlands Police,West Midlands Police,-2.018613,52.552293,On or near Parking Area,E01010096,Sandwell 005C,Unable to prosecute suspect
b1ce15bf67b6061209117fa74e179d56ac1f2304aa62b4e3896db0e9b3bf90bf,2023-10,West Midlands Police,West Midlands Police,-2.117399,52.591495,On or near Trent Gardens,E01010472,Wolverhampton 015B,Unable to prosecute suspect
84e44d6a19b7ebadab6036050fadb3b4c9633d710a0e04183936e66bb04338e1,2023-10,West Midlands Police,West Midlands Police,-1.844825,52.416463,On or near Chilcote Close,E01009039,Birmingham 132A,Investigation complete; no suspect identified
939f35f5996593b86bdd6c8d3e6cca732147dd42b44c925bb882723c3c0458dd,2023-10,West Midlands Police,West Midlands Police,-2.062358,52.605246,On or near Lawrence Avenue,E01010563,Wolverhampton 010D,Unable to prosecute suspect
6467c90ae8a513e6cc0580f6209a29fbf58ba29e84d3cf711f8d74040d1237ae,2023-10,West Midlands Police,West Midlands Police,-2.062358,52.605246,On or near Lawrence Avenue,E01010563,Wolverhampton 010D,Unable to prosecute suspect
7399ff507c65558e0890ce77ea55268c290fdb6f855fdc64b2172f54a61affa8,2023-10,West Midlands Police,West Midlands Police,-1.505576,52.415739,On or near Russell Street North,E01009574,Coventry 015F,Unable to prosecute suspect
83387d5774034b052130b5ffa1e41c79044820ffeb0cf7aa75ee876d72f086d9,2023-10,West Midlands Police,West Midlands Police,-1.909221,52.417959,On or near Bryndale Avenue,E01008973,Birmingham 118B,Unable to prosecute suspect
199c623e8943d2ebe84115c558c8d3ac8f24c51c01408f9a21bdffaa8cf3df77,2023-10,West Midlands Police,West Midlands Police,-1.991594,52.552097,On or near Manor Road,E01009965,Sandwell 004D,Investigation complete; no suspect identified
7cb361ce59105fb68f60f5dc866bada07c16786f14387013526a7886e3e76abe,2023-10,West Midlands Police,West Midlands Police,-1.953163,52.396103,On or near Waggon Walk,E01009112,Birmingham 127C,Unable to prosecute suspect
364a956552fbcee4a6814e1adeae8f4f91f01c21af97dbc172047dd33d174fcc,2023-10,West Midlands Police,West Midlands Police,-1.888448,52.475253,On or near Bus/Coach Station,E01034947,Birmingham 135F,Investigation complete; no suspect identified
a3b9d278f969fb3092023ff16cdb94e5d0c78dde05e5269f1962a22a4b4b2ad2,2023-10,West Midlands Police,West Midlands Police,-1.483188,52.399002,On or near The Carabiniers,E01034750,Coventry 038H,Investigation complete; no suspect identified
46e48b1040b903c6c67f6b014a15ba3a126e2872892ecc3d9124165887464ca3,2023-10,West Midlands Police,West Midlands Police,-2.063541,52.535305,On or near Central Avenue,E01010032,Sandwell 014C,Unable to prosecute suspect
ddd05cd1a7f7690abbe5ffdc1afb42579dde90cceb4487bb43caf97590d58c08,2023-10,West Midlands Police,West Midlands Police,-1.473301,52.445609,On or near Co-Operative Street,E01009605,Coventry 004B,Unable to prosecute suspect
99d2906fe9a24a1171239da87c51dc88576392a9c1e42a0ae9dda7517c87b9c0,2023-10,West Midlands Police,West Midlands Police,-2.062358,52.605246,On or near Lawrence Avenue,E01010563,Wolverhampton 010D,Unable to prosecute suspect
3053fc84bef7136398b36a613219227f12503a5eba70ea69d460e71aa984d404,2023-10,West Midlands Police,West Midlands Police,-1.825067,52.409245,On or near Police Station,E01010201,Solihull 018C,Unable to prosecute suspect
71c5cd472b5ede09c8f743b646cee93c7739b536110c5c2ccf719420fd33b575,2023-10,West Midlands Police,West Midlands Police,-1.877664,52.547000,On or near Landswood Close,E01009130,Birmingham 011C,Investigation complete; no suspect identified
2c29380a9cf1a4862a33fa961dcdaa5c065f207f66673729a6867fab973a7d6c,2023-10,West Midlands Police,West Midlands Police,-1.954909,52.659606,On or near Tyne Close,E01010301,Walsall 001A,Investigation complete; no suspect identified
a6d5347fa7427d9f7879f30f07d1088f7b44a0392127c5374293566cf395bbfe,2023-10,West Midlands Police,West Midlands Police,-1.915293,52.474427,On or near Nightclub,E01034948,Birmingham 136E,Investigation complete; no suspect identified
d0cb44f9c067a6057b54223cafad5c59c36305e8583007cf56762c6efa831ac6,2023-10,West Midlands Police,West Midlands Police,-1.788557,52.474991,On or near Deer Park Way,E01009517,Birmingham 062D,Investigation complete; no suspect identified
70c2e8b6893e40f726839c4cb73cf2468fa84ec4316cb262e197ef7d71b13ef2,2023-10,West Midlands Police,West Midlands Police,-1.529157,52.395293,On or near Warwick Avenue,E01009559,Coventry 034F,Investigation complete; no suspect identified
a39856f4a7bb8724fb0fab96ca7608e163263abe0a32cc9b906995f8e528f625,2023-10,West Midlands Police,West Midlands Police,-2.049675,52.528255,On or near Lower Church Lane,E01009976,Sandwell 016A,Unable to prosecute suspect
877af4d57f5b0ca35a19842ef0f317727772f74251dc77db9f7931d56dd41144,2023-10,West Midlands Police,West Midlands Police,-1.643864,52.385544,On or near Clive Road,E01010171,Solihull 025E,Investigation complete; no suspect identified
956491f4406e332c8b69c5c1fdd79c789ed8f3c845691832b3846ce389e67636,2023-10,West Midlands Police,West Midlands Police,-1.975124,52.546242,On or near Beacon View Road,E01009951,Sandwell 039E,Unable to prosecute suspect
071eef54ccf9eb67c65a9366e526e23512ee852148beb139278fac60a30c23fe,2023-10,West Midlands Police,West Midlands Police,-1.838399,52.432879,On or near Miall Road,E01009032,Birmingham 108A,Unable to prosecute suspect
1814135b95ef725e61074e432e8532b6a2dfc3c7e4cc7bae181251642fc66d16,2023-10,West Midlands Police,West Midlands Police,-2.057079,52.588052,On or near Harper Street,E01010404,Walsall 025C,Investigation complete; no suspect identified
6b2285b3dfc9d6f0f844e2c9bfc340ba9527e67a5f63cab98fc1f345af487ae0,2023-10,West Midlands Police,West Midlands Police,-1.580726,52.402930,On or near Pinnock Place,E01009702,Coventry 029E,Investigation complete; no suspect identified
56268d9678b353701ecbb7d103e3486aa724caa7bcc80d7d93fa9c96b58d533d,2023-10,West Midlands Police,West Midlands Police,-1.914805,52.450427,On or near Mill Pool Way,E01034937,Birmingham 079H,Investigation complete; no suspect identified
051ef635afbf01869e40c6f1360f281b576d80268030adee81af01ba0eb96abd,2023-10,West Midlands Police,West Midlands Police,-1.775808,52.495186,On or near Shustoke Road,E01009309,Birmingham 045E,Unable to prosecute suspect
b3ead842664c90a1bc6a2e0580c82031f6b4ae91d52b0bdec4d437f1423dc3ac,2023-10,West Midlands Police,West Midlands Police,-1.914206,52.486062,On or near Tenby Street North,E01034951,Birmingham 137G,Investigation complete; no suspect identified
0f0e36f55ef12ca2edaffc3cda281cf7bcb62b180ab9d0c963652e04faef0b2b,2023-10,West Midlands Police,West Midlands Police,-1.915293,52.474427,On or near Nightclub,E01034948,Birmingham 136E,Investigation complete; no suspect identified
a115666a2cd08ee0c65a344f70d7f1094df25276260804875e2e46c2a047ed15,2023-10,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Unable to prosecute suspect
