Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
920850562c2084c07a2d3606102f812f119f34fc10cd86f094e7b498bd8182a3,2023-10,Kent Police,Kent Police,0.889383,51.312437,On or near Supermarket,E01024553,Swale 015C,Suspect charged
4abc5334ea79b56fe95eb7d012a11b478d2ed9ad650dd9b126de2e44aac07571,2023-10,Kent Police,Kent Police,0.524696,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Suspect charged
7fffe015f76548d709b148992f0d96a7e97b53412922f56f07f7565246b5b522,2023-10,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Suspect charged
fdd52396f5635466b82b1192911d46e79524ffe2a6e799b5f857e89e40ca7829,2023-10,Kent Police,Kent Police,0.402042,51.277153,On or near Tower View,E01032825,Tonbridge and Malling 007E,Suspect charged
5a7914d8365c704d4bc88ad299394485b6cbd29234292104132d1d2a686ba4b2,2023-10,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01035297,Medway 015G,Suspect charged
0edf8fbcff5b8fbdf881dc12fee1b831936c82778a5e4b648e2b34c7cc7a159e,2023-10,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01035297,Medway 015G,Suspect charged
bfc375ad0c766109c37169abd790f88695ca95025d2948b9bee0919955ab6a32,2023-10,Kent Police,Kent Police,0.402042,51.277153,On or near Tower View,E01032825,Tonbridge and Malling 007E,Suspect charged
fdf25f5c582bbf66b80bc40808ae047563c7cbd84d35cdf9a236fe5eda40b137,2023-10,Kent Police,Kent Police,0.390196,51.172369,On or near Goldfinch Close,E01024816,Tunbridge Wells 001G,Suspect charged
ae29eef9d9cbb92fd2aa7e8a68740b84a1d05e3169b0d4eb3524134bec9a7dfa,2023-10,Kent Police,Kent Police,0.393566,51.170312,On or near Atherall Drive,E01024816,Tunbridge Wells 001G,Suspect charged
f56cfed178acb38209d4fa3633f7b6bb8927c794b675aeaf6e7629238049b3b7,2023-10,Kent Police,Kent Police,0.393566,51.170312,On or near Atherall Drive,E01024816,Tunbridge Wells 001G,Suspect charged
a599fe7ee30e8f9ead6ec148a2d43415d5e489956d98924ba960978363ba9ae8,2023-10,Kent Police,Kent Police,0.393566,51.170312,On or near Atherall Drive,E01024816,Tunbridge Wells 001G,Suspect charged
f21f66cc61b833721a600af7094ff7e3ed500a58e4b3495d2d15ab5733731c99,2023-10,Kent Police,Kent Police,0.402042,51.277153,On or near Tower View,E01032825,Tonbridge and Malling 007E,Suspect charged
02b4fc772a9581893e2f1103ccdf323dd6312c3429cf6a9d767b020abd656a4d,2023-10,Kent Police,Kent Police,0.525616,51.383738,On or near Shopping Area,E01035297,Medway 015G,Suspect charged
52f5df5af8a22a83b7445d7e8aa03ca96392666cd3fb2414fa61849bdd92ce55,2023-10,Kent Police,Kent Police,1.384356,51.220387,On or near Birdwood Avenue,E01024219,Dover 003A,Suspect charged
8351d76380dfa9aa0de90a44d5369a36cee89f9803274c7a1acc2e9f80b686c4,2023-10,Kent Police,Kent Police,1.384356,51.220387,On or near Birdwood Avenue,E01024219,Dover 003A,Suspect charged
f2a0a9a68e722e528783577efb02ba719e0a526f3d7919e2d1d6bef0f1b349fb,2023-10,Kent Police,Kent Police,1.384356,51.220387,On or near Birdwood Avenue,E01024219,Dover 003A,Suspect charged
b2465f0b6d8097fcd3a855b96a277bbab9467df3508845c5ab62752292aa705b,2023-10,Kent Police,Kent Police,0.526564,51.253378,On or near Warnford Gardens,E01024405,Maidstone 012E,Suspect charged
e206092b70dc753e555b4f796e457cdd93feac13c81dea390dd79ce8a3cedb8a,2023-10,Kent Police,Kent Police,0.291735,51.453861,On or near St. Clements Road,E01035282,Dartford 004E,Suspect charged
1cfe562f039bbe5ab16c8e14384115030c34d847eb57416c9e3d32a033ca6d6a,2023-10,Kent Police,Kent Police,0.536247,51.262908,On or near York Road,E01024392,Maidstone 010B,Suspect charged
9db0300de17db326ede1b5850749f97889f2f591f43cc6ab5635f950fb134431,2023-10,Kent Police,Kent Police,0.862677,51.128098,On or near Ellingham Way,E01024001,Ashford 009A,Suspect charged
76c1c5a4245542f4d6028dca74744663d638459152d57e85dfaa255e8ff7573d,2023-10,Kent Police,Kent Police,0.531436,51.272933,On or near River Bank Close,E01033092,Maidstone 004G,Suspect charged
d16be4b6e5a77eca6f4ef2d342c5d5d089a1f67faa3f7c681cf0c6190a66c747,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
4077374a4675179dadc2ecb1ef040450b763e3e04b8b0dfc4d5aa4cbf4f7f097,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
0c2c9588ec6ceeb839920a8f843c79cdd1a7a36688dc7e3bd8dc35410b6088f4,2023-10,Kent Police,Kent Police,0.599584,51.353354,On or near Barleycorn Drive,E01016092,Medway 036A,Suspect charged
1c8c7be50a10063442baf6f2c7a713eea42abb09a5296b1713efce50e4261aa5,2023-10,Kent Police,Kent Police,1.388466,51.266746,On or near Princes Drive,E01024242,Dover 002B,Suspect charged
2d53e88d98f69ebb7eae2af7726417d1ea673ca4bc95d37c4f30a1c7fd31ccef,2023-10,Kent Police,Kent Police,0.356690,51.431951,On or near Bedford Road,E01024262,Gravesham 004A,Suspect charged
63f5b780c92697635b0e7530114bbbfda49a714eeb9353c8c84e905e807eb98d,2023-10,Kent Police,Kent Police,0.553146,51.160128,On or near Royal Oak Mews,E01024409,Maidstone 019D,Suspect charged
515cfa6c28f6aacc3ee14dcca3eb0c49490c8216c3d5932f309ea73d3ab56de0,2023-10,Kent Police,Kent Police,1.274600,51.281998,On or near Molland Lea,E01024206,Dover 001A,Suspect charged
a2cd16f129259e0c90a93d18f47479fc80cf6dea4b514488d682a35a4f4d364c,2023-10,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
f571d71ba7f4f9fdd030707ef09782de680d25b033189e8779c5a8ae18ac6068,2023-10,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
fdf60d6d0d51e8b9ef14cf5514d20b003ab8afbccb0c6d7984e40420052d1865,2023-10,Kent Police,Kent Police,0.257959,51.116341,On or near Chenies Close,E01024818,Tunbridge Wells 012C,Suspect charged
34a7205848a032e730d28ef4bb40b1bbfc48b956b5ece3ccf92022d36a40f401,2023-10,Kent Police,Kent Police,0.525885,51.280203,On or near Quarry Square,E01024352,Maidstone 004A,Suspect charged
c398d405646a47f191e047429d5f8baf3da0b4c9a3e275d8d4da71ef62f015dc,2023-10,Kent Police,Kent Police,0.525885,51.280203,On or near Quarry Square,E01024352,Maidstone 004A,Suspect charged
5e01959a94cbbf008dea86b12371ad35eeb77c1729410374af111148faa37b4b,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
5e01959a94cbbf008dea86b12371ad35eeb77c1729410374af111148faa37b4b,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
c6070c987f1d4e511cc932e1f9816240fd6ee277468197500290c1d085e2e2f2,2023-10,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Suspect charged
33b21dd2894c45f55d197777f1361c124092baa116aab13c6752512fd158ddd6,2023-10,Kent Police,Kent Police,0.563500,51.259859,On or near Deringwood Drive,E01024350,Maidstone 015B,Suspect charged
a056ea605f1426954cdac366356d57a7f15eb52039616a28c5f2e1658c804ebe,2023-10,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
4464b272492d55f44e2510829c5accd28bdefb126d40d92be4ce483c97455d79,2023-10,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Suspect charged
18e0eb05a809f0a3c163a5f268d84437e92490f3374546b8f1f40209dabf05b4,2023-10,Kent Police,Kent Police,0.674428,51.240522,On or near Mills Court,E01034994,Maidstone 011F,Suspect charged
2c261ccc6e3abe508f139ab874d6a416a5e0a7ce3e919acc8b50e380ad4d74e6,2023-10,Kent Police,Kent Police,1.390722,51.347350,On or near Brecon Square,E01024682,Thanet 013A,Suspect charged
a28dfd833bbb78cb856ac38699aa95521fec0da02b0b0963878c26b09d7f5d98,2023-10,Kent Police,Kent Police,1.390722,51.347350,On or near Brecon Square,E01024682,Thanet 013A,Suspect charged
16e4a8e369e3520d33425b512e2dc70ef72ad0a3bc1a0e8848c3fc4de6ed8831,2023-10,Kent Police,Kent Police,0.504650,51.406380,On or near Sholden Road,E01016147,Medway 004B,Suspect charged
48de0b4249901e0257260254653bc67a7686e59994b7528a1ca7f17ec7679aca,2023-10,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
203dfc3374eaf07cb95cd7665e24abbc5d43597b23fb6831c92bcc61e34adc0c,2023-10,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
34410e17cfdb011cec515030a316129046f116977f056f9d08acf2917085bda1,2023-10,Kent Police,Kent Police,0.279775,51.156029,On or near Alder Close,E01024843,Tunbridge Wells 005D,Suspect charged
8b3654c7af2a4ad014eaffb6e9d6146b3c6c636fd91e76bb06d82ffdf6e1a7c9,2023-10,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
640f4fb34a3463dcc1f53c302677d91e86cbbd9c0397d75c860f1141313717e4,2023-10,Kent Police,Kent Police,0.865424,51.131368,On or near Wotton Road,E01024001,Ashford 009A,Suspect charged
2b8d3c45e4763168a6091b691b782de45ad3eb0cc6528af9ce6aa65bdf8fad2c,2023-10,Kent Police,Kent Police,0.538273,51.377354,On or near Seymour Road,E01016069,Medway 020D,Suspect charged
69221c00d1cc07c901f35cd3d4a0e1c46b1534cb54b7a90f70bec888ee489f1c,2023-10,Kent Police,Kent Police,0.674428,51.240522,On or near Mills Court,E01034994,Maidstone 011F,Suspect charged
7532e8b89bb06a1d9b249cb79f37d6ffcba72e7154f242bfe953bf218c415563,2023-10,Kent Police,Kent Police,1.290902,51.152857,On or near Keyes Close,E01024254,Dover 010E,Suspect charged
252dd55f8ede054ea0b570032416c0bbb972fcb543ca67a3e029ab27e9dfac8b,2023-10,Kent Police,Kent Police,1.366793,51.381628,On or near Wellis Gardens,E01024674,Thanet 005C,Suspect charged
163c97ad71916aaeeefaa92d71a5ca732feea4e3eab82dde2eaf3bf80f6dc250,2023-10,Kent Police,Kent Police,0.467627,51.395259,On or near Carnation Road,E01016155,Medway 008D,Suspect charged
20811e0536dc787882693fba135904859e9870af7f75a257e0d8acb7e5c4445d,2023-10,Kent Police,Kent Police,0.736883,51.343210,On or near Cambria Crescent,E01024561,Swale 009B,Suspect charged
f247ef3c2a81314e562194dd134dcc458d647507b315d6b4d599d5aedb55d0da,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
f247ef3c2a81314e562194dd134dcc458d647507b315d6b4d599d5aedb55d0da,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
e8f77ceb78c5eb676f6ab82eb9e87670b00bdf91441fcb923d918d0f13590167,2023-10,Kent Police,Kent Police,1.327632,51.374814,On or near The Warren Drive,E01024713,Thanet 007B,Suspect charged
c00d81e710eb95a3560aad582e1c15b83c7fdff03d692cbcc328ccfc3dfdd7b0,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
c00d81e710eb95a3560aad582e1c15b83c7fdff03d692cbcc328ccfc3dfdd7b0,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
ab19a833c5921d95f201809b54615b885aefd696d81ef3bd1b80d240aa10efb2,2023-10,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Suspect charged
127ad147301b8680ff53041f14cd3a21f41b4a8e910c89fe06e9aec05e2ddcb5,2023-10,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Suspect charged
4a78e76b7b4388592e7c89f688fa05c6d2b476d94eaca320a6fd82bcd1f3456b,2023-10,Kent Police,Kent Police,1.407976,51.357832,On or near The Hawthorns,E01024691,Thanet 011E,Suspect charged
a0e41c5bae197936dc4c231ed279472223b846a6b597669f01c2c465cc864a89,2023-10,Kent Police,Kent Police,1.314994,51.127016,On or near Dieu Stone Lane,E01033211,Dover 012F,Suspect charged
2386281664c153fb10b60eb3d85cb19160e647fb94b611f78ac284803425ab70,2023-10,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
61bdaa1313a15ab20d556f2277c70992a2f057fd8de7ef476f48cc7db5ec1221,2023-10,Kent Police,Kent Police,1.315392,51.124396,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
95dad3eb001ce708def63cba07d47700d06bce2dd6abfff5241d481bf0e80cc3,2023-10,Kent Police,Kent Police,1.106227,51.292940,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
4b0ad4db19784a0759cddadb25a4ecda51e7fa44fdfdc42f29c3adb236c0a3ed,2023-10,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Suspect charged
59964d9676a2c621baefc5f3467e1d41f12d5cb38fbe5c08bde0f31ef76c2f0e,2023-10,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
eebeb891833804e4ec9c30e31586cba03d83cedfed9a5d095480430b7ee796b4,2023-10,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
8731a7fa08d1d0a8675b606d7fb08d982bc51da00d4d543bb84229e2398b4b4c,2023-10,Kent Police,Kent Police,1.417204,51.332628,On or near Queen Street,E01024646,Thanet 016A,Suspect charged
c7cfabd5f7d47d96ee98cb56d96f9a0e650dc92e6981f0ffb1ddf7f98cf39f33,2023-10,Kent Police,Kent Police,1.414050,51.332117,On or near Petrol Station,E01024646,Thanet 016A,Suspect charged
d9a0411725fc98a0050dca97f162030cc19dc6059bf0bd1771bc26adfb2ff518,2023-10,Kent Police,Kent Police,0.532816,51.376132,On or near East Street,E01016019,Medway 015C,Suspect charged
8f280155a146b6ad60af1681e3f5992045ae7fd65bd0a0494d925bab2e285562,2023-10,Kent Police,Kent Police,1.075616,51.273934,On or near Henry Court,E01024129,Canterbury 019B,Suspect charged
773626e29266f9cea1f1313c61db36269aa18bcb75b12fa7e3f7c2c373bf1bf5,2023-10,Kent Police,Kent Police,0.526701,51.374160,On or near Buller Road,E01016023,Medway 022B,Suspect charged
af5c4fe5c6cce79f7a9ed451773fbbb3167a55bebc371584cbc2fa77ee21e141,2023-10,Kent Police,Kent Police,1.415734,51.337177,On or near Chatham Street,E01024646,Thanet 016A,Suspect charged
670280beb2e68a7da199d07195aebd0fc4c62b3a12566f5d119eb4aacdc304c7,2023-10,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Suspect charged
e19167347ee215a0654244482d541cb09d98882c3469cebb48800963061399aa,2023-10,Kent Police,Kent Police,1.415734,51.337177,On or near Chatham Street,E01024646,Thanet 016A,Suspect charged
5df3f8ec1e52338059242ed1dadd364888b85bec575b37658f43ee4cde299d3a,2023-10,Kent Police,Kent Police,1.016573,51.341625,On or near Prospect Way,E01024107,Canterbury 009C,Suspect charged
07f956a7410410e226c8b8906c58656f80d03fe4ed2c847b851223fb7179f271,2023-10,Kent Police,Kent Police,1.417932,51.349733,On or near Vine Close,E01024699,Thanet 012C,Suspect charged
ff7b34fdbb5a30ac666390bf09f2e4018a5c25b51dffe720ba01e7ffc575f875,2023-10,Kent Police,Kent Police,1.417932,51.349733,On or near Vine Close,E01024699,Thanet 012C,Suspect charged
e421cfa042d1b0b3657fd6a6e191ce3c237299c1904b9fb25510e7d4510e052c,2023-10,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
aeed1c55259a041f8a742ab4fe887c95097eae55c50de8e4cfe35e4f59e083c4,2023-10,Kent Police,Kent Police,1.106227,51.292940,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
adc25edd19c7498072f1557f1d87156ded62973d5c1b3c00ab6009979f97ed12,2023-10,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Suspect charged
5a3bcbebc25c105aa93875751b746be977ac6723e6a9c3ea0718aa04e9020627,2023-10,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Suspect charged
08a685143a676b1e35a7b26c5e8e74b6ff60c703702848bf77a75f1ce21c731b,2023-10,Kent Police,Kent Police,1.416524,51.332360,On or near Grundy's Hill,E01024646,Thanet 016A,Suspect charged
d17fba265525150f8c4640f74bf277a388403ec1422d40c5d132d6339b7e50d1,2023-10,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Suspect charged
42f575e0f5114368ee93445992de34b72e1382a28d93cfaf8ec6311fdde995bd,2023-10,Kent Police,Kent Police,1.378338,51.385748,On or near Parking Area,E01024676,Thanet 003A,Suspect charged
00d4dd012a661d51e6f2dfbfcbc203f77837ff5a00289d7d809ce125335b2de5,2023-10,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
9b9814beadc5186ec50cad6e1904c1633cea84296a72268715a01a93bd9a9454,2023-10,Kent Police,Kent Police,1.426480,51.373789,On or near Mockett Drive,E01024633,Thanet 006A,Suspect charged
8c156b377bbe240e0438d9560f492fbe25ac144149b43b54f37ad1b2f16ddd93,2023-10,Kent Police,Kent Police,0.744897,51.427970,On or near Cromwell Road,E01024615,Swale 002C,Suspect charged
f09bc5870141eeb64d8ad2bd593d22d58711a526e56a302c58d4cf1e63f6c512,2023-10,Kent Police,Kent Police,0.302046,51.258019,On or near The Street,E01024723,Tonbridge and Malling 006A,Suspect charged
faa47d7e5ff5149cf98d459633247d35e8dc8035dcaf44950d02f4979a8ba4c2,2023-10,Kent Police,Kent Police,0.302046,51.258019,On or near The Street,E01024723,Tonbridge and Malling 006A,Suspect charged
9356e4da65968314b52ad7e5372d698b08c525edbd92991a859329118e3ab058,2023-10,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
b0575de9c99eb3ef2b3d9b652cba0dc417fa261006296d5dff433ca6fa0bf96c,2023-10,Kent Police,Kent Police,1.312621,51.125824,On or near Cannon Street,E01033211,Dover 012F,Suspect charged
00c4aa9e7685cd14c3af74cb698f300e33fcbcbd67f26934e4f43929dc54a9fa,2023-10,Kent Police,Kent Police,0.889383,51.312437,On or near Supermarket,E01024553,Swale 015C,Suspect charged
0b4d24dbc25fb2fd346c5fcdc3ad35ad75486a64cb812b41ef9a25b99a011474,2023-10,Kent Police,Kent Police,0.534140,51.279593,On or near Coral Park,E01024353,Maidstone 002A,Suspect charged
4911dac849a73015d493836ad06a8bda8f3d79911aed8b7ac525514251a082f3,2023-10,Kent Police,Kent Police,0.764393,51.438250,On or near Trinity Way,E01024609,Swale 001A,Suspect charged
6bf4ebc66d1cf0ddc4833e595a47010bdc6e28870c31eeab4e59b6ef08e3a869,2023-10,Kent Police,Kent Police,0.812750,51.425209,On or near Kings Road,E01024589,Swale 003D,Suspect charged
d8cbeeff3b8021529f9d6c85e441e1c32cd229b33d8d52825e5525840cccd1f5,2023-10,Kent Police,Kent Police,1.016573,51.341625,On or near Prospect Way,E01024107,Canterbury 009C,Suspect charged
e724e9acd5bf828c23c5be0f47f0fe2fd79b761ddd9b56f35399729b89aa2d81,2023-10,Kent Police,Kent Police,0.527653,51.360676,On or near Eden Avenue,E01016068,Medway 027E,Suspect charged
5fb1b77b41a3a1cc1eab667ff2cbba82412bcca87536aa818a9e35b0cea831d5,2023-10,Kent Police,Kent Police,1.295188,51.135942,On or near Oswald Place,E01024241,Dover 011G,Suspect charged
55dbbb62462564b54a4b9de30afd7cdbbf15130f4a64e8f94da7d3c629042d99,2023-10,Kent Police,Kent Police,1.016573,51.341625,On or near Prospect Way,E01024107,Canterbury 009C,Suspect charged
b5ae9b7c91d34e6ca3540e8397e2fe42c41d3d7cbd44ed903fa86a3985a091b2,2023-10,Kent Police,Kent Police,0.540398,51.347485,On or near Redbridge Close,E01016059,Medway 031B,Suspect charged
34e953d4d56b93562ee2fa3aaa656026fcafcc6d87195f45fb8147325333bf2e,2023-10,Kent Police,Kent Police,0.559512,51.421626,On or near Trubridge Road,E01035287,Medway 003G,Suspect charged
d6be1f7942b681d6bab4d9f4f5154a99fc0bbe84680f6d8542b164dc2567c5a1,2023-10,Kent Police,Kent Police,0.377999,51.423931,On or near Princes Road,E01024305,Gravesham 011C,Suspect charged
98f84d9d05bb9f483edc3afa2d7aa3bd8e28b5de957f43f0475520fea7e7bacb,2023-10,Kent Police,Kent Police,1.327632,51.374814,On or near The Warren Drive,E01024713,Thanet 007B,Suspect charged
300ba65508870372ba9cf8739633ca460e93fbf941733241f118b1e53f527218,2023-10,Kent Police,Kent Police,0.523575,51.379254,On or near Westmount Avenue,E01016016,Medway 015A,Suspect charged
2b3728c46aa1ea9dbee491649591b87db4f6543828e36158e1c7ec40e29b9eb2,2023-10,Kent Police,Kent Police,0.523575,51.379254,On or near Westmount Avenue,E01016016,Medway 015A,Suspect charged
2a6bec68729fff4c56bb233b61d8c357b673531a73cf23fbafef32fe020f7c01,2023-10,Kent Police,Kent Police,1.086518,51.275481,On or near A2050,E01024044,Canterbury 016A,Suspect charged
f55dd45d764701dc989f34e0fe9167a27a7543d8efd81c1f7a3d714ce7892981,2023-10,Kent Police,Kent Police,0.872443,51.150415,On or near Shopping Area,E01034986,Ashford 005G,Suspect charged
61898ee017716e9e6718c26bf8700c08a9ad7300bda95557e6797007dde7647b,2023-10,Kent Police,Kent Police,1.387531,51.200442,On or near Belmont,E01024253,Dover 009D,Suspect charged
61898ee017716e9e6718c26bf8700c08a9ad7300bda95557e6797007dde7647b,2023-10,Kent Police,Kent Police,1.387531,51.200442,On or near Belmont,E01024253,Dover 009D,Suspect charged
f981d40423cf9219938a9cbe5bc4c553cdc5b3efd1835af1f80b40ef13464294,2023-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
17153158350d78697b7b27cdb602b4f0adf57a423648fd1e2b2436e7c73ad0d6,2023-10,Kent Police,Kent Police,0.441511,51.326493,On or near Catts Alley,E01032830,Tonbridge and Malling 002G,Suspect charged
fde6f3e24b6e7949e4deb635139fdafe368e9d6e4d6d375f3847b9e18a8b996c,2023-10,Kent Police,Kent Police,1.389508,51.370979,On or near Payton Close,E01024696,Thanet 004E,Suspect charged
0c8452852c2fec421ed78f921e537b6a6af4739ca0d02a0a5f027660c2313006,2023-10,Kent Police,Kent Police,0.729552,51.352987,On or near Middletune Avenue,E01024583,Swale 007F,Suspect charged
1e7f4e44ab1cc5a7111d26ea42b62bdc39e53c56c7668d244c52607b667be36c,2023-10,Kent Police,Kent Police,0.744969,51.338649,On or near Supermarket,E01024608,Swale 010E,Suspect charged
32e7f00acf41b31e06e150f5cbc40339de2dc4b913064a3d084b99a8fd83267c,2023-10,Kent Police,Kent Police,1.086518,51.275481,On or near A2050,E01024044,Canterbury 016A,Suspect charged
9edb8e4e570917b9c302a93f3af1b9ec032d2ca50c5d3e15c7a61690f6990e8d,2023-10,Kent Police,Kent Police,0.893505,51.317057,On or near Supermarket,E01024553,Swale 015C,Suspect charged
71ec146443d96214cae55b4714b2eb91a6ee555d17cc1ccfe3155c6dc6258e7e,2023-10,Kent Police,Kent Police,0.528917,51.374741,On or near Albert Road,E01016018,Medway 022A,Suspect charged
6f954b8c441fd462a886e8ddb7698706eaa0ccf05f0d2caaf9c1a9b2a700ed19,2023-10,Kent Police,Kent Police,0.559512,51.421626,On or near Trubridge Road,E01035287,Medway 003G,Suspect charged
5d3712f3189afb2efe1b97ef387832cc2213bb1c90a159ed4d32d63bc698a5a2,2023-10,Kent Police,Kent Police,1.086518,51.275481,On or near A2050,E01024044,Canterbury 016A,Suspect charged
26d5705306e422f0a032a8e926e43b6fc2df242f95898eba74c9509512244083,2023-10,Kent Police,Kent Police,0.960292,50.958104,On or near Sports/Recreation Area,E01024532,Folkestone and Hythe 013A,Suspect charged
90c161e13c85da7f5f3362fbc6a0d2013a6d095538e4398c63e39b4301c10ab3,2023-10,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Suspect charged
90c161e13c85da7f5f3362fbc6a0d2013a6d095538e4398c63e39b4301c10ab3,2023-10,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Suspect charged
5c3865691760638530f985dc268e87e7c3f0a2f8d0674a43f662762694d2a14d,2023-10,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Suspect charged
3948414a011d0839df20a62429138abd2cd5a71f265af50e5e1485aa9de715a6,2023-10,Kent Police,Kent Police,0.882125,51.148649,On or near A292,E01024023,Ashford 005C,Suspect charged
88fc3618e5aca3529fc4475f6cf7f660cbd666211f922b09ac6cede7fed9c378,2023-10,Kent Police,Kent Police,0.368230,51.439921,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Suspect charged
b820a2c1c305651706ee8b82056f9920465a1dca45dcbffe73bc1d3012f0929e,2023-10,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
6e23b6e7f710d1b14ca1def10787c8ff44d3de616bd589ff8a1f7e639a2d0fc0,2023-10,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Suspect charged
6e23b6e7f710d1b14ca1def10787c8ff44d3de616bd589ff8a1f7e639a2d0fc0,2023-10,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Suspect charged
86c61a27fb129e60c6af8b7a836a6ecd80f9886b5b30c311b57367f3fdeae974,2023-10,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Suspect charged
86c61a27fb129e60c6af8b7a836a6ecd80f9886b5b30c311b57367f3fdeae974,2023-10,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Suspect charged
0c396d3fdaed2d8ab9ebd5749e58b6c10eee2a43c03b3f11cbebba69a8af3ef8,2023-10,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Suspect charged
c5ae61bee113edbff6ed0bd841f73bacc1ce77115f2b8d560d3e3222ba1da724,2023-10,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Suspect charged
c6df003fc13a1dd48dec184aac826bc89f9138471e19a0b0dfa101e59a1dd264,2023-10,Kent Police,Kent Police,0.721872,51.342205,On or near Petrol Station,E01024562,Swale 012B,Suspect charged
c5aa8c959c0394bdd82fbc86e5148708e889c456d4f62150228825fd0948b330,2023-10,Kent Police,Kent Police,0.889383,51.312437,On or near Supermarket,E01024553,Swale 015C,Suspect charged
4c275b633f3097dfb8afc2bedbda63d018580727a4f85a34d7c28ff124cec87b,2023-10,Kent Police,Kent Police,0.516800,51.273357,On or near Shopping Area,E01024340,Maidstone 006B,Suspect charged
