Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
040ff8889a91e5b87adf98aebdacb229691e98310b642637ddb1bbb4a383bf26,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451816,52.889739,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
8bf0572da2564567e3ef7ccc7ce12a51205c41a5f6577a69579ff22a2a1f044f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481291,52.886565,On or near Kingsley Street,E01013584,Derby 029A,Unable to prosecute suspect
29e7529de0224d44d62a5a8b894799c3fa64f148257537693311f0b3c2d7f17c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439226,52.862903,On or near Regal Gate,E01013515,Derby 031B,Investigation complete; no suspect identified
061c2058370ec6f16f11259b90118e410d0df6fd125b0f7a9b638e1dabdfecbd,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,52.906323,On or near Supermarket,E01019650,Erewash 010C,Investigation complete; no suspect identified
81d00f618dc2ef867f1ac0ce5c1c291169a24c9c8822d0cd68570523210d2859,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.003657,53.362647,On or near Wood Street,E01019748,High Peak 005C,Investigation complete; no suspect identified
c563ee19eb5c515428cf21194bdad91693d416bde39b3fd36eaf9e57789308be,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.987903,53.331735,On or near Hockerley Close,E01019767,High Peak 008E,Investigation complete; no suspect identified
127caebee605fc23c3fc4adced8aff15f517dee8307bb0caeed7face56f3a81c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
a8fdf35605e265540906f067e46a86386053be242c834de9eec8f2bdc90a2e9e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432594,53.219123,On or near Supermarket,E01019578,Chesterfield 013D,Unable to prosecute suspect
4edea48006c0b1d4ba41e280c1bb7da355e8749e3e451b04a99d92b9157cf2c6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373141,53.302980,On or near Chestnut Avenue,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
ca4ea625cba8b0d00729cbac5ad4fcc33eb372dfd9fed2983a3844cd2c64aab8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.970062,53.464519,On or near Jones Street,E01019752,High Peak 001B,Investigation complete; no suspect identified
c8c4b08fe597390434f0074f12a545914014b7f3eb0743de17c1a43ab5695ec4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,53.305217,On or near Haddon Close,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
94465ee891775cddf572c6ebfccb1e95b8f4b16b2428a8a6f2b6b7f4adb3e242,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.304230,52.975582,On or near King Street,E01019662,Erewash 003D,Unable to prosecute suspect
e660cdc6e3f79cd9cd198a6805748cf669894e3165a19b4929e3168e12466770,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250163,On or near Welbeck Avenue,E01019724,High Peak 011B,Local resolution
1684eea6a73eb5983156515093219bd27180bec7949a886aa0805bf23783dd87,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.304230,52.975582,On or near King Street,E01019662,Erewash 003D,Unable to prosecute suspect
0f3fd414bffd440b012c61cbaba7b8efe9d10934ae641205818a379d1970de98,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373088,53.276903,On or near Hill Grove,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
aca3387a7c636f90dc96dd7bed21689fd6e00b82764325a5cbd94f28bbd94091,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432594,53.219123,On or near Supermarket,E01019578,Chesterfield 013D,Unable to prosecute suspect
6f88d32527df115eae0af5525ce8f889b36f97de2536a60088b1cd748a30a2c1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457107,53.243157,On or near Parking Area,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
8410ee49b18036ca89f091db29b0517f5afe8bd2663011a390a594cf9d9eb51c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457107,53.243157,On or near Parking Area,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
f3ed4be1f1628545ce782915ebbe3e5501b144afb287c186b7436de36ef95f75,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.989366,53.367815,On or near Low Leighton Road,E01019743,High Peak 006C,Unable to prosecute suspect
8adf07b81ab2495b02888bc627f338ac7fb5fbaac2218d0cf7b4e8d38404b01a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.721393,53.005121,On or near Barton Drive,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
b6e4fe0adbd95a44ac705b4c3b1ed9325c25da49d5f38674c055be6bc9b52dbd,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.378017,52.906305,On or near Belmont Drive,E01019685,Erewash 009C,Unable to prosecute suspect
a12a44add2868f0ff958091a5b9a9f892126119ed9be2e7118785c839c8eddd3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358451,53.258856,On or near Chatsworth Court,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
d783fa84f44ffde4984ca1f5b32fafc7c240710981ff289fb96fa969c016d9b0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.677300,52.874593,On or near Derby Road,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
c69c6c54cbb31d40d64438190dd3c8901376b5b172dad29abafdac81e10cfc5e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446819,52.933910,On or near Bangor Street,E01013533,Derby 007A,Unable to prosecute suspect
5022d9e7ebf009c87ee5c29f9a1e19d257fdf77e474e3cd01c05f501d3636666,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374997,53.183958,On or near Williamthorpe Road,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
1010559e0a0bbd2ff09b987ae7be7ad07930f9e078329743a2ce43760bddff3b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440953,52.894940,On or near Rowena Close,E01013472,Derby 026A,Investigation complete; no suspect identified
9c6f3da3d1d62b6fdd3c9a1e706daa7cb71f516c1d6c443e61d53a4d8a41fc09,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555532,52.767998,On or near Rosecroft Gardens,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
943a1e9a5892e86c24f4b038d4d2a0d3a39fb56c2b86bf9e95f934e495c6ff66,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555532,52.767998,On or near Rosecroft Gardens,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
5a23730c1068d575ea26163ba7661cd365dfcfe2ff96be665950320f4929277a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482445,53.025482,On or near Field Lane,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
cc2c22709e2bb2a6df7b0d5d4a4f9fb390b8114c165a1c914a0b685da18bb712,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326738,53.296614,On or near Ravenshorn Way,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
af36908f99dcb5bd9dcf173505831cdda88a2121bb0d881fece77b117def1619,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432594,53.219123,On or near Supermarket,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
d61d39fbf8cf126a836b8ca555f9c44e9250a7047d94f1d0d35896a5d17c3aba,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906398,On or near Harrington Road,E01013542,Derby 017C,Investigation complete; no suspect identified
c5542e761a89e3b9ca605716abdc112861cc7aa6d23976b24f43785555ac6f41,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,52.918543,On or near Parking Area,E01013512,Derby 012F,Investigation complete; no suspect identified
3526ba210371f61153f3f2a65f5b9eda64288da5e9dd0e90c5b750b31eefb9d9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Formal action is not in the public interest
071a6647a0083976086f6546d570081e250f6b042086ab3aa61788b8cf101157,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.378017,52.906305,On or near Belmont Drive,E01019685,Erewash 009C,Unable to prosecute suspect
c012ae102fde68bc83dca5a60418e58cb1b7716d5efcd78c6f8c3bd1f6ab13d6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292199,53.229393,On or near Market Place,E01019483,Bolsover 004A,Investigation complete; no suspect identified
bc391c805bf1832f4ba55d537fc4a247bf126566fc76cd9207132807c50e0056,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.284155,52.904383,On or near Baker Close,E01019652,Erewash 011B,Unable to prosecute suspect
ec77e9622c6d5eae8c265c66912fdcb25c6315195cdef5e0b303dc99cbf18f5c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337328,53.103544,On or near Eastfield Drive,E01019515,Bolsover 009C,Unable to prosecute suspect
69889760165f66f1e1978d0d50866d0505cce37c98c2e58338ee9c5f9cbd3ffd,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.632931,52.871606,On or near Bancroft Close,E01033533,South Derbyshire 002G,Unable to prosecute suspect
f2898f99f618861a29633472721ff01361ac6ab070dbe59493778154c639d3f8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b317c22d9df8d1906bbb731f6c512779fc0d035fb9c02cc02ecd108ebcb0eb69,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337328,53.103544,On or near Eastfield Drive,E01019515,Bolsover 009C,Unable to prosecute suspect
6d74d6a25fd11e6da940ba906aa8a01f5b263bebad0d26096a50ef915d8a5984,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Unable to prosecute suspect
4ea652831c730ed2982e4814a962937586cb107cc072d305ced0a5273d2f7e22,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01034645,Bolsover 001G,Investigation complete; no suspect identified
fd9845e33e4f28f7f69d29ca05cba928be8f9e02ff93104f9509c58cc6ba75dc,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351227,53.296444,On or near Staveley Lane,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
4a1128c6352cb1ed180c9e298aebcd51ebd7e1c409efc2cf8db85f0b86354955,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403292,53.271421,On or near Hardwick Avenue,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
853c75c122cecd896b42ff95ec823784f118fa4e20dea4e53afa168ed07b0fe1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514813,52.911050,On or near Hospital,E01013543,Derby 021C,Unable to prosecute suspect
f7dac9c11dde711f429bf1f8d141f8e476e59e9eb66b9783e459a02402c1487d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285901,52.910282,On or near Willoughby Avenue,E01019648,Erewash 010A,Investigation complete; no suspect identified
99575d9ea01646fd893f7aac5cae9c45141889c36b7ff150753f1e4cbdf4fea0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413117,53.185725,On or near Statham Avenue,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
9646fb59fc1b85859354c679d4d9aa9a36b5a4496e15d38b321b767c386dda3a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428765,52.925410,On or near Parkside Road,E01013511,Derby 012E,Investigation complete; no suspect identified
b8bfe57c3030bc830a23dc523a31edf802b891db599bbb588a43f0d29de41d99,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440630,52.946583,On or near Cardinal Close,E01013574,Derby 003A,Investigation complete; no suspect identified
1832154fc2f66b4b4a2d7c77d8ec1f386dcb1d1beaa0445c2d4a872436977008,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.379394,53.233870,On or near Eastwood Drive,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
38987e848d06b4b36485c934402fab6b0c899f8b1edf2e4dedb337b384485ce7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Unable to prosecute suspect
1b23155a95f933d5621fedae2cbad2f1df80176b840a46b88f02dc5d8104983a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476183,52.898562,On or near Bethulie Road,E01013571,Derby 023B,Formal action is not in the public interest
f0fa71d57be3a80434f136e5a1e8be9c4bedd09856ffc6c526d4a2353712a126,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296169,52.962095,On or near Buller Street,E01019688,Erewash 006D,Unable to prosecute suspect
5a2f65c1c709b9d2f8fcf06236ab7ede3dfb6ed8fd3f22e9e9ca918295060499,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475932,52.903298,On or near Rutland Street,E01013487,Derby 018E,Unable to prosecute suspect
29423b4fb93a68ba999bc41e82bb8f065d5014bc206002fd07d4c13be70a6c9e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.561686,52.893101,On or near Sandpiper Lane,E01019839,South Derbyshire 001A,Action to be taken by another organisation
789e0bb7c26783a4a83e356cbacbfd9a03c7c9381eb913bf87c86246b59eb208,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493421,53.219794,On or near Sports/Recreation Area,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
74c48f3759b7128b0715a4206d63dbfb8f6250848261fdd6b33fe110e2268344,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452008,52.934204,On or near Berkshire Street,E01013533,Derby 007A,Unable to prosecute suspect
e53365db24d6bea8e4aba4c11578bc14fb1c3b173d81a939d3389440d2804681,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492033,52.926273,On or near Buckland Close,E01013522,Derby 008A,Unable to prosecute suspect
24429dce819f27284274d5fb8963e1d24efd27f5bff354c1662415f37fdd4d09,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.522554,52.895404,On or near Farrier Gardens,E01013544,Derby 021D,Unable to prosecute suspect
742402fae213827b0a9c82e3a09704689c589580564057031fc1c437dbee7977,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308753,52.988949,On or near Milton Street,E01019665,Erewash 001E,Investigation complete; no suspect identified
5261f2a350889fa6ed70b94a6d0ecfceb0cdeaee009634a91ee5a971ade135bb,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441514,52.919511,On or near Brian Clough Way,E01013509,Derby 012C,Unable to prosecute suspect
dde110c1b3a86a36c0cf86d402ea871dcec4a9547ab8ae7fe60ae49f17cbd814,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492073,52.935541,On or near Churchside Mews,E01013527,Derby 005B,Unable to prosecute suspect
61bc83c351f85d1755f178d551490296401bada6bb4931c884ff1a84ae7f067e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.271739,52.884944,On or near Bakewell Road,E01019678,Erewash 014C,Investigation complete; no suspect identified
c59be0b0d6382429d98e92d425ede393e7134d31022aac5d37141135ac943676,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
b22e7eb9315b72bc8fb229cabffbe90fafdc7a3ab6acfb0af26ce8cc4fdf5294,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281391,53.225373,On or near Schoolfield Close,E01019487,Bolsover 005B,Investigation complete; no suspect identified
077ac962aab4e61cb8dc9ede7faf41b1ca393c4f6eb6cab5274ed4c67e6784c3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.552356,52.967722,On or near Buckhazels Lane,E01034254,Amber Valley 016E,Investigation complete; no suspect identified
415d62122a55c7e776b5c4f8a8eee065a08caf0ab94dde29a4eb472a75e7ecd7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479799,52.887089,On or near Shelley Drive,E01013584,Derby 029A,Unable to prosecute suspect
8d783c336306ab448f1e4e70acbc99a9d9d9f4e08bd6699b316313bfd1480c89,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
2df76808e3c70e9ce8a9cb9c73894f258b63bf937db7e62db7e729e9b7f92af2,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326582,53.325585,On or near Cutler Close,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
46b5d32e4afbfacd14c29cf5289b306f7b730e887e0876e623fec55ed9ff1865,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477256,52.918100,On or near Parking Area,E01013480,Derby 016A,Investigation complete; no suspect identified
83025341523dd6d9f725ea1268b07c1f769d833ff281b8edcd08de06b07cf49e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.908062,53.262721,On or near Hogshaw Villas Road,E01019722,High Peak 010D,Unable to prosecute suspect
b81bf136217eb9b7a17f6401158b831045a9161403706b483c54b7f5eed30413,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.659660,52.899822,On or near Common Lane,E01019866,South Derbyshire 001D,Unable to prosecute suspect
2ce566884c8912f075daeeb9134f23e81dbeeac716a835456d60ca9b9cf19f14,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.587613,53.163202,On or near Painters Way,E01019608,Derbyshire Dales 011G,Unable to prosecute suspect
469a0edc2cfa6bfd0af06b67b4bf6260d8aca2a5a5f57eeae7d638eab4a5508b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361995,53.018183,On or near Loscoe Road,E01019433,Amber Valley 012B,Unable to prosecute suspect
a46c1be713f50c0ece28af96969e3c785491edefcb7f1040afd9b82daedfaffe,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.569487,52.783673,On or near High Street,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
f39350382271141df74766ac2dbe174d44ce485ed87ba71b3ab9858fcb215a4b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465200,52.901929,On or near Davies Close,E01013590,Derby 026E,Unable to prosecute suspect
9894b77a3a35689700c4e48dd35175bf2a02275a265dc99d4145af4aebc5f9d0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466069,52.915902,On or near Wellington Street,E01033167,Derby 018G,Unable to prosecute suspect
de45f4768213b7c29b83296e344a00ec1f6e3aae59a8a64686657509c8c5fd93,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390860,53.194485,On or near Southend,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
3f6b05ca5ae8e7b3f7a040758fc9aa18207ae0c3f1a5fc7e6b57b61d3d59ebfa,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424804,53.226070,On or near Bridge Street,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
59f48678ff6e75554b76e49d33ed6a915cc0db0fb0358bfd2b8f16d6367eab5b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303780,52.965610,On or near Pedley Street,E01019657,Erewash 003A,Investigation complete; no suspect identified
01076febff88b0c45be4ee8cf91ba448ffade2a88751eb8c4d1f8f1fb6477793,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near Amy Street,E01013453,Derby 013A,Unable to prosecute suspect
6c1e56df56011496f140e09c5cd54f8a0ad4488dad0f6eda19e99f2e8611ed8a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505062,52.896411,On or near Orchard Close,E01013489,Derby 022B,Investigation complete; no suspect identified
90278843e80be5fa914baa406fff601ad0ff5842c121d19eb33195e34b060c6d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.951598,53.382098,On or near Swallow House Lane,E01019734,High Peak 006B,Investigation complete; no suspect identified
b519da64e4e950bc5ad84af1e54b39df0c64b3001ca01a76bc1cb7f323230ba9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.587613,53.163202,On or near Painters Way,E01019608,Derbyshire Dales 011G,Unable to prosecute suspect
062b80bb4baac76ef5b0cf52020accca02500043339328854947d818edd29a02,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441736,52.925141,On or near Shopping Area,E01013538,Derby 007E,Investigation complete; no suspect identified
ffb4b8deca78f066d3c158d55f9dc6b5fe491125551c6237d68ec64d8441517b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
0b4fdad5b0c7e038e79db510bed0121313659f6c0a45a2ff58f6711af804271d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.512054,52.899856,On or near Stevenson Place,E01013490,Derby 022C,Investigation complete; no suspect identified
b9b3c13459806b87bae51d817d988888bc4740fd1953225d5a87c99a6531f90a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294954,52.905886,On or near Bramble Close,E01019650,Erewash 010C,Investigation complete; no suspect identified
072372b6ce82bcaf08ea9f9e0aea02d0b7cfe908331a0a91e43b51f7eab1c11e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.359304,53.263966,On or near Chadwick Court,E01019567,Chesterfield 006E,Unable to prosecute suspect
12c06d7d226ae49555f4a6b75257b58991f6153f08a76fb308294c1c8ec8ecfd,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486893,52.885349,On or near Petrol Station,E01013585,Derby 029B,Investigation complete; no suspect identified
b9768ddc7034b39d7c234cc7f4ae66c42c6fb121051afa92ab70850a2eb9b017,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.214287,53.208949,On or near Alandale Avenue,E01019508,Bolsover 006A,Investigation complete; no suspect identified
309f825135ff095fc1904908ad71c5bd24fb8a6af5cc2114aa341e4eb77617a0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558524,52.902986,On or near Kinglas Drive,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
3b7da9590bbc24ea3ff2c8bc17baa6afd00a3f9c1c58974b62e3776b71657992,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358950,53.067742,On or near Bullock Lane,E01019444,Amber Valley 003B,Unable to prosecute suspect
a0539f9bf32cee50b47cec56e517bf025439d022e0ffc1b98ae076aeee956f97,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.345194,53.015296,On or near Howitt Street,E01019439,Amber Valley 013D,Unable to prosecute suspect
040ec9ac4a160d2012ff5772fe9874dc1166d06c9f77751f1623473d6f62eb89,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.553767,53.139312,On or near Police Station,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
b93143dbd009e3deb5f3d02f749317655068a2507bb0d689db0a8e2d82480d81,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407227,53.167933,On or near Hospital,E01034649,North East Derbyshire 012F,Investigation complete; no suspect identified
0cdfa159e3c3f6b5ae135877ebcce337f250ee05cd095256598b0682107a777d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497695,53.200116,On or near Darley Road,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
92d8dba2c62fc40a9829338356fef8f17615650730cc5f273a0a46028b8360e8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
af05ecd32f9076a845f792b91ba43aee21224dd2e5d94362425400c4e6023455,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.224681,53.208793,On or near Alder Close,E01019509,Bolsover 006B,Unable to prosecute suspect
c6000f454a8dc725f7b33b8c16deb8571a896ccd763fd01c086a0b8f7c00acb1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428302,53.242339,On or near Homeport Mews,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
8874555413c663fe60553110a7761429f3e01eacdb82cae5092489b22a381797,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.993368,53.433926,On or near Haydn Fold,E01019754,High Peak 004C,Unable to prosecute suspect
fa50f22ba9b99b36ef80055f7794a6cd8fd95e3edd1c81ca490945a104064fbc,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305882,53.190137,On or near Lancaster Street,E01019520,Bolsover 008C,Investigation complete; no suspect identified
e0b2d5bf999cf61ed88e2c54b3a093b79e96c1f1ac721e12ae4c11ef0ad26ad6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487476,52.924159,On or near Friar Gate Court,E01013554,Derby 011D,Investigation complete; no suspect identified
516267a18bd8f9aab0eae6a9949997f57a19e246a50d68ef386fbdb8b5ed9c23,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.262676,53.271121,On or near Ringer Gardens,E01019493,Bolsover 001D,Unable to prosecute suspect
68b6f00306aa93d78c87cf5f7872e3122fcb009ffb6fc8f5cbe0bfbd6776273b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Investigation complete; no suspect identified
54f30727d2ed4d8f9f257e903360d23d7c260aa5cb9073ea8f20721ca38eff42,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.388342,53.188396,On or near Deincourt Crescent,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
1c6379bf39c113aa1af1f3dd2d1929dfb92c30db2b999c6bb5fa8c7c66e2596d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.598303,53.165279,On or near Oker Avenue,E01019608,Derbyshire Dales 011G,Investigation complete; no suspect identified
25aeed05155795abc6cb766ee725fffada8cb7d919aea921100f725573ce9c25,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421637,52.888762,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
106469107548e1e11d30c0e3579a93b53769e9b283cf8de891efcd4bacdae1bb,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213085,On or near Laurel Close,E01019509,Bolsover 006B,Unable to prosecute suspect
60055be9b860235cf9c771174653e91ea7195e89e4f68aba1cfbfc98027d93d8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474187,52.892642,On or near Bus/Coach Station,E01013584,Derby 029A,Investigation complete; no suspect identified
4bb5719d303e251220dd87cc68cb0656874c89b2cb1746c81f44a1bf44ab519b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559528,52.737736,On or near Parking Area,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
dec5dc8c32c7ebe9e90d6faf9abafecb497e1b03d25fb272aa0ae8353ff84740,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473672,52.918350,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
3619644e2c9242591064a045505d3951a65ad8c6ce7181f990711ae09d6b9cc1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.741665,53.400489,On or near Parking Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
b755b9713a8f93eab09419166841dcbb00dbe01e0872fa142dc27c6a81fe50bd,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303780,52.965610,On or near Pedley Street,E01019657,Erewash 003A,Investigation complete; no suspect identified
