Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8de8b86715c6e2c900b4946c3141e2ad215cfaabc9568a7850f7b87ca6cee5d,2023-10,Dorset Police,Dorset Police,-1.838086,50.829221,On or near Petrol Station,E01020406,Dorset 015D,Investigation complete; no suspect identified
e9f8acee9f7c1b5d8137f5ab4f18156e4f8fdf7518d6991225a4a41c8be061f7,2023-10,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
e75ad3b5c3f11a04bd0c9d5c2d7600b5cd3f22199349707d32918885adec65f6,2023-10,Dorset Police,Dorset Police,-2.455921,50.616397,On or near Shopping Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
1d68f11d0b633f8962eb70a9041e601b67bae174fa402f1087ea9667ebcabe71,2023-10,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
3667e254bbc9b693984edbbed31f750d39340e20b4a7b9ca161eedca24d712fc,2023-10,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
8f0094924fd88386f9bfc1aa1915d7ad9ae329aea29a6f4ad1f3335c2d71303a,2023-10,Dorset Police,Dorset Police,-2.440750,50.713288,On or near West Walks Road,E01032644,Dorset 031B,Investigation complete; no suspect identified
ff9c632fe20006680feecc58ccb0f19c281945d4907e71c74b4230d1e5b1aacc,2023-10,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Investigation complete; no suspect identified
d49547a706e5dcc1bbeb99db060b37d6c12dd358e1eb6a1811866fe662cc7859,2023-10,Dorset Police,Dorset Police,-1.942049,50.804043,On or near Canford Bottom,E01020378,Dorset 020C,Investigation complete; no suspect identified
91d0fbd0b701d3ae9eee2bfd00fe4d76c0f3489189e67c61096bde9b8d536293,2023-10,Dorset Police,Dorset Police,-1.899444,50.739321,On or near Gallop Way,E01015388,"Bournemouth, Christchurch and Poole 029C",Investigation complete; no suspect identified
4f5e8b6c08bbadf03c43585dd618c22c2b8f4639aba205dcf3405f3f366fe485,2023-10,Dorset Police,Dorset Police,-1.838086,50.829221,On or near Petrol Station,E01020406,Dorset 015D,Investigation complete; no suspect identified
ab6f02b6ce25e3324d0f09ffb5f94e62b3c66873965181f2bc4a33c3bf061631,2023-10,Dorset Police,Dorset Police,-1.839238,50.748921,On or near Vanguard Road,E01015340,"Bournemouth, Christchurch and Poole 012C",Investigation complete; no suspect identified
3250c4b23d2d6cd740befd5c81149d4143388d12d81955c83806fe13e69a0584,2023-10,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
0ae3ae1466fa8075bb2e69ab77a3f6c3059f3a7d1a258881cc3742048a853dbe,2023-10,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
4050f419c893f74afcafd6e7f749abdd7252ac6eb18d487428a949e4014d6c61,2023-10,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
0e75835659fabbd81b21d288dcb256b68741b59e8fe5c6091b730a47394edb33,2023-10,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
ef6ed97f1aeab92d41292415fc4a581c34e3e9064a54b2699e52a03e2b969cec,2023-10,Dorset Police,Dorset Police,-1.850914,50.852854,On or near Park/Open Space,E01020403,Dorset 015A,Investigation complete; no suspect identified
3f4c2184f1bb396e1c5cdd8d90af1724151d392d581d998a8365f4efe7e6197d,2023-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
185cceabbbd8b548cf293031cc8ebb4b6cb4edec0c3f9cd4dc9c7a0b493138f4,2023-10,Dorset Police,Dorset Police,-1.914316,50.720017,On or near Dover Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Investigation complete; no suspect identified
77300732112ff9165fbf67b9d857ee9e701e1fe220dec795791c08c8faf8e773,2023-10,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
f7161a2c21678f9cc1e782a5413a384c32d7409aed2ec74834c0b42caf7893ab,2023-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
fc6b7c406c74679c2aee874959374488b186575968f879dced2ed8b6872f90a7,2023-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
c98f59aef773e32653aab22b1f46363903511dc633ed1d34bcea77be14fcd0b3,2023-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
a4fd61787d3001071e7d0de49c061bbb17e4f7b60340c0278500dbbb7ed20677,2023-10,Dorset Police,Dorset Police,-1.863140,50.733124,On or near Stewart Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
bdd545bd3ba45a9bedf8bffaf5aab30c349bf6787bb27ddbb744a5fb8c6de375,2023-10,Dorset Police,Dorset Police,-2.443035,50.644709,On or near Sedge Place,E01020551,Dorset 038A,Investigation complete; no suspect identified
14e91cb83b029738cc4d1f0b0a9f07c3ef01e4ccbecf5e6a5a448e919cb3f454,2023-10,Dorset Police,Dorset Police,-1.952366,50.733653,On or near Petworth Close,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
b3c4dc64044e7fd4bc25bc08e9a436e2a3cdeebb4f4da7a1adf33eb10e4b036c,2023-10,Dorset Police,Dorset Police,-1.939733,50.728351,On or near Supermarket,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
d243d6adb376be056f60d9ce679f35622cf8364173d63e7c35d37f27bab5f82a,2023-10,Dorset Police,Dorset Police,-1.956703,50.608584,On or near Institute Road,E01020482,Dorset 042E,Investigation complete; no suspect identified
e1081dbab63628c272d76ff0d9f7574a207aa2f1508479b670f078c8f72d24e7,2023-10,Dorset Police,Dorset Police,-1.814903,50.726727,On or near New Park Road,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
eaf88fa6c0c54bedd8d46b06faf179372b83b765e02c5271066412221b554b7d,2023-10,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
a3c48f58e10768a5c6044dab5128ed398fe4c234b342aa138db052b44763e0a8,2023-10,Dorset Police,Dorset Police,-1.978171,50.729380,On or near Sherrin Close,E01015446,"Bournemouth, Christchurch and Poole 034B",Investigation complete; no suspect identified
2d3d5f3d74dc4556d7da483a75d9442f5c7d9f1cbc37708730879fad05b8ed6a,2023-10,Dorset Police,Dorset Police,-2.456198,50.607778,On or near Lower St Edmund Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
801243fb90250563f639404dc557d0996010d79304a75a9b5bd90a534d0779d4,2023-10,Dorset Police,Dorset Police,-1.983321,50.749066,On or near Petrol Station,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
d3ad0606457b2ebf59bf2df65e4ab5d31be6d324cc1fe6a8f0b12a8695317d42,2023-10,Dorset Police,Dorset Police,-1.894022,50.761780,On or near Elgar Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
a3890094c052f256185f8b9a954741f125382198f078ac1e69560b111fcfb051,2023-10,Dorset Police,Dorset Police,-2.165896,50.855178,On or near Supermarket,E01020438,Dorset 011D,Investigation complete; no suspect identified
0d4849a806f9c2a171f2aefec195a9d4555200ecdf91b88b96456fae5b5f8139,2023-10,Dorset Police,Dorset Police,-1.949309,50.716296,On or near Copeland Drive,E01015455,"Bournemouth, Christchurch and Poole 047D",Investigation complete; no suspect identified
c1f4a293eab78780544ce9c1c414eb4fcf919fcc9d522622e9eccf4e14ece88a,2023-10,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Investigation complete; no suspect identified
95e83b8ace2e9f5c619fc09c0ca8fc92bbfc02c0e6db5dbd05eca60950eba24f,2023-10,Dorset Police,Dorset Police,-1.927288,50.759359,On or near High Howe Close,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
3c9188d81f2e2f2b89f1801025de118ce2ec1acf233e3fbf48b596cfdd068d81,2023-10,Dorset Police,Dorset Police,-1.925177,50.758486,On or near Supermarket,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
c08e4fcff84ba1e072d79528521f0daa7bc805e5738d979fde2aba8c2435e053,2023-10,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
9a98157b99b3f7ce1e0781d64cb90a582cb05670ca80afa56d4a992206ab7b13,2023-10,Dorset Police,Dorset Police,-2.056245,50.639423,On or near Sandy Hill Lane,E01020466,Dorset 039A,Investigation complete; no suspect identified
2e895b74b738be5dd84cac36535271b53cf05a62d5a68be99e1ddc1a52c3fc60,2023-10,Dorset Police,Dorset Police,-1.920721,50.769121,On or near Marpet Close,E01015311,"Bournemouth, Christchurch and Poole 005D",Investigation complete; no suspect identified
ea85298de5554f5ff679e5746fb87332ad563b3385734305e30b0531a2e01620,2023-10,Dorset Police,Dorset Police,-2.762359,50.733696,On or near Tannery Road,E01020503,Dorset 030B,Investigation complete; no suspect identified
16319d8b9f7ca20f3bc8d4558ff6e826b2515140fdc3746d269847b6c50bf91a,2023-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
ca54f997a0cf449826433eee840b5877d6614eac9df2609fce16427833213bd8,2023-10,Dorset Police,Dorset Police,-2.197331,50.951815,On or near West View,E01020460,Dorset 006D,Investigation complete; no suspect identified
b5576536689a02153f0dc4107cccdcb9cfe76751fe51b6b379c07a7a5b13bf13,2023-10,Dorset Police,Dorset Police,-1.990228,50.799120,On or near Parking Area,E01020428,Dorset 021C,Investigation complete; no suspect identified
a87b2bf426951d0d463f010be86b9460576c499b45fcfd67c29a19b6b59991b3,2023-10,Dorset Police,Dorset Police,-1.995711,50.736468,On or near Petrol Station,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
bef2216b7dae6ed1eb0c10608545dac4968336713fde2001f4e2639e844d2c9a,2023-10,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
71919c27d7ad132d2c6320dfe287b38735611c18d04a813173c5057a49f01b10,2023-10,Dorset Police,Dorset Police,-2.570210,50.776503,On or near Dorchester Road,E01020534,Dorset 019F,Investigation complete; no suspect identified
2baed44084810f39a90749517bae503f322665670cae23ac1e132e27ea003a7f,2023-10,Dorset Police,Dorset Police,-1.839780,50.727249,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
e5d164f99e10bf0fa166133fb4ac48136b499c7e6b2745260e9b3dbb4ae765a9,2023-10,Dorset Police,Dorset Police,-1.877128,50.721404,On or near Verulam Place,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
ecb62f2bc9ba6d22d4a7916335532bdf8a9c47f8feadea7914e5a568e18ccd3d,2023-10,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
b8cd2842165fbb4fc90dcc3b2f9d24aa4c516686cbf13136a80125f3cddc8d1e,2023-10,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
aaf97eedc95582a87b5f3b91609a663c147e9684695e134be6822393f43bb010,2023-10,Dorset Police,Dorset Police,-1.793175,50.748156,On or near Petrol Station,E01020353,"Bournemouth, Christchurch and Poole 014C",Investigation complete; no suspect identified
80fe0bfa4c35ffd2b34492681dffa3fd2858cf6a4b23f3edaf9ad76594030b0f,2023-10,Dorset Police,Dorset Police,-2.019500,50.729408,On or near Petrol Station,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
3e5a52c82e020bb39474e82db24bf008e50aa8c5469e1bb37fd117b85916549a,2023-10,Dorset Police,Dorset Police,-1.995711,50.736468,On or near Petrol Station,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
cf858be6f34647b1f1532e1119d5ff6d4aedaaf070bc8cea6d080401b6c680be,2023-10,Dorset Police,Dorset Police,-1.799532,50.733320,On or near Padfield Close,E01015362,"Bournemouth, Christchurch and Poole 026D",Investigation complete; no suspect identified
fde226d20f721fe1afd696d746924ed0a31d422f635fd24553ec86662ce1dbfb,2023-10,Dorset Police,Dorset Police,-2.112618,50.694724,On or near Ryan Close,E01020488,Dorset 033F,Investigation complete; no suspect identified
73b14d0b791cecb054e5a6bea4a18fef1126c387fefdaa2846cb8d4fc31758ff,2023-10,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
fc42babe278631882d64259b554829bc735f9e1f8d1a6fdb7b146ce84144170f,2023-10,Dorset Police,Dorset Police,-1.756256,50.736331,On or near Stroud Park Avenue,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
5d73add2b26e9630d6e88bb912803e5458147608d51050a35f579eee6bba2290,2023-10,Dorset Police,Dorset Police,-1.828582,50.727177,On or near Further/Higher Educational Building,E01015275,"Bournemouth, Christchurch and Poole 035C",Investigation complete; no suspect identified
9c8a147d5e8272ddef8afc7aef95e779e2f951d7b1a0d043d4a87ac3ae6cd5d2,2023-10,Dorset Police,Dorset Police,-2.463692,50.631130,On or near Roman Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
342bb6a0af4a827b9b655bc5cab66457e0e5bcc884df69767c9a4bfbefaf3a8d,2023-10,Dorset Police,Dorset Police,-2.753364,50.733871,On or near Berkeley Court,E01020500,Dorset 026C,Investigation complete; no suspect identified
fc1a41bb79ad8f116829c5f2a10df27b24271e0de5dc43d46018ea89a18dde18,2023-10,Dorset Police,Dorset Police,-1.881357,50.718279,On or near Cranborne Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
5a2c006f564a071e4967815b04c3e42ef32a5fac22803317312c82830a372f3c,2023-10,Dorset Police,Dorset Police,-1.964332,50.742704,On or near Adastral Road,E01015408,"Bournemouth, Christchurch and Poole 016B",Investigation complete; no suspect identified
93d7c88d97962982bce362fa61b1959c0d0f3d1cc6779408605a40fdead3d547,2023-10,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
3fa34350d8d3c8dc2b33a9499e7bd9a028510813106ac5ac7b49b1d1d4e07c3f,2023-10,Dorset Police,Dorset Police,-1.997624,50.740389,On or near Pilgrims Way,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
02f9c558ab0507f714bfbb1f148e737a2b720583ce60f2c0bb98fac08fe8236f,2023-10,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Dorset 033A,Investigation complete; no suspect identified
e810e896a5c75a21d5b057724c892188ddafc90ae16a7e4ab32127ba00da3086,2023-10,Dorset Police,Dorset Police,-1.937582,50.747531,On or near Herm Road,E01015380,"Bournemouth, Christchurch and Poole 022A",Investigation complete; no suspect identified
20cc09104b06814fc5783489d4ef1bd887a888a615448b74800726d53efc4d3d,2023-10,Dorset Police,Dorset Police,-1.886618,50.715892,On or near West Cliff Gardens,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
b5b2c2f309b39968f15640c6bf6d8f1b63370ee0df2629a4a6aa399e50c76785,2023-10,Dorset Police,Dorset Police,-2.293146,51.038542,On or near Milford Court,E01020463,Dorset 001C,Investigation complete; no suspect identified
53c3b54d5020cb97c895c7d1cac22c70427c1c672cf7508b9b47328bfecd2bf2,2023-10,Dorset Police,Dorset Police,-1.943081,50.748172,On or near Thrush Road,E01015380,"Bournemouth, Christchurch and Poole 022A",Investigation complete; no suspect identified
dd3742f244016569daa5ebb551b3d179683f0c203fff0a325ecc9c62b1cbc49a,2023-10,Dorset Police,Dorset Police,-1.729265,50.745453,On or near Cowslip Close,E01020372,"Bournemouth, Christchurch and Poole 018D",Investigation complete; no suspect identified
8763298f3e8360ee8b97a4986422c64b624b70c1c67620a186a5c988e3a3472c,2023-10,Dorset Police,Dorset Police,-2.459518,50.628523,On or near Supermarket,E01020561,Dorset 040E,Investigation complete; no suspect identified
2ef818d8fca75d14aba36fa11677f2bd1ef8396ec76bf2ba7ead37192cb650d9,2023-10,Dorset Police,Dorset Police,-1.743344,50.741083,On or near Shopping Area,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
760a0814f90773bfad0155c3f4327aad8a3907dce42a1b69f08c9eab558309a5,2023-10,Dorset Police,Dorset Police,-1.892917,50.804772,On or near Penrose Road,E01020392,Dorset 018C,Investigation complete; no suspect identified
a7f0160222d345c57dc4dd9409b9cf2fed4601fef2eaf6dcaea8e14041bf2354,2023-10,Dorset Police,Dorset Police,-1.743344,50.741083,On or near Shopping Area,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
c1cd11150676f642c201d1b593442b3f739778d36f139ad8ac2d4c2fcd9e2665,2023-10,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
bb9d54c39c689ddc203998826ad058cdab0ee6dc874027cf8dc76faa40bc7f3f,2023-10,Dorset Police,Dorset Police,-1.911118,50.725635,On or near Princess Road,E01015386,"Bournemouth, Christchurch and Poole 029A",Investigation complete; no suspect identified
6a5b835611f37dcff23a9e8c4cd3ae07a3742297bc23409baec0c2c808c87e02,2023-10,Dorset Police,Dorset Police,-1.867382,50.806698,On or near Trent Way,E01020393,Dorset 018D,Investigation complete; no suspect identified
52af6bc0657b8467f79e80283c241014e1eb4edbc7260399a09bad59be616c44,2023-10,Dorset Police,Dorset Police,-1.834436,50.727970,On or near Christchurch Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
073d183edf18b6371659d41a05cb69b2d864bffc9ceae6816de637550372e3df,2023-10,Dorset Police,Dorset Police,-2.269077,51.037314,On or near Harding's Lane,E01020443,Dorset 001A,Investigation complete; no suspect identified
fb58b785b9233bf0c89b7384b81dbeca258ae339f9f8edc6f8cdaf9ef0d35fe1,2023-10,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
499e77704e6304eaf99e670018979a561d3c57e7df60f8c61ecacb1a1f1b988d,2023-10,Dorset Police,Dorset Police,-1.849058,50.750004,On or near Curlew Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
f90cfc4143a6753223ed8a14c01e43cdd0ef49c0d6219c1f32cf4448b07cb441,2023-10,Dorset Police,Dorset Police,-1.904296,50.722527,On or near Seamoor Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
00a462fd66574a30597e91acc71d9ece52a1eaed0c1262c1e39dd12253b011c8,2023-10,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,Dorset 003A,Investigation complete; no suspect identified
c78908eed7cfb38e698b53ac748738e0bee007410e057b1c223ef27993896da8,2023-10,Dorset Police,Dorset Police,-2.020950,50.770108,On or near Henbury View Road,E01020382,Dorset 025A,Investigation complete; no suspect identified
26bac4b3b82bf195e52c50b8451cf782c722211ac7e861cde1bdec89c35b2013,2023-10,Dorset Police,Dorset Police,-1.906658,50.753068,On or near Acres Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Investigation complete; no suspect identified
5bc9de634b851363c16c336d927d0799bbfb8ad957e62abe648327a07be8b77b,2023-10,Dorset Police,Dorset Police,-2.472992,50.585661,On or near Passage Close,E01020587,Dorset 046B,Investigation complete; no suspect identified
3fb7f5348146b70ce3097b503dfb3e169fad30e089c82d2353f14c04a7283294,2023-10,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,Dorset 018C,Investigation complete; no suspect identified
acf30534451937847571d4a4cb4903460dead5027963cfd3e9ef54bc2e85b2dd,2023-10,Dorset Police,Dorset Police,-2.099858,50.706597,On or near The Beeches,E01020477,Dorset 033B,Investigation complete; no suspect identified
0bfd5d825a6094a7492eed38cd69597e02c4b69b1c56c49d3b630f575092898d,2023-10,Dorset Police,Dorset Police,-1.865054,50.727866,On or near Parking Area,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
c3ec49c1e0639e0ffea4e793e88a6d0f2f7af60224d88f341c08940ce4e6cd73,2023-10,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
b40cd67fb46f4093261b9ef43d28551413fe8752b0c086495ecf4f1a483f35e8,2023-10,Dorset Police,Dorset Police,-1.870037,50.739688,On or near Leamington Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Investigation complete; no suspect identified
a0857607755b20d264ab936c99fb1a3906041b63b8d69288c9eac588493f6330,2023-10,Dorset Police,Dorset Police,-1.841583,50.730453,On or near Barham Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
d5a170f38dc069a1c544d3c4d34a0bab3f7dd9f1243f66de11c151ad9fb6b7fb,2023-10,Dorset Police,Dorset Police,-1.949329,50.741780,On or near Shopping Area,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
a62212b4eac1add0303614008c9ce067b777f98ba49e5644d01363ea2770323d,2023-10,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
1c88fa3fe1fcb9a971260d681cc464d5c56b3e259610729ea240df65750a9d36,2023-10,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
f2454de9c8306e6fdf65766b3a0ae16b34cec219107ec03d4911eea913ae7eef,2023-10,Dorset Police,Dorset Police,-1.872438,50.747739,On or near Benmore Road,E01015321,"Bournemouth, Christchurch and Poole 015A",Investigation complete; no suspect identified
59d5a493629a19624e27f1df694af64c0dbc23423852046cc4db429ebdc3345b,2023-10,Dorset Police,Dorset Police,-1.842512,50.723863,On or near Argyll Road,E01033241,"Bournemouth, Christchurch and Poole 037D",Investigation complete; no suspect identified
9b7624c527dd3b97a9c93c984357849ecf61904e7a49eeb928846e065b519d6b,2023-10,Dorset Police,Dorset Police,-1.846995,50.748889,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
38ad132707e3c32c14d944e031e8a25981d39f92c2bc13bf891876cb9addb7ae,2023-10,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
06e7e640cb68a2d1a5fa7252c09371d2748b3b042fa058c7fd47e000bc1488cf,2023-10,Dorset Police,Dorset Police,-1.922434,50.702334,On or near Cliff Drive,E01015404,"Bournemouth, Christchurch and Poole 048C",Investigation complete; no suspect identified
00820270375ec4d86a9b125c9cc0b4fc8921547063328a468cd7161bbce5bd2b,2023-10,Dorset Police,Dorset Police,-2.497116,50.614347,On or near Supermarket,E01020515,Dorset 037D,Investigation complete; no suspect identified
67402c4c6dca554650f3b6ee03023cac0853c79abda904ce0b850b7f27012df2,2023-10,Dorset Police,Dorset Police,-1.726298,50.738873,On or near Auckland Road,E01020355,"Bournemouth, Christchurch and Poole 033B",Investigation complete; no suspect identified
475b767f4a7895ad97892494b622c50f9f93865e4ef2c40e38f02c54399844ca,2023-10,Dorset Police,Dorset Police,-2.772142,50.845087,On or near Manor Vale,E01020494,Dorset 019A,Investigation complete; no suspect identified
51f53eecd282b849cb138729cda2e5258f66840bd92cc366280c8bdc4734adcb,2023-10,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
8954f21cd6cbf3b91bd7b12dd4aa4098dbdb60a9db5b457454c091a5c95a6192,2023-10,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
7ad22c9f90af80cd7b6a364f5ff5720bcdb08942f7a074bba50c9525284ceb2e,2023-10,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
d8ec32b1401a02fcdf5c6551c113da2ed1fef3e845dfc4bad41ad57c85a2aa9d,2023-10,Dorset Police,Dorset Police,-2.511285,50.952310,On or near The Avenue,E01020542,Dorset 004A,Investigation complete; no suspect identified
0ca81915cec58fdaee773814b287fc323afb25f4edc05845b0d0f82dcbb87f72,2023-10,Dorset Police,Dorset Police,-1.826549,50.742176,On or near Hares Green,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
ca8956d2c57f49ab95dec14a394fa3438f7e41da7f19024900751b5b9198e861,2023-10,Dorset Police,Dorset Police,-1.894022,50.761780,On or near Elgar Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
ab1cd00aa2888a5fed0608b885743f0cb567940d0b8710bdaf379de8b8b66dac,2023-10,Dorset Police,Dorset Police,-2.435328,50.716599,On or near Orchard Street,E01032643,Dorset 031A,Investigation complete; no suspect identified
977f764feaeabbca65bbca42bac4986b6a5bfebd014916f146e2b65b6ee86f21,2023-10,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,Dorset 018C,Investigation complete; no suspect identified
a6f2ef79ea5277aa1993787e6b5ad939268aeed4fc22d9b699e77cf624b5c6c1,2023-10,Dorset Police,Dorset Police,-1.832252,50.752463,On or near Mountbatten Gardens,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
bf1cb0ae24ee5cc52968e7c8eda3aa8da3e506624c64647b823a69867ec22a96,2023-10,Dorset Police,Dorset Police,-1.922649,50.769617,On or near Magna Road,E01015302,"Bournemouth, Christchurch and Poole 005A",Investigation complete; no suspect identified
f614afd89cadead2b30778afdbeb0116a2d14c1c3b4bf46a6a98b7abc69ca22f,2023-10,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
f7701630a1548eb93a2c47e843d8177e70c755c2dd85dcb0d3a439c7801a20be,2023-10,Dorset Police,Dorset Police,-2.303888,51.004137,On or near Sports/Recreation Area,E01020462,Dorset 002C,Investigation complete; no suspect identified
